date,nav,ret
2023-05-29,1.6734,-0.0036
2023-05-30,1.6954,0.0131
2023-05-31,1.7031,0.0045000000000000005
2023-06-01,1.7134,0.006
2023-06-02,1.7276,0.0083
2023-06-05,1.7344,0.0039000000000000003
2023-06-06,1.7025,-0.0184
2023-06-07,1.7014,-0.0006
2023-06-08,1.6908,-0.0062
2023-06-09,1.7224,0.0187
2023-06-12,1.7372,0.0086
2023-06-13,1.7572,0.0115
2023-06-14,1.7736,0.009300000000000001
2023-06-15,1.777,0.0019
2023-06-16,1.8128,0.020099999999999996
2023-06-19,1.8315,0.0103
2023-06-20,1.826,-0.003
2023-06-21,1.7666,-0.0325
2023-06-26,1.7213,-0.0256
2023-06-27,1.7359,0.0085
2023-06-28,1.7087,-0.015700000000000002
2023-06-29,1.7108,0.0012
2023-06-30,1.7301,0.0113
2023-07-03,1.737,0.004
2023-07-04,1.7508,0.0079
2023-07-05,1.7313,-0.0111
2023-07-06,1.7298,-0.0009
2023-07-07,1.712,-0.0103
2023-07-10,1.7121,0.0001
2023-07-11,1.7241,0.006999999999999999
2023-07-12,1.6945,-0.0172
2023-07-13,1.7199,0.015
2023-07-14,1.7346,0.0085
2023-07-17,1.7267,-0.0046
2023-07-18,1.7138,-0.0075
2023-07-19,1.7099,-0.0023
2023-07-20,1.6728,-0.0217
2023-07-21,1.6637,-0.0054
2023-07-24,1.6583,-0.0032
2023-07-25,1.6927,0.0207
2023-07-26,1.6746,-0.010700000000000001
2023-07-27,1.6559,-0.011200000000000002
2023-07-28,1.6754,0.0118
2023-07-31,1.6764,0.0006
2023-08-01,1.6701,-0.0038
2023-08-02,1.6633,-0.0040999999999999995
2023-08-03,1.6647,0.0008
2023-08-04,1.68,0.0092
2023-08-07,1.677,-0.0018
2023-08-08,1.6694,-0.0045000000000000005
2023-08-09,1.6458,-0.0141
2023-08-10,1.6435,-0.0014000000000000002
2023-08-11,1.6096,-0.0206
2023-08-14,1.6207,0.0069
2023-08-15,1.605,-0.0097
2023-08-16,1.582,-0.0143
2023-08-17,1.5921,0.0064
2023-08-18,1.5631,-0.0182
2023-08-21,1.5515,-0.0074
2023-08-22,1.5751,0.0152
2023-08-23,1.5418,-0.021099999999999997
2023-08-24,1.5446,0.0018
2023-08-25,1.5104,-0.022099999999999998
2023-08-28,1.5173,0.0046
2023-08-29,1.556,0.0255
2023-08-30,1.5719,0.0102
2023-08-31,1.5631,-0.005600000000000001
2023-09-01,1.5663,0.002
2023-09-04,1.5813,0.0096
2023-09-05,1.5723,-0.005699999999999999
2023-09-06,1.5749,0.0017000000000000001
2023-09-07,1.5448,-0.0191
2023-09-08,1.5482,0.0022
2023-09-11,1.5678,0.0127
2023-09-12,1.5688,0.0006
2023-09-13,1.5489,-0.0127
2023-09-14,1.5409,-0.0052
2023-09-15,1.5355,-0.0034999999999999996
2023-09-18,1.5342,-0.0008
2023-09-19,1.5245,-0.0063
2023-09-20,1.5169,-0.005
2023-09-21,1.5052,-0.0077
2023-09-22,1.5392,0.0226
2023-09-25,1.5346,-0.003
2023-09-26,1.5336,-0.0007000000000000001
2023-09-27,1.5381,0.0029
2023-09-28,1.54,0.0012
2023-10-09,1.5347,-0.0034000000000000002
2023-10-10,1.5293,-0.0034999999999999996
2023-10-11,1.533,0.0024
2023-10-12,1.5334,0.0003
2023-10-13,1.5196,-0.009000000000000001
2023-10-16,1.5082,-0.0075
2023-10-17,1.5078,-0.0003
2023-10-18,1.5056,-0.0015
2023-10-19,1.4799,-0.0171
2023-10-20,1.4573,-0.015300000000000001
2023-10-23,1.4318,-0.0175
2023-10-24,1.441,0.0064
2023-10-25,1.4526,0.008
2023-10-26,1.462,0.006500000000000001
2023-10-27,1.4881,0.0179
2023-10-30,1.5139,0.0173
2023-10-31,1.5096,-0.0028000000000000004
2023-11-01,1.5033,-0.0042
2023-11-02,1.4873,-0.0106
2023-11-03,1.503,0.0106
2023-11-06,1.534,0.0206
2023-11-07,1.5449,0.0070999999999999995
2023-11-08,1.5593,0.009300000000000001
2023-11-09,1.5495,-0.0063
2023-11-10,1.5468,-0.0017000000000000001
2023-11-13,1.5564,0.0062
2023-11-14,1.5606,0.0027
2023-11-15,1.5683,0.0049
2023-11-16,1.5535,-0.009399999999999999
2023-11-17,1.5655,0.0077
2023-11-20,1.5679,0.0015
2023-11-21,1.5551,-0.008199999999999999
2023-11-22,1.5305,-0.0158
2023-11-23,1.5438,0.0087
2023-11-24,1.5224,-0.0139
2023-11-27,1.527,0.003
2023-11-28,1.5285,0.001
2023-11-29,1.5224,-0.004
2023-11-30,1.5239,0.001
2023-12-01,1.5315,0.005
2023-12-04,1.5183,-0.0086
2023-12-05,1.4855,-0.0216
2023-12-06,1.4898,0.0029
2023-12-07,1.49,0.0001
2023-12-08,1.5039,0.009300000000000001
2023-12-11,1.5193,0.0102
2023-12-12,1.5192,-0.0001
2023-12-13,1.4991,-0.0132
2023-12-14,1.4913,-0.0052
2023-12-15,1.4792,-0.008100000000000001
2023-12-18,1.4707,-0.005699999999999999
2023-12-19,1.4689,-0.0012
2023-12-20,1.4408,-0.0191
2023-12-21,1.4451,0.003
2023-12-22,1.4296,-0.010700000000000001
2023-12-25,1.4357,0.0043
2023-12-26,1.4224,-0.009300000000000001
2023-12-27,1.4302,0.0055000000000000005
2023-12-28,1.45,0.0138
2023-12-29,1.461,0.0076
2023-12-31,1.4608,-0.0001
2024-01-02,1.4495,-0.0077
2024-01-03,1.4337,-0.0109
2024-01-04,1.4262,-0.0052
2024-01-05,1.4082,-0.0126
2024-01-08,1.3868,-0.0152
2024-01-09,1.3984,0.0084
2024-01-10,1.3899,-0.0060999999999999995
2024-01-11,1.3902,0.0002
2024-01-12,1.3851,-0.0037
2024-01-15,1.3857,0.0004
2024-01-16,1.3854,-0.0002
2024-01-17,1.3516,-0.024399999999999998
2024-01-18,1.3586,0.0052
2024-01-19,1.3534,-0.0038
2024-01-22,1.3127,-0.0301
2024-01-23,1.3225,0.0075
2024-01-24,1.3404,0.013500000000000002
2024-01-25,1.3678,0.0204
2024-01-26,1.3703,0.0018
2024-01-29,1.3522,-0.0132
2024-01-30,1.3289,-0.0172
2024-01-31,1.3245,-0.0033
2024-02-01,1.3206,-0.0029
2024-02-02,1.3203,-0.0002
2024-02-05,1.3313,0.0083
2024-02-06,1.3682,0.0277
2024-02-07,1.3944,0.0191
2024-02-08,1.399,0.0033
2024-02-19,1.4261,0.0194
2024-02-20,1.4334,0.0051
2024-02-21,1.4346,0.0008
2024-02-22,1.457,0.015600000000000001
2024-02-23,1.4557,-0.0009
2024-02-26,1.4469,-0.006
2024-02-27,1.4619,0.0104
2024-02-28,1.4456,-0.0111
2024-02-29,1.4672,0.0149
2024-03-01,1.4692,0.0014000000000000002
2024-03-04,1.4917,0.015300000000000001
2024-03-05,1.5012,0.0064
2024-03-06,1.5002,-0.0007000000000000001
2024-03-07,1.5139,0.0091
2024-03-08,1.5318,0.0118
2024-03-11,1.523,-0.005699999999999999
2024-03-12,1.4954,-0.0181
2024-03-13,1.496,0.0004
2024-03-14,1.5113,0.0102
2024-03-15,1.515,0.0024
2024-03-18,1.5112,-0.0025
2024-03-19,1.5041,-0.004699999999999999
2024-03-20,1.5061,0.0013
2024-03-21,1.5016,-0.003
2024-03-22,1.4849,-0.0111
2024-03-25,1.4864,0.001
2024-03-26,1.4809,-0.0037
2024-03-27,1.4748,-0.0040999999999999995
2024-03-28,1.4883,0.0092
2024-03-29,1.5165,0.0189
2024-04-01,1.5225,0.004
2024-04-02,1.526,0.0023
2024-04-03,1.5469,0.0137
2024-04-08,1.5325,-0.009300000000000001
2024-04-09,1.5145,-0.011699999999999999
2024-04-10,1.5273,0.0085
2024-04-11,1.5439,0.0109
2024-04-12,1.5531,0.006
2024-04-15,1.5833,0.0194
2024-04-16,1.5554,-0.0176
2024-04-17,1.5864,0.0199
2024-04-18,1.5912,0.003
2024-04-19,1.5889,-0.0014000000000000002
2024-04-22,1.5643,-0.0155
2024-04-23,1.5274,-0.0236
2024-04-24,1.5427,0.01
2024-04-25,1.5403,-0.0016
2024-04-26,1.5662,0.0168
2024-04-29,1.5484,-0.011399999999999999
2024-04-30,1.5573,0.005699999999999999
2024-05-06,1.577,0.0127
2024-05-07,1.5707,-0.004
2024-05-08,1.5706,-0.0001
2024-05-09,1.5933,0.014499999999999999
2024-05-10,1.609,0.009899999999999999
2024-05-13,1.6154,0.004
2024-05-14,1.621,0.0034999999999999996
2024-05-15,1.6108,-0.0063
2024-05-16,1.5949,-0.009899999999999999
2024-05-17,1.5934,-0.0009
2024-05-20,1.6232,0.0187
2024-05-21,1.6031,-0.0124
2024-05-22,1.5836,-0.012199999999999999
2024-05-23,1.5611,-0.014199999999999999
2024-05-24,1.5636,0.0016
2024-05-27,1.5923,0.0184
2024-05-28,1.5932,0.0006
2024-05-29,1.6061,0.008100000000000001
2024-05-30,1.5758,-0.0189
2024-05-31,1.5657,-0.0064
2024-06-03,1.5606,-0.0033
2024-06-04,1.569,0.0054
2024-06-05,1.537,-0.0204
2024-06-06,1.556,0.0124
2024-06-07,1.5484,-0.0049
2024-06-11,1.5227,-0.0166
2024-06-12,1.5407,0.0118
2024-06-13,1.526,-0.0095
2024-06-14,1.5302,0.0028000000000000004
2024-06-17,1.5207,-0.0062
2024-06-18,1.5328,0.008
2024-06-19,1.5309,-0.0012
2024-06-20,1.5383,0.0048
2024-06-21,1.5289,-0.0060999999999999995
2024-06-24,1.5181,-0.0070999999999999995
2024-06-25,1.5127,-0.0036
2024-06-26,1.5059,-0.0045000000000000005
2024-06-27,1.4774,-0.0189
2024-06-28,1.5084,0.021
2024-06-30,1.5082,-0.0001
2024-07-01,1.5167,0.005600000000000001
2024-07-02,1.5028,-0.0092
2024-07-03,1.488,-0.0098
2024-07-04,1.4935,0.0037
2024-07-05,1.5,0.0044
2024-07-08,1.4945,-0.0037
2024-07-09,1.5158,0.0143
2024-07-10,1.4777,-0.025099999999999997
2024-07-11,1.4893,0.0079
2024-07-12,1.4716,-0.011899999999999999
2024-07-15,1.4837,0.008199999999999999
2024-07-16,1.4826,-0.0007000000000000001
2024-07-17,1.4445,-0.025699999999999997
2024-07-18,1.4574,0.0089
2024-07-19,1.4486,-0.006
2024-07-22,1.438,-0.0073
2024-07-23,1.3947,-0.0301
2024-07-24,1.3884,-0.0045000000000000005
2024-07-25,1.3662,-0.016
2024-07-26,1.3751,0.006500000000000001
2024-07-29,1.3845,0.0068000000000000005
2024-07-30,1.3617,-0.0165
2024-07-31,1.3898,0.0206
2024-08-01,1.3893,-0.0004
2024-08-02,1.3696,-0.014199999999999999
2024-08-05,1.3412,-0.0207
2024-08-06,1.3523,0.0083
2024-08-07,1.3706,0.013500000000000002
2024-08-08,1.3575,-0.0096
2024-08-09,1.3579,0.0003
2024-08-12,1.3585,0.0004
2024-08-13,1.368,0.006999999999999999
2024-08-14,1.3526,-0.0113
2024-08-15,1.3579,0.0039000000000000003
2024-08-16,1.3619,0.0029
2024-08-19,1.3754,0.009899999999999999
2024-08-20,1.366,-0.0068000000000000005
2024-08-21,1.3634,-0.0019
2024-08-22,1.3671,0.0027
2024-08-23,1.3733,0.0045000000000000005
2024-08-26,1.3699,-0.0025
2024-08-27,1.366,-0.0028000000000000004
2024-08-28,1.3584,-0.005600000000000001
2024-08-29,1.3625,0.003
2024-08-30,1.3674,0.0036
2024-09-02,1.3582,-0.0067
2024-09-03,1.3571,-0.0008
2024-09-04,1.342,-0.0111
2024-09-05,1.3365,-0.0040999999999999995
2024-09-06,1.3231,-0.01
2024-09-09,1.305,-0.0137
2024-09-10,1.3059,0.0007000000000000001
2024-09-11,1.3102,0.0033
2024-09-12,1.3106,0.0003
2024-09-13,1.3039,-0.0051
2024-09-18,1.3272,0.0179
2024-09-19,1.3272,0.0
2024-09-20,1.3336,0.0048
2024-09-23,1.3295,-0.0031
2024-09-24,1.3688,0.0296
2024-09-25,1.3806,0.0086
2024-09-26,1.4179,0.027000000000000003
2024-09-27,1.4579,0.0282
2024-09-30,1.5755,0.08070000000000001
2024-10-08,1.6438,0.0434
2024-10-09,1.5021,-0.0862
2024-10-10,1.5187,0.0111
2024-10-11,1.4799,-0.0255
2024-10-14,1.5138,0.0229
2024-10-15,1.4616,-0.0345
2024-10-16,1.456,-0.0038
2024-10-17,1.4411,-0.0102
2024-10-18,1.4871,0.0319
2024-10-21,1.4953,0.0055000000000000005
2024-10-22,1.5043,0.006
2024-10-23,1.5033,-0.0007000000000000001
2024-10-24,1.49,-0.0088
2024-10-25,1.4967,0.0045000000000000005
2024-10-28,1.5068,0.0067
2024-10-29,1.4959,-0.0072
2024-10-30,1.4792,-0.011200000000000002
2024-10-31,1.4693,-0.0067
2024-11-01,1.4596,-0.0066
2024-11-04,1.4826,0.0158
2024-11-05,1.5274,0.0302
2024-11-06,1.5251,-0.0015
2024-11-07,1.5516,0.0174
2024-11-08,1.534,-0.0113
2024-11-11,1.564,0.0196
2024-11-12,1.5356,-0.0182
2024-11-13,1.5411,0.0036
2024-11-14,1.4891,-0.0337
2024-11-15,1.4367,-0.0352
2024-11-18,1.4255,-0.0078000000000000005
2024-11-19,1.4693,0.030699999999999998
2024-11-20,1.4753,0.0040999999999999995
2024-11-21,1.4752,-0.0001
2024-11-22,1.4219,-0.0361
2024-11-25,1.4295,0.0053
2024-11-26,1.4088,-0.014499999999999999
2024-11-27,1.4457,0.0262
2024-11-28,1.4374,-0.005699999999999999
2024-11-29,1.4675,0.0209
2024-12-02,1.4791,0.0079
2024-12-03,1.473,-0.0040999999999999995
2024-12-04,1.4441,-0.0196
2024-12-05,1.4444,0.0002
2024-12-06,1.4554,0.0076
2024-12-09,1.4493,-0.0042
2024-12-10,1.4559,0.0046
2024-12-11,1.4611,0.0036
2024-12-12,1.4801,0.013000000000000001
2024-12-13,1.444,-0.024399999999999998
2024-12-16,1.4109,-0.0229
2024-12-17,1.3874,-0.0167
2024-12-18,1.4034,0.0115
2024-12-19,1.4093,0.0042
2024-12-20,1.4272,0.0127
2024-12-23,1.3904,-0.0258
2024-12-24,1.4151,0.0178
2024-12-25,1.4058,-0.0066
2024-12-26,1.4308,0.0178
2024-12-27,1.4148,-0.011200000000000002
2024-12-30,1.4143,-0.0004
2024-12-31,1.3832,-0.022000000000000002
2025-01-02,1.3541,-0.021
2025-01-03,1.3183,-0.0264
2025-01-06,1.3029,-0.011699999999999999
2025-01-07,1.3255,0.0173
2025-01-08,1.3362,0.008100000000000001
2025-01-09,1.3526,0.0123
2025-01-10,1.3329,-0.0146
2025-01-13,1.3324,-0.0004
2025-01-14,1.3822,0.0374
2025-01-15,1.3799,-0.0017000000000000001
2025-01-16,1.3709,-0.006500000000000001
2025-01-17,1.3882,0.0126
2025-01-20,1.4084,0.0146
2025-01-21,1.4452,0.026099999999999998
2025-01-22,1.4336,-0.008
2025-01-23,1.4135,-0.013999999999999999
2025-01-24,1.437,0.0166
2025-01-27,1.4248,-0.0085
2025-02-05,1.4142,-0.0074
2025-02-06,1.45,0.0253
2025-02-07,1.4564,0.0044
2025-02-10,1.4576,0.0008
2025-02-11,1.4589,0.0009
2025-02-12,1.4835,0.0169
2025-02-13,1.4448,-0.026099999999999998
2025-02-14,1.4495,0.0033
2025-02-17,1.4671,0.0121
2025-02-18,1.4316,-0.0242
2025-02-19,1.4905,0.041100000000000005
2025-02-20,1.5039,0.009000000000000001
2025-02-21,1.5542,0.0334
2025-02-24,1.5489,-0.0034000000000000002
2025-02-25,1.5434,-0.0036
2025-02-26,1.5612,0.0115
2025-02-27,1.5396,-0.0138
2025-02-28,1.4629,-0.049800000000000004
2025-03-03,1.4445,-0.0126
2025-03-04,1.4628,0.0127
2025-03-05,1.4938,0.0212
2025-03-06,1.5326,0.026000000000000002
2025-03-07,1.5447,0.0079
2025-03-10,1.5264,-0.0118
2025-03-11,1.5368,0.0068000000000000005
2025-03-12,1.5427,0.0038
2025-03-13,1.4907,-0.0337
2025-03-14,1.5271,0.024399999999999998
2025-03-17,1.5359,0.0058
2025-03-18,1.5407,0.0031
2025-03-19,1.5493,0.005600000000000001
2025-03-20,1.546,-0.0021
2025-03-21,1.4896,-0.0365
2025-03-24,1.4992,0.0064
2025-03-25,1.4554,-0.0292
2025-03-26,1.4652,0.0067
2025-03-27,1.4662,0.0007000000000000001
2025-03-28,1.4488,-0.011899999999999999
2025-03-31,1.4422,-0.0046
2025-04-01,1.4294,-0.0089
2025-04-02,1.4461,0.011699999999999999
2025-04-03,1.4198,-0.0182
2025-04-07,1.285,-0.0949
2025-04-08,1.2699,-0.0118
2025-04-09,1.2969,0.0213
2025-04-10,1.3454,0.0374
2025-04-11,1.3638,0.0137
2025-04-14,1.3802,0.012
2025-04-15,1.3812,0.0007000000000000001
2025-04-16,1.3653,-0.0115
2025-04-17,1.3624,-0.0021
2025-04-18,1.3514,-0.008100000000000001
2025-04-21,1.3905,0.028900000000000002
2025-04-22,1.3834,-0.0051
2025-04-23,1.3963,0.009300000000000001
2025-04-24,1.4259,0.0212
2025-04-25,1.4255,-0.0003
2025-04-28,1.4081,-0.012199999999999999
2025-04-29,1.4257,0.0125
2025-04-30,1.4293,0.0025
2025-05-06,1.4354,0.0043
2025-05-07,1.445,0.0067
2025-05-08,1.4357,-0.0064
2025-05-09,1.4318,-0.0027
2025-05-12,1.4399,0.005699999999999999
2025-05-13,1.4565,0.0115
2025-05-14,1.4547,-0.0012
2025-05-15,1.4626,0.0054
2025-05-16,1.468,0.0037
2025-05-19,1.4727,0.0032
2025-05-20,1.4917,0.0129
2025-05-21,1.5028,0.0074
2025-05-22,1.4935,-0.0062
2025-05-23,1.4813,-0.008199999999999999
2025-05-26,1.4727,-0.0058
2025-05-27,1.473,0.0002
2025-05-28,1.4812,0.005600000000000001
2025-05-29,1.4698,-0.0077
2025-05-30,1.4701,0.0002
2025-06-03,1.5145,0.0302
2025-06-04,1.555,0.026699999999999998
2025-06-05,1.5154,-0.0255
2025-06-06,1.4955,-0.0131
2025-06-09,1.4952,-0.0002
2025-06-10,1.5032,0.0054
2025-06-11,1.5068,0.0024
2025-06-12,1.5444,0.025
2025-06-13,1.5235,-0.013500000000000002
2025-06-16,1.5119,-0.0076
2025-06-17,1.4958,-0.0106
2025-06-18,1.4927,-0.0021
2025-06-19,1.4723,-0.0137
2025-06-20,1.4622,-0.0069
2025-06-23,1.4712,0.0062
2025-06-24,1.4822,0.0075
2025-06-25,1.496,0.009300000000000001
2025-06-26,1.5007,0.0031
2025-06-27,1.4812,-0.013000000000000001
2025-06-30,1.5026,0.0144
2025-07-01,1.5227,0.0134
2025-07-02,1.5073,-0.0101
2025-07-03,1.5078,0.0003
2025-07-04,1.509,0.0008
2025-07-07,1.5074,-0.0011
2025-07-08,1.504,-0.0023
2025-07-09,1.5012,-0.0019
2025-07-10,1.4855,-0.0105
2025-07-11,1.4808,-0.0032
2025-07-14,1.4827,0.0013
2025-07-15,1.4746,-0.0055000000000000005
2025-07-16,1.4728,-0.0012
2025-07-17,1.4907,0.012199999999999999
2025-07-18,1.4962,0.0037
2025-07-21,1.5108,0.0098
2025-07-22,1.5072,-0.0024
2025-07-23,1.5166,0.0062
2025-07-24,1.5334,0.0111
2025-07-25,1.5365,0.002
2025-07-28,1.5518,0.01
2025-07-29,1.5615,0.0063
2025-07-30,1.5507,-0.0069
2025-07-31,1.529,-0.013999999999999999
2025-08-01,1.5086,-0.013300000000000001
2025-08-04,1.5255,0.011200000000000002
2025-08-05,1.5346,0.006
2025-08-06,1.5404,0.0038
2025-08-07,1.5377,-0.0018
2025-08-08,1.5353,-0.0016
2025-08-11,1.5348,-0.0003
2025-08-12,1.5357,0.0006
2025-08-13,1.5783,0.0277
2025-08-14,1.5483,-0.019
2025-08-15,1.6108,0.0404
2025-08-18,1.6465,0.0222
2025-08-19,1.6348,-0.0070999999999999995
2025-08-20,1.6371,0.0014000000000000002
2025-08-21,1.6018,-0.0216
2025-08-22,1.6806,0.0492
2025-08-25,1.7273,0.0278
2025-08-26,1.7012,-0.0151
2025-08-27,1.6815,-0.0116
2025-08-28,1.766,0.050300000000000004
2025-08-29,1.7616,-0.0025
2025-09-01,1.7725,0.0062
2025-09-02,1.7087,-0.036000000000000004
2025-09-03,1.7019,-0.004
2025-09-04,1.5918,-0.0647
2025-09-05,1.6763,0.053099999999999994
2025-09-08,1.6521,-0.0144
2025-09-09,1.6398,-0.0074
2025-09-10,1.6758,0.022000000000000002
2025-09-11,1.7838,0.0644
2025-09-12,1.8016,0.01
2025-09-15,1.7888,-0.0070999999999999995
2025-09-16,1.8077,0.0106
2025-09-17,1.8147,0.0039000000000000003
2025-09-18,1.8264,0.0064
2025-09-19,1.8079,-0.0101
2025-09-22,1.8608,0.029300000000000003
2025-09-23,1.8574,-0.0018
2025-09-24,1.8613,0.0021
2025-09-25,1.8583,-0.0016
2025-09-26,1.7946,-0.034300000000000004
2025-09-29,1.854,0.0331
2025-09-30,1.8692,0.008199999999999999
2025-10-09,1.8768,0.0040999999999999995
2025-10-10,1.7914,-0.0455
2025-10-13,1.7927,0.0007000000000000001
2025-10-14,1.6972,-0.0533
2025-10-15,1.74,0.0252
2025-10-16,1.7507,0.0060999999999999995
2025-10-17,1.6909,-0.0342
2025-10-20,1.7183,0.016200000000000003
2025-10-21,1.802,0.0487
2025-10-22,1.7993,-0.0015
2025-10-23,1.7773,-0.012199999999999999
2025-10-24,1.8803,0.057999999999999996
2025-10-27,1.9396,0.0315
2025-10-28,1.9152,-0.0126
2025-10-29,1.9596,0.0232
2025-10-30,1.9328,-0.0137
2025-10-31,1.8619,-0.036699999999999997
2025-11-03,1.8771,0.008199999999999999
2025-11-04,1.8351,-0.022400000000000003
2025-11-05,1.859,0.013000000000000001
2025-11-06,1.9309,0.0387
2025-11-07,1.9111,-0.0103
2025-11-10,1.9046,-0.0034000000000000002
2025-11-11,1.8746,-0.0158
2025-11-12,1.8861,0.0060999999999999995
2025-11-13,1.9598,0.0391
2025-11-14,1.8883,-0.0365
2025-11-17,1.8839,-0.0023
2025-11-18,1.8309,-0.0281
2025-11-19,1.84,0.005
2025-11-20,1.8042,-0.0195
2025-11-21,1.6958,-0.0601
2025-11-24,1.6867,-0.0054
2025-11-25,1.7339,0.027999999999999997
2025-11-26,1.7727,0.022400000000000003
2025-11-27,1.7772,0.0025
2025-11-28,1.7983,0.011899999999999999
2025-12-01,1.8047,0.0036
2025-12-02,1.7824,-0.0124
2025-12-03,1.7669,-0.0087
2025-12-04,1.7841,0.0097
2025-12-05,1.7952,0.0062
2025-12-08,1.867,0.04
2025-12-09,1.8765,0.0051
2025-12-10,1.8757,-0.0004
2025-12-11,1.8402,-0.0189
2025-12-12,1.8395,-0.0004
2025-12-15,1.8044,-0.0191
2025-12-16,1.7581,-0.025699999999999997
2025-12-17,1.8365,0.0446
2025-12-18,1.8067,-0.016200000000000003
2025-12-19,1.8056,-0.0006
2025-12-22,1.8558,0.0278
2025-12-23,1.8862,0.016399999999999998
2025-12-24,1.9053,0.0101
2025-12-25,1.9091,0.002
2025-12-26,1.9192,0.0053
2025-12-29,1.8969,-0.0116
2025-12-30,1.9156,0.009899999999999999
2025-12-31,1.8855,-0.015700000000000002
2026-01-05,1.9315,0.024399999999999998
2026-01-06,1.9602,0.0149
2026-01-07,1.9717,0.0059
2026-01-08,1.941,-0.015600000000000001
2026-01-09,1.9536,0.006500000000000001
2026-01-12,1.979,0.013000000000000001
2026-01-13,1.959,-0.0101
2026-01-14,1.9665,0.0038
2026-01-15,1.9856,0.0097
2026-01-16,1.9835,-0.0011
2026-01-19,1.9919,0.0042
2026-01-20,1.9693,-0.0113
2026-01-21,2.0006,0.0159
2026-01-22,2.0086,0.004
2026-01-23,2.0305,0.0109
2026-01-26,2.0457,0.0075
2026-01-27,2.0655,0.0097
2026-01-28,2.1114,0.0222
2026-01-29,2.0847,-0.0126
2026-01-30,2.0376,-0.0226
2026-02-02,1.9178,-0.0588
2026-02-03,1.9879,0.0366
2026-02-04,1.9779,-0.005
2026-02-05,1.9267,-0.0259
2026-02-06,1.9355,0.0046
2026-02-09,1.9733,0.0195
2026-02-10,1.9681,-0.0026
2026-02-11,1.9853,0.0087
2026-02-12,1.9917,0.0032
2026-02-13,1.945,-0.023399999999999997
2026-02-24,1.9776,0.0168
