date,nav,ret
2021-12-15,1.0435,-0.005
2021-12-16,1.0489,0.0052
2021-12-17,1.0296,-0.0184
2021-12-20,1.0048,-0.0241
2021-12-21,1.0248,0.0199
2021-12-22,1.0427,0.0175
2021-12-23,1.0684,0.0246
2021-12-24,1.0539,-0.013600000000000001
2021-12-27,1.044,-0.009399999999999999
2021-12-28,1.0445,0.0005
2021-12-29,1.0357,-0.0084
2021-12-30,1.0501,0.0139
2021-12-31,1.0468,-0.0031
2022-01-04,1.0223,-0.023399999999999997
2022-01-05,0.9905,-0.0311
2022-01-06,0.9909,0.0004
2022-01-07,0.9652,-0.0259
2022-01-10,0.9655,0.0003
2022-01-11,0.9484,-0.0177
2022-01-12,0.9673,0.0199
2022-01-13,0.9545,-0.0132
2022-01-14,0.9704,0.0167
2022-01-17,0.9865,0.0166
2022-01-18,0.9907,0.0043
2022-01-19,0.9746,-0.0163
2022-01-20,0.9628,-0.0121
2022-01-21,0.9533,-0.009899999999999999
2022-01-24,0.9613,0.0084
2022-01-25,0.9327,-0.0298
2022-01-26,0.9453,0.013500000000000002
2022-01-27,0.9254,-0.021099999999999997
2022-01-28,0.9203,-0.0055000000000000005
2022-02-07,0.9196,-0.0008
2022-02-08,0.8985,-0.0229
2022-02-09,0.914,0.0173
2022-02-10,0.9048,-0.0101
2022-02-11,0.8805,-0.0269
2022-02-14,0.8746,-0.0067
2022-02-15,0.8949,0.0232
2022-02-16,0.8931,-0.002
2022-02-17,0.9057,0.0141
2022-02-18,0.902,-0.0040999999999999995
2022-02-21,0.8977,-0.0048
2022-02-22,0.8875,-0.011399999999999999
2022-02-23,0.9086,0.023799999999999998
2022-02-24,0.8898,-0.0207
2022-02-25,0.9068,0.0191
2022-02-28,0.9174,0.011699999999999999
2022-03-01,0.9238,0.006999999999999999
2022-03-02,0.9147,-0.009899999999999999
2022-03-03,0.8962,-0.0202
2022-03-04,0.8908,-0.006
2022-03-07,0.8669,-0.0268
2022-03-08,0.8506,-0.018799999999999997
2022-03-09,0.8538,0.0038
2022-03-10,0.8689,0.0177
2022-03-11,0.8637,-0.006
2022-03-14,0.8304,-0.038599999999999995
2022-03-15,0.8006,-0.0359
2022-03-16,0.8326,0.04
2022-03-17,0.8398,0.0086
2022-03-18,0.8344,-0.0064
2022-03-21,0.8378,0.0040999999999999995
2022-03-22,0.827,-0.0129
2022-03-23,0.8337,0.008100000000000001
2022-03-24,0.8194,-0.0172
2022-03-25,0.8024,-0.0207
2022-03-28,0.7901,-0.015300000000000001
2022-03-29,0.7869,-0.0040999999999999995
2022-03-30,0.8069,0.0254
2022-03-31,0.7936,-0.0165
2022-04-01,0.7942,0.0008
2022-04-06,0.7741,-0.0253
2022-04-07,0.7632,-0.0141
2022-04-08,0.7641,0.0012
2022-04-11,0.7425,-0.028300000000000002
2022-04-12,0.7514,0.012
2022-04-13,0.7413,-0.0134
2022-04-14,0.7467,0.0073
2022-04-15,0.7424,-0.0058
2022-04-18,0.7568,0.0194
2022-04-19,0.7517,-0.0067
2022-04-20,0.7423,-0.0125
2022-04-21,0.7251,-0.0232
2022-04-22,0.7283,0.0044
2022-04-25,0.6939,-0.0472
2022-04-26,0.6896,-0.0062
2022-04-27,0.7153,0.0373
2022-04-28,0.7199,0.0064
2022-04-29,0.7356,0.0218
2022-05-05,0.7359,0.0004
2022-05-06,0.7237,-0.0166
2022-05-09,0.7158,-0.0109
2022-05-10,0.7336,0.024900000000000002
2022-05-11,0.7483,0.02
2022-05-12,0.7481,-0.0003
2022-05-13,0.7586,0.013999999999999999
2022-05-16,0.7494,-0.0121
2022-05-17,0.7624,0.0173
2022-05-18,0.759,-0.0045000000000000005
2022-05-19,0.7654,0.0084
2022-05-20,0.772,0.0086
2022-05-23,0.7698,-0.0028000000000000004
2022-05-24,0.7504,-0.0252
2022-05-25,0.7555,0.0068000000000000005
2022-05-26,0.7598,0.005699999999999999
2022-05-27,0.7602,0.0005
2022-05-30,0.7754,0.02
2022-05-31,0.7877,0.0159
2022-06-01,0.7904,0.0034000000000000002
2022-06-02,0.802,0.0147
2022-06-06,0.8234,0.026699999999999998
2022-06-07,0.821,-0.0029
2022-06-08,0.8322,0.013600000000000001
2022-06-09,0.8179,-0.0172
2022-06-10,0.8348,0.0207
2022-06-13,0.8359,0.0013
2022-06-14,0.8297,-0.0074
2022-06-15,0.821,-0.0105
2022-06-16,0.8283,0.0089
2022-06-17,0.851,0.0274
2022-06-20,0.8505,-0.0006
2022-06-21,0.842,-0.01
2022-06-22,0.8402,-0.0021
2022-06-23,0.8616,0.0255
2022-06-24,0.871,0.0109
2022-06-27,0.8831,0.0139
2022-06-28,0.8888,0.006500000000000001
2022-06-29,0.8612,-0.0311
2022-06-30,0.8835,0.0259
2022-07-01,0.8848,0.0015
2022-07-04,0.8966,0.013300000000000001
2022-07-05,0.8859,-0.011899999999999999
2022-07-06,0.8821,-0.0043
2022-07-07,0.8991,0.019299999999999998
2022-07-08,0.8822,-0.018799999999999997
2022-07-11,0.8651,-0.0194
2022-07-12,0.8462,-0.0218
2022-07-13,0.8592,0.0154
2022-07-14,0.8876,0.0331
2022-07-15,0.8893,0.0019
2022-07-18,0.8943,0.005600000000000001
2022-07-19,0.8873,-0.0078000000000000005
2022-07-20,0.8947,0.0083
2022-07-21,0.8879,-0.0076
2022-07-22,0.8873,-0.0007000000000000001
2022-07-25,0.8699,-0.0196
2022-07-26,0.8808,0.0125
2022-07-27,0.9019,0.024
2022-07-28,0.8962,-0.0063
2022-07-29,0.9,0.0042
2022-08-01,0.9115,0.0128
2022-08-02,0.9001,-0.0125
2022-08-03,0.8883,-0.0131
2022-08-04,0.8755,-0.0144
2022-08-05,0.8769,0.0016
2022-08-08,0.8919,0.0171
2022-08-09,0.9031,0.0126
2022-08-10,0.9095,0.0070999999999999995
2022-08-11,0.9064,-0.0034000000000000002
2022-08-12,0.8832,-0.0256
2022-08-15,0.9053,0.025
2022-08-16,0.9196,0.0158
2022-08-17,0.9178,-0.002
2022-08-18,0.9348,0.018500000000000003
2022-08-19,0.9045,-0.032400000000000005
2022-08-22,0.9083,0.0042
2022-08-23,0.9231,0.0163
2022-08-24,0.8825,-0.044000000000000004
2022-08-25,0.8633,-0.0218
2022-08-26,0.8604,-0.0034000000000000002
2022-08-29,0.8651,0.0055000000000000005
2022-08-30,0.8531,-0.0139
2022-08-31,0.8069,-0.0542
2022-09-01,0.8098,0.0036
2022-09-02,0.8218,0.0148
2022-09-05,0.8264,0.005600000000000001
2022-09-06,0.8509,0.0296
2022-09-07,0.864,0.0154
2022-09-08,0.8574,-0.0076
2022-09-09,0.8444,-0.0152
2022-09-13,0.8479,0.0040999999999999995
2022-09-14,0.8402,-0.0091
2022-09-15,0.7989,-0.0492
2022-09-16,0.7972,-0.0021
2022-09-19,0.7896,-0.0095
2022-09-20,0.8037,0.0179
2022-09-21,0.7944,-0.0116
2022-09-22,0.8029,0.010700000000000001
2022-09-23,0.7777,-0.031400000000000004
2022-09-26,0.79,0.0158
2022-09-27,0.8081,0.0229
2022-09-28,0.7815,-0.0329
2022-09-29,0.794,0.016
2022-09-30,0.7707,-0.029300000000000003
2022-10-10,0.746,-0.032
2022-10-11,0.7537,0.0103
2022-10-12,0.7883,0.045899999999999996
2022-10-13,0.7996,0.0143
2022-10-14,0.8137,0.0176
2022-10-17,0.8201,0.0079
2022-10-18,0.8356,0.0189
2022-10-19,0.8385,0.0034999999999999996
2022-10-20,0.8335,-0.006
2022-10-21,0.8513,0.021400000000000002
2022-10-24,0.854,0.0032
2022-10-25,0.8537,-0.0004
2022-10-26,0.8673,0.0159
2022-10-27,0.8387,-0.033
2022-10-28,0.8248,-0.0166
2022-10-31,0.8231,-0.0021
2022-11-01,0.8272,0.005
2022-11-02,0.8297,0.003
2022-11-03,0.8395,0.0118
2022-11-04,0.8509,0.013600000000000001
2022-11-07,0.8362,-0.0173
2022-11-08,0.8378,0.0019
2022-11-09,0.8364,-0.0017000000000000001
2022-11-10,0.8246,-0.0141
2022-11-11,0.8161,-0.0103
2022-11-14,0.8052,-0.0134
2022-11-15,0.8254,0.025099999999999997
2022-11-16,0.8182,-0.0087
2022-11-17,0.8138,-0.0054
2022-11-18,0.811,-0.0034000000000000002
2022-11-21,0.8183,0.009000000000000001
2022-11-22,0.8015,-0.020499999999999997
2022-11-23,0.8036,0.0026
2022-11-24,0.8039,0.0004
2022-11-25,0.7822,-0.027000000000000003
2022-11-28,0.7788,-0.0043
2022-11-29,0.7751,-0.0048
2022-11-30,0.7724,-0.0034999999999999996
2022-12-01,0.7883,0.0206
2022-12-02,0.7818,-0.008199999999999999
2022-12-05,0.7721,-0.0124
2022-12-06,0.7688,-0.0043
2022-12-07,0.7691,0.0004
2022-12-08,0.7624,-0.0087
2022-12-09,0.7596,-0.0037
2022-12-12,0.7666,0.0092
2022-12-13,0.753,-0.0177
2022-12-14,0.7521,-0.0012
2022-12-15,0.7566,0.006
2022-12-16,0.7435,-0.0173
2022-12-19,0.7356,-0.0106
2022-12-20,0.7324,-0.0044
2022-12-21,0.7267,-0.0078000000000000005
2022-12-22,0.7161,-0.0146
2022-12-23,0.7126,-0.0049
2022-12-26,0.7356,0.0323
2022-12-27,0.7459,0.013999999999999999
2022-12-28,0.7382,-0.0103
2022-12-29,0.7483,0.0137
2022-12-30,0.7512,0.0039000000000000003
2022-12-31,0.7512,0.0
2023-01-03,0.7709,0.0262
2023-01-04,0.7741,0.0042
2023-01-05,0.7813,0.009300000000000001
2023-01-06,0.781,-0.0004
2023-01-09,0.784,0.0038
2023-01-10,0.7837,-0.0004
2023-01-11,0.7737,-0.0128
2023-01-12,0.7751,0.0018
2023-01-13,0.7721,-0.0039000000000000003
2023-01-16,0.7773,0.0067
2023-01-17,0.7773,0.0
2023-01-18,0.7795,0.0028000000000000004
2023-01-19,0.786,0.0083
2023-01-20,0.7876,0.002
2023-01-30,0.7969,0.0118
2023-01-31,0.7942,-0.0034000000000000002
2023-02-01,0.8035,0.011699999999999999
2023-02-02,0.8089,0.0067
2023-02-03,0.8113,0.003
2023-02-06,0.8038,-0.0092
2023-02-07,0.8007,-0.0039000000000000003
2023-02-08,0.7963,-0.0055000000000000005
2023-02-09,0.8091,0.0161
2023-02-10,0.8021,-0.0087
2023-02-13,0.8149,0.016
2023-02-14,0.8154,0.0006
2023-02-15,0.8221,0.008199999999999999
2023-02-16,0.81,-0.0147
2023-02-17,0.796,-0.0173
2023-02-20,0.8053,0.011699999999999999
2023-02-21,0.8029,-0.003
2023-02-22,0.8086,0.0070999999999999995
2023-02-23,0.8041,-0.005600000000000001
2023-02-24,0.8032,-0.0011
2023-02-27,0.7996,-0.0045000000000000005
2023-02-28,0.8031,0.0044
2023-03-01,0.8072,0.0051
2023-03-02,0.7997,-0.009300000000000001
2023-03-03,0.7932,-0.008100000000000001
2023-03-06,0.8064,0.0166
2023-03-07,0.7906,-0.0196
2023-03-08,0.7939,0.0042
2023-03-09,0.7963,0.003
2023-03-10,0.7829,-0.0168
2023-03-13,0.7921,0.0118
2023-03-14,0.7786,-0.017
2023-03-15,0.7759,-0.0034999999999999996
2023-03-16,0.7672,-0.011200000000000002
2023-03-17,0.7709,0.0048
2023-03-20,0.7635,-0.0096
2023-03-21,0.7732,0.0127
2023-03-22,0.7751,0.0025
2023-03-23,0.7775,0.0031
2023-03-24,0.7771,-0.0005
2023-03-27,0.7755,-0.0021
2023-03-28,0.7668,-0.011200000000000002
2023-03-29,0.7625,-0.005600000000000001
2023-03-30,0.7578,-0.0062
2023-03-31,0.7693,0.0152
2023-04-03,0.7782,0.0116
2023-04-04,0.7657,-0.0161
2023-04-06,0.7639,-0.0024
2023-04-07,0.7745,0.0139
2023-04-10,0.7533,-0.0274
2023-04-11,0.7523,-0.0013
2023-04-12,0.7677,0.020499999999999997
2023-04-13,0.7577,-0.013000000000000001
2023-04-14,0.7644,0.0088
2023-04-17,0.7634,-0.0013
2023-04-18,0.7626,-0.001
2023-04-19,0.7632,0.0008
2023-04-20,0.7758,0.0165
2023-04-21,0.7494,-0.034
2023-04-24,0.7409,-0.0113
2023-04-25,0.7368,-0.0055000000000000005
2023-04-26,0.7288,-0.0109
2023-04-27,0.7253,-0.0048
2023-04-28,0.7469,0.0298
2023-05-04,0.7444,-0.0033
2023-05-05,0.7388,-0.0075
2023-05-08,0.7456,0.0092
2023-05-09,0.7347,-0.0146
2023-05-10,0.7324,-0.0031
2023-05-11,0.7263,-0.0083
2023-05-12,0.7173,-0.0124
2023-05-15,0.7232,0.008199999999999999
2023-05-16,0.7177,-0.0076
2023-05-17,0.723,0.0074
2023-05-18,0.7282,0.0072
2023-05-19,0.7317,0.0048
2023-05-22,0.7285,-0.0044
2023-05-23,0.7172,-0.0155
2023-05-24,0.7185,0.0018
2023-05-25,0.7178,-0.001
2023-05-26,0.7324,0.0203
2023-05-29,0.7391,0.0091
2023-05-30,0.7512,0.016399999999999998
2023-05-31,0.7534,0.0029
2023-06-01,0.7507,-0.0036
2023-06-02,0.7517,0.0013
2023-06-05,0.7586,0.0092
2023-06-06,0.7457,-0.017
2023-06-07,0.7524,0.009000000000000001
2023-06-08,0.7369,-0.0206
2023-06-09,0.751,0.0191
2023-06-12,0.752,0.0013
2023-06-13,0.756,0.0053
2023-06-14,0.7652,0.012199999999999999
2023-06-15,0.7678,0.0034000000000000002
2023-06-16,0.7829,0.0197
2023-06-19,0.8007,0.0227
2023-06-20,0.809,0.0104
2023-06-21,0.7866,-0.0277
2023-06-26,0.7699,-0.0212
2023-06-27,0.7713,0.0018
2023-06-28,0.7645,-0.0088
2023-06-29,0.7728,0.0109
2023-06-30,0.7825,0.0126
2023-07-03,0.7763,-0.0079
2023-07-04,0.7837,0.0095
2023-07-05,0.7749,-0.011200000000000002
2023-07-06,0.7696,-0.0068000000000000005
2023-07-07,0.7634,-0.008100000000000001
2023-07-10,0.7584,-0.006500000000000001
2023-07-11,0.7662,0.0103
2023-07-12,0.7545,-0.015300000000000001
2023-07-13,0.7583,0.005
2023-07-14,0.752,-0.0083
2023-07-17,0.7515,-0.0007000000000000001
2023-07-18,0.7563,0.0064
2023-07-19,0.7506,-0.0075
2023-07-20,0.7352,-0.020499999999999997
2023-07-21,0.7309,-0.0058
2023-07-24,0.7378,0.009399999999999999
2023-07-25,0.7469,0.0123
2023-07-26,0.7342,-0.017
2023-07-27,0.7312,-0.0040999999999999995
2023-07-28,0.7363,0.006999999999999999
2023-07-31,0.7354,-0.0012
2023-08-01,0.7319,-0.0048
2023-08-02,0.7289,-0.0040999999999999995
2023-08-03,0.7278,-0.0015
2023-08-04,0.7381,0.014199999999999999
2023-08-07,0.7415,0.0046
2023-08-08,0.7387,-0.0038
2023-08-09,0.732,-0.0091
2023-08-10,0.7273,-0.0064
2023-08-11,0.7157,-0.0159
2023-08-14,0.7169,0.0017000000000000001
2023-08-15,0.708,-0.0124
2023-08-16,0.695,-0.0184
2023-08-17,0.7081,0.018799999999999997
2023-08-18,0.6961,-0.0169
2023-08-21,0.6897,-0.0092
2023-08-22,0.6996,0.0144
2023-08-23,0.6851,-0.0207
2023-08-24,0.6912,0.0089
2023-08-25,0.6759,-0.022099999999999998
2023-08-28,0.677,0.0016
2023-08-29,0.7044,0.0405
2023-08-30,0.7108,0.0091
2023-08-31,0.7098,-0.0014000000000000002
2023-09-01,0.7079,-0.0027
2023-09-04,0.7124,0.0064
2023-09-05,0.7099,-0.0034999999999999996
2023-09-06,0.712,0.003
2023-09-07,0.6996,-0.0174
2023-09-08,0.704,0.0063
2023-09-11,0.7109,0.0098
2023-09-12,0.7119,0.0014000000000000002
2023-09-13,0.6995,-0.0174
2023-09-14,0.6909,-0.0123
2023-09-15,0.6896,-0.0019
2023-09-18,0.6942,0.0067
2023-09-19,0.6886,-0.008100000000000001
2023-09-20,0.685,-0.0052
2023-09-21,0.6788,-0.0091
2023-09-22,0.6887,0.0146
2023-09-25,0.6838,-0.0070999999999999995
2023-09-26,0.6831,-0.001
2023-09-27,0.6868,0.0054
2023-09-28,0.6936,0.009899999999999999
2023-10-09,0.6979,0.0062
2023-10-10,0.6951,-0.004
2023-10-11,0.693,-0.003
2023-10-12,0.697,0.0058
2023-10-13,0.6963,-0.001
2023-10-16,0.6888,-0.0108
2023-10-17,0.6877,-0.0016
2023-10-18,0.6807,-0.0102
2023-10-19,0.6675,-0.0194
2023-10-20,0.6554,-0.0181
2023-10-23,0.6439,-0.0175
2023-10-24,0.6509,0.0109
2023-10-25,0.6588,0.0121
2023-10-26,0.6687,0.015
2023-10-27,0.6727,0.006
2023-10-30,0.6809,0.012199999999999999
2023-10-31,0.6722,-0.0128
2023-11-01,0.6729,0.001
2023-11-02,0.6638,-0.013500000000000002
2023-11-03,0.6746,0.0163
2023-11-06,0.6871,0.018500000000000003
2023-11-07,0.6919,0.006999999999999999
2023-11-08,0.6924,0.0007000000000000001
2023-11-09,0.6836,-0.0127
2023-11-10,0.681,-0.0038
2023-11-13,0.6863,0.0078000000000000005
2023-11-14,0.6911,0.006999999999999999
2023-11-15,0.6992,0.011699999999999999
2023-11-16,0.6974,-0.0026
2023-11-17,0.7082,0.0155
2023-11-20,0.7152,0.009899999999999999
2023-11-21,0.7059,-0.013000000000000001
2023-11-22,0.6931,-0.0181
2023-11-23,0.7089,0.022799999999999997
2023-11-24,0.6983,-0.015
2023-11-27,0.7023,0.005699999999999999
2023-11-28,0.7054,0.0044
2023-11-29,0.7054,0.0
2023-11-30,0.6993,-0.0086
2023-12-01,0.6997,0.0006
2023-12-04,0.6957,-0.005699999999999999
2023-12-05,0.6823,-0.019299999999999998
2023-12-06,0.6839,0.0023
2023-12-07,0.6806,-0.0048
2023-12-08,0.6796,-0.0015
2023-12-11,0.6921,0.0184
2023-12-12,0.6915,-0.0009
2023-12-13,0.6899,-0.0023
2023-12-14,0.6856,-0.0062
2023-12-15,0.6786,-0.0102
2023-12-18,0.6743,-0.0063
2023-12-19,0.6748,0.0007000000000000001
2023-12-20,0.6665,-0.0123
2023-12-21,0.6709,0.0066
2023-12-22,0.6669,-0.006
2023-12-25,0.6721,0.0078000000000000005
2023-12-26,0.6614,-0.0159
2023-12-27,0.6688,0.011200000000000002
2023-12-28,0.6754,0.009899999999999999
2023-12-29,0.69,0.0216
2023-12-31,0.69,0.0
2024-01-02,0.683,-0.0101
2024-01-03,0.6703,-0.018600000000000002
2024-01-04,0.6668,-0.0052
2024-01-05,0.6543,-0.0187
2024-01-08,0.6399,-0.022000000000000002
2024-01-09,0.6425,0.0040999999999999995
2024-01-10,0.6354,-0.0111
2024-01-11,0.6437,0.0131
2024-01-12,0.6388,-0.0076
2024-01-15,0.6383,-0.0008
2024-01-16,0.6359,-0.0038
2024-01-17,0.6207,-0.0239
2024-01-18,0.6185,-0.0034999999999999996
2024-01-19,0.6082,-0.0167
2024-01-22,0.578,-0.049699999999999994
2024-01-23,0.586,0.0138
2024-01-24,0.588,0.0034000000000000002
2024-01-25,0.5995,0.0196
2024-01-26,0.5907,-0.0147
2024-01-29,0.5767,-0.023700000000000002
2024-01-30,0.568,-0.0151
2024-01-31,0.5537,-0.0252
2024-02-01,0.5555,0.0033
2024-02-02,0.5391,-0.029500000000000002
2024-02-05,0.5183,-0.038599999999999995
2024-02-06,0.5481,0.0575
2024-02-07,0.5672,0.0348
2024-02-08,0.5862,0.0335
2024-02-19,0.5911,0.0084
2024-02-20,0.5907,-0.0007000000000000001
2024-02-21,0.5952,0.0076
2024-02-22,0.6007,0.0092
2024-02-23,0.6079,0.012
2024-02-26,0.6098,0.0031
2024-02-27,0.6232,0.022000000000000002
2024-02-28,0.5965,-0.042800000000000005
2024-02-29,0.615,0.031
2024-03-01,0.6195,0.0073
2024-03-04,0.6272,0.0124
2024-03-05,0.6243,-0.0046
2024-03-06,0.6259,0.0026
2024-03-07,0.6198,-0.0097
2024-03-08,0.6326,0.0207
2024-03-11,0.6386,0.0095
2024-03-12,0.6362,-0.0038
2024-03-13,0.6402,0.0063
2024-03-14,0.6356,-0.0072
2024-03-15,0.6426,0.011000000000000001
2024-03-18,0.6491,0.0101
2024-03-19,0.6454,-0.005699999999999999
2024-03-20,0.6481,0.0042
2024-03-21,0.6452,-0.0045000000000000005
2024-03-22,0.6418,-0.0053
2024-03-25,0.6331,-0.013600000000000001
2024-03-26,0.6311,-0.0032
2024-03-27,0.6183,-0.0203
2024-03-28,0.6295,0.0181
2024-03-29,0.64,0.0167
2024-04-01,0.649,0.0141
2024-04-02,0.6439,-0.0079
2024-04-03,0.6418,-0.0033
2024-04-08,0.6334,-0.0131
2024-04-09,0.6343,0.0014000000000000002
2024-04-10,0.6271,-0.011399999999999999
2024-04-11,0.6325,0.0086
2024-04-12,0.6329,0.0006
2024-04-15,0.6373,0.006999999999999999
2024-04-16,0.6187,-0.0292
2024-04-17,0.6366,0.028900000000000002
2024-04-18,0.64,0.0053
2024-04-19,0.6358,-0.0066
2024-04-22,0.6337,-0.0033
2024-04-23,0.6258,-0.0125
2024-04-24,0.639,0.021099999999999997
2024-04-25,0.6353,-0.0058
2024-04-26,0.6436,0.0131
2024-04-29,0.645,0.0022
2024-04-30,0.6462,0.0019
2024-05-06,0.6559,0.015
2024-05-07,0.6566,0.0011
2024-05-08,0.6504,-0.009399999999999999
2024-05-09,0.661,0.0163
2024-05-10,0.6603,-0.0011
2024-05-13,0.6596,-0.0011
2024-05-14,0.6605,0.0014000000000000002
2024-05-15,0.6541,-0.0097
2024-05-16,0.6468,-0.011200000000000002
2024-05-17,0.6476,0.0012
2024-05-20,0.652,0.0068000000000000005
2024-05-21,0.6452,-0.0104
2024-05-22,0.6408,-0.0068000000000000005
2024-05-23,0.6328,-0.0125
2024-05-24,0.6276,-0.008199999999999999
2024-05-27,0.6372,0.015300000000000001
2024-05-28,0.6323,-0.0077
2024-05-29,0.6334,0.0017000000000000001
2024-05-30,0.6296,-0.006
2024-05-31,0.6311,0.0024
2024-06-03,0.6299,-0.0019
2024-06-04,0.6323,0.0038
2024-06-05,0.6242,-0.0128
2024-06-06,0.624,-0.0003
2024-06-07,0.6222,-0.0029
2024-06-11,0.6214,-0.0013
2024-06-12,0.6249,0.005600000000000001
2024-06-13,0.6247,-0.0003
2024-06-14,0.6269,0.0034999999999999996
2024-06-17,0.6265,-0.0006
2024-06-18,0.6339,0.0118
2024-06-19,0.627,-0.0109
2024-06-20,0.6227,-0.0069
2024-06-21,0.6227,0.0
2024-06-24,0.6093,-0.0215
2024-06-25,0.6028,-0.010700000000000001
2024-06-26,0.6094,0.0109
2024-06-27,0.5976,-0.0194
2024-06-28,0.6095,0.0199
2024-06-30,0.6095,0.0
2024-07-01,0.615,0.009000000000000001
2024-07-02,0.6036,-0.018500000000000003
2024-07-03,0.5985,-0.0084
2024-07-04,0.5951,-0.005699999999999999
2024-07-05,0.5941,-0.0017000000000000001
2024-07-08,0.5923,-0.003
2024-07-09,0.6098,0.029500000000000002
2024-07-10,0.6095,-0.0005
2024-07-11,0.6151,0.0092
2024-07-12,0.6062,-0.014499999999999999
2024-07-15,0.6056,-0.001
2024-07-16,0.609,0.005600000000000001
2024-07-17,0.5889,-0.033
2024-07-18,0.5912,0.0039000000000000003
2024-07-19,0.5857,-0.009300000000000001
2024-07-22,0.5849,-0.0014000000000000002
2024-07-23,0.5681,-0.0287
2024-07-24,0.5668,-0.0023
2024-07-25,0.5568,-0.0176
2024-07-26,0.5639,0.0128
2024-07-29,0.5632,-0.0012
2024-07-30,0.5574,-0.0103
2024-07-31,0.5711,0.0246
2024-08-01,0.5699,-0.0021
2024-08-02,0.5582,-0.020499999999999997
2024-08-05,0.5386,-0.0351
2024-08-06,0.5403,0.0032
2024-08-07,0.5433,0.005600000000000001
2024-08-08,0.5427,-0.0011
2024-08-09,0.541,-0.0031
2024-08-12,0.5401,-0.0017000000000000001
2024-08-13,0.5442,0.0076
2024-08-14,0.5386,-0.0103
2024-08-15,0.5412,0.0048
2024-08-16,0.5411,-0.0002
2024-08-19,0.5442,0.005699999999999999
2024-08-20,0.5348,-0.0173
2024-08-21,0.5356,0.0015
2024-08-22,0.5341,-0.0028000000000000004
2024-08-23,0.5303,-0.0070999999999999995
2024-08-26,0.5268,-0.0066
2024-08-27,0.5246,-0.0042
2024-08-28,0.5214,-0.0060999999999999995
2024-08-29,0.5247,0.0063
2024-08-30,0.5301,0.0103
2024-09-02,0.5245,-0.0106
2024-09-03,0.5249,0.0008
2024-09-04,0.5205,-0.0084
2024-09-05,0.5214,0.0017000000000000001
2024-09-06,0.5158,-0.010700000000000001
2024-09-09,0.5084,-0.0143
2024-09-10,0.5083,-0.0002
2024-09-11,0.5069,-0.0028000000000000004
2024-09-12,0.5053,-0.0032
2024-09-13,0.5058,0.001
2024-09-18,0.507,0.0024
2024-09-19,0.5074,0.0008
2024-09-20,0.5057,-0.0034000000000000002
2024-09-23,0.5068,0.0022
2024-09-24,0.5225,0.031
2024-09-25,0.5243,0.0034000000000000002
2024-09-26,0.5339,0.0183
2024-09-27,0.5501,0.030299999999999997
2024-09-30,0.5884,0.0696
2024-10-08,0.6123,0.0406
2024-10-09,0.5783,-0.0555
2024-10-10,0.5819,0.0062
2024-10-11,0.5701,-0.0203
2024-10-14,0.5859,0.0277
2024-10-15,0.5717,-0.0242
2024-10-16,0.5686,-0.0054
2024-10-17,0.5693,0.0012
2024-10-18,0.5934,0.042300000000000004
2024-10-21,0.5968,0.005699999999999999
2024-10-22,0.6032,0.010700000000000001
2024-10-23,0.6049,0.0028000000000000004
2024-10-24,0.5973,-0.0126
2024-10-25,0.5989,0.0027
2024-10-28,0.599,0.0002
