date,nav,ret
2024-02-28,0.5509,-0.0106
2024-02-29,0.5719,0.0381
2024-03-01,0.5769,0.0087
2024-03-04,0.5817,0.0083
2024-03-05,0.5719,-0.0168
2024-03-06,0.5795,0.013300000000000001
2024-03-07,0.5634,-0.0278
2024-03-08,0.5845,0.0375
2024-03-11,0.6151,0.0524
2024-03-12,0.6135,-0.0026
2024-03-13,0.6097,-0.0062
2024-03-14,0.5997,-0.016399999999999998
2024-03-15,0.5961,-0.006
2024-03-18,0.6074,0.019
2024-03-19,0.5978,-0.0158
2024-03-20,0.5972,-0.001
2024-03-21,0.5878,-0.015700000000000002
2024-03-22,0.5695,-0.0311
2024-03-25,0.5628,-0.0118
2024-03-26,0.5688,0.010700000000000001
2024-03-27,0.5485,-0.035699999999999996
2024-03-28,0.5506,0.0038
2024-03-29,0.5525,0.0034999999999999996
2024-04-01,0.5738,0.038599999999999995
2024-04-02,0.5705,-0.0058
2024-04-03,0.5634,-0.0124
2024-04-08,0.5493,-0.025
2024-04-09,0.5601,0.0197
2024-04-10,0.5459,-0.0254
2024-04-11,0.5447,-0.0022
2024-04-12,0.532,-0.0233
2024-04-15,0.5355,0.0066
2024-04-16,0.5135,-0.041100000000000005
2024-04-17,0.5244,0.0212
2024-04-18,0.5227,-0.0032
2024-04-19,0.5042,-0.0354
2024-04-22,0.5023,-0.0038
2024-04-23,0.4989,-0.0068000000000000005
2024-04-24,0.4895,-0.018799999999999997
2024-04-25,0.4962,0.0137
2024-04-26,0.5063,0.0204
2024-04-29,0.5292,0.0452
2024-04-30,0.5209,-0.015700000000000002
2024-05-06,0.5315,0.0203
2024-05-07,0.533,0.0028000000000000004
2024-05-08,0.5242,-0.0165
2024-05-09,0.5402,0.0305
2024-05-10,0.5333,-0.0128
2024-05-13,0.5294,-0.0073
2024-05-14,0.5253,-0.0077
2024-05-15,0.5201,-0.009899999999999999
2024-05-16,0.5197,-0.0008
2024-05-17,0.5177,-0.0038
2024-05-20,0.5199,0.0042
2024-05-21,0.5126,-0.013999999999999999
2024-05-22,0.5317,0.0373
2024-05-23,0.5209,-0.0203
2024-05-24,0.5109,-0.0192
2024-05-27,0.511,0.0002
2024-05-28,0.5092,-0.0034999999999999996
2024-05-29,0.5181,0.0175
2024-05-30,0.5164,-0.0033
2024-05-31,0.5137,-0.0052
2024-06-03,0.5127,-0.0019
2024-06-04,0.5229,0.0199
2024-06-05,0.5187,-0.008
2024-06-06,0.5071,-0.022400000000000003
2024-06-07,0.4986,-0.0168
2024-06-11,0.506,0.0148
2024-06-12,0.5019,-0.008100000000000001
2024-06-13,0.5072,0.0106
2024-06-14,0.5018,-0.0106
2024-06-17,0.5075,0.011399999999999999
2024-06-18,0.5122,0.009300000000000001
2024-06-19,0.5051,-0.0139
2024-06-20,0.5013,-0.0075
2024-06-21,0.5001,-0.0024
2024-06-24,0.4903,-0.0196
2024-06-25,0.476,-0.0292
2024-06-26,0.4781,0.0044
2024-06-27,0.4708,-0.015300000000000001
2024-06-28,0.4688,-0.0042
2024-06-30,0.4687,-0.0002
2024-07-01,0.4668,-0.0040999999999999995
2024-07-02,0.4564,-0.0223
2024-07-03,0.4515,-0.010700000000000001
2024-07-04,0.4453,-0.0137
2024-07-05,0.452,0.015
2024-07-08,0.4473,-0.0104
2024-07-09,0.4525,0.0116
2024-07-10,0.4488,-0.008199999999999999
2024-07-11,0.4637,0.0332
2024-07-12,0.4714,0.0166
2024-07-15,0.4715,0.0002
2024-07-16,0.4794,0.0168
2024-07-17,0.4748,-0.0096
2024-07-18,0.4766,0.0038
2024-07-19,0.4821,0.0115
2024-07-22,0.4826,0.001
2024-07-23,0.474,-0.0178
2024-07-24,0.4706,-0.0072
2024-07-25,0.4712,0.0013
2024-07-26,0.4712,0.0
2024-07-29,0.4651,-0.0129
2024-07-30,0.4634,-0.0037
2024-07-31,0.4714,0.0173
2024-08-01,0.4708,-0.0013
2024-08-02,0.4652,-0.011899999999999999
2024-08-05,0.4543,-0.023399999999999997
2024-08-06,0.4563,0.0044
2024-08-07,0.4551,-0.0026
2024-08-08,0.4552,0.0002
2024-08-09,0.455,-0.0004
2024-08-12,0.454,-0.0022
2024-08-13,0.4552,0.0026
2024-08-14,0.4516,-0.0079
2024-08-15,0.4528,0.0027
2024-08-16,0.4525,-0.0007000000000000001
2024-08-19,0.4527,0.0004
2024-08-20,0.4497,-0.0066
2024-08-21,0.4482,-0.0033
2024-08-22,0.4458,-0.0054
2024-08-23,0.4457,-0.0002
2024-08-26,0.4446,-0.0025
2024-08-27,0.441,-0.008100000000000001
2024-08-28,0.441,0.0
2024-08-29,0.4461,0.0116
2024-08-30,0.4542,0.0182
2024-09-02,0.4468,-0.0163
2024-09-03,0.4476,0.0018
2024-09-04,0.4443,-0.0074
2024-09-05,0.4462,0.0043
2024-09-06,0.4414,-0.0108
2024-09-09,0.4391,-0.0052
2024-09-10,0.4412,0.0048
2024-09-11,0.4429,0.0039000000000000003
2024-09-12,0.4407,-0.005
2024-09-13,0.4383,-0.0054
2024-09-18,0.4389,0.0014000000000000002
2024-09-19,0.4398,0.0021
2024-09-20,0.4385,-0.003
2024-09-23,0.4338,-0.010700000000000001
2024-09-24,0.4464,0.028999999999999998
2024-09-25,0.4485,0.004699999999999999
2024-09-26,0.4632,0.032799999999999996
2024-09-27,0.4877,0.0529
2024-09-30,0.5347,0.0964
2024-10-08,0.575,0.0754
2024-10-09,0.5469,-0.0489
2024-10-10,0.5412,-0.0104
2024-10-11,0.521,-0.0373
2024-10-14,0.5331,0.0232
2024-10-15,0.5211,-0.0225
2024-10-16,0.5148,-0.0121
2024-10-17,0.5118,-0.0058
2024-10-18,0.5375,0.050199999999999995
2024-10-21,0.5437,0.0115
2024-10-22,0.5454,0.0031
2024-10-23,0.5475,0.0039000000000000003
2024-10-24,0.541,-0.011899999999999999
2024-10-25,0.5469,0.0109
2024-10-28,0.5458,-0.002
2024-10-29,0.5418,-0.0073
2024-10-30,0.5394,-0.0044
2024-10-31,0.5403,0.0017000000000000001
2024-11-01,0.5332,-0.0131
2024-11-04,0.5407,0.0141
2024-11-05,0.5547,0.0259
2024-11-06,0.5546,-0.0002
2024-11-07,0.5651,0.0189
2024-11-08,0.5615,-0.0064
2024-11-11,0.5715,0.0178
2024-11-12,0.5669,-0.008
2024-11-13,0.5675,0.0011
2024-11-14,0.5559,-0.0204
2024-11-15,0.5455,-0.0187
2024-11-18,0.5383,-0.0132
2024-11-19,0.5458,0.0139
2024-11-20,0.5468,0.0018
2024-11-21,0.5463,-0.0009
2024-11-22,0.5319,-0.0264
2024-11-25,0.5271,-0.009000000000000001
2024-11-26,0.525,-0.004
2024-11-27,0.5352,0.0194
2024-11-28,0.5325,-0.005
2024-11-29,0.5378,0.01
2024-12-02,0.5418,0.0074
2024-12-03,0.5403,-0.0028000000000000004
2024-12-04,0.5377,-0.0048
2024-12-05,0.5364,-0.0024
2024-12-06,0.5442,0.014499999999999999
2024-12-09,0.5436,-0.0011
2024-12-10,0.5487,0.009399999999999999
2024-12-11,0.55,0.0024
2024-12-12,0.5534,0.0062
2024-12-13,0.5481,-0.0096
2024-12-16,0.5447,-0.0062
2024-12-17,0.5408,-0.0072
2024-12-18,0.5454,0.0085
2024-12-19,0.5496,0.0077
2024-12-20,0.5519,0.0042
2024-12-23,0.5468,-0.0092
2024-12-24,0.5527,0.0108
2024-12-25,0.5526,-0.0002
2024-12-26,0.5565,0.0070999999999999995
2024-12-27,0.5548,-0.0031
2024-12-30,0.5564,0.0029
2024-12-31,0.545,-0.020499999999999997
2025-01-02,0.5318,-0.0242
2025-01-03,0.5274,-0.0083
2025-01-06,0.5251,-0.0044
2025-01-07,0.532,0.0131
2025-01-08,0.5334,0.0026
2025-01-09,0.5343,0.0017000000000000001
2025-01-10,0.5286,-0.010700000000000001
2025-01-13,0.5264,-0.0042
2025-01-14,0.5405,0.0268
2025-01-15,0.5384,-0.0039000000000000003
2025-01-16,0.5383,-0.0002
2025-01-17,0.5447,0.011899999999999999
2025-01-20,0.544,-0.0013
2025-01-21,0.5473,0.0060999999999999995
2025-01-22,0.5452,-0.0038
2025-01-23,0.5428,-0.0044
2025-01-24,0.5476,0.0088
2025-01-27,0.5436,-0.0073
2025-02-05,0.5429,-0.0013
2025-02-06,0.5517,0.016200000000000003
2025-02-07,0.5555,0.0069
2025-02-10,0.5551,-0.0007000000000000001
2025-02-11,0.5524,-0.0049
2025-02-12,0.5585,0.011000000000000001
2025-02-13,0.5535,-0.009000000000000001
2025-02-14,0.5559,0.0043
2025-02-17,0.5553,-0.0011
2025-02-18,0.5488,-0.011699999999999999
2025-02-19,0.5553,0.0118
2025-02-20,0.5556,0.0005
2025-02-21,0.5614,0.0104
2025-02-24,0.5622,0.0014000000000000002
2025-02-25,0.5564,-0.0103
2025-02-26,0.5614,0.009000000000000001
2025-02-27,0.5622,0.0014000000000000002
2025-02-28,0.5518,-0.018500000000000003
2025-03-03,0.5515,-0.0005
2025-03-04,0.5543,0.0051
2025-03-05,0.5547,0.0007000000000000001
2025-03-06,0.5604,0.0103
2025-03-07,0.5568,-0.0064
2025-03-10,0.556,-0.0014000000000000002
2025-03-11,0.5565,0.0009
2025-03-12,0.554,-0.0045000000000000005
2025-03-13,0.5496,-0.0079
2025-03-14,0.5598,0.018600000000000002
2025-03-17,0.5597,-0.0002
2025-03-18,0.562,0.0040999999999999995
2025-03-19,0.5608,-0.0021
2025-03-20,0.556,-0.0086
2025-03-21,0.5493,-0.0121
2025-03-24,0.5519,0.004699999999999999
2025-03-25,0.5481,-0.0069
2025-03-26,0.5463,-0.0033
2025-03-27,0.5492,0.0053
2025-03-28,0.5464,-0.0051
2025-03-31,0.5452,-0.0022
2025-04-01,0.545,-0.0004
2025-04-02,0.5443,-0.0013
2025-04-03,0.54,-0.0079
2025-04-07,0.509,-0.0574
2025-04-08,0.5128,0.0075
2025-04-09,0.5203,0.0146
2025-04-10,0.5279,0.0146
2025-04-11,0.5298,0.0036
2025-04-14,0.5299,0.0002
2025-04-15,0.5282,-0.0032
2025-04-16,0.5303,0.004
2025-04-17,0.5316,0.0025
2025-04-18,0.5308,-0.0015
2025-04-21,0.5317,0.0017000000000000001
2025-04-22,0.5311,-0.0011
2025-04-23,0.5319,0.0015
2025-04-24,0.5296,-0.0043
2025-04-25,0.5296,0.0
2025-04-28,0.5287,-0.0017000000000000001
2025-04-29,0.5314,0.0051
2025-04-30,0.532,0.0011
2025-05-06,0.5367,0.0088
2025-05-07,0.5367,0.0
2025-05-08,0.5371,0.0007000000000000001
2025-05-09,0.5326,-0.0084
2025-05-12,0.5383,0.010700000000000001
2025-05-13,0.5374,-0.0017000000000000001
2025-05-14,0.5404,0.005600000000000001
2025-05-15,0.5344,-0.0111
2025-05-16,0.5327,-0.0032
2025-05-19,0.5316,-0.0021
2025-05-20,0.5334,0.0034000000000000002
2025-05-21,0.531,-0.0045000000000000005
2025-05-22,0.5292,-0.0034000000000000002
2025-05-23,0.5251,-0.0077
2025-05-26,0.5248,-0.0006
2025-05-27,0.5218,-0.005699999999999999
2025-05-28,0.5222,0.0008
2025-05-29,0.526,0.0073
2025-05-30,0.5232,-0.0053
2025-06-03,0.5229,-0.0006
2025-06-04,0.5268,0.0075
2025-06-05,0.5262,-0.0011
2025-06-06,0.5264,0.0004
2025-06-09,0.5305,0.0078000000000000005
2025-06-10,0.5303,-0.0004
2025-06-11,0.5322,0.0036
2025-06-12,0.5344,0.0040999999999999995
2025-06-13,0.5305,-0.0073
2025-06-16,0.5317,0.0023
2025-06-17,0.5308,-0.0017000000000000001
2025-06-18,0.5311,0.0006
2025-06-19,0.5265,-0.0087
2025-06-20,0.5252,-0.0025
2025-06-23,0.5253,0.0002
2025-06-24,0.5305,0.009899999999999999
2025-06-25,0.5325,0.0038
2025-06-26,0.5299,-0.0049
2025-06-27,0.5345,0.0087
2025-06-30,0.539,0.0084
2025-07-01,0.5423,0.0060999999999999995
2025-07-02,0.541,-0.0024
2025-07-03,0.5452,0.0078000000000000005
2025-07-04,0.5426,-0.0048
2025-07-07,0.5382,-0.008100000000000001
2025-07-08,0.5436,0.01
2025-07-09,0.5436,0.0
2025-07-10,0.5447,0.002
2025-07-11,0.5503,0.0103
2025-07-14,0.5497,-0.0011
2025-07-15,0.547,-0.0049
2025-07-16,0.5458,-0.0022
2025-07-17,0.5516,0.0106
2025-07-18,0.5511,-0.0009
2025-07-21,0.5574,0.011399999999999999
2025-07-22,0.5619,0.008100000000000001
2025-07-23,0.5621,0.0004
2025-07-24,0.5685,0.011399999999999999
2025-07-25,0.5725,0.006999999999999999
2025-07-28,0.5724,-0.0002
2025-07-29,0.5805,0.014199999999999999
2025-07-30,0.5807,0.0003
2025-07-31,0.5723,-0.014499999999999999
2025-08-01,0.5707,-0.0028000000000000004
2025-08-04,0.5733,0.0046
2025-08-05,0.5755,0.0038
2025-08-06,0.5776,0.0036
2025-08-07,0.5785,0.0016
2025-08-08,0.5796,0.0019
2025-08-11,0.5818,0.0038
2025-08-12,0.5836,0.0031
2025-08-13,0.5873,0.0063
2025-08-14,0.5852,-0.0036
2025-08-15,0.5928,0.013000000000000001
2025-08-18,0.5955,0.0046
2025-08-19,0.5934,-0.0034999999999999996
2025-08-20,0.6013,0.013300000000000001
2025-08-21,0.6053,0.0067
2025-08-22,0.6115,0.0102
2025-08-25,0.6206,0.0149
2025-08-26,0.6274,0.011000000000000001
2025-08-27,0.6213,-0.0097
2025-08-28,0.6261,0.0077
2025-08-29,0.6264,0.0005
2025-09-01,0.632,0.0089
2025-09-02,0.623,-0.014199999999999999
2025-09-03,0.6135,-0.0152
2025-09-04,0.603,-0.0171
2025-09-05,0.6117,0.0144
2025-09-08,0.6185,0.0111
2025-09-09,0.6101,-0.013600000000000001
2025-09-10,0.6114,0.0021
2025-09-11,0.6229,0.018799999999999997
2025-09-12,0.6237,0.0013
2025-09-15,0.6237,0.0
2025-09-16,0.6256,0.003
2025-09-17,0.6288,0.0051
2025-09-18,0.6243,-0.0072
2025-09-19,0.6213,-0.0048
2025-09-22,0.6226,0.0021
2025-09-23,0.6224,-0.0003
2025-09-24,0.6272,0.0077
2025-09-25,0.6273,0.0002
2025-09-26,0.6202,-0.0113
2025-09-29,0.6223,0.0034000000000000002
2025-09-30,0.6272,0.0079
2025-10-09,0.6399,0.0202
2025-10-10,0.62,-0.0311
2025-10-13,0.6125,-0.0121
2025-10-14,0.598,-0.023700000000000002
2025-10-15,0.6102,0.0204
2025-10-16,0.6097,-0.0008
2025-10-17,0.5954,-0.0235
2025-10-20,0.5964,0.0017000000000000001
2025-10-21,0.6067,0.0173
2025-10-22,0.6098,0.0051
2025-10-23,0.6088,-0.0016
2025-10-24,0.6159,0.011699999999999999
2025-10-27,0.6277,0.0192
2025-10-28,0.6259,-0.0029
2025-10-29,0.6248,-0.0018
2025-10-30,0.613,-0.0189
2025-10-31,0.6118,-0.002
2025-11-03,0.6144,0.0042
2025-11-04,0.6097,-0.0076
2025-11-05,0.6078,-0.0031
2025-11-06,0.6195,0.0192
2025-11-07,0.6108,-0.013999999999999999
2025-11-10,0.6137,0.004699999999999999
2025-11-11,0.6058,-0.0129
2025-11-12,0.6028,-0.005
2025-11-13,0.6075,0.0078000000000000005
2025-11-14,0.5987,-0.014499999999999999
2025-11-17,0.595,-0.0062
2025-11-18,0.5929,-0.0034999999999999996
2025-11-19,0.5887,-0.0070999999999999995
2025-11-20,0.5852,-0.0059
2025-11-21,0.575,-0.0174
2025-11-24,0.5763,0.0023
2025-11-25,0.5815,0.009000000000000001
2025-11-26,0.5861,0.0079
2025-11-27,0.5878,0.0029
2025-11-28,0.5891,0.0022
2025-12-01,0.5949,0.0098
2025-12-02,0.5903,-0.0077
2025-12-03,0.5865,-0.0064
2025-12-04,0.5854,-0.0019
2025-12-05,0.5864,0.0017000000000000001
2025-12-08,0.589,0.0044
2025-12-09,0.5885,-0.0008
2025-12-10,0.588,-0.0008
2025-12-11,0.5868,-0.002
2025-12-12,0.5895,0.0046
2025-12-15,0.5834,-0.0103
2025-12-16,0.5759,-0.0129
2025-12-17,0.5815,0.0097
2025-12-18,0.5823,0.0014000000000000002
2025-12-19,0.5847,0.0040999999999999995
2025-12-22,0.5876,0.005
2025-12-23,0.5875,-0.0002
2025-12-24,0.5898,0.0039000000000000003
2025-12-25,0.5906,0.0014000000000000002
2025-12-26,0.5883,-0.0039000000000000003
2025-12-29,0.5865,-0.0031
2025-12-30,0.5892,0.0046
2025-12-31,0.5893,0.0002
2026-01-05,0.6021,0.0217
2026-01-06,0.6135,0.0189
2026-01-07,0.6228,0.0152
2026-01-08,0.6232,0.0006
2026-01-09,0.6308,0.012199999999999999
2026-01-12,0.6473,0.0262
2026-01-13,0.6317,-0.0241
2026-01-14,0.6339,0.0034999999999999996
2026-01-15,0.6416,0.0121
2026-01-16,0.651,0.0147
2026-01-19,0.6544,0.0052
2026-01-20,0.6549,0.0008
2026-01-21,0.662,0.0108
2026-01-22,0.6591,-0.0044
2026-01-23,0.6587,-0.0006
2026-01-26,0.647,-0.0178
2026-01-27,0.645,-0.0031
2026-01-28,0.6444,-0.0009
2026-01-29,0.6437,-0.0011
2026-01-30,0.6429,-0.0012
2026-02-02,0.6257,-0.0268
2026-02-03,0.633,0.011699999999999999
2026-02-04,0.633,0.0
2026-02-05,0.6345,0.0024
2026-02-06,0.6314,-0.0049
2026-02-09,0.6441,0.020099999999999996
2026-02-10,0.6434,-0.0011
2026-02-11,0.6392,-0.006500000000000001
2026-02-12,0.6431,0.0060999999999999995
2026-02-13,0.6426,-0.0008
2026-02-24,0.6442,0.0025
2026-02-25,0.6411,-0.0048
2026-02-26,0.6417,0.0009
2026-02-27,0.6458,0.0064
2026-03-02,0.6371,-0.013500000000000002
2026-03-03,0.6182,-0.0297
2026-03-04,0.6176,-0.001
2026-03-05,0.6227,0.0083
2026-03-06,0.631,0.013300000000000001
2026-03-09,0.6287,-0.0036
2026-03-10,0.6385,0.015600000000000001
2026-03-11,0.6387,0.0003
2026-03-12,0.6379,-0.0013
2026-03-13,0.6388,0.0014000000000000002
2026-03-16,0.6473,0.013300000000000001
2026-03-17,0.64,-0.0113
2026-03-18,0.6484,0.0131
2026-03-19,0.6375,-0.0168
2026-03-20,0.6274,-0.0158
2026-03-23,0.6051,-0.0355
2026-03-24,0.6138,0.0144
2026-03-25,0.626,0.0199
2026-03-26,0.6175,-0.013600000000000001
2026-03-27,0.6221,0.0074
2026-03-30,0.6236,0.0024
2026-03-31,0.616,-0.012199999999999999
2026-04-01,0.6282,0.019799999999999998
2026-04-02,0.6201,-0.0129
2026-04-03,0.6152,-0.0079
2026-04-07,0.6174,0.0036
2026-04-08,0.6359,0.03
2026-04-09,0.6324,-0.0055000000000000005
2026-04-10,0.6432,0.0171
2026-04-13,0.6432,0.0
2026-04-14,0.6533,0.015700000000000002
2026-04-15,0.6516,-0.0026
2026-04-16,0.657,0.0083
2026-04-17,0.6539,-0.004699999999999999
2026-04-20,0.6597,0.0089
2026-04-21,0.6595,-0.0003
2026-04-22,0.664,0.0068000000000000005
2026-04-23,0.6578,-0.009300000000000001
2026-04-24,0.6566,-0.0018
2026-04-27,0.6574,0.0012
2026-04-28,0.654,-0.0052
2026-04-29,0.6565,0.0038
2026-04-30,0.6562,-0.0005
2026-05-06,0.6752,0.028999999999999998
2026-05-07,0.6803,0.0076
2026-05-08,0.6745,-0.0085
2026-05-11,0.6906,0.0239
2026-05-12,0.6831,-0.0109
2026-05-13,0.6913,0.012
2026-05-14,0.6773,-0.0203
2026-05-15,0.6789,0.0024
2026-05-18,0.681,0.0031
2026-05-19,0.6838,0.0040999999999999995
2026-05-20,0.6889,0.0075
2026-05-21,0.683,-0.0086
2026-05-22,0.6894,0.009399999999999999
2026-05-25,0.7034,0.0203
2026-05-26,0.7047,0.0018
2026-05-27,0.7052,0.0007000000000000001
2026-05-28,0.6993,-0.0084
2026-05-29,0.6928,-0.009300000000000001
2026-06-01,0.6865,-0.0091
2026-06-02,0.6818,-0.0068000000000000005
2026-06-03,0.6803,-0.0022
2026-06-04,0.6757,-0.0068000000000000005
2026-06-05,0.6673,-0.0124
2026-06-08,0.649,-0.0274
2026-06-09,0.659,0.0154
2026-06-10,0.6558,-0.0049
2026-06-11,0.6592,0.0052
2026-06-12,0.6644,0.0079
2026-06-15,0.6738,0.0141
2026-06-16,0.6756,0.0027
2026-06-17,0.6783,0.004
2026-06-18,0.6812,0.0043
2026-06-22,0.6929,0.0172
2026-06-23,0.6818,-0.016
2026-06-24,0.6885,0.0098
2026-06-25,0.6892,0.001
2026-06-26,0.678,-0.0163
2026-06-29,0.6858,0.0115
2026-06-30,0.6935,0.011200000000000002
2026-07-01,0.6941,0.0009
2026-07-02,0.6792,-0.0215
2026-07-03,0.6786,-0.0009
2026-07-06,0.6848,0.0091
2026-07-07,0.6774,-0.0108
2026-07-08,0.6824,0.0074
2026-07-09,0.6903,0.0116
2026-07-10,0.6802,-0.0146
2026-07-13,0.6626,-0.0259
2026-07-14,0.6633,0.0011
2026-07-15,0.6619,-0.0021
2026-07-16,0.6528,-0.0137
2026-07-17,0.6272,-0.0392
2026-07-20,0.6136,-0.0217
2026-07-21,0.6309,0.0282
2026-07-22,0.6249,-0.0095
2026-07-23,0.6196,-0.0085
2026-07-24,0.6076,-0.0194
2026-07-27,0.6173,0.016
2026-07-28,0.5994,-0.028999999999999998
2026-07-29,0.5992,-0.0003
2026-07-30,0.5819,-0.028900000000000002
2026-07-31,0.6033,0.0368
2026-08-03,0.5967,-0.0109
2026-08-04,0.6097,0.0218
