date,nav,ret
2024-03-04,0.6161,0.0016
2024-03-05,0.5938,-0.0362
2024-03-06,0.6038,0.0168
2024-03-07,0.5874,-0.027200000000000002
2024-03-08,0.5963,0.0152
2024-03-11,0.6104,0.0236
2024-03-12,0.6307,0.0333
2024-03-13,0.6311,0.0006
2024-03-14,0.6222,-0.0141
2024-03-15,0.6174,-0.0077
2024-03-18,0.6235,0.009899999999999999
2024-03-19,0.611,-0.02
2024-03-20,0.6151,0.0067
2024-03-21,0.6177,0.0042
2024-03-22,0.5973,-0.033
2024-03-25,0.5969,-0.0007000000000000001
2024-03-26,0.5891,-0.0131
2024-03-27,0.5823,-0.0115
2024-03-28,0.5885,0.0106
2024-03-29,0.5883,-0.0003
2024-04-01,0.5881,-0.0003
2024-04-02,0.589,0.0015
2024-04-03,0.5843,-0.008
2024-04-08,0.5803,-0.0068000000000000005
2024-04-09,0.5892,0.015300000000000001
2024-04-10,0.5925,0.005600000000000001
2024-04-11,0.59,-0.0042
2024-04-12,0.5762,-0.023399999999999997
2024-04-15,0.5645,-0.0203
2024-04-16,0.5509,-0.0241
2024-04-17,0.552,0.002
2024-04-18,0.5522,0.0004
2024-04-19,0.5436,-0.015600000000000001
2024-04-22,0.5522,0.0158
2024-04-23,0.5616,0.017
2024-04-24,0.5751,0.024
2024-04-25,0.5791,0.006999999999999999
2024-04-26,0.5984,0.0333
2024-04-29,0.6113,0.0216
2024-04-30,0.6082,-0.0051
2024-05-06,0.6407,0.053399999999999996
2024-05-07,0.6376,-0.0048
2024-05-08,0.6274,-0.016
2024-05-09,0.6463,0.0301
2024-05-10,0.6601,0.021400000000000002
2024-05-13,0.6644,0.006500000000000001
2024-05-14,0.6639,-0.0008
2024-05-15,0.6639,0.0
2024-05-16,0.6758,0.0179
2024-05-17,0.6833,0.0111
2024-05-20,0.6871,0.005600000000000001
2024-05-21,0.6665,-0.03
2024-05-22,0.6733,0.0102
2024-05-23,0.6577,-0.0232
2024-05-24,0.6408,-0.025699999999999997
2024-05-27,0.6477,0.0108
2024-05-28,0.6477,0.0
2024-05-29,0.6404,-0.0113
2024-05-30,0.6376,-0.0044
2024-05-31,0.6272,-0.0163
2024-06-03,0.6321,0.0078000000000000005
2024-06-04,0.6404,0.0131
2024-06-05,0.6385,-0.003
2024-06-06,0.6338,-0.0074
2024-06-07,0.6321,-0.0027
2024-06-11,0.6226,-0.015
2024-06-12,0.6194,-0.0051
2024-06-13,0.6265,0.0115
2024-06-14,0.6288,0.0037
2024-06-17,0.6224,-0.0102
2024-06-18,0.6182,-0.0067
2024-06-19,0.6286,0.0168
2024-06-20,0.6189,-0.0154
2024-06-21,0.6117,-0.0116
2024-06-24,0.607,-0.0077
2024-06-25,0.6062,-0.0013
2024-06-26,0.6109,0.0078000000000000005
2024-06-27,0.5971,-0.0226
2024-06-28,0.5954,-0.0028000000000000004
2024-06-30,0.5954,0.0
2024-07-01,0.5953,-0.0002
2024-07-02,0.5916,-0.0062
2024-07-03,0.6062,0.024700000000000003
2024-07-04,0.601,-0.0086
2024-07-05,0.5988,-0.0037
2024-07-08,0.5855,-0.0222
2024-07-09,0.5844,-0.0019
2024-07-10,0.5809,-0.006
2024-07-11,0.5968,0.0274
2024-07-12,0.6095,0.0213
2024-07-15,0.5978,-0.0192
2024-07-16,0.5944,-0.005699999999999999
2024-07-17,0.5988,0.0074
2024-07-18,0.5988,0.0
2024-07-19,0.5843,-0.0242
2024-07-22,0.5884,0.006999999999999999
2024-07-23,0.5782,-0.0173
2024-07-24,0.5726,-0.0097
2024-07-25,0.5653,-0.0127
2024-07-26,0.5657,0.0007000000000000001
2024-07-29,0.5639,-0.0032
2024-07-30,0.5551,-0.015600000000000001
2024-07-31,0.5727,0.0317
2024-08-01,0.5677,-0.0087
2024-08-02,0.5599,-0.0137
2024-08-05,0.5562,-0.0066
2024-08-06,0.5681,0.021400000000000002
2024-08-07,0.5726,0.0079
2024-08-08,0.5722,-0.0007000000000000001
2024-08-09,0.5759,0.006500000000000001
2024-08-12,0.5745,-0.0024
2024-08-13,0.5733,-0.0021
2024-08-14,0.5635,-0.0171
2024-08-15,0.564,0.0009
2024-08-16,0.5679,0.0069
2024-08-19,0.5726,0.0083
2024-08-20,0.5637,-0.0155
2024-08-21,0.5608,-0.0051
2024-08-22,0.5532,-0.013600000000000001
2024-08-23,0.549,-0.0076
2024-08-26,0.5552,0.0113
2024-08-27,0.5587,0.0063
2024-08-28,0.552,-0.012
2024-08-29,0.5593,0.0132
2024-08-30,0.5664,0.0127
2024-09-02,0.556,-0.0184
2024-09-03,0.5605,0.008100000000000001
2024-09-04,0.5554,-0.0091
2024-09-05,0.5564,0.0018
2024-09-06,0.556,-0.0007000000000000001
2024-09-09,0.5498,-0.011200000000000002
2024-09-10,0.5432,-0.012
2024-09-11,0.543,-0.0004
2024-09-12,0.5457,0.005
2024-09-13,0.5482,0.0046
2024-09-18,0.5478,-0.0007000000000000001
2024-09-19,0.5628,0.0274
2024-09-20,0.5724,0.0171
2024-09-23,0.5637,-0.0152
2024-09-24,0.5884,0.0438
2024-09-25,0.588,-0.0007000000000000001
2024-09-26,0.6291,0.0699
2024-09-27,0.6771,0.07629999999999999
2024-09-30,0.7383,0.0904
2024-10-08,0.7359,-0.0033
2024-10-09,0.701,-0.047400000000000005
2024-10-10,0.7193,0.026099999999999998
2024-10-11,0.7191,-0.0003
2024-10-14,0.6979,-0.029500000000000002
2024-10-15,0.6677,-0.0433
2024-10-16,0.6731,0.008100000000000001
2024-10-17,0.6557,-0.0259
2024-10-18,0.6838,0.0429
2024-10-21,0.6753,-0.0124
2024-10-22,0.6823,0.0104
2024-10-23,0.6944,0.0177
2024-10-24,0.6774,-0.0245
2024-10-25,0.6926,0.022400000000000003
2024-10-28,0.7019,0.0134
2024-10-29,0.6948,-0.0101
2024-10-30,0.6889,-0.0085
2024-10-31,0.6884,-0.0007000000000000001
2024-11-01,0.6859,-0.0036
2024-11-04,0.6913,0.0079
2024-11-05,0.7125,0.030699999999999998
2024-11-06,0.7009,-0.0163
2024-11-07,0.729,0.0401
2024-11-08,0.724,-0.0069
2024-11-11,0.7201,-0.0054
2024-11-12,0.7058,-0.0199
2024-11-13,0.6969,-0.0126
2024-11-14,0.6714,-0.0366
2024-11-15,0.6686,-0.0042
2024-11-18,0.6654,-0.0048
2024-11-19,0.6719,0.0098
2024-11-20,0.682,0.015
2024-11-21,0.6694,-0.018500000000000003
2024-11-22,0.6458,-0.0353
2024-11-25,0.6472,0.0022
2024-11-26,0.6511,0.006
2024-11-27,0.6698,0.0287
2024-11-28,0.6618,-0.011899999999999999
2024-11-29,0.6719,0.015300000000000001
2024-12-02,0.682,0.015
2024-12-03,0.6831,0.0016
2024-12-04,0.6738,-0.013600000000000001
2024-12-05,0.6669,-0.0102
2024-12-06,0.6716,0.006999999999999999
2024-12-09,0.6952,0.0351
2024-12-10,0.6818,-0.019299999999999998
2024-12-11,0.6885,0.0098
2024-12-12,0.6931,0.0067
2024-12-13,0.677,-0.0232
2024-12-16,0.6694,-0.011200000000000002
2024-12-17,0.6645,-0.0073
2024-12-18,0.6658,0.002
2024-12-19,0.6585,-0.011000000000000001
2024-12-20,0.6536,-0.0074
2024-12-23,0.6554,0.0028000000000000004
2024-12-24,0.6618,0.0098
2024-12-25,0.6619,0.0002
2024-12-26,0.662,0.0002
2024-12-27,0.6554,-0.01
2024-12-30,0.6518,-0.0055000000000000005
2024-12-31,0.652,0.0003
2025-01-02,0.634,-0.0276
2025-01-03,0.6335,-0.0008
2025-01-06,0.6319,-0.0025
2025-01-07,0.6305,-0.0022
2025-01-08,0.6244,-0.0097
2025-01-09,0.6222,-0.0034999999999999996
2025-01-10,0.6158,-0.0103
2025-01-13,0.6139,-0.0031
2025-01-14,0.6227,0.0143
2025-01-15,0.6224,-0.0005
2025-01-16,0.6283,0.0095
2025-01-17,0.6315,0.0051
2025-01-20,0.6346,0.0049
2025-01-21,0.6384,0.006
2025-01-22,0.6312,-0.0113
2025-01-23,0.6306,-0.001
2025-01-24,0.6415,0.0173
2025-01-27,0.6441,0.0040999999999999995
2025-02-05,0.648,0.0060999999999999995
2025-02-06,0.6586,0.016399999999999998
2025-02-07,0.6632,0.006999999999999999
2025-02-10,0.6696,0.0097
2025-02-11,0.6637,-0.0088
2025-02-12,0.6766,0.0194
2025-02-13,0.6673,-0.0137
2025-02-14,0.6846,0.0259
2025-02-17,0.6856,0.0015
2025-02-18,0.6927,0.0104
2025-02-19,0.6959,0.0046
2025-02-20,0.6898,-0.0088
2025-02-21,0.7074,0.0255
2025-02-24,0.7047,-0.0038
2025-02-25,0.6946,-0.0143
2025-02-26,0.7086,0.0202
2025-02-27,0.7083,-0.0004
2025-02-28,0.6853,-0.0325
2025-03-03,0.6868,0.0022
2025-03-04,0.6856,-0.0017000000000000001
2025-03-05,0.7034,0.026000000000000002
2025-03-06,0.717,0.019299999999999998
2025-03-07,0.7137,-0.0046
2025-03-10,0.7061,-0.0106
2025-03-11,0.7092,0.0044
2025-03-12,0.7076,-0.0023
2025-03-13,0.7045,-0.0044
2025-03-14,0.7184,0.0197
2025-03-17,0.7232,0.0067
2025-03-18,0.7421,0.026099999999999998
2025-03-19,0.7394,-0.0036
2025-03-20,0.7295,-0.0134
2025-03-21,0.7124,-0.023399999999999997
2025-03-24,0.7201,0.0108
2025-03-25,0.7059,-0.0197
2025-03-26,0.7058,-0.0001
2025-03-27,0.7084,0.0037
2025-03-28,0.7021,-0.0089
2025-03-31,0.694,-0.0115
2025-04-01,0.6961,0.003
2025-04-02,0.6967,0.0009
2025-04-03,0.6877,-0.0129
2025-04-07,0.6068,-0.1176
2025-04-08,0.6182,0.018799999999999997
2025-04-09,0.6268,0.0139
2025-04-10,0.6405,0.0219
2025-04-11,0.652,0.018000000000000002
2025-04-14,0.6645,0.0192
2025-04-15,0.6657,0.0018
2025-04-16,0.6587,-0.0105
2025-04-17,0.6634,0.0070999999999999995
2025-04-18,0.6631,-0.0005
2025-04-21,0.6631,0.0
2025-04-22,0.673,0.0149
2025-04-23,0.6777,0.006999999999999999
2025-04-24,0.6785,0.0012
2025-04-25,0.6782,-0.0004
2025-04-28,0.6791,0.0013
2025-04-29,0.6787,-0.0006
2025-04-30,0.6799,0.0018
2025-05-06,0.6941,0.0209
2025-05-07,0.6941,0.0
2025-05-08,0.6961,0.0029
2025-05-09,0.6966,0.0007000000000000001
2025-05-12,0.7092,0.0181
2025-05-13,0.7033,-0.0083
2025-05-14,0.7147,0.016200000000000003
2025-05-15,0.7092,-0.0077
2025-05-16,0.7072,-0.0028000000000000004
2025-05-19,0.7093,0.003
2025-05-20,0.7177,0.0118
2025-05-21,0.7243,0.0092
2025-05-22,0.7203,-0.0055000000000000005
2025-05-23,0.7213,0.0014000000000000002
2025-05-26,0.7166,-0.006500000000000001
2025-05-27,0.7192,0.0036
2025-05-28,0.7182,-0.0014000000000000002
2025-05-29,0.7235,0.0074
2025-05-30,0.7173,-0.0086
2025-06-03,0.7261,0.0123
2025-06-04,0.7322,0.0084
2025-06-05,0.7319,-0.0004
2025-06-06,0.7308,-0.0015
2025-06-09,0.7375,0.0092
2025-06-10,0.7409,0.0046
2025-06-11,0.7485,0.0103
2025-06-12,0.7445,-0.0053
2025-06-13,0.7427,-0.0024
2025-06-16,0.7467,0.0054
2025-06-17,0.746,-0.0009
2025-06-18,0.7428,-0.0043
2025-06-19,0.7256,-0.0232
2025-06-20,0.7329,0.0101
2025-06-23,0.7403,0.0101
2025-06-24,0.7514,0.015
2025-06-25,0.7597,0.011000000000000001
2025-06-26,0.7573,-0.0032
2025-06-27,0.7537,-0.0048
2025-06-30,0.7486,-0.0068000000000000005
2025-07-01,0.7481,-0.0007000000000000001
2025-07-02,0.7556,0.01
2025-07-03,0.7554,-0.0003
2025-07-04,0.7546,-0.0011
2025-07-07,0.7542,-0.0005
2025-07-08,0.7624,0.0109
2025-07-09,0.7567,-0.0075
2025-07-10,0.7652,0.011200000000000002
2025-07-11,0.7663,0.0014000000000000002
2025-07-14,0.7721,0.0076
2025-07-15,0.774,0.0025
2025-07-16,0.7725,-0.0019
2025-07-17,0.771,-0.0019
2025-07-18,0.781,0.013000000000000001
2025-07-21,0.789,0.0102
2025-07-22,0.7942,0.0066
2025-07-23,0.7976,0.0043
2025-07-24,0.8041,0.008100000000000001
2025-07-25,0.799,-0.0063
2025-07-28,0.8004,0.0018
2025-07-29,0.8034,0.0037
2025-07-30,0.7991,-0.0054
2025-07-31,0.7846,-0.0181
2025-08-01,0.7739,-0.013600000000000001
2025-08-04,0.784,0.0131
2025-08-05,0.7927,0.0111
2025-08-06,0.7954,0.0034000000000000002
2025-08-07,0.8016,0.0078000000000000005
2025-08-08,0.8007,-0.0011
2025-08-11,0.7988,-0.0024
2025-08-12,0.8052,0.008
2025-08-13,0.8157,0.013000000000000001
2025-08-14,0.8137,-0.0025
2025-08-15,0.8186,0.006
2025-08-18,0.8172,-0.0017000000000000001
2025-08-19,0.8143,-0.0034999999999999996
2025-08-20,0.8199,0.0069
2025-08-21,0.8188,-0.0013
2025-08-22,0.8208,0.0024
2025-08-25,0.8336,0.015600000000000001
2025-08-26,0.8323,-0.0016
2025-08-27,0.8239,-0.0101
2025-08-28,0.8216,-0.0028000000000000004
2025-08-29,0.8224,0.001
2025-09-01,0.8365,0.0171
2025-09-02,0.8306,-0.0070999999999999995
2025-09-03,0.8328,0.0026
2025-09-04,0.8166,-0.0195
2025-09-05,0.8336,0.0208
2025-09-08,0.8368,0.0038
2025-09-09,0.8446,0.009300000000000001
2025-09-10,0.8534,0.0104
2025-09-11,0.8562,0.0033
2025-09-12,0.8659,0.0113
2025-09-15,0.8655,-0.0005
2025-09-16,0.862,-0.004
2025-09-17,0.8707,0.0101
2025-09-18,0.8597,-0.0126
2025-09-19,0.8671,0.0086
2025-09-22,0.8655,-0.0018
2025-09-23,0.86,-0.0064
2025-09-24,0.8684,0.0098
2025-09-25,0.8664,-0.0023
2025-09-26,0.8612,-0.006
2025-09-29,0.8799,0.0217
2025-09-30,0.8923,0.0141
2025-10-09,0.9106,0.020499999999999997
2025-10-10,0.8885,-0.024300000000000002
2025-10-13,0.8875,-0.0011
2025-10-14,0.8674,-0.0226
2025-10-15,0.8842,0.0194
2025-10-16,0.8838,-0.0005
2025-10-17,0.8609,-0.0259
2025-10-20,0.8692,0.0096
2025-10-21,0.8771,0.0091
2025-10-22,0.8712,-0.0067
2025-10-23,0.8745,0.0038
2025-10-24,0.8868,0.0141
2025-10-27,0.8981,0.0127
2025-10-28,0.8892,-0.009899999999999999
2025-10-29,0.889,-0.0002
2025-10-30,0.8978,0.009899999999999999
2025-10-31,0.8831,-0.016399999999999998
2025-11-03,0.8893,0.006999999999999999
2025-11-04,0.88,-0.0105
2025-11-05,0.882,0.0023
2025-11-06,0.9012,0.0218
2025-11-07,0.8982,-0.0033
2025-11-10,0.9101,0.0132
2025-11-11,0.9106,0.0005
2025-11-12,0.9196,0.009899999999999999
2025-11-13,0.9304,0.011699999999999999
2025-11-14,0.9109,-0.021
2025-11-17,0.9056,-0.0058
2025-11-18,0.8866,-0.021
2025-11-19,0.8905,0.0044
2025-11-20,0.8892,-0.0015
2025-11-21,0.8657,-0.0264
2025-11-24,0.874,0.0096
2025-11-25,0.8805,0.0074
2025-11-26,0.8778,-0.0031
2025-11-27,0.8796,0.0021
2025-11-28,0.8783,-0.0015
2025-12-01,0.8872,0.0101
2025-12-02,0.8915,0.0048
2025-12-03,0.8856,-0.0066
2025-12-04,0.8877,0.0024
2025-12-05,0.8971,0.0106
2025-12-08,0.89,-0.0079
2025-12-09,0.8742,-0.0178
2025-12-10,0.8752,0.0011
2025-12-11,0.8701,-0.0058
2025-12-12,0.8824,0.0141
2025-12-15,0.8758,-0.0075
2025-12-16,0.8603,-0.0177
2025-12-17,0.8698,0.011000000000000001
2025-12-18,0.8724,0.003
2025-12-19,0.8776,0.006
2025-12-22,0.8851,0.0085
2025-12-23,0.8849,-0.0002
2025-12-24,0.8842,-0.0008
2025-12-25,0.8833,-0.001
2025-12-26,0.883,-0.0003
2025-12-29,0.8767,-0.0070999999999999995
2025-12-30,0.8824,0.006500000000000001
2025-12-31,0.8785,-0.0044
2026-01-05,0.896,0.0199
2026-01-06,0.909,0.014499999999999999
2026-01-07,0.9083,-0.0008
2026-01-08,0.9045,-0.0042
2026-01-09,0.9087,0.0046
2026-01-12,0.9148,0.0067
2026-01-13,0.9191,0.004699999999999999
2026-01-14,0.921,0.0021
2026-01-15,0.9195,-0.0016
2026-01-16,0.9189,-0.0007000000000000001
2026-01-19,0.9179,-0.0011
2026-01-20,0.9179,0.0
2026-01-21,0.924,0.0066
2026-01-22,0.9242,0.0002
2026-01-23,0.9267,0.0027
2026-01-26,0.9329,0.0067
2026-01-27,0.9365,0.0039000000000000003
2026-01-28,0.9533,0.0179
2026-01-29,0.9582,0.0051
2026-01-30,0.9331,-0.0262
2026-02-02,0.9117,-0.0229
2026-02-03,0.9193,0.0083
2026-02-04,0.926,0.0073
2026-02-05,0.9203,-0.0062
2026-02-06,0.9158,-0.0049
2026-02-09,0.93,0.0155
2026-02-10,0.9347,0.0051
2026-02-11,0.9389,0.0045000000000000005
2026-02-12,0.9396,0.0007000000000000001
2026-02-13,0.9234,-0.0172
2026-02-24,0.9345,0.012
2026-02-25,0.9387,0.0045000000000000005
2026-02-26,0.9255,-0.0141
2026-02-27,0.9323,0.0073
2026-03-02,0.9288,-0.0038
2026-03-03,0.91,-0.0202
2026-03-04,0.9018,-0.009000000000000001
2026-03-05,0.8999,-0.0021
2026-03-06,0.9045,0.0051
2026-03-09,0.8966,-0.0087
2026-03-10,0.8999,0.0037
2026-03-11,0.9049,0.005600000000000001
2026-03-12,0.9072,0.0025
2026-03-13,0.8962,-0.0121
2026-03-16,0.8957,-0.0006
2026-03-17,0.8898,-0.0066
2026-03-18,0.8916,0.002
2026-03-19,0.8727,-0.0212
2026-03-20,0.8677,-0.005699999999999999
2026-03-23,0.8451,-0.026000000000000002
2026-03-24,0.8606,0.0183
2026-03-25,0.8682,0.0088
2026-03-26,0.8566,-0.0134
2026-03-27,0.8608,0.0049
2026-03-30,0.8601,-0.0008
2026-03-31,0.8524,-0.009000000000000001
2026-04-01,0.8648,0.014499999999999999
2026-04-02,0.861,-0.0044
2026-04-03,0.8615,0.0006
2026-04-07,0.8607,-0.0009
2026-04-08,0.8793,0.0216
2026-04-09,0.8769,-0.0027
2026-04-10,0.8796,0.0031
2026-04-13,0.874,-0.0064
2026-04-14,0.8791,0.0058
2026-04-15,0.8778,-0.0015
2026-04-16,0.8871,0.0106
2026-04-17,0.8799,-0.008100000000000001
2026-04-20,0.8835,0.0040999999999999995
2026-04-21,0.8862,0.0031
2026-04-22,0.8798,-0.0072
2026-04-23,0.8737,-0.0069
2026-04-24,0.8787,0.005699999999999999
2026-04-27,0.8744,-0.0049
2026-04-28,0.8703,-0.004699999999999999
2026-04-29,0.8856,0.0176
2026-04-30,0.8791,-0.0073
2026-05-06,0.8894,0.011699999999999999
2026-05-07,0.8963,0.0078000000000000005
2026-05-08,0.891,-0.0059
2026-05-11,0.8853,-0.0064
2026-05-12,0.8806,-0.0053
2026-05-13,0.8777,-0.0033
2026-05-14,0.8701,-0.0087
2026-05-15,0.8565,-0.015600000000000001
2026-05-18,0.8495,-0.008199999999999999
2026-05-19,0.8491,-0.0005
2026-05-20,0.8453,-0.0045000000000000005
2026-05-21,0.8343,-0.013000000000000001
2026-05-22,0.8387,0.0053
2026-05-25,0.8381,-0.0007000000000000001
2026-05-26,0.8408,0.0032
2026-05-27,0.8326,-0.0098
2026-05-28,0.8196,-0.015600000000000001
2026-05-29,0.8221,0.0031
2026-06-01,0.8291,0.0085
2026-06-02,0.8381,0.0109
2026-06-03,0.8336,-0.0054
2026-06-04,0.823,-0.0127
2026-06-05,0.8098,-0.016
2026-06-08,0.8001,-0.012
2026-06-09,0.799,-0.0014000000000000002
2026-06-10,0.787,-0.015
2026-06-11,0.7875,0.0006
2026-06-12,0.8042,0.0212
2026-06-15,0.8077,0.0044
2026-06-16,0.7998,-0.0098
2026-06-17,0.7961,-0.0046
2026-06-18,0.7814,-0.018500000000000003
2026-06-22,0.788,0.0084
2026-06-23,0.7682,-0.025099999999999997
2026-06-24,0.7654,-0.0036
2026-06-25,0.7561,-0.012199999999999999
2026-06-26,0.7408,-0.0202
2026-06-29,0.7451,0.0058
2026-06-30,0.7424,-0.0036
2026-07-01,0.7419,-0.0007000000000000001
2026-07-02,0.7288,-0.0177
2026-07-03,0.7375,0.011899999999999999
2026-07-06,0.7407,0.0043
2026-07-07,0.7283,-0.0167
2026-07-08,0.7366,0.011399999999999999
2026-07-09,0.7315,-0.0069
2026-07-10,0.7262,-0.0072
2026-07-13,0.7183,-0.0109
2026-07-14,0.7301,0.016399999999999998
2026-07-15,0.7339,0.0052
2026-07-16,0.7334,-0.0007000000000000001
2026-07-17,0.7183,-0.0206
2026-07-20,0.7382,0.0277
2026-07-21,0.7413,0.0042
2026-07-22,0.7486,0.0098
2026-07-23,0.7572,0.0115
2026-07-24,0.7463,-0.0144
2026-07-27,0.7481,0.0024
2026-07-28,0.7441,-0.0053
2026-07-29,0.7541,0.0134
2026-07-30,0.7554,0.0017000000000000001
2026-07-31,0.7571,0.0023
2026-08-03,0.7553,-0.0024
2026-08-04,0.752,-0.0044
