date,nav,ret
2022-03-16,0.889,0.0358
2022-03-17,0.8825,-0.0073
2022-03-18,0.8777,-0.0054
2022-03-21,0.8838,0.0069
2022-03-22,0.8654,-0.0208
2022-03-23,0.8722,0.0079
2022-03-24,0.8554,-0.019299999999999998
2022-03-25,0.8297,-0.03
2022-03-28,0.8284,-0.0016
2022-03-29,0.826,-0.0029
2022-03-30,0.8471,0.0255
2022-03-31,0.8214,-0.030299999999999997
2022-04-01,0.8206,-0.001
2022-04-06,0.7955,-0.030600000000000002
2022-04-07,0.7838,-0.0147
2022-04-08,0.78,-0.0048
2022-04-11,0.7453,-0.044500000000000005
2022-04-12,0.7534,0.0109
2022-04-13,0.7419,-0.015300000000000001
2022-04-14,0.7354,-0.0088
2022-04-15,0.7304,-0.0068000000000000005
2022-04-18,0.7557,0.0346
2022-04-19,0.7577,0.0026
2022-04-20,0.7306,-0.0358
2022-04-21,0.6952,-0.048499999999999995
2022-04-22,0.6831,-0.0174
2022-04-25,0.6358,-0.0692
2022-04-26,0.6264,-0.0148
2022-04-27,0.675,0.0776
2022-04-28,0.6831,0.012
2022-04-29,0.7067,0.0345
2022-05-05,0.7138,0.01
2022-05-06,0.6999,-0.0195
2022-05-09,0.7109,0.015700000000000002
2022-05-10,0.7264,0.0218
2022-05-11,0.7474,0.028900000000000002
2022-05-12,0.7413,-0.008199999999999999
2022-05-13,0.7446,0.0045000000000000005
2022-05-16,0.7357,-0.012
2022-05-17,0.7599,0.0329
2022-05-18,0.7702,0.013600000000000001
2022-05-19,0.8089,0.050199999999999995
2022-05-20,0.8157,0.0084
2022-05-23,0.8147,-0.0012
2022-05-24,0.7911,-0.028999999999999998
2022-05-25,0.7994,0.0105
2022-05-26,0.7971,-0.0029
2022-05-27,0.792,-0.0064
2022-05-30,0.7951,0.0039000000000000003
2022-05-31,0.8184,0.029300000000000003
2022-06-01,0.811,-0.009000000000000001
2022-06-02,0.8314,0.0252
2022-06-06,0.8665,0.042199999999999994
2022-06-07,0.8698,0.0038
2022-06-08,0.8671,-0.0031
2022-06-09,0.8631,-0.0046
2022-06-10,0.8847,0.025
2022-06-13,0.8909,0.006999999999999999
2022-06-14,0.8769,-0.015700000000000002
2022-06-15,0.864,-0.0147
2022-06-16,0.8863,0.0258
2022-06-17,0.9053,0.021400000000000002
2022-06-20,0.9153,0.011000000000000001
2022-06-21,0.9039,-0.0125
2022-06-22,0.9162,0.013600000000000001
2022-06-23,0.9311,0.0163
2022-06-24,0.9552,0.0259
2022-06-27,0.9572,0.0021
2022-06-28,0.9775,0.0212
2022-06-29,0.9358,-0.042699999999999995
2022-06-30,0.9679,0.034300000000000004
2022-07-01,0.9564,-0.011899999999999999
2022-07-04,0.9747,0.0191
2022-07-05,0.9855,0.0111
2022-07-06,0.9771,-0.0085
2022-07-07,1.0092,0.0329
2022-07-08,0.9821,-0.0269
2022-07-11,0.9636,-0.018799999999999997
2022-07-12,0.9591,-0.004699999999999999
2022-07-13,0.9761,0.0177
2022-07-14,1.0083,0.033
2022-07-15,1.0006,-0.0076
2022-07-18,1.0014,0.0008
2022-07-19,0.9778,-0.0236
2022-07-20,0.9853,0.0077
2022-07-21,0.9758,-0.0096
2022-07-22,0.9858,0.0102
2022-07-25,0.9563,-0.029900000000000003
2022-07-26,0.9739,0.0184
2022-07-27,1.0027,0.0296
2022-07-28,1.0006,-0.0021
2022-07-29,1.0008,0.0002
2022-08-01,1.0056,0.0048
2022-08-02,0.9879,-0.0176
2022-08-03,0.9555,-0.032799999999999996
2022-08-04,0.9548,-0.0007000000000000001
2022-08-05,0.9558,0.001
2022-08-08,0.9667,0.011399999999999999
2022-08-09,0.9968,0.0311
2022-08-10,1.0007,0.0039000000000000003
2022-08-11,1.003,0.0023
2022-08-12,0.9846,-0.0183
2022-08-15,1.0234,0.0394
2022-08-16,1.0368,0.0131
2022-08-17,1.0402,0.0033
2022-08-18,1.0614,0.0204
2022-08-19,1.0345,-0.0253
2022-08-22,1.0299,-0.0044
2022-08-23,1.0434,0.0131
2022-08-24,1.0106,-0.031400000000000004
2022-08-25,0.9891,-0.0213
2022-08-26,0.9766,-0.0126
2022-08-29,0.9929,0.0167
2022-08-30,0.9752,-0.0178
2022-08-31,0.9182,-0.0584
2022-09-01,0.9161,-0.0023
2022-09-02,0.9054,-0.011699999999999999
2022-09-05,0.9184,0.0144
2022-09-06,0.963,0.048600000000000004
2022-09-07,0.9741,0.0115
2022-09-08,0.9714,-0.0028000000000000004
2022-09-09,0.957,-0.0148
2022-09-13,0.9522,-0.005
2022-09-14,0.9378,-0.0151
2022-09-15,0.8811,-0.0605
2022-09-16,0.8727,-0.0095
2022-09-19,0.8643,-0.0096
2022-09-20,0.8875,0.0268
2022-09-21,0.8788,-0.0098
2022-09-22,0.8829,0.004699999999999999
2022-09-23,0.8736,-0.0105
2022-09-26,0.8864,0.0147
2022-09-27,0.8919,0.0062
2022-09-28,0.861,-0.0346
2022-09-29,0.8758,0.0172
2022-09-30,0.8501,-0.029300000000000003
2022-10-10,0.8338,-0.0192
2022-10-11,0.8423,0.0102
2022-10-12,0.8755,0.0394
2022-10-13,0.8696,-0.0067
2022-10-14,0.9072,0.0432
2022-10-17,0.8948,-0.0137
2022-10-18,0.9001,0.0059
2022-10-19,0.8876,-0.0139
2022-10-20,0.8641,-0.0265
2022-10-21,0.8697,0.006500000000000001
2022-10-24,0.8526,-0.0197
2022-10-25,0.8752,0.0265
2022-10-26,0.8951,0.0227
2022-10-27,0.8906,-0.005
2022-10-28,0.8635,-0.0304
2022-10-31,0.85,-0.015600000000000001
2022-11-01,0.8824,0.0381
2022-11-02,0.8961,0.0155
2022-11-03,0.9026,0.0073
2022-11-04,0.9415,0.0431
2022-11-07,0.9342,-0.0078000000000000005
2022-11-08,0.9223,-0.0127
2022-11-09,0.9049,-0.0189
2022-11-10,0.8842,-0.0229
2022-11-11,0.8889,0.0053
2022-11-14,0.8607,-0.0317
2022-11-15,0.8783,0.0204
2022-11-16,0.8647,-0.0155
2022-11-17,0.8522,-0.014499999999999999
2022-11-18,0.8552,0.0034999999999999996
2022-11-21,0.8592,0.004699999999999999
2022-11-22,0.8378,-0.024900000000000002
2022-11-23,0.865,0.0325
2022-11-24,0.8607,-0.005
2022-11-25,0.8404,-0.0236
2022-11-28,0.8366,-0.0045000000000000005
2022-11-29,0.8356,-0.0012
2022-11-30,0.8386,0.0036
2022-12-01,0.8466,0.0095
2022-12-02,0.8553,0.0103
2022-12-05,0.8326,-0.0265
2022-12-06,0.8265,-0.0073
2022-12-07,0.8272,0.0008
2022-12-08,0.8315,0.0052
2022-12-09,0.8274,-0.0049
2022-12-12,0.8162,-0.013500000000000002
2022-12-13,0.7978,-0.0225
2022-12-14,0.7924,-0.0068000000000000005
2022-12-15,0.8024,0.0126
2022-12-16,0.7857,-0.0208
2022-12-19,0.7804,-0.0067
2022-12-20,0.7806,0.0003
2022-12-21,0.764,-0.0213
2022-12-22,0.7439,-0.0263
2022-12-23,0.7326,-0.0152
2022-12-26,0.7741,0.056600000000000004
2022-12-27,0.793,0.024399999999999998
2022-12-28,0.7984,0.0068000000000000005
2022-12-29,0.7934,-0.0063
2022-12-30,0.7984,0.0063
2022-12-31,0.7984,0.0
2023-01-03,0.8103,0.0149
2023-01-04,0.7925,-0.022000000000000002
2023-01-05,0.8058,0.0168
2023-01-06,0.8445,0.048
2023-01-09,0.846,0.0018
2023-01-10,0.85,0.004699999999999999
2023-01-11,0.8393,-0.0126
2023-01-12,0.8418,0.003
2023-01-13,0.8375,-0.0051
2023-01-16,0.8467,0.011000000000000001
2023-01-17,0.8516,0.0058
2023-01-18,0.8531,0.0018
2023-01-19,0.8482,-0.005699999999999999
2023-01-20,0.8675,0.022799999999999997
2023-01-30,0.8724,0.005600000000000001
2023-01-31,0.8796,0.0083
2023-02-01,0.8764,-0.0036
2023-02-02,0.8679,-0.0097
2023-02-03,0.8532,-0.0169
2023-02-06,0.8492,-0.004699999999999999
2023-02-07,0.8484,-0.0009
2023-02-08,0.8452,-0.0038
2023-02-09,0.8562,0.013000000000000001
2023-02-10,0.8442,-0.013999999999999999
2023-02-13,0.8437,-0.0006
2023-02-14,0.8448,0.0013
2023-02-15,0.8402,-0.0054
2023-02-16,0.8255,-0.0175
2023-02-17,0.8095,-0.0194
2023-02-20,0.8259,0.0203
2023-02-21,0.8356,0.011699999999999999
2023-02-22,0.8287,-0.0083
2023-02-23,0.848,0.0233
2023-02-24,0.8348,-0.015600000000000001
2023-02-27,0.8377,0.0034999999999999996
2023-02-28,0.8391,0.0017000000000000001
2023-03-01,0.8292,-0.0118
2023-03-02,0.8154,-0.0166
2023-03-03,0.8144,-0.0012
2023-03-06,0.8414,0.0332
2023-03-07,0.8326,-0.0105
2023-03-08,0.8248,-0.009399999999999999
2023-03-09,0.819,-0.006999999999999999
2023-03-10,0.8121,-0.0084
2023-03-13,0.8105,-0.002
2023-03-14,0.7966,-0.0171
2023-03-15,0.7973,0.0009
2023-03-16,0.7627,-0.0434
2023-03-17,0.7568,-0.0077
2023-03-20,0.7647,0.0104
2023-03-21,0.7692,0.0059
2023-03-22,0.7676,-0.0021
2023-03-23,0.763,-0.006
2023-03-24,0.7685,0.0072
2023-03-27,0.7804,0.0155
2023-03-28,0.7711,-0.011899999999999999
2023-03-29,0.7724,0.0017000000000000001
2023-03-30,0.7823,0.0128
2023-03-31,0.782,-0.0004
2023-04-03,0.79,0.0102
2023-04-04,0.7734,-0.021
2023-04-06,0.7781,0.0060999999999999995
2023-04-07,0.775,-0.004
2023-04-10,0.7867,0.0151
2023-04-11,0.7842,-0.0032
2023-04-12,0.7698,-0.0184
2023-04-13,0.7654,-0.005699999999999999
2023-04-14,0.7693,0.0051
2023-04-17,0.7732,0.0051
2023-04-18,0.7823,0.0118
2023-04-19,0.771,-0.0144
2023-04-20,0.7569,-0.0183
2023-04-21,0.7508,-0.008100000000000001
2023-04-24,0.7326,-0.0242
2023-04-25,0.7142,-0.025099999999999997
2023-04-26,0.758,0.0613
2023-04-27,0.7508,-0.0095
2023-04-28,0.7453,-0.0073
2023-05-04,0.7429,-0.0032
2023-05-05,0.7281,-0.0199
2023-05-08,0.7312,0.0043
2023-05-09,0.7193,-0.0163
2023-05-10,0.7255,0.0086
2023-05-11,0.7253,-0.0003
2023-05-12,0.7102,-0.0208
2023-05-15,0.7345,0.0342
2023-05-16,0.737,0.0034000000000000002
2023-05-17,0.7386,0.0022
2023-05-18,0.7269,-0.0158
2023-05-19,0.725,-0.0026
2023-05-22,0.7297,0.006500000000000001
2023-05-23,0.7279,-0.0025
2023-05-24,0.7419,0.0192
2023-05-25,0.7546,0.0171
2023-05-26,0.7349,-0.026099999999999998
2023-05-29,0.711,-0.0325
2023-05-30,0.7048,-0.0087
2023-05-31,0.6962,-0.012199999999999999
2023-06-01,0.689,-0.0103
2023-06-02,0.6946,0.008100000000000001
2023-06-05,0.681,-0.0196
2023-06-06,0.6758,-0.0076
2023-06-07,0.6669,-0.0132
2023-06-08,0.6674,0.0007000000000000001
2023-06-09,0.6747,0.0109
2023-06-12,0.6807,0.0089
2023-06-13,0.6784,-0.0034000000000000002
2023-06-14,0.6706,-0.0115
2023-06-15,0.7051,0.051399999999999994
2023-06-16,0.7171,0.017
2023-06-19,0.7151,-0.0028000000000000004
2023-06-20,0.7162,0.0015
2023-06-21,0.708,-0.011399999999999999
2023-06-26,0.7135,0.0078000000000000005
2023-06-27,0.7182,0.0066
2023-06-28,0.7262,0.0111
2023-06-29,0.7253,-0.0012
2023-06-30,0.7315,0.0085
2023-07-03,0.7332,0.0023
2023-07-04,0.7258,-0.0101
2023-07-05,0.7153,-0.014499999999999999
2023-07-06,0.7128,-0.0034999999999999996
2023-07-07,0.7015,-0.0159
2023-07-10,0.7218,0.028900000000000002
2023-07-11,0.7161,-0.0079
2023-07-12,0.7235,0.0103
2023-07-13,0.7269,0.004699999999999999
2023-07-14,0.7148,-0.0166
2023-07-17,0.7113,-0.0049
2023-07-18,0.7065,-0.0067
2023-07-19,0.6973,-0.013000000000000001
2023-07-20,0.693,-0.0062
2023-07-21,0.6852,-0.0113
2023-07-24,0.679,-0.009000000000000001
2023-07-25,0.6901,0.0163
2023-07-26,0.6916,0.0022
2023-07-27,0.6831,-0.0123
2023-07-28,0.6907,0.0111
2023-07-31,0.694,0.0048
2023-08-01,0.6846,-0.013500000000000002
2023-08-02,0.6809,-0.0054
2023-08-03,0.6926,0.0172
2023-08-04,0.6973,0.0068000000000000005
2023-08-07,0.6902,-0.0102
2023-08-08,0.6843,-0.0085
2023-08-09,0.681,-0.0048
2023-08-10,0.6885,0.011000000000000001
2023-08-11,0.6738,-0.021400000000000002
2023-08-14,0.6696,-0.0062
2023-08-15,0.6536,-0.0239
2023-08-16,0.6438,-0.015
2023-08-17,0.6448,0.0016
2023-08-18,0.6401,-0.0073
2023-08-21,0.6237,-0.0256
2023-08-22,0.6188,-0.0079
2023-08-23,0.6008,-0.0291
2023-08-24,0.6145,0.022799999999999997
2023-08-25,0.6103,-0.0068000000000000005
2023-08-28,0.6181,0.0128
2023-08-29,0.6316,0.0218
2023-08-30,0.6324,0.0013
2023-08-31,0.6243,-0.0128
2023-09-01,0.6245,0.0003
2023-09-04,0.6276,0.005
2023-09-05,0.6335,0.009399999999999999
2023-09-06,0.6256,-0.0125
2023-09-07,0.6091,-0.0264
2023-09-08,0.6013,-0.0128
2023-09-11,0.6067,0.009000000000000001
2023-09-12,0.6077,0.0016
2023-09-13,0.6006,-0.011699999999999999
2023-09-14,0.5939,-0.011200000000000002
2023-09-15,0.591,-0.0049
2023-09-18,0.5945,0.0059
2023-09-19,0.5861,-0.0141
2023-09-20,0.5802,-0.0101
2023-09-21,0.5744,-0.01
2023-09-22,0.584,0.0167
2023-09-25,0.5843,0.0005
2023-09-26,0.5818,-0.0043
2023-09-27,0.6018,0.0344
2023-09-28,0.6021,0.0005
2023-10-09,0.5991,-0.005
2023-10-10,0.5912,-0.0132
2023-10-11,0.5917,0.0008
2023-10-12,0.5998,0.0137
2023-10-13,0.59,-0.0163
2023-10-16,0.5774,-0.021400000000000002
2023-10-17,0.5788,0.0024
2023-10-18,0.5686,-0.0176
2023-10-19,0.5652,-0.006
2023-10-20,0.5677,0.0044
2023-10-23,0.5488,-0.0333
2023-10-24,0.5516,0.0051
2023-10-25,0.5493,-0.0042
2023-10-26,0.5392,-0.0184
2023-10-27,0.5563,0.0317
2023-10-30,0.5616,0.0095
2023-10-31,0.5514,-0.0182
2023-11-01,0.5438,-0.0138
2023-11-02,0.5319,-0.0219
2023-11-03,0.5427,0.0203
2023-11-06,0.5588,0.0297
2023-11-07,0.5599,0.002
2023-11-08,0.5602,0.0005
2023-11-09,0.572,0.021099999999999997
2023-11-10,0.5625,-0.0166
2023-11-13,0.5667,0.0075
2023-11-14,0.5658,-0.0016
2023-11-15,0.574,0.014499999999999999
2023-11-16,0.5591,-0.026000000000000002
2023-11-17,0.5594,0.0005
2023-11-20,0.5598,0.0007000000000000001
2023-11-21,0.5555,-0.0077
2023-11-22,0.545,-0.0189
2023-11-23,0.5472,0.004
2023-11-24,0.5382,-0.016399999999999998
2023-11-27,0.5302,-0.0149
2023-11-28,0.5309,0.0013
2023-11-29,0.5246,-0.011899999999999999
2023-11-30,0.5207,-0.0074
2023-12-01,0.5179,-0.0054
2023-12-04,0.5123,-0.0108
2023-12-05,0.5027,-0.0187
2023-12-06,0.5083,0.0111
2023-12-07,0.5025,-0.011399999999999999
2023-12-08,0.5031,0.0012
2023-12-11,0.5035,0.0008
2023-12-12,0.4992,-0.0085
2023-12-13,0.4871,-0.0242
2023-12-14,0.4863,-0.0016
2023-12-15,0.4887,0.0049
2023-12-18,0.4788,-0.0203
2023-12-19,0.4836,0.01
2023-12-20,0.4798,-0.0079
2023-12-21,0.4946,0.0308
2023-12-22,0.5014,0.0137
2023-12-25,0.5029,0.003
2023-12-26,0.5015,-0.0028000000000000004
2023-12-27,0.4995,-0.004
2023-12-28,0.5347,0.0705
2023-12-29,0.5328,-0.0036
2023-12-31,0.5328,0.0
2024-01-02,0.5238,-0.0169
2024-01-03,0.5244,0.0011
2024-01-04,0.5159,-0.016200000000000003
2024-01-05,0.5066,-0.018000000000000002
2024-01-08,0.5045,-0.0040999999999999995
2024-01-09,0.5133,0.0174
2024-01-10,0.52,0.0131
2024-01-11,0.5268,0.0131
2024-01-12,0.5289,0.004
2024-01-15,0.5238,-0.0096
2024-01-16,0.531,0.0137
2024-01-17,0.5159,-0.028399999999999998
2024-01-18,0.5353,0.037599999999999995
2024-01-19,0.5239,-0.0213
2024-01-22,0.5108,-0.025
2024-01-23,0.5197,0.0174
2024-01-24,0.5137,-0.0115
2024-01-25,0.5183,0.009000000000000001
2024-01-26,0.5108,-0.014499999999999999
2024-01-29,0.4824,-0.0556
2024-01-30,0.4715,-0.0226
2024-01-31,0.4605,-0.0233
2024-02-01,0.4676,0.0154
2024-02-02,0.4505,-0.0366
2024-02-05,0.4388,-0.026000000000000002
2024-02-06,0.4658,0.061500000000000006
2024-02-07,0.477,0.024
2024-02-08,0.4853,0.0174
2024-02-19,0.486,0.0014000000000000002
2024-02-20,0.4818,-0.0086
2024-02-21,0.4879,0.0127
2024-02-22,0.4924,0.0092
2024-02-23,0.4988,0.013000000000000001
2024-02-26,0.4953,-0.006999999999999999
2024-02-27,0.5031,0.015700000000000002
2024-02-28,0.4949,-0.0163
2024-02-29,0.5103,0.0311
2024-03-01,0.5176,0.0143
2024-03-04,0.5209,0.0064
2024-03-05,0.5141,-0.0131
2024-03-06,0.5272,0.0255
2024-03-07,0.5143,-0.0245
2024-03-08,0.5315,0.0334
2024-03-11,0.5506,0.0359
2024-03-12,0.5478,-0.0051
2024-03-13,0.5426,-0.0095
2024-03-14,0.5361,-0.012
2024-03-15,0.5332,-0.0054
2024-03-18,0.5415,0.015600000000000001
2024-03-19,0.5344,-0.0131
2024-03-20,0.5347,0.0006
2024-03-21,0.5268,-0.0148
2024-03-22,0.5151,-0.0222
2024-03-25,0.5103,-0.009300000000000001
2024-03-26,0.5152,0.0096
2024-03-27,0.5017,-0.0262
2024-03-28,0.5056,0.0078000000000000005
2024-03-29,0.5063,0.0014000000000000002
2024-04-01,0.525,0.0369
2024-04-02,0.5213,-0.006999999999999999
2024-04-03,0.5182,-0.0059
2024-04-08,0.5055,-0.0245
2024-04-09,0.5088,0.006500000000000001
2024-04-10,0.4994,-0.018500000000000003
2024-04-11,0.4986,-0.0016
2024-04-12,0.4871,-0.0231
2024-04-15,0.4927,0.0115
2024-04-16,0.4801,-0.0256
2024-04-17,0.4914,0.0235
2024-04-18,0.4881,-0.0067
2024-04-19,0.4767,-0.023399999999999997
2024-04-22,0.4777,0.0021
2024-04-23,0.4716,-0.0128
2024-04-24,0.4676,-0.0085
2024-04-25,0.4666,-0.0021
2024-04-26,0.4768,0.0219
2024-04-29,0.4925,0.0329
2024-04-30,0.4814,-0.0225
2024-05-06,0.4885,0.0147
2024-05-07,0.4882,-0.0006
2024-05-08,0.4819,-0.0129
2024-05-09,0.4934,0.0239
2024-05-10,0.4908,-0.0053
2024-05-13,0.4908,0.0
2024-05-14,0.486,-0.0098
2024-05-15,0.482,-0.008199999999999999
2024-05-16,0.4807,-0.0027
2024-05-17,0.4801,-0.0012
2024-05-20,0.48,-0.0002
2024-05-21,0.4748,-0.0108
2024-05-22,0.5006,0.054299999999999994
2024-05-23,0.4892,-0.022799999999999997
2024-05-24,0.4849,-0.0088
2024-05-27,0.4825,-0.0049
2024-05-28,0.4792,-0.0068000000000000005
2024-05-29,0.4896,0.0217
2024-05-30,0.4887,-0.0018
2024-05-31,0.4813,-0.0151
2024-06-03,0.4785,-0.0058
2024-06-04,0.4859,0.0155
2024-06-05,0.4792,-0.0138
2024-06-06,0.4681,-0.0232
2024-06-07,0.462,-0.013000000000000001
2024-06-11,0.4643,0.005
2024-06-12,0.462,-0.005
2024-06-13,0.4616,-0.0009
2024-06-14,0.4595,-0.0045000000000000005
2024-06-17,0.4584,-0.0024
2024-06-18,0.4617,0.0072
2024-06-19,0.4523,-0.0204
2024-06-20,0.4414,-0.0241
2024-06-21,0.4408,-0.0014000000000000002
2024-06-24,0.4317,-0.0206
2024-06-25,0.422,-0.0225
2024-06-26,0.4273,0.0126
2024-06-27,0.4183,-0.021099999999999997
2024-06-28,0.4167,-0.0038
2024-06-30,0.4167,0.0
2024-07-01,0.4207,0.0096
2024-07-02,0.412,-0.0207
2024-07-03,0.4107,-0.0032
2024-07-04,0.4027,-0.0195
2024-07-05,0.4064,0.0092
2024-07-08,0.3939,-0.0308
2024-07-09,0.3957,0.0046
2024-07-10,0.396,0.0008
2024-07-11,0.4094,0.0338
2024-07-12,0.4132,0.009300000000000001
2024-07-15,0.4083,-0.011899999999999999
2024-07-16,0.4168,0.0208
2024-07-17,0.416,-0.0019
2024-07-18,0.4187,0.006500000000000001
2024-07-19,0.4241,0.0129
2024-07-22,0.4242,0.0002
2024-07-23,0.4141,-0.023799999999999998
2024-07-24,0.4065,-0.0184
2024-07-25,0.4159,0.0231
2024-07-26,0.4174,0.0036
2024-07-29,0.4097,-0.0184
2024-07-30,0.4087,-0.0024
2024-07-31,0.4223,0.0333
2024-08-01,0.418,-0.0102
2024-08-02,0.4124,-0.0134
2024-08-05,0.4074,-0.0121
2024-08-06,0.4217,0.0351
2024-08-07,0.4209,-0.0019
2024-08-08,0.419,-0.0045000000000000005
2024-08-09,0.4131,-0.0141
2024-08-12,0.4117,-0.0034000000000000002
2024-08-13,0.4127,0.0024
2024-08-14,0.4077,-0.0121
2024-08-15,0.4135,0.014199999999999999
2024-08-16,0.4081,-0.0131
2024-08-19,0.4037,-0.0108
2024-08-20,0.3996,-0.0102
2024-08-21,0.3953,-0.0108
2024-08-22,0.3887,-0.0167
2024-08-23,0.3887,0.0
2024-08-26,0.3926,0.01
2024-08-27,0.3891,-0.0089
2024-08-28,0.3896,0.0013
2024-08-29,0.4035,0.035699999999999996
2024-08-30,0.4083,0.011899999999999999
2024-09-02,0.4,-0.0203
2024-09-03,0.4053,0.0132
2024-09-04,0.4057,0.001
2024-09-05,0.4083,0.0064
2024-09-06,0.4001,-0.020099999999999996
2024-09-09,0.3968,-0.008199999999999999
2024-09-10,0.3962,-0.0015
2024-09-11,0.4018,0.0141
2024-09-12,0.4022,0.001
2024-09-13,0.3952,-0.0174
2024-09-18,0.3924,-0.0070999999999999995
2024-09-19,0.3972,0.012199999999999999
2024-09-20,0.3919,-0.013300000000000001
2024-09-23,0.3861,-0.0148
2024-09-24,0.4013,0.0394
2024-09-25,0.4049,0.009000000000000001
2024-09-26,0.42,0.0373
2024-09-27,0.4515,0.075
2024-09-30,0.5028,0.11359999999999999
2024-10-08,0.5539,0.1016
2024-10-09,0.4974,-0.102
2024-10-10,0.4942,-0.0064
2024-10-11,0.4771,-0.0346
2024-10-14,0.4837,0.0138
2024-10-15,0.4731,-0.0219
2024-10-16,0.4617,-0.0241
2024-10-17,0.4551,-0.0143
2024-10-18,0.4752,0.044199999999999996
2024-10-21,0.4893,0.0297
2024-10-22,0.5007,0.0233
2024-10-23,0.5247,0.0479
2024-10-24,0.5053,-0.037000000000000005
2024-10-25,0.5426,0.0738
2024-10-28,0.5409,-0.0031
2024-10-29,0.5279,-0.024
2024-10-30,0.5327,0.0091
2024-10-31,0.5499,0.0323
2024-11-01,0.5347,-0.0276
2024-11-04,0.5376,0.0054
2024-11-05,0.5493,0.0218
2024-11-06,0.5441,-0.0095
2024-11-07,0.5397,-0.008100000000000001
2024-11-08,0.542,0.0043
