date,nav,ret
2016-05-06,0.878,-0.038335
2016-05-09,0.848,-0.034169
2016-05-10,0.848,0.0
2016-05-11,0.831,-0.020047000000000002
2016-05-12,0.829,-0.002407
2016-05-13,0.825,-0.004824999999999999
2016-05-16,0.837,0.014544999999999999
2016-05-17,0.838,0.0011949999999999999
2016-05-18,0.819,-0.022673000000000002
2016-05-19,0.827,0.009768
2016-05-20,0.837,0.012092
2016-05-23,0.853,0.019116
2016-05-24,0.85,-0.003517
2016-05-25,0.844,-0.007058999999999999
2016-05-26,0.85,0.007109
2016-05-27,0.846,-0.004706
2016-05-30,0.84,-0.007092
2016-05-31,0.877,0.044048
2016-06-01,0.883,0.006842
2016-06-02,0.891,0.00906
2016-06-03,0.897,0.006734
2016-06-06,0.899,0.00223
2016-06-07,0.902,0.003337
2016-06-08,0.895,-0.0077610000000000005
2016-06-13,0.847,-0.053631000000000005
2016-06-14,0.848,0.001181
2016-06-15,0.875,0.03184
2016-06-16,0.875,0.0
2016-06-17,0.878,0.0034289999999999998
2016-06-20,0.88,0.002278
2016-06-21,0.87,-0.011364
2016-06-22,0.885,0.017241
2016-06-23,0.882,-0.0033900000000000002
2016-06-24,0.876,-0.006803
2016-06-27,0.9,0.027397
2016-06-28,0.911,0.012222
2016-06-29,0.91,-0.001098
2016-06-30,0.909,-0.001099
2016-07-01,0.907,-0.0022
2016-07-04,0.921,0.015436
2016-07-05,0.922,0.001086
2016-07-06,0.921,-0.001085
2016-07-07,0.916,-0.005429000000000001
2016-07-08,0.921,0.005459
2016-07-11,0.915,-0.006515
2016-07-12,0.92,0.005464
2016-07-13,0.928,0.008696
2016-07-14,0.931,0.0032329999999999998
2016-07-15,0.926,-0.005371
2016-07-18,0.919,-0.007559
2016-07-19,0.927,0.008705000000000001
2016-07-20,0.929,0.002157
2016-07-21,0.927,-0.002153
2016-07-22,0.922,-0.0053939999999999995
2016-07-25,0.92,-0.002169
2016-07-26,0.928,0.008696
2016-07-27,0.886,-0.045259
2016-07-28,0.876,-0.011287
2016-07-29,0.868,-0.009132
2016-08-01,0.854,-0.016129
2016-08-02,0.86,0.007026
2016-08-03,0.859,-0.001163
2016-08-04,0.867,0.009313
2016-08-05,0.863,-0.004614
2016-08-08,0.872,0.010428999999999999
2016-08-09,0.879,0.008028
2016-08-10,0.875,-0.004551
2016-08-11,0.864,-0.012571
2016-08-12,0.872,0.009259
2016-08-15,0.891,0.021789
2016-08-16,0.891,0.0
2016-08-17,0.893,0.002245
2016-08-18,0.891,-0.0022400000000000002
2016-08-19,0.889,-0.002245
2016-08-22,0.875,-0.015747999999999998
2016-08-23,0.876,0.001143
2016-08-24,0.882,0.006848999999999999
2016-08-25,0.877,-0.0056689999999999996
2016-08-26,0.881,0.004561
2016-08-29,0.881,0.0
2016-08-30,0.882,0.001135
2016-08-31,0.88,-0.002268
2016-09-01,0.877,-0.0034089999999999997
2016-09-02,0.872,-0.005701
2016-09-05,0.874,0.002294
2016-09-06,0.886,0.01373
2016-09-07,0.883,-0.003386
2016-09-08,0.883,0.0
2016-09-09,0.879,-0.00453
2016-09-12,0.855,-0.027304
2016-09-13,0.861,0.007018
2016-09-14,0.858,-0.0034839999999999997
2016-09-19,0.866,0.009324
2016-09-20,0.862,-0.004619
2016-09-21,0.867,0.0058
2016-09-22,0.87,0.0034599999999999995
2016-09-23,0.864,-0.0068969999999999995
2016-09-26,0.849,-0.017361
2016-09-27,0.856,0.008245
2016-09-28,0.853,-0.003505
2016-09-29,0.858,0.005862000000000001
2016-09-30,0.861,0.003497
2016-10-10,0.88,0.022067
2016-10-11,0.884,0.004545
2016-10-12,0.884,0.0
2016-10-13,0.884,0.0
2016-10-14,0.882,-0.002262
2016-10-17,0.875,-0.007937
2016-10-18,0.885,0.011429
2016-10-19,0.883,-0.00226
2016-10-20,0.886,0.003398
2016-10-21,0.879,-0.007901
2016-10-24,0.886,0.007964
2016-10-25,0.886,0.0
2016-10-26,0.881,-0.0056430000000000004
2016-10-27,0.881,0.0
2016-10-28,0.874,-0.007946
2016-10-31,0.871,-0.003432
2016-11-01,0.879,0.009185
2016-11-02,0.873,-0.006826
2016-11-03,0.875,0.002291
2016-11-04,0.873,-0.002286
2016-11-07,0.87,-0.0034360000000000003
2016-11-08,0.876,0.0068969999999999995
2016-11-09,0.87,-0.006848999999999999
2016-11-10,0.883,0.014943
2016-11-11,0.882,-0.001133
2016-11-14,0.886,0.004535
2016-11-15,0.891,0.0056430000000000004
2016-11-16,0.896,0.005612000000000001
2016-11-17,0.891,-0.005580000000000001
2016-11-18,0.891,0.0
2016-11-21,0.892,0.001122
2016-11-22,0.898,0.006725999999999999
2016-11-23,0.892,-0.0066820000000000004
2016-11-24,0.885,-0.007848
2016-11-25,0.887,0.00226
2016-11-28,0.887,0.0
2016-11-29,0.878,-0.010147
2016-11-30,0.879,0.001139
2016-12-01,0.88,0.001138
2016-12-02,0.865,-0.017044999999999998
2016-12-05,0.863,-0.002312
2016-12-06,0.862,-0.001159
2016-12-07,0.87,0.009281000000000001
2016-12-08,0.863,-0.008046
2016-12-09,0.854,-0.010428999999999999
2016-12-12,0.814,-0.046838
2016-12-13,0.816,0.002457
2016-12-14,0.813,-0.003676
2016-12-15,0.819,0.00738
2016-12-16,0.832,0.015872999999999998
2016-12-19,0.831,-0.001202
2016-12-20,0.831,0.0
2016-12-21,0.838,0.008424000000000001
2016-12-22,0.845,0.008353000000000001
2016-12-23,0.842,-0.0035499999999999998
2016-12-26,0.847,0.005938
2016-12-27,0.85,0.003542
2016-12-28,0.849,-0.001176
2016-12-29,0.851,0.002356
2016-12-30,0.852,0.0011749999999999998
2017-01-03,0.86,0.009389999999999999
2017-01-04,0.868,0.009302
2017-01-05,0.867,-0.001152
2017-01-06,0.86,-0.008074
2017-01-09,0.863,0.0034879999999999998
2017-01-10,0.859,-0.004635
2017-01-11,0.856,-0.0034920000000000003
2017-01-12,0.852,-0.004673
2017-01-13,0.836,-0.018779
2017-01-16,0.808,-0.033493
2017-01-17,0.815,0.008662999999999999
2017-01-18,0.815,0.0
2017-01-19,0.815,0.0
2017-01-20,0.823,0.009816
2017-01-23,0.829,0.00729
2017-01-24,0.822,-0.008444
2017-01-25,0.826,0.004866
2017-01-26,0.833,0.008475
2017-02-03,0.829,-0.004802
2017-02-06,0.835,0.007238
2017-02-07,0.833,-0.002395
2017-02-08,0.841,0.009604
2017-02-09,0.849,0.009512
2017-02-10,0.845,-0.004711
2017-02-13,0.849,0.0047339999999999995
2017-02-14,0.848,-0.001178
2017-02-15,0.846,-0.0023580000000000003
2017-02-16,0.849,0.003546
2017-02-17,0.845,-0.004711
2017-02-20,0.847,0.0023669999999999997
2017-02-21,0.854,0.008264
2017-02-22,0.855,0.001171
2017-02-23,0.855,0.0
2017-02-24,0.863,0.009356999999999999
2017-02-27,0.861,-0.002317
2017-02-28,0.868,0.00813
2017-03-01,0.87,0.002304
2017-03-02,0.868,-0.002299
2017-03-03,0.873,0.0057599999999999995
2017-03-06,0.885,0.013746000000000001
2017-03-07,0.891,0.0067800000000000004
2017-03-08,0.886,-0.005612000000000001
2017-03-09,0.883,-0.003386
2017-03-10,0.883,0.0
2017-03-13,0.891,0.00906
2017-03-14,0.894,0.003367
2017-03-15,0.896,0.0022370000000000003
2017-03-16,0.905,0.010045
2017-03-17,0.896,-0.009945
2017-03-20,0.894,-0.002232
2017-03-21,0.897,0.003356
2017-03-22,0.893,-0.004459
2017-03-23,0.893,0.0
2017-03-24,0.902,0.010078
2017-03-27,0.9,-0.0022170000000000002
2017-03-28,0.894,-0.006666999999999999
2017-03-29,0.887,-0.00783
2017-03-30,0.869,-0.020293000000000002
2017-03-31,0.875,0.006904
2017-04-05,0.89,0.017143
2017-04-06,0.887,-0.0033710000000000003
2017-04-07,0.884,-0.003382
2017-04-10,0.87,-0.015837
2017-04-11,0.879,0.010345
2017-04-12,0.868,-0.012514
2017-04-13,0.871,0.0034560000000000003
2017-04-14,0.863,-0.009185
2017-04-17,0.851,-0.013905
2017-04-18,0.844,-0.008226
2017-04-19,0.839,-0.0059240000000000004
2017-04-20,0.841,0.002384
2017-04-21,0.836,-0.005945000000000001
2017-04-24,0.817,-0.022727
2017-04-25,0.82,0.0036720000000000004
2017-04-26,0.823,0.003659
2017-04-27,0.826,0.003645
2017-04-28,0.838,0.014528000000000001
2017-05-02,0.835,-0.00358
2017-05-03,0.829,-0.0071860000000000005
2017-05-04,0.823,-0.007238
2017-05-05,0.81,-0.015795999999999998
2017-05-08,0.795,-0.018519
2017-05-09,0.804,0.011321000000000001
2017-05-10,0.795,-0.011193999999999999
2017-05-11,0.796,0.001258
2017-05-12,0.792,-0.005024999999999999
2017-05-15,0.797,0.006313
2017-05-16,0.81,0.016311
2017-05-17,0.813,0.0037040000000000003
2017-05-18,0.806,-0.00861
2017-05-19,0.803,-0.0037219999999999996
2017-05-22,0.788,-0.018680000000000002
2017-05-23,0.769,-0.024112
2017-05-24,0.773,0.005202
2017-05-25,0.776,0.003881
2017-05-26,0.775,-0.0012889999999999998
2017-05-31,0.774,-0.0012900000000000001
2017-06-01,0.759,-0.019379999999999998
2017-06-02,0.764,0.006588
2017-06-05,0.77,0.007853
2017-06-06,0.775,0.006494
2017-06-07,0.795,0.025806
2017-06-08,0.795,0.0
2017-06-09,0.799,0.005031
2017-06-12,0.789,-0.012516000000000001
2017-06-13,0.797,0.010139
2017-06-14,0.794,-0.003764
2017-06-15,0.804,0.012594000000000001
2017-06-16,0.807,0.003731
2017-06-19,0.813,0.007435000000000001
2017-06-20,0.811,-0.00246
2017-06-21,0.812,0.0012330000000000002
2017-06-22,0.802,-0.012315
2017-06-23,0.802,0.0
2017-06-26,0.812,0.012469
2017-06-27,0.813,0.001232
2017-06-28,0.808,-0.00615
2017-06-29,0.811,0.003713
2017-06-30,0.814,0.003699
2017-07-03,0.819,0.006142999999999999
2017-07-04,0.818,-0.001221
2017-07-05,0.822,0.00489
2017-07-06,0.821,-0.001217
2017-07-07,0.827,0.007308
2017-07-10,0.815,-0.01451
2017-07-11,0.805,-0.012270000000000001
2017-07-12,0.804,-0.001242
2017-07-13,0.804,0.0
2017-07-14,0.797,-0.008706
2017-07-17,0.757,-0.050187999999999997
2017-07-18,0.764,0.009247
2017-07-19,0.777,0.017016
2017-07-20,0.782,0.006435
2017-07-21,0.783,0.0012790000000000002
2017-07-24,0.788,0.006385999999999999
2017-07-25,0.785,-0.0038069999999999996
2017-07-26,0.787,0.0025480000000000004
2017-07-27,0.801,0.017789
2017-07-28,0.797,-0.004994
2017-07-31,0.8,0.003764
2017-08-01,0.803,0.00375
2017-08-02,0.8,-0.0037359999999999997
2017-08-03,0.803,0.00375
2017-08-04,0.806,0.0037359999999999997
2017-08-07,0.809,0.0037219999999999996
2017-08-08,0.815,0.007417
2017-08-09,0.811,-0.004908
2017-08-10,0.812,0.0012330000000000002
2017-08-11,0.798,-0.017241
2017-08-14,0.814,0.02005
2017-08-15,0.818,0.004914
2017-08-16,0.829,0.013447
2017-08-17,0.831,0.0024129999999999998
2017-08-18,0.823,-0.009627
2017-08-21,0.83,0.008505
2017-08-22,0.825,-0.006024000000000001
2017-08-23,0.822,-0.003636
2017-08-24,0.814,-0.009732
2017-08-25,0.831,0.020884999999999997
2017-08-28,0.847,0.019254
2017-08-29,0.841,-0.007084
2017-08-30,0.841,0.0
2017-08-31,0.848,0.008323
2017-09-01,0.856,0.009434
2017-09-04,0.856,0.0
2017-09-05,0.857,0.001168
2017-09-06,0.858,0.001167
2017-09-07,0.849,-0.01049
2017-09-08,0.844,-0.005889
2017-09-11,0.854,0.011848000000000001
2017-09-12,0.851,-0.003513
2017-09-13,0.855,0.004699999999999999
2017-09-14,0.857,0.002339
2017-09-15,0.854,-0.003501
2017-09-18,0.861,0.008197
2017-09-19,0.859,-0.002323
2017-09-20,0.87,0.012806
2017-09-21,0.864,-0.0068969999999999995
2017-09-22,0.868,0.0046300000000000004
2017-09-25,0.856,-0.013825
2017-09-26,0.858,0.002336
2017-09-27,0.867,0.01049
2017-09-28,0.872,0.0057669999999999996
2017-09-29,0.878,0.006881000000000001
2017-10-09,0.888,0.01139
2017-10-10,0.896,0.009009
2017-10-11,0.895,-0.001116
2017-10-12,0.889,-0.006704
2017-10-13,0.891,0.0022500000000000003
2017-10-16,0.872,-0.021324
2017-10-17,0.873,0.001147
2017-10-18,0.864,-0.010308999999999999
2017-10-19,0.854,-0.011574
2017-10-20,0.864,0.01171
2017-10-23,0.865,0.001157
2017-10-24,0.858,-0.008092
2017-10-25,0.863,0.005828
2017-10-26,0.865,0.002317
2017-10-27,0.86,-0.0057799999999999995
2017-10-30,0.84,-0.023256000000000002
2017-10-31,0.845,0.005952
2017-11-01,0.855,0.011834
2017-11-02,0.847,-0.009356999999999999
2017-11-03,0.843,-0.004723
2017-11-06,0.854,0.013049
2017-11-07,0.858,0.004684
2017-11-08,0.864,0.006993
2017-11-09,0.872,0.009259
2017-11-10,0.873,0.001147
2017-11-13,0.883,0.011455
2017-11-14,0.875,-0.00906
2017-11-15,0.857,-0.020571000000000002
2017-11-16,0.854,-0.003501
2017-11-17,0.823,-0.0363
2017-11-20,0.837,0.017011000000000002
2017-11-21,0.839,0.002389
2017-11-22,0.842,0.0035759999999999998
2017-11-23,0.815,-0.032067
2017-11-24,0.813,-0.002454
2017-11-27,0.799,-0.01722
2017-11-28,0.813,0.017522
2017-11-29,0.813,0.0
2017-11-30,0.804,-0.01107
2017-12-01,0.819,0.018657
2017-12-04,0.807,-0.014652
2017-12-05,0.784,-0.028501
2017-12-06,0.792,0.010204
2017-12-07,0.789,-0.003788
2017-12-08,0.796,0.008872
2017-12-11,0.812,0.020101
2017-12-12,0.804,-0.009852
2017-12-13,0.808,0.004975
2017-12-14,0.812,0.0049499999999999995
2017-12-15,0.809,-0.003695
2017-12-18,0.801,-0.009889
2017-12-19,0.806,0.006242
2017-12-20,0.801,-0.006202999999999999
2017-12-21,0.808,0.008739
2017-12-22,0.807,-0.001238
2017-12-25,0.793,-0.017348
2017-12-26,0.796,0.0037830000000000003
2017-12-27,0.793,-0.003769
2017-12-28,0.795,0.002522
2017-12-29,0.802,0.008805
2017-12-31,0.802,0.0
2018-01-02,0.806,0.004988
2018-01-03,0.809,0.0037219999999999996
2018-01-04,0.809,0.0
2018-01-05,0.805,-0.0049440000000000005
2018-01-08,0.8,-0.0062109999999999995
2018-01-09,0.8,0.0
2018-01-10,0.8,0.0
2018-01-11,0.799,-0.00125
2018-01-12,0.793,-0.007509
2018-01-15,0.774,-0.02396
2018-01-16,0.776,0.0025840000000000004
2018-01-17,0.772,-0.005155
2018-01-18,0.776,0.005181
2018-01-19,0.776,0.0
2018-01-22,0.786,0.012887
2018-01-23,0.793,0.008905999999999999
2018-01-24,0.797,0.005044
2018-01-25,0.792,-0.006273999999999999
2018-01-26,0.789,-0.003788
2018-01-29,0.769,-0.025349
2018-01-30,0.76,-0.011704
2018-01-31,0.757,-0.003947
2018-02-01,0.748,-0.011889
2018-02-02,0.756,0.010695
2018-02-05,0.761,0.006614
2018-02-06,0.727,-0.044678
2018-02-07,0.709,-0.024759000000000003
2018-02-08,0.707,-0.002821
2018-02-09,0.68,-0.03819
2018-02-12,0.696,0.023529
2018-02-13,0.702,0.008621
2018-02-14,0.705,0.004274
2018-02-22,0.726,0.029786999999999998
2018-02-23,0.729,0.004132
2018-02-26,0.742,0.017833
2018-02-27,0.736,-0.008086
2018-02-28,0.741,0.006793
2018-03-01,0.754,0.017544
2018-03-02,0.746,-0.01061
2018-03-05,0.759,0.017426
2018-03-06,0.766,0.009223
2018-03-07,0.76,-0.007833
2018-03-08,0.758,-0.002632
2018-03-09,0.78,0.029024
2018-03-12,0.792,0.015385
2018-03-13,0.784,-0.010101
2018-03-14,0.77,-0.017857
2018-03-15,0.775,0.006494
2018-03-16,0.761,-0.018065
2018-03-19,0.772,0.014455
2018-03-20,0.776,0.005181
2018-03-21,0.764,-0.015464
2018-03-22,0.758,-0.007853
2018-03-23,0.728,-0.039578
2018-03-26,0.744,0.021978
2018-03-27,0.762,0.024194
2018-03-28,0.752,-0.013123000000000001
2018-03-29,0.758,0.007979
2018-03-30,0.776,0.023746999999999997
2018-04-02,0.782,0.007732
2018-04-03,0.775,-0.008951
2018-04-04,0.765,-0.012903
2018-04-09,0.775,0.013071999999999999
2018-04-10,0.768,-0.009032
2018-04-11,0.768,0.0
2018-04-12,0.761,-0.009115
2018-04-13,0.762,0.0013139999999999998
2018-04-16,0.764,0.002625
2018-04-17,0.744,-0.026178
2018-04-18,0.766,0.02957
2018-04-19,0.767,0.001305
2018-04-20,0.757,-0.013038000000000001
2018-04-23,0.738,-0.025099
2018-04-24,0.755,0.023035
2018-04-25,0.751,-0.005298000000000001
2018-04-26,0.741,-0.013316
2018-04-27,0.739,-0.0026989999999999996
2018-05-02,0.736,-0.00406
2018-05-03,0.742,0.008152
2018-05-04,0.739,-0.004043
2018-05-07,0.752,0.017591000000000002
2018-05-08,0.751,-0.00133
2018-05-09,0.754,0.003995
2018-05-10,0.747,-0.009284
2018-05-11,0.738,-0.012048000000000001
2018-05-14,0.73,-0.01084
2018-05-15,0.739,0.012329000000000001
2018-05-16,0.731,-0.010825
2018-05-17,0.731,0.0
2018-05-18,0.729,-0.002736
2018-05-21,0.742,0.017833
2018-05-22,0.744,0.0026950000000000003
2018-05-23,0.739,-0.00672
2018-05-24,0.731,-0.010825
2018-05-25,0.717,-0.019152
2018-05-28,0.705,-0.016736
2018-05-29,0.698,-0.009929
2018-05-30,0.674,-0.034384
2018-05-31,0.683,0.013352999999999999
2018-06-01,0.672,-0.016105
2018-06-04,0.67,-0.002976
2018-06-05,0.685,0.022387999999999998
2018-06-06,0.683,-0.00292
2018-06-07,0.676,-0.010249
2018-06-08,0.674,-0.002959
2018-06-11,0.668,-0.008902
2018-06-12,0.676,0.011976
2018-06-13,0.669,-0.010355000000000001
2018-06-14,0.667,-0.00299
2018-06-15,0.658,-0.013493
2018-06-19,0.619,-0.059271000000000004
2018-06-20,0.626,0.011309
2018-06-21,0.605,-0.033546
2018-06-22,0.609,0.006612
2018-06-25,0.604,-0.00821
2018-06-26,0.613,0.014901
2018-06-27,0.611,-0.003263
2018-06-28,0.604,-0.011457
2018-06-29,0.633,0.048013
2018-06-30,0.633,0.0
2018-07-02,0.628,-0.007899
2018-07-03,0.65,0.035032
2018-07-04,0.635,-0.023077
2018-07-05,0.621,-0.022046999999999997
2018-07-06,0.627,0.009661999999999999
2018-07-09,0.64,0.020734
2018-07-10,0.644,0.00625
2018-07-11,0.629,-0.023292
2018-07-12,0.648,0.030207
2018-07-13,0.647,-0.0015429999999999999
2018-07-16,0.648,0.0015459999999999998
2018-07-17,0.655,0.010802
2018-07-18,0.648,-0.010687
2018-07-19,0.643,-0.007716
2018-07-20,0.656,0.020218
2018-07-23,0.663,0.010671
2018-07-24,0.664,0.0015079999999999998
2018-07-25,0.661,-0.0045179999999999994
2018-07-26,0.644,-0.025719
2018-07-27,0.639,-0.007764
2018-07-30,0.628,-0.017214
2018-07-31,0.624,-0.0063690000000000005
2018-08-01,0.618,-0.009615
2018-08-02,0.604,-0.022654
2018-08-03,0.59,-0.023178999999999998
2018-08-06,0.577,-0.022033999999999998
2018-08-07,0.593,0.02773
2018-08-08,0.582,-0.01855
2018-08-09,0.606,0.041237
2018-08-10,0.613,0.011551
2018-08-13,0.625,0.019576
2018-08-14,0.618,-0.011200000000000002
2018-08-15,0.606,-0.019417
2018-08-16,0.6,-0.009901
2018-08-17,0.594,-0.01
2018-08-20,0.601,0.011785
2018-08-21,0.603,0.003328
2018-08-22,0.594,-0.014924999999999999
2018-08-23,0.605,0.018519
2018-08-24,0.599,-0.009917
2018-08-27,0.616,0.028381
2018-08-28,0.618,0.003247
2018-08-29,0.614,-0.006472
2018-08-30,0.602,-0.019544
2018-08-31,0.596,-0.009967
2018-09-03,0.597,0.001678
2018-09-04,0.606,0.015075
2018-09-05,0.594,-0.019802
2018-09-06,0.596,0.003367
2018-09-07,0.584,-0.020134
2018-09-10,0.572,-0.020548
2018-09-11,0.576,0.006993
2018-09-12,0.573,-0.005208000000000001
2018-09-13,0.579,0.010471
2018-09-14,0.563,-0.027634
2018-09-17,0.554,-0.015986
2018-09-18,0.562,0.01444
2018-09-19,0.567,0.008897
2018-09-20,0.564,-0.0052910000000000006
2018-09-21,0.574,0.01773
2018-09-25,0.573,-0.0017419999999999998
2018-09-26,0.577,0.006981
2018-09-27,0.57,-0.012132
2018-09-28,0.573,0.005263
2018-10-08,0.547,-0.045375
2018-10-09,0.541,-0.010969
2018-10-10,0.542,0.0018479999999999998
2018-10-11,0.508,-0.06273100000000001
2018-10-12,0.512,0.007873999999999999
2018-10-15,0.507,-0.009766
2018-10-16,0.496,-0.021696
2018-10-17,0.502,0.012097
2018-10-18,0.494,-0.015936
2018-10-19,0.51,0.032389
2018-10-22,0.535,0.04902
2018-10-23,0.523,-0.02243
2018-10-24,0.519,-0.007648
2018-10-25,0.512,-0.013487
2018-10-26,0.505,-0.013672
