date,nav,ret
2020-06-09,1.2134,0.008813
2020-06-10,1.225,0.009559999999999999
2020-06-11,1.2175,-0.006122
2020-06-12,1.2269,0.007721
2020-06-15,1.2319,0.004075
2020-06-16,1.2684,0.029629
2020-06-17,1.2612,-0.005676
2020-06-18,1.2495,-0.009277
2020-06-19,1.272,0.018007
2020-06-22,1.2885,0.012972
2020-06-23,1.3223,0.026232000000000002
2020-06-24,1.3296,0.005521000000000001
2020-06-29,1.3409,0.008499
2020-06-30,1.3852,0.033038
2020-07-01,1.3673,-0.012922
2020-07-02,1.3589,-0.006142999999999999
2020-07-03,1.3667,0.0057399999999999994
2020-07-06,1.3771,0.0076100000000000004
2020-07-07,1.4162,0.028393
2020-07-08,1.4466,0.021466
2020-07-09,1.4858,0.027098
2020-07-10,1.4842,-0.001077
2020-07-13,1.5262,0.028298
2020-07-14,1.4933,-0.021557
2020-07-15,1.5098,0.011049
2020-07-16,1.4062,-0.068618
2020-07-17,1.4256,0.013796
2020-07-20,1.439,0.009399999999999999
2020-07-21,1.4633,0.016887
2020-07-22,1.497,0.02303
2020-07-23,1.4955,-0.001002
2020-07-24,1.403,-0.061852
2020-07-27,1.3975,-0.00392
2020-07-28,1.4185,0.015026999999999999
2020-07-29,1.4586,0.028269000000000002
2020-07-30,1.4434,-0.010421
2020-07-31,1.4571,0.009491000000000001
2020-08-03,1.4837,0.018255
2020-08-04,1.4675,-0.010919000000000002
2020-08-05,1.5126,0.030733
2020-08-06,1.5057,-0.004562
2020-08-07,1.4763,-0.019525999999999998
2020-08-10,1.4849,0.005825
2020-08-11,1.4786,-0.004243
2020-08-12,1.4438,-0.023536
2020-08-13,1.4311,-0.008796
2020-08-14,1.4648,0.023548
2020-08-17,1.5028,0.025942
2020-08-18,1.5486,0.030476
2020-08-19,1.5177,-0.019954
2020-08-20,1.5042,-0.008895
2020-08-21,1.5433,0.025994000000000003
2020-08-24,1.5706,0.0177
2020-08-25,1.5669,-0.0024
2020-08-26,1.5584,-0.0054
2020-08-27,1.5643,0.0038
2020-08-28,1.5984,0.0218
2020-08-31,1.6147,0.0102
2020-09-01,1.6182,0.0022
2020-09-02,1.6177,-0.0003
2020-09-03,1.595,-0.013999999999999999
2020-09-04,1.5734,-0.013500000000000002
2020-09-07,1.5154,-0.0369
2020-09-08,1.5034,-0.0079
2020-09-09,1.4381,-0.0434
2020-09-10,1.4247,-0.009300000000000001
2020-09-11,1.4632,0.027000000000000003
2020-09-14,1.4728,0.0066
2020-09-15,1.4958,0.015600000000000001
2020-09-16,1.4762,-0.0131
2020-09-17,1.4815,0.0036
2020-09-18,1.5016,0.013600000000000001
2020-09-21,1.4856,-0.010700000000000001
2020-09-22,1.4739,-0.0079
2020-09-23,1.506,0.0218
2020-09-24,1.4783,-0.0184
2020-09-25,1.4804,0.0014000000000000002
2020-09-28,1.4617,-0.0126
2020-09-29,1.4796,0.012199999999999999
2020-09-30,1.4907,0.0075
2020-10-09,1.5221,0.021099999999999997
2020-10-12,1.5825,0.0397
2020-10-13,1.5977,0.0096
2020-10-14,1.6116,0.0087
2020-10-15,1.6054,-0.0038
2020-10-16,1.5965,-0.0055000000000000005
2020-10-19,1.5579,-0.0242
2020-10-20,1.5716,0.0088
2020-10-21,1.5451,-0.0169
2020-10-22,1.5275,-0.011399999999999999
2020-10-23,1.487,-0.0265
2020-10-26,1.5145,0.018500000000000003
2020-10-27,1.5508,0.024
2020-10-28,1.5538,0.0019
2020-10-29,1.561,0.0046
2020-10-30,1.5258,-0.0225
2020-11-02,1.5395,0.009000000000000001
2020-11-03,1.5527,0.0086
2020-11-04,1.5647,0.0077
2020-11-05,1.587,0.0143
2020-11-06,1.558,-0.0183
2020-11-09,1.5687,0.0069
2020-11-10,1.5321,-0.0233
2020-11-11,1.4973,-0.0227
2020-11-12,1.4971,-0.0001
2020-11-13,1.4928,-0.0029
2020-11-16,1.4877,-0.0034000000000000002
2020-11-17,1.4647,-0.0155
2020-11-18,1.4558,-0.0060999999999999995
2020-11-19,1.4768,0.0144
2020-11-20,1.5155,0.0262
2020-11-23,1.5189,0.0022
2020-11-24,1.5026,-0.010700000000000001
2020-11-25,1.4559,-0.0311
2020-11-26,1.4583,0.0016
2020-11-27,1.4647,0.0044
2020-11-30,1.4479,-0.0115
2020-12-01,1.4885,0.027999999999999997
2020-12-02,1.5021,0.0091
2020-12-03,1.5032,0.0007000000000000001
2020-12-04,1.5292,0.0173
2020-12-07,1.5401,0.0070999999999999995
2020-12-08,1.5548,0.0095
2020-12-09,1.5309,-0.0154
2020-12-10,1.5516,0.013500000000000002
2020-12-11,1.5303,-0.0137
2020-12-14,1.5642,0.0222
2020-12-15,1.5854,0.013600000000000001
2020-12-16,1.5936,0.0052
2020-12-17,1.6041,0.0066
2020-12-18,1.5814,-0.014199999999999999
2020-12-21,1.6201,0.0245
2020-12-22,1.5981,-0.013600000000000001
2020-12-23,1.609,0.0068000000000000005
2020-12-24,1.5842,-0.0154
2020-12-25,1.6131,0.0182
2020-12-28,1.6371,0.0149
2020-12-29,1.6123,-0.0151
2020-12-30,1.6673,0.0341
2020-12-31,1.6971,0.0179
2021-01-04,1.7322,0.0207
2021-01-05,1.7323,0.0001
2021-01-06,1.7354,0.0018
2021-01-07,1.7549,0.011200000000000002
2021-01-08,1.7341,-0.011899999999999999
2021-01-11,1.7231,-0.0063
2021-01-12,1.7598,0.0213
2021-01-13,1.7016,-0.0331
2021-01-14,1.6804,-0.0125
2021-01-15,1.709,0.017
2021-01-18,1.7318,0.013300000000000001
2021-01-19,1.7225,-0.0054
2021-01-20,1.7928,0.0408
2021-01-21,1.841,0.0269
2021-01-22,1.9009,0.0325
2021-01-25,1.9166,0.0083
2021-01-26,1.8523,-0.0335
2021-01-27,1.8552,0.0016
2021-01-28,1.7888,-0.0358
2021-01-29,1.7763,-0.006999999999999999
2021-02-01,1.8016,0.014199999999999999
2021-02-02,1.828,0.0147
2021-02-03,1.8358,0.0043
2021-02-04,1.7974,-0.0209
2021-02-05,1.7794,-0.01
2021-02-08,1.8281,0.0274
2021-02-09,1.8728,0.0245
2021-02-10,1.9282,0.0296
2021-02-18,1.8897,-0.02
2021-02-19,1.8362,-0.028300000000000002
2021-02-22,1.7556,-0.043899999999999995
2021-02-23,1.7765,0.011899999999999999
2021-02-24,1.734,-0.0239
2021-02-25,1.724,-0.0058
2021-02-26,1.6849,-0.0227
2021-03-01,1.7019,0.0101
2021-03-02,1.6928,-0.0053
2021-03-03,1.6907,-0.0012
2021-03-04,1.6443,-0.0274
2021-03-05,1.6356,-0.0053
2021-03-08,1.5622,-0.0449
2021-03-09,1.5136,-0.0311
2021-03-10,1.5434,0.0197
2021-03-11,1.5677,0.015700000000000002
2021-03-12,1.5524,-0.0098
2021-03-15,1.5139,-0.0248
2021-03-16,1.5328,0.0125
2021-03-17,1.5736,0.026600000000000002
2021-03-18,1.6225,0.0311
2021-03-19,1.6155,-0.0043
2021-03-22,1.6389,0.014499999999999999
2021-03-23,1.6218,-0.0104
2021-03-24,1.6114,-0.0064
2021-03-25,1.6321,0.0128
2021-03-26,1.6755,0.026600000000000002
2021-03-29,1.6881,0.0075
2021-03-30,1.7257,0.0223
2021-03-31,1.7107,-0.0087
2021-04-01,1.7549,0.0258
2021-04-02,1.7678,0.0074
2021-04-06,1.7576,-0.0058
2021-04-07,1.7467,-0.0062
2021-04-08,1.7678,0.0121
2021-04-09,1.7784,0.006
2021-04-12,1.7503,-0.0158
2021-04-13,1.7606,0.0059
2021-04-14,1.7913,0.0174
2021-04-15,1.8035,0.0068000000000000005
2021-04-16,1.7862,-0.0096
2021-04-19,1.8236,0.0209
2021-04-20,1.8306,0.0038
2021-04-21,1.848,0.0095
2021-04-22,1.854,0.0032
2021-04-23,1.854,0.0
2021-04-26,1.8139,-0.0216
2021-04-27,1.8619,0.0265
2021-04-28,1.9098,0.025699999999999997
2021-04-29,1.8995,-0.0054
2021-04-30,1.8924,-0.0037
2021-05-06,1.8599,-0.0172
2021-05-07,1.7928,-0.0361
2021-05-10,1.7932,0.0002
2021-05-11,1.8021,0.005
2021-05-12,1.8238,0.012
2021-05-13,1.8107,-0.0072
2021-05-14,1.8724,0.0341
2021-05-17,1.9162,0.023399999999999997
2021-05-18,1.9012,-0.0078000000000000005
2021-05-19,1.9043,0.0016
2021-05-20,1.9256,0.011200000000000002
2021-05-21,1.9133,-0.0064
2021-05-24,1.9386,0.0132
2021-05-25,1.9787,0.0207
2021-05-26,1.9499,-0.0146
2021-05-27,1.9712,0.0109
2021-05-28,1.928,-0.0219
2021-05-31,1.9774,0.0256
2021-06-01,1.9928,0.0078000000000000005
2021-06-02,1.9544,-0.019299999999999998
2021-06-03,1.9478,-0.0034000000000000002
2021-06-04,1.9627,0.0076
2021-06-07,1.9929,0.0154
2021-06-08,1.9482,-0.022400000000000003
2021-06-09,1.961,0.0066
2021-06-10,1.9768,0.008100000000000001
2021-06-11,1.9865,0.0049
2021-06-15,2.0011,0.0073
2021-06-16,1.9616,-0.0197
2021-06-17,2.0199,0.0297
2021-06-18,2.0473,0.013600000000000001
2021-06-21,2.0716,0.011899999999999999
2021-06-22,2.0972,0.0124
2021-06-23,2.0749,-0.0106
2021-06-24,2.0361,-0.0187
2021-06-25,2.0653,0.0143
2021-06-28,2.062,-0.0016
2021-06-29,2.0527,-0.0045000000000000005
2021-06-30,2.097,0.0216
2021-07-01,2.0856,-0.0054
2021-07-02,1.9865,-0.0475
2021-07-05,1.996,0.0048
2021-07-06,1.954,-0.021
2021-07-07,2.0042,0.025699999999999997
2021-07-08,1.9887,-0.0077
2021-07-09,1.9705,-0.0092
2021-07-12,2.0081,0.0191
2021-07-13,2.005,-0.0015
2021-07-14,1.9892,-0.0079
2021-07-15,2.0073,0.0091
2021-07-16,1.9454,-0.0308
2021-07-19,1.9426,-0.0014000000000000002
2021-07-20,1.9704,0.0143
2021-07-21,2.0355,0.033
2021-07-22,2.0408,0.0026
2021-07-23,2.0098,-0.0152
2021-07-26,1.9423,-0.0336
2021-07-27,1.9038,-0.019799999999999998
2021-07-28,1.9305,0.013999999999999999
2021-07-29,2.0272,0.0501
2021-07-30,2.0146,-0.0062
2021-08-02,2.0319,0.0086
2021-08-03,2.0044,-0.013500000000000002
2021-08-04,2.088,0.0417
2021-08-05,2.0856,-0.0011
2021-08-06,2.0397,-0.022000000000000002
2021-08-09,2.0196,-0.009899999999999999
2021-08-10,1.9802,-0.0195
2021-08-11,1.9874,0.0036
2021-08-12,1.9872,-0.0001
2021-08-13,1.9597,-0.0138
2021-08-16,1.9279,-0.016200000000000003
2021-08-17,1.8272,-0.052199999999999996
2021-08-18,1.8593,0.0176
2021-08-19,1.8985,0.021099999999999997
2021-08-20,1.8597,-0.0204
2021-08-23,1.8802,0.011000000000000001
2021-08-24,1.9263,0.0245
2021-08-25,1.9199,-0.0033
2021-08-26,1.8717,-0.025099999999999997
2021-08-27,1.8751,0.0018
2021-08-30,1.841,-0.0182
2021-08-31,1.7961,-0.024399999999999998
2021-09-01,1.7764,-0.011000000000000001
2021-09-02,1.7288,-0.0268
2021-09-03,1.7078,-0.0121
2021-09-06,1.7968,0.0521
2021-09-07,1.8018,0.0028000000000000004
2021-09-08,1.7843,-0.0097
2021-09-09,1.7951,0.0060999999999999995
2021-09-10,1.816,0.0116
2021-09-13,1.7897,-0.014499999999999999
2021-09-14,1.8424,0.0294
2021-09-15,1.8363,-0.0033
2021-09-16,1.7983,-0.0207
2021-09-17,1.8375,0.0218
2021-09-22,1.8404,0.0016
2021-09-23,1.8332,-0.0039000000000000003
2021-09-24,1.8458,0.0069
2021-09-27,1.8315,-0.0077
2021-09-28,1.8006,-0.0169
2021-09-29,1.7638,-0.0204
2021-09-30,1.8172,0.030299999999999997
2021-10-08,1.7851,-0.0177
2021-10-11,1.7634,-0.012199999999999999
2021-10-12,1.7302,-0.018799999999999997
2021-10-13,1.7851,0.0317
2021-10-14,1.7883,0.0018
2021-10-15,1.8282,0.0223
2021-10-18,1.8355,0.004
2021-10-19,1.8443,0.0048
2021-10-20,1.8326,-0.0063
2021-10-21,1.8052,-0.015
2021-10-22,1.8037,-0.0008
2021-10-25,1.8308,0.015
2021-10-26,1.8282,-0.0014000000000000002
2021-10-27,1.8055,-0.0124
2021-10-28,1.7902,-0.0085
2021-10-29,1.8423,0.0291
2021-11-01,1.8348,-0.0040999999999999995
2021-11-02,1.8592,0.013300000000000001
2021-11-03,1.8487,-0.005600000000000001
2021-11-04,1.8599,0.0060999999999999995
2021-11-05,1.8339,-0.013999999999999999
2021-11-08,1.8223,-0.0063
2021-11-09,1.8588,0.02
2021-11-10,1.8522,-0.0036
2021-11-11,1.8871,0.018799999999999997
2021-11-12,1.8877,0.0003
2021-11-15,1.8643,-0.0124
2021-11-16,1.8619,-0.0013
2021-11-17,1.8818,0.010700000000000001
2021-11-18,1.8623,-0.0104
2021-11-19,1.8722,0.0053
2021-11-22,1.9069,0.018500000000000003
2021-11-23,1.9044,-0.0013
2021-11-24,1.8903,-0.0074
2021-11-25,1.8882,-0.0011
2021-11-26,1.882,-0.0033
2021-11-29,1.8997,0.009399999999999999
2021-11-30,1.9017,0.0011
2021-12-01,1.8799,-0.0115
2021-12-02,1.8728,-0.0038
2021-12-03,1.8794,0.0034999999999999996
2021-12-06,1.8251,-0.028900000000000002
2021-12-07,1.7875,-0.0206
2021-12-08,1.8293,0.023399999999999997
2021-12-09,1.8337,0.0024
2021-12-10,1.8225,-0.0060999999999999995
2021-12-13,1.8231,0.0003
2021-12-14,1.8202,-0.0016
2021-12-15,1.7839,-0.0199
2021-12-16,1.7762,-0.0043
2021-12-17,1.7515,-0.0139
2021-12-20,1.6989,-0.03
2021-12-21,1.7139,0.0088
2021-12-22,1.72,0.0036
2021-12-23,1.7216,0.0009
2021-12-24,1.6831,-0.022400000000000003
2021-12-27,1.6742,-0.0053
2021-12-28,1.7088,0.0207
2021-12-29,1.6936,-0.0089
2021-12-30,1.7059,0.0073
2021-12-31,1.6971,-0.0052
2022-01-04,1.636,-0.036000000000000004
2022-01-05,1.5827,-0.0326
2022-01-06,1.5707,-0.0076
2022-01-07,1.5464,-0.0155
2022-01-10,1.5612,0.0096
2022-01-11,1.543,-0.011699999999999999
2022-01-12,1.576,0.021400000000000002
2022-01-13,1.5633,-0.008100000000000001
2022-01-14,1.5697,0.0040999999999999995
2022-01-17,1.6051,0.0226
2022-01-18,1.6083,0.002
2022-01-19,1.5785,-0.018500000000000003
2022-01-20,1.5609,-0.0111
2022-01-21,1.5365,-0.015600000000000001
2022-01-24,1.5477,0.0073
2022-01-25,1.51,-0.024399999999999998
2022-01-26,1.5064,-0.0024
2022-01-27,1.4701,-0.0241
2022-01-28,1.4581,-0.008199999999999999
2022-02-07,1.4685,0.0070999999999999995
2022-02-08,1.4067,-0.0421
2022-02-09,1.4173,0.0075
2022-02-10,1.4014,-0.011200000000000002
2022-02-11,1.3705,-0.022000000000000002
2022-02-14,1.3843,0.0101
2022-02-15,1.4409,0.0409
2022-02-16,1.4344,-0.0045000000000000005
2022-02-17,1.4381,0.0026
2022-02-18,1.4339,-0.0029
2022-02-21,1.4203,-0.0095
2022-02-22,1.413,-0.0051
2022-02-23,1.4556,0.0301
2022-02-24,1.4433,-0.0085
2022-02-25,1.4813,0.0263
2022-02-28,1.4974,0.0109
2022-03-01,1.5087,0.0075
2022-03-02,1.4919,-0.0111
2022-03-03,1.4673,-0.0165
2022-03-04,1.4671,-0.0001
2022-03-07,1.4284,-0.0264
2022-03-08,1.4132,-0.0106
2022-03-09,1.4043,-0.0063
2022-03-10,1.4498,0.032400000000000005
2022-03-11,1.4417,-0.005600000000000001
2022-03-14,1.4071,-0.024
2022-03-15,1.3906,-0.011699999999999999
2022-03-16,1.4383,0.034300000000000004
2022-03-17,1.4269,-0.0079
2022-03-18,1.4193,-0.0053
2022-03-21,1.4395,0.014199999999999999
2022-03-22,1.4153,-0.0168
2022-03-23,1.4423,0.0191
2022-03-24,1.4427,0.0003
2022-03-25,1.4036,-0.0271
2022-03-28,1.4013,-0.0016
2022-03-29,1.3959,-0.0039000000000000003
2022-03-30,1.4256,0.0213
2022-03-31,1.3961,-0.0207
2022-04-01,1.3894,-0.0048
2022-04-06,1.3453,-0.0317
2022-04-07,1.3154,-0.0222
2022-04-08,1.3082,-0.0055000000000000005
2022-04-11,1.2724,-0.0274
2022-04-12,1.2857,0.0105
2022-04-13,1.2444,-0.0321
2022-04-14,1.2627,0.0147
2022-04-15,1.2804,0.013999999999999999
2022-04-18,1.2999,0.0152
2022-04-19,1.2679,-0.0246
2022-04-20,1.2516,-0.0129
2022-04-21,1.2308,-0.0166
2022-04-22,1.2271,-0.003
2022-04-25,1.1628,-0.0524
2022-04-26,1.1722,0.008100000000000001
2022-04-27,1.2325,0.051399999999999994
2022-04-28,1.2251,-0.006
2022-04-29,1.2453,0.0165
2022-05-05,1.2284,-0.013600000000000001
2022-05-06,1.1955,-0.0268
2022-05-09,1.1755,-0.0167
2022-05-10,1.2156,0.0341
2022-05-11,1.2499,0.0282
2022-05-12,1.2554,0.0044
2022-05-13,1.2581,0.0022
2022-05-16,1.2299,-0.022400000000000003
2022-05-17,1.2669,0.0301
2022-05-18,1.2683,0.0011
2022-05-19,1.2796,0.0089
2022-05-20,1.2916,0.009399999999999999
2022-05-23,1.2898,-0.0014000000000000002
2022-05-24,1.2496,-0.031200000000000002
2022-05-25,1.2544,0.0038
2022-05-26,1.2391,-0.012199999999999999
2022-05-27,1.2545,0.0124
2022-05-30,1.2627,0.006500000000000001
2022-05-31,1.2928,0.023799999999999998
2022-06-01,1.2804,-0.0096
2022-06-02,1.2972,0.0131
2022-06-06,1.3497,0.0405
2022-06-07,1.353,0.0024
2022-06-08,1.3763,0.0172
2022-06-09,1.361,-0.0111
2022-06-10,1.3783,0.0127
2022-06-13,1.356,-0.016200000000000003
2022-06-14,1.343,-0.0096
2022-06-15,1.325,-0.0134
2022-06-16,1.3516,0.020099999999999996
2022-06-17,1.3772,0.0189
2022-06-20,1.3996,0.0163
2022-06-21,1.3892,-0.0074
2022-06-22,1.3894,0.0001
2022-06-23,1.408,0.0134
2022-06-24,1.4594,0.0365
2022-06-27,1.4778,0.0126
2022-06-28,1.4917,0.009399999999999999
2022-06-29,1.4503,-0.0278
2022-06-30,1.4886,0.0264
2022-07-01,1.4754,-0.0089
2022-07-04,1.5154,0.0271
2022-07-05,1.529,0.009000000000000001
2022-07-06,1.5286,-0.0003
2022-07-07,1.5594,0.020099999999999996
2022-07-08,1.514,-0.0291
2022-07-11,1.5096,-0.0029
2022-07-12,1.4624,-0.0313
2022-07-13,1.4729,0.0072
2022-07-14,1.5236,0.0344
2022-07-15,1.5191,-0.003
2022-07-18,1.5071,-0.0079
2022-07-19,1.4608,-0.030699999999999998
2022-07-20,1.469,0.005600000000000001
2022-07-21,1.4547,-0.0097
2022-07-22,1.4437,-0.0076
2022-07-25,1.4166,-0.018799999999999997
2022-07-26,1.4427,0.0184
2022-07-27,1.4788,0.025
2022-07-28,1.4912,0.0084
2022-07-29,1.481,-0.0068000000000000005
2022-08-01,1.4853,0.0029
2022-08-02,1.494,0.0059
2022-08-03,1.4527,-0.0276
2022-08-04,1.449,-0.0025
2022-08-05,1.4532,0.0029
2022-08-08,1.4576,0.003
2022-08-09,1.487,0.0202
2022-08-10,1.4864,-0.0004
2022-08-11,1.4787,-0.0052
2022-08-12,1.4617,-0.0115
2022-08-15,1.4879,0.0179
2022-08-16,1.5186,0.0206
2022-08-17,1.5106,-0.0053
2022-08-18,1.5376,0.0179
2022-08-19,1.4808,-0.0369
2022-08-22,1.4795,-0.0009
2022-08-23,1.5149,0.0239
2022-08-24,1.4631,-0.0342
2022-08-25,1.4364,-0.0182
2022-08-26,1.4279,-0.0059
2022-08-29,1.4567,0.0202
2022-08-30,1.4313,-0.0174
2022-08-31,1.355,-0.0533
2022-09-01,1.3597,0.0034999999999999996
2022-09-02,1.3672,0.0055000000000000005
2022-09-05,1.382,0.0108
2022-09-06,1.4344,0.0379
2022-09-07,1.4593,0.0174
2022-09-08,1.4565,-0.0019
2022-09-09,1.4321,-0.0168
2022-09-13,1.4296,-0.0017000000000000001
2022-09-14,1.4276,-0.0014000000000000002
2022-09-15,1.349,-0.055099999999999996
2022-09-16,1.3524,0.0025
2022-09-19,1.3354,-0.0126
2022-09-20,1.3647,0.0219
2022-09-21,1.3292,-0.026000000000000002
2022-09-22,1.3542,0.018799999999999997
2022-09-23,1.3256,-0.021099999999999997
2022-09-26,1.363,0.0282
2022-09-27,1.3698,0.005
2022-09-28,1.3349,-0.0255
2022-09-29,1.3479,0.0097
2022-09-30,1.2944,-0.0397
2022-10-10,1.2478,-0.036000000000000004
2022-10-11,1.2564,0.0069
2022-10-12,1.3161,0.0475
2022-10-13,1.3159,-0.0002
2022-10-14,1.3458,0.0227
2022-10-17,1.3339,-0.0088
2022-10-18,1.3375,0.0027
2022-10-19,1.3259,-0.0087
2022-10-20,1.327,0.0008
2022-10-21,1.3333,0.004699999999999999
2022-10-24,1.3394,0.0046
2022-10-25,1.3482,0.0066
2022-10-26,1.3865,0.028399999999999998
2022-10-27,1.3579,-0.0206
2022-10-28,1.3504,-0.0055000000000000005
2022-10-31,1.3676,0.0127
2022-11-01,1.3805,0.009399999999999999
2022-11-02,1.368,-0.0091
2022-11-03,1.3982,0.022099999999999998
2022-11-04,1.4072,0.0064
2022-11-07,1.3824,-0.0176
2022-11-08,1.3717,-0.0077
2022-11-09,1.3504,-0.0155
2022-11-10,1.3134,-0.0274
2022-11-11,1.3254,0.0091
2022-11-14,1.3013,-0.0182
2022-11-15,1.3246,0.0179
2022-11-16,1.3079,-0.0126
2022-11-17,1.3158,0.006
2022-11-18,1.2969,-0.0144
2022-11-21,1.3027,0.0045000000000000005
2022-11-22,1.2752,-0.021099999999999997
2022-11-23,1.2693,-0.0046
2022-11-24,1.2738,0.0034999999999999996
2022-11-25,1.2522,-0.017
2022-11-28,1.2428,-0.0075
2022-11-29,1.245,0.0018
2022-11-30,1.2354,-0.0077
2022-12-01,1.2453,0.008
2022-12-02,1.2532,0.0063
2022-12-05,1.2318,-0.0171
2022-12-06,1.2226,-0.0075
2022-12-07,1.2121,-0.0086
2022-12-08,1.2075,-0.0038
2022-12-09,1.207,-0.0004
2022-12-12,1.2057,-0.0011
2022-12-13,1.1831,-0.0187
2022-12-14,1.1773,-0.0049
2022-12-15,1.1748,-0.0021
2022-12-16,1.1572,-0.015
2022-12-19,1.1416,-0.013500000000000002
2022-12-20,1.1322,-0.008199999999999999
2022-12-21,1.1194,-0.0113
2022-12-22,1.1182,-0.0011
2022-12-23,1.1039,-0.0128
2022-12-26,1.1432,0.0356
2022-12-27,1.1736,0.026600000000000002
2022-12-28,1.1793,0.0049
2022-12-29,1.199,0.0167
2022-12-30,1.1995,0.0004
2022-12-31,1.1994,-0.0001
2023-01-03,1.2197,0.0168
2023-01-04,1.2217,0.0016
2023-01-05,1.2444,0.018600000000000002
2023-01-06,1.2583,0.011200000000000002
2023-01-09,1.2616,0.0026
2023-01-10,1.2663,0.0037
2023-01-11,1.2586,-0.0060999999999999995
2023-01-12,1.2601,0.0012
2023-01-13,1.2674,0.0058
2023-01-16,1.2992,0.025099999999999997
2023-01-17,1.3068,0.0058
2023-01-18,1.2947,-0.009300000000000001
2023-01-19,1.3259,0.0241
2023-01-20,1.329,0.0023
2023-01-30,1.3313,0.0017000000000000001
2023-01-31,1.3036,-0.0208
2023-02-01,1.3103,0.0051
2023-02-02,1.3169,0.005
2023-02-03,1.3185,0.0012
2023-02-06,1.2981,-0.0155
2023-02-07,1.2906,-0.0058
2023-02-08,1.2919,0.001
2023-02-09,1.3204,0.022099999999999998
2023-02-10,1.3041,-0.0123
2023-02-13,1.3117,0.0058
2023-02-14,1.3252,0.0103
2023-02-15,1.308,-0.013000000000000001
2023-02-16,1.3041,-0.003
2023-02-17,1.2904,-0.0105
2023-02-20,1.2994,0.006999999999999999
2023-02-21,1.2888,-0.008199999999999999
2023-02-22,1.2891,0.0002
2023-02-23,1.2813,-0.0060999999999999995
2023-02-24,1.2724,-0.0069
2023-02-27,1.2653,-0.005600000000000001
2023-02-28,1.2785,0.0104
2023-03-01,1.2786,0.0001
2023-03-02,1.2704,-0.0064
2023-03-03,1.2724,0.0016
2023-03-06,1.2884,0.0126
2023-03-07,1.2708,-0.0137
2023-03-08,1.2852,0.0113
2023-03-09,1.2833,-0.0015
2023-03-10,1.2687,-0.011399999999999999
2023-03-13,1.2754,0.0053
2023-03-14,1.2751,-0.0002
2023-03-15,1.2727,-0.0019
2023-03-16,1.2551,-0.0138
2023-03-17,1.2495,-0.0045000000000000005
2023-03-20,1.2383,-0.009000000000000001
2023-03-21,1.2763,0.030699999999999998
