date,nav,ret
2021-01-26,1.8237,-0.0256
2021-01-27,1.7999,-0.0131
2021-01-28,1.7548,-0.025099999999999997
2021-01-29,1.7515,-0.0019
2021-02-01,1.7929,0.0236
2021-02-02,1.8221,0.0163
2021-02-03,1.8377,0.0086
2021-02-04,1.8168,-0.011399999999999999
2021-02-05,1.8236,0.0037
2021-02-08,1.8293,0.0031
2021-02-09,1.8506,0.0116
2021-02-10,1.8827,0.0173
2021-02-18,1.8862,0.0019
2021-02-19,1.8884,0.0012
2021-02-22,1.8242,-0.034
2021-02-23,1.8235,-0.0004
2021-02-24,1.7577,-0.0361
2021-02-25,1.7724,0.0084
2021-02-26,1.7087,-0.0359
2021-03-01,1.76,0.03
2021-03-02,1.7358,-0.0138
2021-03-03,1.7687,0.019
2021-03-04,1.7009,-0.0383
2021-03-05,1.6942,-0.0039000000000000003
2021-03-08,1.6256,-0.0405
2021-03-09,1.6285,0.0018
2021-03-10,1.6541,0.015700000000000002
2021-03-11,1.6991,0.027200000000000002
2021-03-12,1.6789,-0.011899999999999999
2021-03-15,1.6564,-0.0134
2021-03-16,1.6837,0.0165
2021-03-17,1.6885,0.0029
2021-03-18,1.7012,0.0075
2021-03-19,1.672,-0.0172
2021-03-22,1.6716,-0.0002
2021-03-23,1.645,-0.0159
2021-03-24,1.6216,-0.014199999999999999
2021-03-25,1.6219,0.0002
2021-03-26,1.6585,0.0226
2021-03-29,1.6513,-0.0043
2021-03-30,1.669,0.010700000000000001
2021-03-31,1.6591,-0.0059
2021-04-01,1.702,0.0259
2021-04-02,1.7081,0.0036
2021-04-06,1.7024,-0.0033
2021-04-07,1.6829,-0.0115
2021-04-08,1.6909,0.0048
2021-04-09,1.6662,-0.0146
2021-04-12,1.6494,-0.0101
2021-04-13,1.6347,-0.0089
2021-04-14,1.6565,0.013300000000000001
2021-04-15,1.6495,-0.0042
2021-04-16,1.6639,0.0087
2021-04-19,1.6819,0.0108
2021-04-20,1.6871,0.0031
2021-04-21,1.674,-0.0078000000000000005
2021-04-22,1.6847,0.0064
2021-04-23,1.7059,0.0126
2021-04-26,1.6963,-0.005600000000000001
2021-04-27,1.701,0.0028000000000000004
2021-04-28,1.7035,0.0015
2021-04-29,1.7064,0.0017000000000000001
2021-04-30,1.6853,-0.0124
2021-05-06,1.6684,-0.01
2021-05-07,1.6492,-0.0115
2021-05-10,1.6417,-0.0045000000000000005
2021-05-11,1.6216,-0.012199999999999999
2021-05-12,1.6355,0.0086
2021-05-13,1.6159,-0.012
2021-05-14,1.6291,0.008199999999999999
2021-05-17,1.6508,0.013300000000000001
2021-05-18,1.6656,0.009000000000000001
2021-05-19,1.6646,-0.0006
2021-05-20,1.6701,0.0033
2021-05-21,1.6674,-0.0016
2021-05-24,1.6679,0.0003
2021-05-25,1.7088,0.0245
2021-05-26,1.7188,0.0059
2021-05-27,1.7194,0.0003
2021-05-28,1.7027,-0.0097
2021-05-31,1.7236,0.0123
2021-06-01,1.738,0.0084
2021-06-02,1.7281,-0.005699999999999999
2021-06-03,1.7107,-0.0101
2021-06-04,1.7151,0.0026
2021-06-07,1.7077,-0.0043
2021-06-08,1.6951,-0.0074
2021-06-09,1.6974,0.0014000000000000002
2021-06-10,1.7053,0.004699999999999999
2021-06-11,1.7051,-0.0001
2021-06-15,1.6965,-0.005
2021-06-16,1.6697,-0.0158
2021-06-17,1.6823,0.0075
2021-06-18,1.7008,0.011000000000000001
2021-06-21,1.6958,-0.0029
2021-06-22,1.6958,0.0
2021-06-23,1.7156,0.011699999999999999
2021-06-24,1.7189,0.0019
2021-06-25,1.749,0.0175
2021-06-28,1.7502,0.0007000000000000001
2021-06-29,1.7366,-0.0078000000000000005
2021-06-30,1.7297,-0.004
2021-07-01,1.7331,0.002
2021-07-02,1.6929,-0.0232
2021-07-05,1.6817,-0.0066
2021-07-06,1.6658,-0.0095
2021-07-07,1.6899,0.014499999999999999
2021-07-08,1.6447,-0.026699999999999998
2021-07-09,1.6633,0.0113
2021-07-12,1.685,0.013000000000000001
2021-07-13,1.6917,0.004
2021-07-14,1.6949,0.0019
2021-07-15,1.708,0.0077
2021-07-16,1.7082,0.0001
2021-07-19,1.6975,-0.0063
2021-07-20,1.6905,-0.0040999999999999995
2021-07-21,1.6952,0.0028000000000000004
2021-07-22,1.7017,0.0038
2021-07-23,1.6685,-0.0195
2021-07-26,1.6051,-0.038
2021-07-27,1.5328,-0.045
2021-07-28,1.5772,0.028999999999999998
2021-07-29,1.6229,0.028999999999999998
2021-07-30,1.5953,-0.017
2021-08-02,1.6126,0.0108
2021-08-03,1.6186,0.0037
2021-08-04,1.6437,0.0155
2021-08-05,1.6298,-0.0085
2021-08-06,1.6134,-0.0101
2021-08-09,1.6187,0.0033
2021-08-10,1.6381,0.012
2021-08-11,1.6332,-0.003
2021-08-12,1.6223,-0.0067
2021-08-13,1.6205,-0.0011
2021-08-16,1.6027,-0.011000000000000001
2021-08-17,1.5659,-0.023
2021-08-18,1.5799,0.0089
2021-08-19,1.5653,-0.0092
2021-08-20,1.5315,-0.0216
2021-08-23,1.5783,0.030600000000000002
2021-08-24,1.6081,0.0189
2021-08-25,1.6118,0.0023
2021-08-26,1.5879,-0.0148
2021-08-27,1.5914,0.0022
2021-08-30,1.6039,0.0079
2021-08-31,1.6204,0.0103
2021-09-01,1.6154,-0.0031
2021-09-02,1.6157,0.0002
2021-09-03,1.6124,-0.002
2021-09-06,1.6249,0.0078000000000000005
2021-09-07,1.6383,0.008199999999999999
2021-09-08,1.6318,-0.004
2021-09-09,1.6093,-0.0138
2021-09-10,1.6248,0.0096
2021-09-13,1.6044,-0.0126
2021-09-14,1.5923,-0.0075
2021-09-15,1.5817,-0.0067
2021-09-16,1.5511,-0.019299999999999998
2021-09-17,1.5793,0.0182
2021-09-22,1.5455,-0.021400000000000002
2021-09-23,1.5508,0.0034000000000000002
2021-09-24,1.5329,-0.0115
2021-09-27,1.5404,0.0049
2021-09-28,1.5483,0.0051
2021-09-29,1.5468,-0.001
2021-09-30,1.5596,0.0083
2021-10-08,1.5244,-0.0226
2021-10-11,1.5263,0.0012
2021-10-12,1.516,-0.0067
2021-10-13,1.523,0.0046
2021-10-14,1.5192,-0.0025
2021-10-15,1.5392,0.0132
2021-10-18,1.5436,0.0029
2021-10-19,1.5706,0.0175
2021-10-20,1.5709,0.0002
2021-10-21,1.5548,-0.0102
2021-10-22,1.5659,0.0070999999999999995
2021-10-25,1.5744,0.0054
2021-10-26,1.5789,0.0029
2021-10-27,1.5576,-0.013500000000000002
2021-10-28,1.5549,-0.0017000000000000001
2021-10-29,1.5562,0.0008
2021-11-01,1.5416,-0.009399999999999999
2021-11-02,1.5237,-0.0116
2021-11-03,1.5239,0.0001
2021-11-04,1.5314,0.0049
2021-11-05,1.5195,-0.0078000000000000005
2021-11-08,1.5084,-0.0073
2021-11-09,1.5175,0.006
2021-11-10,1.5221,0.003
2021-11-11,1.5402,0.011899999999999999
2021-11-12,1.5466,0.0042
2021-11-15,1.5444,-0.0014000000000000002
2021-11-16,1.5615,0.0111
2021-11-17,1.5641,0.0017000000000000001
2021-11-18,1.5494,-0.009399999999999999
2021-11-19,1.5528,0.0022
2021-11-22,1.5583,0.0034999999999999996
2021-11-23,1.5397,-0.011899999999999999
2021-11-24,1.5446,0.0032
2021-11-25,1.5504,0.0038
2021-11-26,1.5286,-0.0141
2021-11-29,1.5228,-0.0038
2021-11-30,1.5058,-0.011200000000000002
2021-12-01,1.5053,-0.0003
2021-12-02,1.5084,0.0021
2021-12-03,1.5169,0.005600000000000001
2021-12-06,1.4859,-0.0204
2021-12-07,1.5046,0.0126
2021-12-08,1.5261,0.0143
2021-12-09,1.5486,0.0147
2021-12-10,1.5385,-0.006500000000000001
2021-12-13,1.5286,-0.0064
2021-12-14,1.5148,-0.009000000000000001
2021-12-15,1.4781,-0.0242
2021-12-16,1.4905,0.0084
2021-12-17,1.4679,-0.0152
2021-12-20,1.4343,-0.0229
2021-12-21,1.4499,0.0109
2021-12-22,1.4571,0.005
2021-12-23,1.4633,0.0043
2021-12-24,1.4614,-0.0013
2021-12-27,1.4595,-0.0013
2021-12-28,1.4596,0.0001
2021-12-29,1.4404,-0.0132
2021-12-30,1.4424,0.0014000000000000002
2021-12-31,1.4609,0.0128
2022-01-04,1.4295,-0.0215
2022-01-05,1.3972,-0.0226
2022-01-06,1.3968,-0.0003
2022-01-07,1.4038,0.005
2022-01-10,1.4096,0.0040999999999999995
2022-01-11,1.4086,-0.0007000000000000001
2022-01-12,1.4395,0.0219
2022-01-13,1.4268,-0.0088
2022-01-14,1.4261,-0.0005
2022-01-17,1.4175,-0.006
2022-01-18,1.4184,0.0006
2022-01-19,1.4165,-0.0013
2022-01-20,1.4532,0.0259
2022-01-21,1.4636,0.0072
2022-01-24,1.455,-0.0059
2022-01-25,1.4382,-0.0115
2022-01-26,1.4304,-0.0054
2022-01-27,1.4084,-0.0154
2022-01-28,1.3936,-0.0105
2022-02-07,1.433,0.028300000000000002
2022-02-08,1.414,-0.013300000000000001
2022-02-09,1.4358,0.0154
2022-02-10,1.4399,0.0029
2022-02-11,1.431,-0.0062
2022-02-14,1.4145,-0.0115
2022-02-15,1.4149,0.0003
2022-02-16,1.4297,0.0105
2022-02-17,1.4365,0.0048
2022-02-18,1.4179,-0.0129
2022-02-21,1.4118,-0.0043
2022-02-22,1.3891,-0.0161
2022-02-23,1.3937,0.0033
2022-02-24,1.3589,-0.025
2022-02-25,1.3613,0.0018
2022-02-28,1.3603,-0.0007000000000000001
2022-03-01,1.3667,0.004699999999999999
2022-03-02,1.3507,-0.011699999999999999
2022-03-03,1.3424,-0.0060999999999999995
2022-03-04,1.3201,-0.0166
2022-03-07,1.2777,-0.0321
2022-03-08,1.2517,-0.0203
2022-03-09,1.2397,-0.0096
2022-03-10,1.2593,0.0158
2022-03-11,1.2402,-0.0152
2022-03-14,1.1778,-0.050300000000000004
2022-03-15,1.121,-0.0482
2022-03-16,1.202,0.0723
2022-03-17,1.2683,0.0552
2022-03-18,1.2627,-0.0044
2022-03-21,1.2533,-0.0074
2022-03-22,1.2767,0.0187
2022-03-23,1.2876,0.0085
2022-03-24,1.2828,-0.0037
2022-03-25,1.2509,-0.024900000000000002
2022-03-28,1.2513,0.0003
2022-03-29,1.2567,0.0043
2022-03-30,1.2838,0.0216
2022-03-31,1.2723,-0.009000000000000001
2022-04-01,1.2807,0.0066
2022-04-06,1.2806,-0.0001
2022-04-07,1.2598,-0.016200000000000003
2022-04-08,1.2661,0.005
2022-04-11,1.2249,-0.0325
2022-04-12,1.2399,0.012199999999999999
2022-04-13,1.2405,0.0005
2022-04-14,1.2606,0.016200000000000003
2022-04-15,1.2652,0.0036
2022-04-18,1.2627,-0.002
2022-04-19,1.2255,-0.029500000000000002
2022-04-20,1.2189,-0.0054
2022-04-21,1.2076,-0.009300000000000001
2022-04-22,1.2212,0.0113
2022-04-25,1.1803,-0.0335
2022-04-26,1.1937,0.011399999999999999
2022-04-27,1.2064,0.0106
2022-04-28,1.221,0.0121
2022-04-29,1.2563,0.028900000000000002
2022-05-05,1.2317,-0.0196
2022-05-06,1.1963,-0.0287
2022-05-09,1.2016,0.0044
2022-05-10,1.196,-0.004699999999999999
2022-05-11,1.2092,0.011000000000000001
2022-05-12,1.1953,-0.0115
2022-05-13,1.2268,0.0264
2022-05-16,1.2263,-0.0004
2022-05-17,1.2518,0.0208
2022-05-18,1.2506,-0.001
2022-05-19,1.2334,-0.0138
2022-05-20,1.2607,0.022099999999999998
2022-05-23,1.2389,-0.0173
2022-05-24,1.2135,-0.020499999999999997
2022-05-25,1.2138,0.0002
2022-05-26,1.2148,0.0008
2022-05-27,1.2373,0.018500000000000003
2022-05-30,1.2557,0.0149
2022-05-31,1.2734,0.0141
2022-06-01,1.2716,-0.0014000000000000002
2022-06-02,1.2709,-0.0006
2022-06-06,1.2942,0.0183
2022-06-07,1.29,-0.0032
2022-06-08,1.3125,0.0174
2022-06-09,1.3013,-0.0085
2022-06-10,1.3023,0.0008
2022-06-13,1.27,-0.0248
2022-06-14,1.277,0.0055000000000000005
2022-06-15,1.2881,0.0087
2022-06-16,1.2641,-0.018600000000000002
2022-06-17,1.2735,0.0074
2022-06-20,1.291,0.0137
2022-06-21,1.3007,0.0075
2022-06-22,1.2836,-0.0131
2022-06-23,1.2966,0.0101
2022-06-24,1.3202,0.0182
2022-06-27,1.3449,0.0187
2022-06-28,1.3572,0.0091
2022-06-29,1.3425,-0.0108
2022-06-30,1.3523,0.0073
2022-07-01,1.3472,-0.0038
2022-07-04,1.3452,-0.0015
2022-07-05,1.3445,-0.0005
2022-07-06,1.3333,-0.0083
2022-07-07,1.3384,0.0038
2022-07-08,1.3407,0.0017000000000000001
2022-07-11,1.3073,-0.024900000000000002
2022-07-12,1.2966,-0.008199999999999999
2022-07-13,1.2944,-0.0017000000000000001
2022-07-14,1.2908,-0.0028000000000000004
2022-07-15,1.2731,-0.0137
2022-07-18,1.2878,0.0115
2022-07-19,1.2743,-0.0105
2022-07-20,1.2899,0.012199999999999999
2022-07-21,1.2771,-0.009899999999999999
2022-07-22,1.2789,0.0014000000000000002
2022-07-25,1.2762,-0.0021
2022-07-26,1.2909,0.0115
2022-07-27,1.2837,-0.005600000000000001
2022-07-28,1.2781,-0.0044
2022-07-29,1.2493,-0.0225
2022-08-01,1.2534,0.0033
2022-08-02,1.2255,-0.0223
2022-08-03,1.2287,0.0026
2022-08-04,1.2402,0.009399999999999999
2022-08-05,1.2403,0.0001
2022-08-08,1.2328,-0.006
2022-08-09,1.231,-0.0015
2022-08-10,1.2068,-0.0197
2022-08-11,1.2307,0.019799999999999998
2022-08-12,1.2378,0.0058
2022-08-15,1.2323,-0.0044
2022-08-16,1.2261,-0.005
2022-08-17,1.2338,0.0063
2022-08-18,1.2276,-0.005
2022-08-19,1.229,0.0011
2022-08-22,1.2283,-0.0006
2022-08-23,1.2183,-0.008100000000000001
2022-08-24,1.1962,-0.0181
2022-08-25,1.2288,0.0273
2022-08-26,1.2416,0.0104
2022-08-29,1.2368,-0.0039000000000000003
2022-08-30,1.2337,-0.0025
2022-08-31,1.2433,0.0078000000000000005
2022-09-01,1.2198,-0.0189
2022-09-02,1.2136,-0.0051
2022-09-05,1.1971,-0.013600000000000001
2022-09-06,1.2012,0.0034000000000000002
2022-09-07,1.1979,-0.0027
2022-09-08,1.1859,-0.01
2022-09-09,1.2131,0.0229
2022-09-13,1.2098,-0.0027
2022-09-14,1.196,-0.011399999999999999
2022-09-15,1.2008,0.004
2022-09-16,1.1887,-0.0101
2022-09-19,1.1797,-0.0076
2022-09-20,1.1906,0.0092
2022-09-21,1.1725,-0.0152
2022-09-22,1.1625,-0.0085
2022-09-23,1.1489,-0.011699999999999999
2022-09-26,1.1672,0.0159
2022-09-27,1.1826,0.0132
2022-09-28,1.1579,-0.0209
2022-09-29,1.1483,-0.0083
2022-09-30,1.144,-0.0037
2022-10-10,1.13,-0.012199999999999999
2022-10-11,1.114,-0.014199999999999999
2022-10-12,1.1037,-0.0092
2022-10-13,1.0825,-0.0192
2022-10-14,1.0944,0.011000000000000001
2022-10-17,1.0902,-0.0038
2022-10-18,1.1049,0.013500000000000002
2022-10-19,1.077,-0.0253
2022-10-20,1.0571,-0.018500000000000003
2022-10-21,1.0536,-0.0033
2022-10-24,0.9874,-0.06280000000000001
2022-10-25,0.9935,0.0062
2022-10-26,1.0012,0.0078000000000000005
2022-10-27,0.9901,-0.0111
2022-10-28,0.9484,-0.0421
2022-10-31,0.9395,-0.009399999999999999
2022-11-01,0.9994,0.0638
2022-11-02,1.0306,0.031200000000000002
2022-11-03,1.014,-0.0161
2022-11-04,1.0645,0.049800000000000004
2022-11-07,1.0838,0.0181
2022-11-08,1.08,-0.0034999999999999996
2022-11-09,1.07,-0.009300000000000001
2022-11-10,1.0585,-0.010700000000000001
2022-11-11,1.1238,0.0617
2022-11-14,1.1268,0.0027
2022-11-15,1.1549,0.024900000000000002
2022-11-16,1.1502,-0.0040999999999999995
2022-11-17,1.1424,-0.0068000000000000005
2022-11-18,1.1421,-0.0003
2022-11-21,1.1246,-0.015300000000000001
2022-11-22,1.1153,-0.0083
2022-11-23,1.1106,-0.0042
2022-11-24,1.1187,0.0073
2022-11-25,1.1148,-0.0034999999999999996
2022-11-28,1.1116,-0.0029
2022-11-29,1.1619,0.0453
2022-11-30,1.1802,0.0158
2022-12-01,1.1825,0.0019
2022-12-02,1.1743,-0.0069
2022-12-05,1.207,0.0278
2022-12-06,1.2019,-0.0042
2022-12-07,1.1709,-0.0258
2022-12-08,1.2022,0.026699999999999998
2022-12-09,1.226,0.019799999999999998
2022-12-12,1.2009,-0.020499999999999997
2022-12-13,1.2098,0.0074
2022-12-14,1.2105,0.0006
2022-12-15,1.1987,-0.0097
2022-12-16,1.2097,0.0092
2022-12-19,1.2005,-0.0076
2022-12-20,1.188,-0.0104
2022-12-21,1.1868,-0.001
2022-12-22,1.2076,0.0175
2022-12-23,1.2053,-0.0019
2022-12-26,1.205,-0.0002
2022-12-27,1.2027,-0.0019
2022-12-28,1.2182,0.0129
2022-12-29,1.2195,0.0011
2022-12-30,1.2162,-0.0027
2022-12-31,1.2162,0.0
2023-01-03,1.2333,0.0141
2023-01-04,1.2537,0.0165
2023-01-05,1.2648,0.0089
2023-01-06,1.2611,-0.0029
2023-01-09,1.268,0.0055000000000000005
2023-01-10,1.257,-0.0087
2023-01-11,1.2567,-0.0002
2023-01-12,1.2556,-0.0009
2023-01-13,1.2668,0.0089
2023-01-16,1.2686,0.0014000000000000002
2023-01-17,1.2554,-0.0104
2023-01-18,1.2618,0.0051
2023-01-19,1.2684,0.0052
2023-01-20,1.281,0.009899999999999999
2023-01-30,1.2772,-0.003
2023-01-31,1.26,-0.013500000000000002
2023-02-01,1.2735,0.010700000000000001
2023-02-02,1.2631,-0.008199999999999999
2023-02-03,1.2523,-0.0086
2023-02-06,1.2276,-0.0197
2023-02-07,1.2336,0.0049
2023-02-08,1.2248,-0.0070999999999999995
2023-02-09,1.2438,0.0155
2023-02-10,1.2233,-0.0165
2023-02-13,1.2313,0.006500000000000001
2023-02-14,1.2292,-0.0017000000000000001
2023-02-15,1.2137,-0.0126
2023-02-16,1.2229,0.0076
2023-02-17,1.2091,-0.0113
2023-02-20,1.2226,0.011200000000000002
2023-02-21,1.2038,-0.0154
2023-02-22,1.1988,-0.0042
2023-02-23,1.1987,-0.0001
2023-02-24,1.1789,-0.0165
2023-02-27,1.187,0.0069
2023-02-28,1.1814,-0.004699999999999999
2023-03-01,1.2257,0.0375
2023-03-02,1.2098,-0.013000000000000001
2023-03-03,1.2237,0.0115
2023-03-06,1.2186,-0.0042
2023-03-07,1.2076,-0.009000000000000001
2023-03-08,1.1895,-0.015
2023-03-09,1.1786,-0.0092
2023-03-10,1.1547,-0.0203
2023-03-13,1.1705,0.0137
2023-03-14,1.146,-0.0209
2023-03-15,1.1517,0.005
2023-03-16,1.1372,-0.0126
2023-03-17,1.153,0.0139
2023-03-20,1.1243,-0.024900000000000002
2023-03-21,1.1443,0.0178
2023-03-22,1.1565,0.010700000000000001
2023-03-23,1.1801,0.0204
2023-03-24,1.1692,-0.0092
2023-03-27,1.1535,-0.0134
2023-03-28,1.1638,0.0089
2023-03-29,1.174,0.0088
2023-03-30,1.1819,0.0067
2023-03-31,1.1829,0.0008
2023-04-03,1.1867,0.0032
2023-04-04,1.1818,-0.0040999999999999995
2023-04-06,1.1826,0.0007000000000000001
2023-04-07,1.1837,0.0009
2023-04-10,1.182,-0.0014000000000000002
2023-04-11,1.1875,0.004699999999999999
2023-04-12,1.1745,-0.0109
2023-04-13,1.1777,0.0027
2023-04-14,1.1808,0.0026
2023-04-17,1.1997,0.016
2023-04-18,1.1958,-0.0033
2023-04-19,1.1818,-0.011699999999999999
2023-04-20,1.1835,0.0014000000000000002
2023-04-21,1.1647,-0.0159
2023-04-24,1.1576,-0.0060999999999999995
2023-04-25,1.1426,-0.013000000000000001
2023-04-26,1.1588,0.014199999999999999
2023-04-27,1.1588,0.0
2023-04-28,1.1654,0.005699999999999999
2023-05-04,1.1546,-0.009300000000000001
2023-05-05,1.1596,0.0043
2023-05-08,1.1639,0.0037
2023-05-09,1.1466,-0.0149
2023-05-10,1.1441,-0.0022
2023-05-11,1.1394,-0.0040999999999999995
2023-05-12,1.132,-0.006500000000000001
2023-05-15,1.149,0.015
2023-05-16,1.1476,-0.0012
2023-05-17,1.1295,-0.0158
2023-05-18,1.137,0.0066
2023-05-19,1.1352,-0.0016
2023-05-22,1.1432,0.006999999999999999
2023-05-23,1.1353,-0.0069
2023-05-24,1.1217,-0.012
2023-05-25,1.1031,-0.0166
2023-05-26,1.1049,0.0016
2023-05-29,1.0884,-0.0149
2023-05-30,1.0968,0.0077
2023-05-31,1.0753,-0.0196
2023-06-01,1.0776,0.0021
2023-06-02,1.1127,0.0326
2023-06-05,1.1119,-0.0007000000000000001
2023-06-06,1.1123,0.0004
2023-06-07,1.1155,0.0029
2023-06-08,1.1225,0.0063
2023-06-09,1.1322,0.0086
2023-06-12,1.1324,0.0002
2023-06-13,1.1379,0.0049
2023-06-14,1.1361,-0.0016
2023-06-15,1.159,0.0202
2023-06-16,1.1685,0.008199999999999999
2023-06-19,1.159,-0.008100000000000001
2023-06-20,1.1479,-0.0096
2023-06-21,1.1301,-0.0155
2023-06-26,1.1137,-0.014499999999999999
2023-06-27,1.1314,0.0159
2023-06-28,1.1292,-0.0019
2023-06-29,1.1239,-0.004699999999999999
2023-06-30,1.1295,0.005
2023-07-03,1.1479,0.0163
2023-07-04,1.1533,0.004699999999999999
2023-07-05,1.137,-0.0141
2023-07-06,1.1184,-0.016399999999999998
2023-07-07,1.1079,-0.009399999999999999
2023-07-10,1.1115,0.0032
2023-07-11,1.1207,0.0083
2023-07-12,1.1247,0.0036
2023-07-13,1.1443,0.0174
2023-07-14,1.1478,0.0031
2023-07-17,1.148,0.0002
2023-07-18,1.1305,-0.0152
2023-07-19,1.1275,-0.0027
2023-07-20,1.1252,-0.002
2023-07-21,1.1303,0.0045000000000000005
2023-07-24,1.1143,-0.014199999999999999
2023-07-25,1.1502,0.0322
2023-07-26,1.1469,-0.0029
2023-07-27,1.1562,0.008100000000000001
2023-07-28,1.1715,0.0132
2023-07-31,1.177,0.004699999999999999
2023-08-01,1.1705,-0.0055000000000000005
2023-08-02,1.1528,-0.0151
2023-08-03,1.1522,-0.0005
2023-08-04,1.1624,0.0089
2023-08-07,1.1552,-0.0062
2023-08-08,1.1454,-0.0085
2023-08-09,1.147,0.0014000000000000002
2023-08-10,1.1489,0.0017000000000000001
2023-08-11,1.1353,-0.0118
2023-08-14,1.125,-0.0091
2023-08-15,1.1189,-0.0054
2023-08-16,1.1082,-0.0096
2023-08-17,1.1153,0.0064
2023-08-18,1.0982,-0.015300000000000001
2023-08-21,1.0804,-0.016200000000000003
2023-08-22,1.0908,0.0096
2023-08-23,1.0913,0.0005
2023-08-24,1.1089,0.0161
2023-08-25,1.0981,-0.0097
2023-08-28,1.103,0.0045000000000000005
2023-08-29,1.119,0.014499999999999999
2023-08-30,1.1148,-0.0038
2023-08-31,1.1104,-0.0039000000000000003
2023-09-01,1.1105,0.0001
2023-09-04,1.1376,0.024399999999999998
2023-09-05,1.1224,-0.0134
2023-09-06,1.1232,0.0007000000000000001
2023-09-07,1.1145,-0.0077
2023-09-08,1.1167,0.002
2023-09-11,1.1193,0.0023
2023-09-12,1.1087,-0.0095
2023-09-13,1.1036,-0.0046
2023-09-14,1.1097,0.0055000000000000005
2023-09-15,1.1113,0.0014000000000000002
2023-09-18,1.1028,-0.0076
2023-09-19,1.1063,0.0032
2023-09-20,1.0984,-0.0070999999999999995
2023-09-21,1.087,-0.0104
2023-09-22,1.1095,0.0207
2023-09-25,1.0946,-0.0134
2023-09-26,1.081,-0.0124
2023-09-27,1.0849,0.0036
2023-09-28,1.0767,-0.0076
2023-10-09,1.0742,-0.0023
2023-10-10,1.0791,0.0046
2023-10-11,1.091,0.011000000000000001
2023-10-12,1.1027,0.010700000000000001
2023-10-13,1.0834,-0.0175
2023-10-16,1.0731,-0.0095
2023-10-17,1.0772,0.0038
2023-10-18,1.0713,-0.0055000000000000005
2023-10-19,1.047,-0.0227
2023-10-20,1.0401,-0.0066
2023-10-23,1.0395,-0.0006
2023-10-24,1.0295,-0.0096
2023-10-25,1.0307,0.0012
2023-10-26,1.0271,-0.0034999999999999996
2023-10-27,1.0444,0.0168
2023-10-30,1.0433,-0.0011
2023-10-31,1.0254,-0.0172
2023-11-01,1.0256,0.0002
2023-11-02,1.0294,0.0037
2023-11-03,1.0495,0.0195
2023-11-06,1.0683,0.0179
2023-11-07,1.0553,-0.012199999999999999
2023-11-08,1.0542,-0.001
2023-11-09,1.0494,-0.0046
2023-11-10,1.0369,-0.011899999999999999
2023-11-13,1.0478,0.0105
2023-11-14,1.0456,-0.0021
2023-11-15,1.0722,0.0254
2023-11-16,1.0591,-0.012199999999999999
2023-11-17,1.0487,-0.0098
2023-11-20,1.0592,0.01
2023-11-21,1.0535,-0.0054
2023-11-22,1.0486,-0.004699999999999999
2023-11-23,1.0588,0.0097
2023-11-24,1.0427,-0.0152
2023-11-27,1.0415,-0.0012
2023-11-28,1.0341,-0.0070999999999999995
2023-11-29,1.0176,-0.016
2023-11-30,1.0236,0.0059
2023-12-01,1.011,-0.0123
2023-12-04,0.997,-0.0138
2023-12-05,0.9824,-0.0146
2023-12-06,0.9893,0.006999999999999999
2023-12-07,0.9831,-0.0063
2023-12-08,0.9775,-0.005699999999999999
2023-12-11,0.9763,-0.0012
2023-12-12,0.9846,0.0085
2023-12-13,0.9707,-0.0141
2023-12-14,0.9739,0.0033
2023-12-15,0.9836,0.01
2023-12-18,0.9738,-0.01
2023-12-19,0.9696,-0.0043
2023-12-20,0.9716,0.0021
2023-12-21,0.9725,0.0009
2023-12-22,0.9565,-0.0165
2023-12-25,0.9565,0.0
2023-12-26,0.9563,-0.0002
2023-12-27,0.9706,0.015
2023-12-28,0.9932,0.0233
2023-12-29,0.9985,0.0053
2023-12-31,0.9985,0.0
2024-01-02,0.9907,-0.0078000000000000005
2024-01-03,0.9902,-0.0005
2024-01-04,0.992,0.0018
2024-01-05,0.9888,-0.0032
2024-01-08,0.9735,-0.0155
2024-01-09,0.9778,0.0044
2024-01-10,0.9771,-0.0007000000000000001
2024-01-11,0.9812,0.0042
2024-01-12,0.9812,0.0
2024-01-15,0.9834,0.0022
2024-01-16,0.9743,-0.009300000000000001
2024-01-17,0.9406,-0.0346
2024-01-18,0.9414,0.0009
2024-01-19,0.9316,-0.0104
2024-01-22,0.9053,-0.0282
2024-01-23,0.9165,0.0124
2024-01-24,0.9417,0.0275
2024-01-25,0.9654,0.0252
2024-01-26,0.9561,-0.0096
2024-01-29,0.9628,0.006999999999999999
2024-01-30,0.9443,-0.0192
2024-01-31,0.9354,-0.009399999999999999
2024-02-01,0.9359,0.0005
2024-02-02,0.9361,0.0002
2024-02-05,0.9337,-0.0026
2024-02-06,0.9571,0.025099999999999997
2024-02-07,0.9601,0.0031
2024-02-08,0.9605,0.0004
2024-02-19,0.9719,0.011899999999999999
2024-02-20,0.9838,0.012199999999999999
2024-02-21,0.9899,0.0062
2024-02-22,1.0102,0.020499999999999997
2024-02-23,1.0086,-0.0016
2024-02-26,1.0051,-0.0034999999999999996
2024-02-27,1.0095,0.0044
2024-02-28,0.9978,-0.0116
2024-02-29,0.9991,0.0013
2024-03-01,1.0028,0.0037
2024-03-04,1.0115,0.0087
2024-03-05,0.9994,-0.012
2024-03-06,1.0086,0.0092
2024-03-07,1.0059,-0.0027
2024-03-08,1.015,0.009000000000000001
2024-03-11,1.0209,0.0058
