date,nav,ret
2023-11-15,0.9444,0.0044
2023-11-16,0.9384,-0.0064
2023-11-17,0.9384,0.0
2023-11-20,0.9414,0.0032
2023-11-21,0.9396,-0.0019
2023-11-22,0.933,-0.006999999999999999
2023-11-23,0.9372,0.0045000000000000005
2023-11-24,0.9306,-0.006999999999999999
2023-11-27,0.9288,-0.0019
2023-11-28,0.9306,0.0019
2023-11-29,0.9251,-0.0059
2023-11-30,0.9239,-0.0013
2023-12-01,0.9273,0.0037
2023-12-04,0.9251,-0.0024
2023-12-05,0.913,-0.0131
2023-12-06,0.9155,0.0027
2023-12-07,0.9159,0.0004
2023-12-08,0.9162,0.0003
2023-12-11,0.9228,0.0072
2023-12-12,0.9239,0.0012
2023-12-13,0.9163,-0.008199999999999999
2023-12-14,0.9142,-0.0023
2023-12-15,0.9129,-0.0014000000000000002
2023-12-18,0.9064,-0.0070999999999999995
2023-12-19,0.9076,0.0013
2023-12-20,0.8993,-0.0091
2023-12-21,0.9038,0.005
2023-12-22,0.8953,-0.009399999999999999
2023-12-25,0.8945,-0.0009
2023-12-26,0.8879,-0.0074
2023-12-27,0.8916,0.0042
2023-12-28,0.9038,0.0137
2023-12-29,0.9093,0.0060999999999999995
2023-12-31,0.9093,0.0
2024-01-02,0.9052,-0.0045000000000000005
2024-01-03,0.9026,-0.0029
2024-01-04,0.8995,-0.0034000000000000002
2024-01-05,0.8921,-0.008199999999999999
2024-01-08,0.8815,-0.011899999999999999
2024-01-09,0.8825,0.0011
2024-01-10,0.8777,-0.0054
2024-01-11,0.8846,0.0079
2024-01-12,0.8805,-0.0046
2024-01-15,0.8795,-0.0011
2024-01-16,0.879,-0.0006
2024-01-17,0.8664,-0.0143
2024-01-18,0.869,0.003
2024-01-19,0.8643,-0.0054
2024-01-22,0.8434,-0.0242
2024-01-23,0.8501,0.0079
2024-01-24,0.8589,0.0104
2024-01-25,0.8737,0.0172
2024-01-26,0.8719,-0.0021
2024-01-29,0.8621,-0.011200000000000002
2024-01-30,0.8507,-0.0132
2024-01-31,0.8395,-0.0132
2024-02-01,0.8369,-0.0031
2024-02-02,0.8272,-0.0116
2024-02-05,0.8141,-0.0158
2024-02-06,0.8341,0.0246
2024-02-07,0.8403,0.0074
2024-02-08,0.8523,0.0143
2024-02-19,0.8624,0.011899999999999999
2024-02-20,0.8649,0.0029
2024-02-21,0.8701,0.006
2024-02-22,0.8791,0.0103
2024-02-23,0.8834,0.0049
2024-02-26,0.8821,-0.0015
2024-02-27,0.8927,0.012
2024-02-28,0.8744,-0.020499999999999997
2024-02-29,0.8871,0.014499999999999999
2024-03-01,0.892,0.0055000000000000005
2024-03-04,0.8941,0.0024
2024-03-05,0.8898,-0.0048
2024-03-06,0.8909,0.0012
2024-03-07,0.8862,-0.0053
2024-03-08,0.8911,0.0055000000000000005
2024-03-11,0.8967,0.0063
2024-03-12,0.8974,0.0008
2024-03-13,0.8982,0.0009
2024-03-14,0.8945,-0.0040999999999999995
2024-03-15,0.8982,0.0040999999999999995
2024-03-18,0.9041,0.0066
2024-03-19,0.9009,-0.0034999999999999996
2024-03-20,0.9056,0.0052
2024-03-21,0.9059,0.0003
2024-03-22,0.8999,-0.0066
2024-03-25,0.8905,-0.0104
2024-03-26,0.887,-0.0039000000000000003
2024-03-27,0.8742,-0.0144
2024-03-28,0.8818,0.0087
2024-03-29,0.8868,0.005699999999999999
2024-04-01,0.8966,0.0111
2024-04-02,0.895,-0.0018
2024-04-03,0.8944,-0.0007000000000000001
2024-04-08,0.8851,-0.0104
2024-04-09,0.8886,0.004
2024-04-10,0.8828,-0.006500000000000001
2024-04-11,0.8859,0.0034999999999999996
2024-04-12,0.8829,-0.0034000000000000002
2024-04-15,0.8833,0.0005
2024-04-16,0.8689,-0.0163
2024-04-17,0.8838,0.0171
2024-04-18,0.8838,0.0
2024-04-19,0.8812,-0.0029
2024-04-22,0.8773,-0.0044
2024-04-23,0.8738,-0.004
2024-04-24,0.8788,0.005699999999999999
2024-04-25,0.8793,0.0006
2024-04-26,0.8881,0.01
2024-04-29,0.8955,0.0083
2024-04-30,0.8939,-0.0018
2024-05-06,0.904,0.0113
2024-05-07,0.9054,0.0015
2024-05-08,0.8993,-0.0067
2024-05-09,0.9063,0.0078000000000000005
2024-05-10,0.9056,-0.0008
2024-05-13,0.9035,-0.0023
2024-05-14,0.905,0.0017000000000000001
2024-05-15,0.9006,-0.0049
2024-05-16,0.9017,0.0012
2024-05-17,0.9075,0.0064
2024-05-20,0.9124,0.0054
2024-05-21,0.9085,-0.0043
2024-05-22,0.9091,0.0007000000000000001
2024-05-23,0.8994,-0.010700000000000001
2024-05-24,0.8938,-0.0062
2024-05-27,0.8998,0.0067
2024-05-28,0.8962,-0.004
2024-05-29,0.8975,0.0015
2024-05-30,0.8938,-0.0040999999999999995
2024-05-31,0.8943,0.0006
2024-06-03,0.8911,-0.0036
2024-06-04,0.8942,0.0034999999999999996
2024-06-05,0.8878,-0.0072
2024-06-06,0.8841,-0.0042
2024-06-07,0.8835,-0.0007000000000000001
2024-06-11,0.8822,-0.0015
2024-06-12,0.8859,0.0042
2024-06-13,0.8835,-0.0027
2024-06-14,0.885,0.0017000000000000001
2024-06-17,0.8819,-0.0034999999999999996
2024-06-18,0.8844,0.0028000000000000004
2024-06-19,0.882,-0.0027
2024-06-20,0.8773,-0.0053
2024-06-21,0.876,-0.0015
2024-06-24,0.8663,-0.0111
2024-06-25,0.8645,-0.0021
2024-06-26,0.8714,0.008
2024-06-27,0.8641,-0.0084
2024-06-28,0.8666,0.0029
2024-06-30,0.8666,0.0
2024-07-01,0.8723,0.0066
2024-07-02,0.8686,-0.0042
2024-07-03,0.8654,-0.0037
2024-07-04,0.8603,-0.0059
2024-07-05,0.8609,0.0007000000000000001
2024-07-08,0.8533,-0.0088
2024-07-09,0.8615,0.0096
2024-07-10,0.8552,-0.0073
2024-07-11,0.8642,0.0105
2024-07-12,0.8626,-0.0019
2024-07-15,0.8608,-0.0021
2024-07-16,0.8618,0.0012
2024-07-17,0.8569,-0.005699999999999999
2024-07-18,0.8585,0.0019
2024-07-19,0.8577,-0.0009
2024-07-22,0.8569,-0.0009
2024-07-23,0.8438,-0.015300000000000001
2024-07-24,0.8393,-0.0053
2024-07-25,0.837,-0.0027
2024-07-26,0.8424,0.006500000000000001
2024-07-29,0.8404,-0.0024
2024-07-30,0.8374,-0.0036
2024-07-31,0.853,0.018600000000000002
2024-08-01,0.8503,-0.0032
2024-08-02,0.8426,-0.0091
2024-08-05,0.8318,-0.0128
2024-08-06,0.8342,0.0029
2024-08-07,0.835,0.001
2024-08-08,0.8353,0.0004
2024-08-09,0.8344,-0.0011
2024-08-12,0.833,-0.0017000000000000001
2024-08-13,0.8355,0.003
2024-08-14,0.8312,-0.0051
2024-08-15,0.8342,0.0036
2024-08-16,0.8343,0.0001
2024-08-19,0.8346,0.0004
2024-08-20,0.8288,-0.0069
2024-08-21,0.8269,-0.0023
2024-08-22,0.8242,-0.0033
2024-08-23,0.825,0.001
2024-08-26,0.8258,0.001
2024-08-27,0.8211,-0.005699999999999999
2024-08-28,0.8206,-0.0006
2024-08-29,0.8247,0.005
2024-08-30,0.8347,0.0121
2024-09-02,0.8265,-0.0098
2024-09-03,0.8299,0.0040999999999999995
2024-09-04,0.8258,-0.0049
2024-09-05,0.8273,0.0018
2024-09-06,0.8202,-0.0086
2024-09-09,0.8155,-0.005699999999999999
2024-09-10,0.8161,0.0007000000000000001
2024-09-11,0.8155,-0.0007000000000000001
2024-09-12,0.8139,-0.002
2024-09-13,0.8114,-0.0031
2024-09-18,0.8129,0.0018
2024-09-19,0.8185,0.0069
2024-09-20,0.8175,-0.0012
2024-09-23,0.818,0.0006
2024-09-24,0.8379,0.024300000000000002
2024-09-25,0.8418,0.004699999999999999
2024-09-26,0.8615,0.023399999999999997
2024-09-27,0.8863,0.0288
2024-09-30,0.9341,0.053899999999999997
2024-10-08,0.9687,0.037000000000000005
2024-10-09,0.9293,-0.0407
2024-10-10,0.9327,0.0037
2024-10-11,0.9168,-0.017
2024-10-14,0.9294,0.0137
2024-10-15,0.9163,-0.0141
2024-10-16,0.9152,-0.0012
2024-10-17,0.9116,-0.0039000000000000003
2024-10-18,0.9307,0.021
2024-10-21,0.9337,0.0032
2024-10-22,0.9387,0.0054
2024-10-23,0.9401,0.0015
2024-10-24,0.9345,-0.006
2024-10-25,0.9406,0.006500000000000001
2024-10-28,0.9441,0.0037
2024-10-29,0.9375,-0.006999999999999999
2024-10-30,0.9337,-0.0040999999999999995
2024-10-31,0.9342,0.0005
2024-11-01,0.9291,-0.0055000000000000005
2024-11-04,0.9361,0.0075
2024-11-05,0.9497,0.014499999999999999
2024-11-06,0.9491,-0.0006
2024-11-07,0.9623,0.0139
2024-11-08,0.9591,-0.0033
2024-11-11,0.9652,0.0064
2024-11-12,0.9569,-0.0086
2024-11-13,0.9579,0.001
2024-11-14,0.9453,-0.0132
2024-11-15,0.9363,-0.0095
2024-11-18,0.9305,-0.0062
2024-11-19,0.938,0.008100000000000001
2024-11-20,0.9427,0.005
2024-11-21,0.9423,-0.0004
2024-11-22,0.9259,-0.0174
2024-11-25,0.926,0.0001
2024-11-26,0.9239,-0.0023
2024-11-27,0.9362,0.013300000000000001
2024-11-28,0.932,-0.0045000000000000005
2024-11-29,0.9397,0.0083
2024-12-02,0.947,0.0078000000000000005
2024-12-03,0.9476,0.0006
2024-12-04,0.9426,-0.0053
2024-12-05,0.9448,0.0023
2024-12-06,0.9525,0.008100000000000001
2024-12-09,0.9525,0.0
2024-12-10,0.9581,0.0059
2024-12-11,0.9606,0.0026
2024-12-12,0.9667,0.0064
2024-12-13,0.9555,-0.0116
2024-12-16,0.9495,-0.0063
2024-12-17,0.9455,-0.0042
2024-12-18,0.9484,0.0031
2024-12-19,0.9485,0.0001
2024-12-20,0.9502,0.0018
2024-12-23,0.9447,-0.0058
2024-12-24,0.9517,0.0074
2024-12-25,0.9494,-0.0024
2024-12-26,0.9526,0.0034000000000000002
2024-12-27,0.952,-0.0006
2024-12-30,0.9524,0.0004
2024-12-31,0.9421,-0.0108
2025-01-02,0.9282,-0.0148
2025-01-03,0.9189,-0.01
2025-01-06,0.9181,-0.0009
2025-01-07,0.9228,0.0051
2025-01-08,0.921,-0.002
2025-01-09,0.9213,0.0003
2025-01-10,0.9123,-0.0098
2025-01-13,0.9102,-0.0023
2025-01-14,0.9288,0.0204
2025-01-15,0.9262,-0.0028000000000000004
2025-01-16,0.9283,0.0023
2025-01-17,0.9316,0.0036
2025-01-20,0.9354,0.0040999999999999995
2025-01-21,0.9385,0.0033
2025-01-22,0.9342,-0.0046
2025-01-23,0.9334,-0.0009
2025-01-24,0.9413,0.0085
2025-01-27,0.9376,-0.0039000000000000003
2025-02-05,0.9383,0.0007000000000000001
2025-02-06,0.9488,0.011200000000000002
2025-02-07,0.9564,0.008
2025-02-10,0.9613,0.0051
2025-02-11,0.9604,-0.0009
2025-02-12,0.9681,0.008
2025-02-13,0.9631,-0.0052
2025-02-14,0.9693,0.0064
2025-02-17,0.9727,0.0034999999999999996
2025-02-18,0.9639,-0.009000000000000001
2025-02-19,0.9741,0.0106
2025-02-20,0.9735,-0.0006
2025-02-21,0.9861,0.0129
2025-02-24,0.9856,-0.0005
2025-02-25,0.9783,-0.0074
2025-02-26,0.9882,0.0101
2025-02-27,0.9854,-0.0028000000000000004
2025-02-28,0.9647,-0.021
2025-03-03,0.9657,0.001
2025-03-04,0.9708,0.0053
2025-03-05,0.9766,0.006
2025-03-06,0.9894,0.0131
2025-03-07,0.9855,-0.0039000000000000003
2025-03-10,0.9823,-0.0032
2025-03-11,0.9815,-0.0008
2025-03-12,0.9823,0.0008
2025-03-13,0.9744,-0.008
2025-03-14,0.9892,0.0152
2025-03-17,0.9905,0.0013
2025-03-18,0.9947,0.0042
2025-03-19,0.9923,-0.0024
2025-03-20,0.9874,-0.0049
2025-03-21,0.9766,-0.0109
2025-03-24,0.9762,-0.0004
2025-03-25,0.9721,-0.0042
2025-03-26,0.9729,0.0008
2025-03-27,0.9741,0.0012
2025-03-28,0.9702,-0.004
2025-03-31,0.9659,-0.0044
2025-04-01,0.968,0.0022
2025-04-02,0.97,0.0021
2025-04-03,0.9632,-0.006999999999999999
2025-04-07,0.9097,-0.0555
2025-04-08,0.9111,0.0015
2025-04-09,0.92,0.0098
2025-04-10,0.9335,0.0147
2025-04-11,0.9389,0.0058
2025-04-14,0.9448,0.0063
2025-04-15,0.944,-0.0008
2025-04-16,0.9382,-0.0060999999999999995
2025-04-17,0.9403,0.0022
2025-04-18,0.9407,0.0004
2025-04-21,0.9477,0.0074
2025-04-22,0.9484,0.0007000000000000001
2025-04-23,0.9549,0.0069
2025-04-24,0.9512,-0.0039000000000000003
2025-04-25,0.9537,0.0026
2025-04-28,0.9511,-0.0027
2025-04-29,0.9537,0.0027
2025-04-30,0.9593,0.0059
2025-05-06,0.9714,0.0126
2025-05-07,0.973,0.0016
2025-05-08,0.977,0.0040999999999999995
2025-05-09,0.9708,-0.0063
2025-05-12,0.9798,0.009300000000000001
2025-05-13,0.978,-0.0018
2025-05-14,0.982,0.0040999999999999995
2025-05-15,0.9749,-0.0072
2025-05-16,0.9748,-0.0001
2025-05-19,0.9776,0.0029
2025-05-20,0.9834,0.0059
2025-05-21,0.9831,-0.0003
2025-05-22,0.9792,-0.004
2025-05-23,0.9742,-0.0051
2025-05-26,0.975,0.0008
2025-05-27,0.9733,-0.0017000000000000001
2025-05-28,0.9725,-0.0008
2025-05-29,0.9807,0.0084
2025-05-30,0.9741,-0.0067
2025-06-03,0.9781,0.0040999999999999995
2025-06-04,0.9838,0.0058
2025-06-05,0.988,0.0043
2025-06-06,0.9868,-0.0012
2025-06-09,0.9927,0.006
2025-06-10,0.9885,-0.0042
2025-06-11,0.9939,0.0055000000000000005
2025-06-12,0.9955,0.0016
2025-06-13,0.9876,-0.0079
2025-06-16,0.9923,0.0048
2025-06-17,0.9898,-0.0025
2025-06-18,0.989,-0.0008
2025-06-19,0.98,-0.0091
2025-06-20,0.9792,-0.0008
2025-06-23,0.9848,0.005699999999999999
2025-06-24,0.9966,0.012
2025-06-25,1.0065,0.009899999999999999
2025-06-26,1.0045,-0.002
2025-06-27,1.0033,-0.0012
2025-06-30,1.0084,0.0051
2025-07-01,1.0107,0.0023
2025-07-02,1.0081,-0.0026
2025-07-03,1.011,0.0029
2025-07-04,1.0107,-0.0003
2025-07-07,1.0106,-0.0001
2025-07-08,1.0174,0.0067
2025-07-09,1.016,-0.0014000000000000002
2025-07-10,1.0196,0.0034999999999999996
2025-07-11,1.0214,0.0018
2025-07-14,1.0229,0.0015
2025-07-15,1.0225,-0.0004
2025-07-16,1.0248,0.0022
2025-07-17,1.0291,0.0042
2025-07-18,1.0323,0.0031
2025-07-21,1.0374,0.0049
2025-07-22,1.0393,0.0018
2025-07-23,1.0409,0.0015
2025-07-24,1.0467,0.005600000000000001
2025-07-25,1.0486,0.0018
2025-07-28,1.052,0.0032
2025-07-29,1.0547,0.0026
2025-07-30,1.0534,-0.0012
2025-07-31,1.0457,-0.0073
2025-08-01,1.0461,0.0004
2025-08-04,1.0531,0.0067
2025-08-05,1.0603,0.0068000000000000005
2025-08-06,1.0656,0.005
2025-08-07,1.0668,0.0011
2025-08-08,1.0638,-0.0028000000000000004
2025-08-11,1.068,0.0039000000000000003
2025-08-12,1.071,0.0028000000000000004
2025-08-13,1.0776,0.0062
2025-08-14,1.0724,-0.0048
2025-08-15,1.0818,0.0088
2025-08-18,1.0898,0.0074
2025-08-19,1.0893,-0.0005
2025-08-20,1.0971,0.0072
2025-08-21,1.097,-0.0001
2025-08-22,1.111,0.0128
2025-08-25,1.1218,0.0097
2025-08-26,1.1181,-0.0033
2025-08-27,1.1056,-0.011200000000000002
2025-08-28,1.1174,0.010700000000000001
2025-08-29,1.1144,-0.0027
2025-09-01,1.1196,0.004699999999999999
2025-09-02,1.1092,-0.009300000000000001
2025-09-03,1.1018,-0.0067
2025-09-04,1.0848,-0.0154
2025-09-05,1.103,0.0168
2025-09-08,1.1084,0.0049
2025-09-09,1.1025,-0.0053
2025-09-10,1.1073,0.0044
2025-09-11,1.1257,0.0166
2025-09-12,1.1256,-0.0001
2025-09-15,1.125,-0.0005
2025-09-16,1.1297,0.0042
2025-09-17,1.1372,0.0066
2025-09-18,1.1309,-0.0055000000000000005
2025-09-19,1.1278,-0.0027
2025-09-22,1.1322,0.0039000000000000003
2025-09-23,1.1274,-0.0042
2025-09-24,1.141,0.0121
2025-09-25,1.1413,0.0003
2025-09-26,1.1321,-0.008100000000000001
2025-09-29,1.143,0.0096
2025-09-30,1.1494,0.005600000000000001
2025-10-09,1.157,0.0066
2025-10-10,1.1415,-0.0134
2025-10-13,1.1355,-0.0053
2025-10-14,1.1209,-0.0129
2025-10-15,1.133,0.0108
2025-10-16,1.1297,-0.0029
2025-10-17,1.1111,-0.0165
2025-10-20,1.1194,0.0075
2025-10-21,1.1333,0.0124
2025-10-22,1.1305,-0.0025
2025-10-23,1.1305,0.0
2025-10-24,1.1416,0.0098
2025-10-27,1.1496,0.006999999999999999
2025-10-28,1.1468,-0.0024
2025-10-29,1.1524,0.0049
2025-10-30,1.1424,-0.0087
2025-10-31,1.1392,-0.0028000000000000004
2025-11-03,1.1409,0.0015
2025-11-04,1.1334,-0.0066
2025-11-05,1.1347,0.0011
2025-11-06,1.1465,0.0104
2025-11-07,1.1414,-0.0044
2025-11-10,1.1439,0.0022
2025-11-11,1.1406,-0.0029
2025-11-12,1.1407,0.0001
2025-11-13,1.1488,0.0070999999999999995
2025-11-14,1.1393,-0.0083
2025-11-17,1.1357,-0.0032
2025-11-18,1.129,-0.0059
2025-11-19,1.1263,-0.0024
2025-11-20,1.1233,-0.0027
2025-11-21,1.1034,-0.0177
2025-11-24,1.1098,0.0058
2025-11-25,1.1177,0.0070999999999999995
2025-11-26,1.1197,0.0018
2025-11-27,1.1196,-0.0001
2025-11-28,1.1238,0.0038
2025-12-01,1.1285,0.0042
2025-12-02,1.1239,-0.0040999999999999995
2025-12-03,1.1192,-0.0042
2025-12-04,1.1204,0.0011
2025-12-05,1.1294,0.008
2025-12-08,1.1345,0.0045000000000000005
2025-12-09,1.1286,-0.0052
2025-12-10,1.1289,0.0003
2025-12-11,1.1205,-0.0074
2025-12-12,1.1267,0.0055000000000000005
2025-12-15,1.1216,-0.0045000000000000005
2025-12-16,1.11,-0.0103
2025-12-17,1.1231,0.0118
2025-12-18,1.1221,-0.0009
2025-12-19,1.1279,0.0052
2025-12-22,1.1356,0.0068000000000000005
2025-12-23,1.1366,0.0009
2025-12-24,1.1432,0.0058
2025-12-25,1.1465,0.0029
2025-12-26,1.1455,-0.0009
2025-12-29,1.1432,-0.002
2025-12-30,1.1463,0.0027
2025-12-31,1.143,-0.0029
2026-01-05,1.1614,0.0161
2026-01-06,1.1721,0.0092
2026-01-07,1.1731,0.0009
2026-01-08,1.1727,-0.0003
2026-01-09,1.1812,0.0072
2026-01-12,1.1938,0.010700000000000001
2026-01-13,1.1853,-0.0070999999999999995
2026-01-14,1.1892,0.0033
2026-01-15,1.1899,0.0006
2026-01-16,1.1919,0.0017000000000000001
2026-01-19,1.1947,0.0023
2026-01-20,1.1918,-0.0024
2026-01-21,1.1991,0.0060999999999999995
2026-01-22,1.2009,0.0015
2026-01-23,1.2075,0.0055000000000000005
2026-01-26,1.2012,-0.0052
2026-01-27,1.206,0.004
2026-01-28,1.2106,0.0038
2026-01-29,1.2051,-0.0045000000000000005
2026-01-30,1.199,-0.0051
2026-02-02,1.1742,-0.0207
2026-02-03,1.1896,0.0131
2026-02-04,1.1911,0.0013
2026-02-05,1.1823,-0.0074
2026-02-06,1.1815,-0.0007000000000000001
2026-02-09,1.1981,0.013999999999999999
2026-02-10,1.2015,0.0028000000000000004
2026-02-11,1.1995,-0.0017000000000000001
2026-02-12,1.204,0.0038
2026-02-13,1.1947,-0.0077
2026-02-24,1.1996,0.0040999999999999995
2026-02-25,1.2045,0.0040999999999999995
2026-02-26,1.2066,0.0017000000000000001
2026-02-27,1.2091,0.0021
2026-03-02,1.2045,-0.0038
2026-03-03,1.1816,-0.019
2026-03-04,1.172,-0.008100000000000001
2026-03-05,1.1793,0.0062
2026-03-06,1.1861,0.0058
2026-03-09,1.1738,-0.0104
2026-03-10,1.1895,0.0134
2026-03-11,1.1889,-0.0005
2026-03-12,1.1809,-0.0067
2026-03-13,1.1734,-0.0064
2026-03-16,1.1741,0.0006
2026-03-17,1.1606,-0.0115
2026-03-18,1.1689,0.0072
2026-03-19,1.1502,-0.016
2026-03-20,1.1409,-0.008100000000000001
2026-03-23,1.1079,-0.028900000000000002
2026-03-24,1.1261,0.016399999999999998
2026-03-25,1.1414,0.013600000000000001
2026-03-26,1.1298,-0.0102
2026-03-27,1.1375,0.0068000000000000005
2026-03-30,1.1393,0.0016
2026-03-31,1.129,-0.009000000000000001
2026-04-01,1.1454,0.014499999999999999
2026-04-02,1.1349,-0.0092
2026-04-03,1.1297,-0.0046
2026-04-07,1.1338,0.0036
2026-04-08,1.1646,0.027200000000000002
2026-04-09,1.1612,-0.0029
2026-04-10,1.1699,0.0075
2026-04-13,1.1675,-0.0021
2026-04-14,1.1767,0.0079
2026-04-15,1.1757,-0.0008
2026-04-16,1.1901,0.012199999999999999
2026-04-17,1.1911,0.0008
2026-04-20,1.1973,0.0052
2026-04-21,1.1985,0.001
2026-04-22,1.2065,0.0067
2026-04-23,1.199,-0.0062
2026-04-24,1.199,0.0
2026-04-27,1.2048,0.0048
2026-04-28,1.1963,-0.0070999999999999995
2026-04-29,1.2068,0.0088
2026-04-30,1.2111,0.0036
2026-05-06,1.227,0.0131
2026-05-07,1.2391,0.009899999999999999
2026-05-08,1.2384,-0.0006
2026-05-11,1.2495,0.009000000000000001
2026-05-12,1.2481,-0.0011
2026-05-13,1.255,0.0055000000000000005
2026-05-14,1.2408,-0.0113
2026-05-15,1.233,-0.0063
2026-05-18,1.2346,0.0013
2026-05-19,1.244,0.0076
2026-05-20,1.249,0.004
2026-05-21,1.2277,-0.0171
2026-05-22,1.2447,0.0138
2026-05-25,1.2519,0.0058
2026-05-26,1.246,-0.004699999999999999
2026-05-27,1.2333,-0.0102
2026-05-28,1.2388,0.0045000000000000005
2026-05-29,1.2199,-0.015300000000000001
2026-06-01,1.2116,-0.0068000000000000005
2026-06-02,1.2218,0.0084
2026-06-03,1.2239,0.0017000000000000001
2026-06-04,1.2239,0.0
2026-06-05,1.2159,-0.006500000000000001
2026-06-08,1.1946,-0.0175
2026-06-09,1.217,0.018799999999999997
2026-06-10,1.2056,-0.009399999999999999
2026-06-11,1.2056,0.0
2026-06-12,1.215,0.0078000000000000005
2026-06-15,1.239,0.019799999999999998
2026-06-16,1.242,0.0024
2026-06-17,1.25,0.0064
2026-06-18,1.2559,0.004699999999999999
2026-06-22,1.2655,0.0076
2026-06-23,1.2495,-0.0126
2026-06-24,1.2574,0.0063
2026-06-25,1.2621,0.0037
2026-06-26,1.2406,-0.017
2026-06-29,1.2475,0.005600000000000001
2026-06-30,1.2663,0.0151
2026-07-01,1.2616,-0.0037
2026-07-02,1.2364,-0.02
2026-07-03,1.2425,0.0049
2026-07-06,1.2387,-0.0031
2026-07-07,1.2277,-0.0089
2026-07-08,1.2218,-0.0048
2026-07-09,1.2433,0.0176
2026-07-10,1.2257,-0.014199999999999999
2026-07-13,1.1976,-0.0229
2026-07-14,1.214,0.0137
2026-07-15,1.2022,-0.0097
2026-07-16,1.1854,-0.013999999999999999
2026-07-17,1.1452,-0.0339
2026-07-20,1.1381,-0.0062
2026-07-21,1.1684,0.026600000000000002
2026-07-22,1.1602,-0.006999999999999999
2026-07-23,1.161,0.0007000000000000001
2026-07-24,1.148,-0.011200000000000002
2026-07-27,1.1671,0.0166
2026-07-28,1.1413,-0.022099999999999998
2026-07-29,1.1469,0.0049
2026-07-30,1.1269,-0.0174
2026-07-31,1.1416,0.013000000000000001
