date,nav,ret
2023-01-13,0.993,-0.0043
2023-01-16,0.9896,-0.0034000000000000002
2023-01-17,0.9954,0.0059
2023-01-18,0.9944,-0.001
2023-01-19,0.9919,-0.0025
2023-01-20,0.9997,0.0079
2023-01-30,1.0177,0.018000000000000002
2023-01-31,1.0221,0.0043
2023-02-01,1.0276,0.0054
2023-02-02,1.0205,-0.0069
2023-02-03,1.0087,-0.0116
2023-02-06,0.9964,-0.012199999999999999
2023-02-07,0.9921,-0.0043
2023-02-08,0.9883,-0.0038
2023-02-09,1.0035,0.0154
2023-02-10,0.9853,-0.0181
2023-02-13,0.9899,0.004699999999999999
2023-02-14,0.9876,-0.0023
2023-02-15,0.9868,-0.0008
2023-02-16,0.9701,-0.0169
2023-02-17,0.9523,-0.0183
2023-02-20,0.9589,0.0069
2023-02-21,0.9662,0.0076
2023-02-22,0.9633,-0.003
2023-02-23,0.9741,0.011200000000000002
2023-02-24,0.9621,-0.0123
2023-02-27,0.9621,0.0
2023-02-28,0.9616,-0.0005
2023-03-01,0.9541,-0.0078000000000000005
2023-03-02,0.9352,-0.019799999999999998
2023-03-03,0.9306,-0.0049
2023-03-06,0.9465,0.0171
2023-03-07,0.933,-0.0143
2023-03-08,0.9264,-0.0070999999999999995
2023-03-09,0.9191,-0.0079
2023-03-10,0.9071,-0.0131
2023-03-13,0.9027,-0.0049
2023-03-14,0.8924,-0.011399999999999999
2023-03-15,0.8926,0.0002
2023-03-16,0.8618,-0.0345
2023-03-17,0.8511,-0.0124
2023-03-20,0.8618,0.0126
2023-03-21,0.8716,0.011399999999999999
2023-03-22,0.8693,-0.0026
2023-03-23,0.8636,-0.0066
2023-03-24,0.8708,0.0083
2023-03-27,0.8789,0.009300000000000001
2023-03-28,0.8706,-0.009399999999999999
2023-03-29,0.8737,0.0036
2023-03-30,0.8792,0.0063
2023-03-31,0.8788,-0.0005
2023-04-03,0.8805,0.0019
2023-04-04,0.8629,-0.02
2023-04-06,0.8655,0.003
2023-04-07,0.8629,-0.003
2023-04-10,0.8684,0.0064
2023-04-11,0.8663,-0.0024
2023-04-12,0.8576,-0.01
2023-04-13,0.8542,-0.004
2023-04-14,0.8599,0.0067
2023-04-17,0.8649,0.0058
2023-04-18,0.8741,0.0106
2023-04-19,0.863,-0.0127
2023-04-20,0.8451,-0.0207
2023-04-21,0.8334,-0.0138
2023-04-24,0.8206,-0.0154
2023-04-25,0.8038,-0.020499999999999997
2023-04-26,0.8414,0.046799999999999994
2023-04-27,0.8417,0.0004
2023-04-28,0.8286,-0.015600000000000001
2023-05-04,0.8278,-0.001
2023-05-05,0.8137,-0.017
2023-05-08,0.8174,0.0045000000000000005
2023-05-09,0.803,-0.0176
2023-05-10,0.8176,0.0182
2023-05-11,0.8211,0.0043
2023-05-12,0.8088,-0.015
2023-05-15,0.8335,0.0305
2023-05-16,0.8351,0.0019
2023-05-17,0.8385,0.0040999999999999995
2023-05-18,0.831,-0.0089
2023-05-19,0.8304,-0.0007000000000000001
2023-05-22,0.8362,0.006999999999999999
2023-05-23,0.8373,0.0013
2023-05-24,0.8443,0.0084
2023-05-25,0.8572,0.015300000000000001
2023-05-26,0.8478,-0.011000000000000001
2023-05-29,0.824,-0.0281
2023-05-30,0.824,0.0
2023-05-31,0.8192,-0.0058
2023-06-01,0.8162,-0.0037
2023-06-02,0.8239,0.009399999999999999
2023-06-05,0.8134,-0.0127
2023-06-06,0.8111,-0.0028000000000000004
2023-06-07,0.8009,-0.0126
2023-06-08,0.7904,-0.0131
2023-06-09,0.8048,0.0182
2023-06-12,0.8181,0.0165
2023-06-13,0.8256,0.0092
2023-06-14,0.8197,-0.0070999999999999995
2023-06-15,0.8497,0.0366
2023-06-16,0.8612,0.013500000000000002
2023-06-19,0.8665,0.0062
2023-06-20,0.8733,0.0078000000000000005
2023-06-21,0.8614,-0.013600000000000001
2023-06-26,0.8552,-0.0072
2023-06-27,0.8595,0.005
2023-06-28,0.859,-0.0006
2023-06-29,0.8624,0.004
2023-06-30,0.8692,0.0079
2023-07-03,0.8822,0.015
2023-07-04,0.8911,0.0101
2023-07-05,0.8813,-0.011000000000000001
2023-07-06,0.8786,-0.0031
2023-07-07,0.8633,-0.0174
2023-07-10,0.8629,-0.0005
2023-07-11,0.8782,0.0177
2023-07-12,0.8718,-0.0073
2023-07-13,0.8735,0.0019
2023-07-14,0.8639,-0.011000000000000001
2023-07-17,0.8581,-0.0067
2023-07-18,0.8592,0.0013
2023-07-19,0.8534,-0.0068000000000000005
2023-07-20,0.8347,-0.0219
2023-07-21,0.8233,-0.0137
2023-07-24,0.8218,-0.0018
2023-07-25,0.8323,0.0128
2023-07-26,0.8229,-0.0113
2023-07-27,0.8205,-0.0029
2023-07-28,0.8233,0.0034000000000000002
2023-07-31,0.8262,0.0034999999999999996
2023-08-01,0.8177,-0.0103
2023-08-02,0.8166,-0.0013
2023-08-03,0.8202,0.0044
2023-08-04,0.8273,0.0087
2023-08-07,0.8281,0.001
2023-08-08,0.8214,-0.008100000000000001
2023-08-09,0.8106,-0.0131
2023-08-10,0.8115,0.0011
2023-08-11,0.7978,-0.0169
2023-08-14,0.7978,0.0
2023-08-15,0.7888,-0.0113
2023-08-16,0.7761,-0.0161
2023-08-17,0.7849,0.0113
2023-08-18,0.7741,-0.0138
2023-08-21,0.7642,-0.0128
2023-08-22,0.7711,0.009000000000000001
2023-08-23,0.7563,-0.0192
2023-08-24,0.7645,0.0108
2023-08-25,0.7481,-0.0215
2023-08-28,0.7454,-0.0036
2023-08-29,0.7745,0.039
2023-08-30,0.7816,0.0092
2023-08-31,0.7751,-0.0083
2023-09-01,0.7751,0.0
2023-09-04,0.7758,0.0009
2023-09-05,0.7727,-0.004
2023-09-06,0.7742,0.0019
2023-09-07,0.7607,-0.0174
2023-09-08,0.7587,-0.0026
2023-09-11,0.7669,0.0108
2023-09-12,0.7727,0.0076
2023-09-13,0.7577,-0.0194
2023-09-14,0.7459,-0.015600000000000001
2023-09-15,0.7381,-0.0105
2023-09-18,0.7466,0.0115
2023-09-19,0.7393,-0.0098
2023-09-20,0.7298,-0.0128
2023-09-21,0.722,-0.010700000000000001
2023-09-22,0.7368,0.020499999999999997
2023-09-25,0.7391,0.0031
2023-09-26,0.7393,0.0003
2023-09-27,0.747,0.0104
2023-09-28,0.7484,0.0019
2023-10-09,0.7577,0.0124
2023-10-10,0.7457,-0.0158
2023-10-11,0.7417,-0.0054
2023-10-12,0.7511,0.0127
2023-10-13,0.7412,-0.0132
2023-10-16,0.7354,-0.0078000000000000005
2023-10-17,0.7322,-0.0044
2023-10-18,0.7245,-0.0105
2023-10-19,0.7157,-0.0121
2023-10-20,0.7165,0.0011
2023-10-23,0.7029,-0.019
2023-10-24,0.7102,0.0104
2023-10-25,0.7138,0.0051
2023-10-26,0.7272,0.018799999999999997
2023-10-27,0.7365,0.0128
2023-10-30,0.7463,0.013300000000000001
2023-10-31,0.7336,-0.017
2023-11-01,0.7368,0.0044
2023-11-02,0.7258,-0.0149
2023-11-03,0.7397,0.0192
2023-11-06,0.7623,0.030600000000000002
2023-11-07,0.7663,0.0052
2023-11-08,0.7618,-0.0059
2023-11-09,0.7599,-0.0025
2023-11-10,0.7532,-0.0088
2023-11-13,0.7527,-0.0007000000000000001
2023-11-14,0.7568,0.0054
2023-11-15,0.7663,0.0126
2023-11-16,0.7551,-0.0146
2023-11-17,0.7668,0.0155
2023-11-20,0.7683,0.002
2023-11-21,0.7559,-0.0161
2023-11-22,0.7418,-0.0187
2023-11-23,0.7558,0.0189
2023-11-24,0.7436,-0.0161
2023-11-27,0.7455,0.0026
2023-11-28,0.7476,0.0028000000000000004
2023-11-29,0.7445,-0.0040999999999999995
2023-11-30,0.7402,-0.0058
2023-12-01,0.7368,-0.0046
2023-12-04,0.733,-0.0052
2023-12-05,0.7196,-0.0183
2023-12-06,0.722,0.0033
2023-12-07,0.7159,-0.0084
2023-12-08,0.7137,-0.0031
2023-12-11,0.7265,0.0179
2023-12-12,0.7251,-0.0019
2023-12-13,0.719,-0.0084
2023-12-14,0.715,-0.005600000000000001
2023-12-15,0.71,-0.006999999999999999
2023-12-18,0.7039,-0.0086
2023-12-19,0.7051,0.0017000000000000001
2023-12-20,0.6949,-0.014499999999999999
2023-12-21,0.6971,0.0032
2023-12-22,0.6925,-0.0066
2023-12-25,0.6956,0.0045000000000000005
2023-12-26,0.6887,-0.009899999999999999
2023-12-27,0.6932,0.006500000000000001
2023-12-28,0.7056,0.0179
2023-12-29,0.7128,0.0102
2023-12-31,0.7127,-0.0001
2024-01-02,0.6988,-0.0195
2024-01-03,0.6863,-0.0179
2024-01-04,0.6796,-0.0098
2024-01-05,0.6712,-0.0124
2024-01-08,0.6589,-0.0183
2024-01-09,0.6616,0.0040999999999999995
2024-01-10,0.6559,-0.0086
2024-01-11,0.6617,0.0088
2024-01-12,0.6559,-0.0088
2024-01-15,0.654,-0.0029
2024-01-16,0.6506,-0.0052
2024-01-17,0.6326,-0.0277
2024-01-18,0.6431,0.0166
2024-01-19,0.64,-0.0048
2024-01-22,0.6257,-0.0223
2024-01-23,0.6285,0.0045000000000000005
2024-01-24,0.6336,0.008100000000000001
2024-01-25,0.6436,0.0158
2024-01-26,0.6327,-0.0169
2024-01-29,0.6214,-0.0179
2024-01-30,0.6092,-0.0196
2024-01-31,0.6035,-0.009399999999999999
2024-02-01,0.6106,0.0118
2024-02-02,0.6033,-0.012
2024-02-05,0.6076,0.0070999999999999995
2024-02-06,0.6392,0.052000000000000005
2024-02-07,0.6418,0.0040999999999999995
2024-02-08,0.6461,0.0067
2024-02-19,0.6614,0.023700000000000002
2024-02-20,0.6638,0.0036
2024-02-21,0.6678,0.006
2024-02-22,0.6752,0.0111
2024-02-23,0.6754,0.0003
2024-02-26,0.6727,-0.004
2024-02-27,0.6858,0.0195
2024-02-28,0.672,-0.020099999999999996
2024-02-29,0.6849,0.0192
2024-03-01,0.6917,0.009899999999999999
2024-03-04,0.6967,0.0072
2024-03-05,0.6965,-0.0003
2024-03-06,0.6943,-0.0032
2024-03-07,0.6904,-0.005600000000000001
2024-03-08,0.6993,0.0129
2024-03-11,0.7064,0.0102
2024-03-12,0.712,0.0079
2024-03-13,0.7141,0.0029
2024-03-14,0.7087,-0.0076
2024-03-15,0.7164,0.0109
2024-03-18,0.7216,0.0073
2024-03-19,0.7191,-0.0034999999999999996
2024-03-20,0.7184,-0.001
2024-03-21,0.7151,-0.0046
2024-03-22,0.7117,-0.0048
2024-03-25,0.7061,-0.0079
2024-03-26,0.7086,0.0034999999999999996
2024-03-27,0.701,-0.010700000000000001
2024-03-28,0.7088,0.0111
2024-03-29,0.7109,0.003
2024-04-01,0.7217,0.0152
2024-04-02,0.7234,0.0024
2024-04-03,0.7255,0.0029
2024-04-08,0.7223,-0.0044
2024-04-09,0.7283,0.0083
2024-04-10,0.7239,-0.006
2024-04-11,0.7272,0.0046
2024-04-12,0.7306,0.004699999999999999
2024-04-15,0.7319,0.0018
2024-04-16,0.7184,-0.0184
2024-04-17,0.7264,0.0111
2024-04-18,0.7223,-0.005600000000000001
2024-04-19,0.7119,-0.0144
2024-04-22,0.7064,-0.0077
2024-04-23,0.7093,0.0040999999999999995
2024-04-24,0.718,0.0123
2024-04-25,0.7208,0.0039000000000000003
2024-04-26,0.7363,0.0215
2024-04-29,0.7443,0.0109
2024-04-30,0.7421,-0.003
2024-05-06,0.7566,0.0195
2024-05-07,0.7522,-0.0058
2024-05-08,0.7486,-0.0048
2024-05-09,0.7575,0.011899999999999999
2024-05-10,0.7568,-0.0009
2024-05-13,0.755,-0.0024
2024-05-14,0.7541,-0.0012
2024-05-15,0.7503,-0.005
2024-05-16,0.7549,0.0060999999999999995
2024-05-17,0.7577,0.0037
2024-05-20,0.7661,0.0111
2024-05-21,0.7566,-0.0124
2024-05-22,0.7534,-0.0042
2024-05-23,0.7499,-0.0046
2024-05-24,0.723,-0.0359
2024-05-27,0.7296,0.0091
2024-05-28,0.7209,-0.011899999999999999
2024-05-29,0.7153,-0.0078000000000000005
2024-05-30,0.7138,-0.0021
2024-05-31,0.7308,0.023799999999999998
2024-06-03,0.739,0.011200000000000002
2024-06-04,0.7455,0.0088
2024-06-05,0.7413,-0.005600000000000001
2024-06-06,0.747,0.0077
2024-06-07,0.7384,-0.0115
2024-06-11,0.7267,-0.0158
2024-06-12,0.7349,0.0113
2024-06-13,0.74,0.0069
2024-06-14,0.7493,0.0126
2024-06-17,0.7629,0.0182
2024-06-18,0.7635,0.0008
2024-06-19,0.7674,0.0051
2024-06-20,0.7628,-0.006
2024-06-21,0.7626,-0.0003
2024-06-24,0.7632,0.0008
2024-06-25,0.7564,-0.0089
2024-06-26,0.7649,0.011200000000000002
2024-06-27,0.7536,-0.0148
2024-06-28,0.7599,0.0084
2024-06-30,0.7598,-0.0001
2024-07-01,0.7617,0.0025
2024-07-02,0.7572,-0.0059
2024-07-03,0.7617,0.0059
2024-07-04,0.7625,0.0011
2024-07-05,0.7694,0.009000000000000001
2024-07-08,0.7679,-0.0019
2024-07-09,0.785,0.0223
2024-07-10,0.7863,0.0017000000000000001
2024-07-11,0.7984,0.0154
2024-07-12,0.8012,0.0034999999999999996
2024-07-15,0.8008,-0.0005
2024-07-16,0.8172,0.020499999999999997
2024-07-17,0.8068,-0.0127
2024-07-18,0.8024,-0.0055000000000000005
2024-07-19,0.7974,-0.0062
2024-07-22,0.7953,-0.0026
2024-07-23,0.773,-0.027999999999999997
2024-07-24,0.7651,-0.0102
2024-07-25,0.7467,-0.024
2024-07-26,0.754,0.0098
2024-07-29,0.754,0.0
2024-07-30,0.7458,-0.0109
2024-07-31,0.7644,0.024900000000000002
2024-08-01,0.7631,-0.0017000000000000001
2024-08-02,0.7506,-0.016399999999999998
2024-08-05,0.7282,-0.0298
2024-08-06,0.7301,0.0026
2024-08-07,0.7307,0.0008
2024-08-08,0.7305,-0.0003
2024-08-09,0.7353,0.0066
2024-08-12,0.7368,0.002
2024-08-13,0.7419,0.0069
2024-08-14,0.7342,-0.0104
2024-08-15,0.7346,0.0005
2024-08-16,0.7364,0.0025
2024-08-19,0.7404,0.0054
2024-08-20,0.7402,-0.0003
2024-08-21,0.7496,0.0127
2024-08-22,0.7503,0.0009
2024-08-23,0.7469,-0.0045000000000000005
2024-08-26,0.7446,-0.0031
2024-08-27,0.7337,-0.0146
2024-08-28,0.7267,-0.0095
2024-08-29,0.7292,0.0034000000000000002
2024-08-30,0.7459,0.0229
2024-09-02,0.7308,-0.0202
2024-09-03,0.73,-0.0011
2024-09-04,0.7191,-0.0149
2024-09-05,0.7156,-0.0049
2024-09-06,0.707,-0.012
2024-09-09,0.7126,0.0079
2024-09-10,0.7174,0.0067
2024-09-11,0.7186,0.0017000000000000001
2024-09-12,0.7158,-0.0039000000000000003
2024-09-13,0.7331,0.0242
2024-09-18,0.7382,0.006999999999999999
2024-09-19,0.7295,-0.0118
2024-09-20,0.7359,0.0088
2024-09-23,0.7339,-0.0027
2024-09-24,0.7594,0.0347
2024-09-25,0.7639,0.0059
2024-09-26,0.7774,0.0177
2024-09-27,0.8038,0.034
2024-09-30,0.8568,0.0659
2024-10-08,0.909,0.060899999999999996
2024-10-09,0.8599,-0.054000000000000006
2024-10-10,0.8619,0.0023
2024-10-11,0.8482,-0.0159
2024-10-14,0.8576,0.0111
2024-10-15,0.8343,-0.027200000000000002
2024-10-16,0.8258,-0.0102
2024-10-17,0.8237,-0.0025
2024-10-18,0.8752,0.0625
2024-10-21,0.8765,0.0015
2024-10-22,0.8817,0.0059
2024-10-23,0.8776,-0.004699999999999999
2024-10-24,0.8654,-0.0139
2024-10-25,0.8665,0.0013
2024-10-28,0.8586,-0.0091
2024-10-29,0.8591,0.0006
2024-10-30,0.8545,-0.0054
2024-10-31,0.8523,-0.0026
2024-11-01,0.849,-0.0039000000000000003
2024-11-04,0.8608,0.0139
2024-11-05,0.8806,0.023
2024-11-06,0.8622,-0.0209
2024-11-07,0.8776,0.0179
2024-11-08,0.8677,-0.0113
2024-11-11,0.8785,0.0124
2024-11-12,0.8714,-0.008100000000000001
2024-11-13,0.8716,0.0002
2024-11-14,0.8493,-0.0256
2024-11-15,0.8322,-0.020099999999999996
2024-11-18,0.8143,-0.0215
2024-11-19,0.8268,0.0154
2024-11-20,0.8368,0.0121
2024-11-21,0.8349,-0.0023
2024-11-22,0.8134,-0.0258
2024-11-25,0.8007,-0.015600000000000001
2024-11-26,0.7995,-0.0015
2024-11-27,0.8216,0.0276
2024-11-28,0.8035,-0.022000000000000002
2024-11-29,0.8136,0.0126
2024-12-02,0.8272,0.0167
2024-12-03,0.8234,-0.0046
2024-12-04,0.8118,-0.0141
2024-12-05,0.811,-0.001
2024-12-06,0.8215,0.0129
2024-12-09,0.8267,0.0063
2024-12-10,0.8257,-0.0012
2024-12-11,0.8319,0.0075
2024-12-12,0.8424,0.0126
2024-12-13,0.821,-0.0254
2024-12-16,0.8053,-0.0191
2024-12-17,0.8066,0.0016
2024-12-18,0.8102,0.0045000000000000005
2024-12-19,0.8238,0.0168
2024-12-20,0.8245,0.0008
2024-12-23,0.8176,-0.0084
2024-12-24,0.8229,0.006500000000000001
2024-12-25,0.8218,-0.0013
2024-12-26,0.8355,0.0167
2024-12-27,0.8268,-0.0104
2024-12-30,0.8268,0.0
2024-12-31,0.8125,-0.0173
2025-01-02,0.7965,-0.0197
2025-01-03,0.7928,-0.0046
2025-01-06,0.7904,-0.003
2025-01-07,0.797,0.0084
2025-01-08,0.7855,-0.0144
2025-01-09,0.7871,0.002
2025-01-10,0.7759,-0.014199999999999999
2025-01-13,0.7686,-0.009399999999999999
2025-01-14,0.7961,0.0358
2025-01-15,0.7875,-0.0108
2025-01-16,0.7966,0.0116
2025-01-17,0.8008,0.0053
2025-01-20,0.8186,0.0222
2025-01-21,0.8339,0.0187
2025-01-22,0.8417,0.009399999999999999
2025-01-23,0.8308,-0.0129
2025-01-24,0.8437,0.0155
2025-01-27,0.8279,-0.0187
2025-02-05,0.8265,-0.0017000000000000001
2025-02-06,0.8501,0.0286
2025-02-07,0.8659,0.018600000000000002
2025-02-10,0.88,0.0163
2025-02-11,0.8784,-0.0018
2025-02-12,0.8914,0.0148
2025-02-13,0.8776,-0.0155
2025-02-14,0.8915,0.0158
2025-02-17,0.8983,0.0076
2025-02-18,0.9023,0.0045000000000000005
2025-02-19,0.9165,0.015700000000000002
2025-02-20,0.9216,0.005600000000000001
2025-02-21,0.9435,0.023799999999999998
2025-02-24,0.9347,-0.009300000000000001
2025-02-25,0.9302,-0.0048
2025-02-26,0.9422,0.0129
2025-02-27,0.9258,-0.0174
2025-02-28,0.8843,-0.044800000000000006
2025-03-03,0.8743,-0.0113
2025-03-04,0.8809,0.0075
2025-03-05,0.8943,0.0152
2025-03-06,0.9088,0.016200000000000003
2025-03-07,0.9043,-0.005
2025-03-10,0.8952,-0.0101
2025-03-11,0.8902,-0.005600000000000001
2025-03-12,0.8939,0.0042
2025-03-13,0.8802,-0.015300000000000001
2025-03-14,0.9047,0.0278
2025-03-17,0.9031,-0.0018
2025-03-18,0.9223,0.0213
2025-03-19,0.9143,-0.0087
2025-03-20,0.9039,-0.011399999999999999
2025-03-21,0.8784,-0.0282
2025-03-24,0.8845,0.0069
2025-03-25,0.8694,-0.0171
2025-03-26,0.8733,0.0045000000000000005
2025-03-27,0.8774,0.004699999999999999
2025-03-28,0.8818,0.005
2025-03-31,0.88,-0.002
2025-04-01,0.886,0.0068000000000000005
2025-04-02,0.8878,0.002
2025-04-03,0.8512,-0.0412
2025-04-07,0.7602,-0.1069
2025-04-08,0.745,-0.02
2025-04-09,0.7516,0.0089
2025-04-10,0.7771,0.0339
2025-04-11,0.8025,0.0327
2025-04-14,0.8136,0.0138
2025-04-15,0.8056,-0.0098
2025-04-16,0.7924,-0.016399999999999998
2025-04-17,0.79,-0.003
2025-04-18,0.7934,0.0043
2025-04-21,0.8037,0.013000000000000001
2025-04-22,0.8035,-0.0002
2025-04-23,0.8211,0.0219
2025-04-24,0.8166,-0.0055000000000000005
2025-04-25,0.8249,0.0102
2025-04-28,0.815,-0.012
2025-04-29,0.8166,0.002
2025-04-30,0.8232,0.008100000000000001
2025-05-06,0.8428,0.023799999999999998
2025-05-07,0.8358,-0.0083
2025-05-08,0.8478,0.0144
2025-05-09,0.8406,-0.0085
2025-05-12,0.8637,0.0275
2025-05-13,0.8554,-0.0096
2025-05-14,0.8603,0.005699999999999999
2025-05-15,0.8444,-0.018500000000000003
2025-05-16,0.846,0.0019
2025-05-19,0.841,-0.0059
2025-05-20,0.8515,0.0125
2025-05-21,0.8548,0.0039000000000000003
2025-05-22,0.8499,-0.005699999999999999
2025-05-23,0.8425,-0.0087
2025-05-26,0.8384,-0.0049
2025-05-27,0.8312,-0.0086
2025-05-28,0.8321,0.0011
2025-05-29,0.8506,0.0222
2025-05-30,0.8356,-0.0176
2025-06-03,0.8343,-0.0016
2025-06-04,0.8516,0.0207
2025-06-05,0.8736,0.0258
2025-06-06,0.8703,-0.0038
2025-06-09,0.8802,0.011399999999999999
2025-06-10,0.8797,-0.0006
2025-06-11,0.8823,0.003
2025-06-12,0.8877,0.0060999999999999995
2025-06-13,0.8807,-0.0079
2025-06-16,0.8958,0.0171
2025-06-17,0.8957,-0.0001
2025-06-18,0.9096,0.0155
2025-06-19,0.9042,-0.0059
2025-06-20,0.9026,-0.0018
2025-06-23,0.9025,-0.0001
2025-06-24,0.9127,0.0113
2025-06-25,0.922,0.0102
2025-06-26,0.9236,0.0017000000000000001
2025-06-27,0.9374,0.0149
2025-06-30,0.9449,0.008
2025-07-01,0.9481,0.0034000000000000002
2025-07-02,0.933,-0.0159
2025-07-03,0.9611,0.0301
2025-07-04,0.9619,0.0008
2025-07-07,0.9482,-0.014199999999999999
2025-07-08,0.9714,0.0245
2025-07-09,0.9683,-0.0032
2025-07-10,0.9674,-0.0009
2025-07-11,0.9695,0.0022
2025-07-14,0.9809,0.0118
2025-07-15,1.0195,0.0394
2025-07-16,1.0233,0.0037
2025-07-17,1.0531,0.0291
2025-07-18,1.056,0.0028000000000000004
2025-07-21,1.0567,0.0007000000000000001
2025-07-22,1.0578,0.001
2025-07-23,1.0563,-0.0014000000000000002
2025-07-24,1.0654,0.0086
2025-07-25,1.0611,-0.004
2025-07-28,1.0657,0.0043
2025-07-29,1.0836,0.0168
2025-07-30,1.0734,-0.009399999999999999
2025-07-31,1.0649,-0.0079
2025-08-01,1.0529,-0.0113
2025-08-04,1.0572,0.0040999999999999995
2025-08-05,1.0733,0.0152
2025-08-06,1.0786,0.0049
2025-08-07,1.0766,-0.0019
2025-08-08,1.0744,-0.002
2025-08-11,1.0823,0.0074
2025-08-12,1.0964,0.013000000000000001
2025-08-13,1.121,0.022400000000000003
2025-08-14,1.1152,-0.0052
2025-08-15,1.1162,0.0009
2025-08-18,1.133,0.0151
2025-08-19,1.1358,0.0025
2025-08-20,1.1499,0.0124
2025-08-21,1.1592,0.008100000000000001
2025-08-22,1.181,0.018799999999999997
2025-08-25,1.2004,0.016399999999999998
2025-08-26,1.2191,0.015600000000000001
2025-08-27,1.2111,-0.0066
2025-08-28,1.2392,0.0232
2025-08-29,1.246,0.0055000000000000005
2025-09-01,1.2642,0.0146
2025-09-02,1.2284,-0.028300000000000002
2025-09-03,1.2291,0.0006
2025-09-04,1.1957,-0.027200000000000002
2025-09-05,1.2402,0.037200000000000004
2025-09-08,1.2385,-0.0014000000000000002
2025-09-09,1.2208,-0.0143
2025-09-10,1.2198,-0.0008
2025-09-11,1.2437,0.0196
2025-09-12,1.2515,0.0063
2025-09-15,1.2581,0.0053
2025-09-16,1.261,0.0023
2025-09-17,1.2729,0.009399999999999999
2025-09-18,1.2685,-0.0034999999999999996
2025-09-19,1.2705,0.0016
2025-09-22,1.3103,0.0313
2025-09-23,1.3234,0.01
2025-09-24,1.3416,0.0138
2025-09-25,1.3549,0.009899999999999999
2025-09-26,1.322,-0.024300000000000002
2025-09-29,1.3468,0.018799999999999997
2025-09-30,1.3628,0.011899999999999999
2025-10-09,1.3686,0.0043
2025-10-10,1.3007,-0.0496
2025-10-13,1.2685,-0.0248
2025-10-14,1.216,-0.0414
2025-10-15,1.2435,0.0226
2025-10-16,1.2477,0.0034000000000000002
2025-10-17,1.1972,-0.0405
2025-10-20,1.2078,0.0089
2025-10-21,1.2476,0.033
2025-10-22,1.2388,-0.0070999999999999995
2025-10-23,1.2311,-0.0062
2025-10-24,1.2697,0.031400000000000004
2025-10-27,1.2921,0.0176
2025-10-28,1.2785,-0.0105
2025-10-29,1.2913,0.01
2025-10-30,1.2647,-0.0206
2025-10-31,1.2488,-0.0126
2025-11-03,1.251,0.0018
2025-11-04,1.2196,-0.025099999999999997
2025-11-05,1.2192,-0.0003
2025-11-06,1.2469,0.0227
2025-11-07,1.2295,-0.013999999999999999
