date,nav,ret
2021-03-09,1.0884,-0.0036
2021-03-10,1.0894,0.0009
2021-03-11,1.098,0.0079
2021-03-12,1.1006,0.0024
2021-03-15,1.1027,0.0019
2021-03-16,1.112,0.0084
2021-03-17,1.111,-0.0009
2021-03-18,1.1108,-0.0002
2021-03-19,1.1035,-0.0066
2021-03-22,1.1114,0.0072
2021-03-23,1.108,-0.0031
2021-03-24,1.1006,-0.0067
2021-03-25,1.1001,-0.0005
2021-03-26,1.1056,0.005
2021-03-29,1.1127,0.0064
2021-03-30,1.1118,-0.0008
2021-03-31,1.1018,-0.009000000000000001
2021-04-01,1.107,0.004699999999999999
2021-04-02,1.1082,0.0011
2021-04-06,1.1085,0.0003
2021-04-07,1.1091,0.0005
2021-04-08,1.108,-0.001
2021-04-09,1.1093,0.0012
2021-04-12,1.1063,-0.0027
2021-04-13,1.1027,-0.0033
2021-04-14,1.1086,0.0054
2021-04-15,1.1074,-0.0011
2021-04-16,1.1146,0.006500000000000001
2021-04-19,1.1169,0.0021
2021-04-20,1.1172,0.0003
2021-04-21,1.1167,-0.0004
2021-04-22,1.1187,0.0018
2021-04-23,1.1149,-0.0034000000000000002
2021-04-26,1.1107,-0.0038
2021-04-27,1.1102,-0.0005
2021-04-28,1.1148,0.0040999999999999995
2021-04-29,1.1216,0.0060999999999999995
2021-04-30,1.1131,-0.0076
2021-05-06,1.1191,0.0054
2021-05-07,1.12,0.0008
2021-05-10,1.1245,0.004
2021-05-11,1.1214,-0.0028000000000000004
2021-05-12,1.1211,-0.0003
2021-05-13,1.1181,-0.0027
2021-05-14,1.1228,0.0042
2021-05-17,1.1235,0.0006
2021-05-18,1.13,0.0058
2021-05-19,1.1268,-0.0028000000000000004
2021-05-20,1.1236,-0.0028000000000000004
2021-05-21,1.1235,-0.0001
2021-05-24,1.1238,0.0003
2021-05-25,1.1319,0.0072
2021-05-26,1.1358,0.0034000000000000002
2021-05-27,1.1385,0.0024
2021-05-28,1.1359,-0.0023
2021-05-31,1.1337,-0.0019
2021-06-01,1.1348,0.001
2021-06-02,1.1383,0.0031
2021-06-03,1.1382,-0.0001
2021-06-04,1.1382,0.0
2021-06-07,1.1413,0.0027
2021-06-08,1.1425,0.0011
2021-06-09,1.1472,0.0040999999999999995
2021-06-10,1.147,-0.0002
2021-06-11,1.148,0.0009
2021-06-15,1.1402,-0.0068000000000000005
2021-06-16,1.1387,-0.0013
2021-06-17,1.1381,-0.0005
2021-06-18,1.1326,-0.0048
2021-06-21,1.1326,0.0
2021-06-22,1.1362,0.0032
2021-06-23,1.1419,0.005
2021-06-24,1.1435,0.0014000000000000002
2021-06-25,1.1492,0.005
2021-06-28,1.1433,-0.0051
2021-06-29,1.1377,-0.0049
2021-06-30,1.1373,-0.0004
2021-07-01,1.1421,0.0042
2021-07-02,1.1359,-0.0054
2021-07-05,1.1372,0.0011
2021-07-06,1.1407,0.0031
2021-07-07,1.1398,-0.0008
2021-07-08,1.1315,-0.0073
2021-07-09,1.1327,0.0011
2021-07-12,1.1322,-0.0004
2021-07-13,1.1381,0.0052
2021-07-14,1.1354,-0.0024
2021-07-15,1.139,0.0032
2021-07-16,1.1411,0.0018
2021-07-19,1.1356,-0.0048
2021-07-20,1.1322,-0.003
2021-07-21,1.1301,-0.0019
2021-07-22,1.1191,0.008
2021-07-23,1.1191,0.0
2021-07-26,1.1049,-0.0127
2021-07-27,1.0912,-0.0124
2021-07-28,1.0904,-0.0007000000000000001
2021-07-29,1.094,0.0033
2021-07-30,1.0935,-0.0005
2021-08-02,1.102,0.0078000000000000005
2021-08-03,1.1016,-0.0004
2021-08-04,1.1022,0.0005
2021-08-05,1.1048,0.0024
2021-08-06,1.1067,0.0017000000000000001
2021-08-09,1.1199,0.011899999999999999
2021-08-10,1.1215,0.0014000000000000002
2021-08-11,1.1382,0.0149
2021-08-12,1.1359,-0.002
2021-08-13,1.1367,0.0007000000000000001
2021-08-16,1.1435,0.006
2021-08-17,1.1394,-0.0036
2021-08-18,1.1427,0.0029
2021-08-19,1.1284,-0.0125
2021-08-20,1.1262,-0.0019
2021-08-23,1.1306,0.0039000000000000003
2021-08-24,1.135,0.0039000000000000003
2021-08-25,1.1351,0.0001
2021-08-26,1.1305,-0.0040999999999999995
2021-08-27,1.1313,0.0007000000000000001
2021-08-30,1.1265,-0.0042
2021-08-31,1.1435,0.0151
2021-09-01,1.1556,0.0106
2021-09-02,1.1605,0.0042
2021-09-03,1.1617,0.001
2021-09-06,1.1681,0.0055000000000000005
2021-09-07,1.1737,0.0048
2021-09-08,1.1706,-0.0026
2021-09-09,1.1773,0.005699999999999999
2021-09-10,1.183,0.0048
2021-09-13,1.1963,0.011200000000000002
2021-09-14,1.1802,-0.013500000000000002
2021-09-15,1.1722,-0.0068000000000000005
2021-09-16,1.1627,-0.008100000000000001
2021-09-17,1.1602,-0.0022
2021-09-22,1.1671,0.0059
2021-09-23,1.1805,0.0115
2021-09-24,1.167,-0.011399999999999999
2021-09-27,1.1631,-0.0033
2021-09-28,1.1872,0.0207
2021-09-29,1.1839,-0.0028000000000000004
2021-09-30,1.1913,0.0063
2021-10-08,1.1865,-0.004
2021-10-11,1.1994,0.0109
2021-10-12,1.1965,-0.0024
2021-10-13,1.19,-0.0054
2021-10-14,1.1832,-0.005699999999999999
2021-10-15,1.1838,0.0005
2021-10-18,1.1865,0.0023
2021-10-19,1.1837,-0.0024
2021-10-20,1.1705,-0.011200000000000002
2021-10-21,1.1913,0.0178
2021-10-22,1.19,-0.0011
2021-10-25,1.1875,-0.0021
2021-10-26,1.1762,-0.0095
2021-10-27,1.1664,-0.0083
2021-10-28,1.156,-0.0089
2021-10-29,1.1516,-0.0038
2021-11-01,1.1506,-0.0009
2021-11-02,1.1389,-0.0102
2021-11-03,1.1484,0.0083
2021-11-04,1.1437,-0.0040999999999999995
2021-11-05,1.134,-0.0085
2021-11-08,1.1429,0.0078000000000000005
2021-11-09,1.139,-0.0034000000000000002
2021-11-10,1.1519,0.0113
2021-11-11,1.1777,0.022400000000000003
2021-11-12,1.1725,-0.0044
2021-11-15,1.168,-0.0038
2021-11-16,1.1684,0.0003
2021-11-17,1.1686,0.0002
2021-11-18,1.1608,-0.0067
2021-11-19,1.1768,0.0138
2021-11-22,1.1683,-0.0072
2021-11-23,1.1722,0.0033
2021-11-24,1.1784,0.0053
2021-11-25,1.1757,-0.0023
2021-11-26,1.1676,-0.0069
2021-11-29,1.1621,-0.004699999999999999
2021-11-30,1.1549,-0.0062
2021-12-01,1.1671,0.0106
2021-12-02,1.1757,0.0074
2021-12-03,1.1876,0.0101
2021-12-06,1.1891,0.0013
2021-12-07,1.1924,0.0028000000000000004
2021-12-08,1.1914,-0.0008
2021-12-09,1.2001,0.0073
2021-12-10,1.1964,-0.0031
2021-12-13,1.1941,-0.0019
2021-12-14,1.1817,-0.0104
2021-12-15,1.1848,0.0026
2021-12-16,1.1984,0.0115
2021-12-17,1.1928,-0.004699999999999999
2021-12-20,1.1908,-0.0017000000000000001
2021-12-21,1.2014,0.0089
2021-12-22,1.1998,-0.0013
2021-12-23,1.2032,0.0028000000000000004
2021-12-24,1.2015,-0.0014000000000000002
2021-12-27,1.2017,0.0002
2021-12-28,1.2037,0.0017000000000000001
2021-12-29,1.1999,-0.0032
2021-12-30,1.1992,-0.0006
2021-12-31,1.2066,0.0062
2022-01-04,1.2192,0.0104
2022-01-05,1.2289,0.008
2022-01-06,1.2306,0.0014000000000000002
2022-01-07,1.2472,0.013500000000000002
2022-01-10,1.2541,0.0055000000000000005
2022-01-11,1.2555,0.0011
2022-01-12,1.26,0.0036
2022-01-13,1.2537,-0.005
2022-01-14,1.2405,-0.0105
2022-01-17,1.2434,0.0023
2022-01-18,1.2595,0.0129
2022-01-19,1.2745,0.011899999999999999
2022-01-20,1.2767,0.0017000000000000001
2022-01-21,1.2787,0.0016
2022-01-24,1.2809,0.0017000000000000001
2022-01-25,1.2655,-0.012
2022-01-26,1.2661,0.0005
2022-01-27,1.2623,-0.003
2022-01-28,1.2569,-0.0043
2022-02-07,1.2778,0.0166
2022-02-08,1.2882,0.008100000000000001
2022-02-09,1.2861,-0.0016
2022-02-10,1.2996,0.0105
2022-02-11,1.3047,0.0039000000000000003
2022-02-14,1.2882,-0.0126
2022-02-15,1.2795,-0.0068000000000000005
2022-02-16,1.2865,0.0055000000000000005
2022-02-17,1.2838,-0.0021
2022-02-18,1.2987,0.0116
2022-02-21,1.302,0.0025
2022-02-22,1.3,-0.0015
2022-02-23,1.2938,-0.0048
2022-02-24,1.2826,-0.0087
2022-02-25,1.2729,-0.0076
2022-02-28,1.2742,0.001
2022-03-01,1.2815,0.005699999999999999
2022-03-02,1.284,0.002
2022-03-03,1.2937,0.0076
2022-03-04,1.2863,-0.005699999999999999
2022-03-07,1.2801,-0.0048
2022-03-08,1.2554,-0.019299999999999998
2022-03-09,1.2423,-0.0104
2022-03-10,1.2457,0.0027
2022-03-11,1.2396,-0.0049
2022-03-14,1.2177,-0.0177
2022-03-15,1.1696,-0.0395
2022-03-16,1.2025,0.0281
2022-03-17,1.2291,0.022099999999999998
2022-03-18,1.2513,0.0181
2022-03-21,1.2428,-0.0068000000000000005
2022-03-22,1.2602,0.013999999999999999
2022-03-23,1.2596,-0.0005
2022-03-24,1.2588,-0.0006
2022-03-25,1.253,-0.0046
2022-03-28,1.2609,0.0063
2022-03-29,1.2624,0.0012
2022-03-30,1.279,0.0131
2022-03-31,1.2805,0.0012
2022-04-01,1.2943,0.0108
2022-04-06,1.3179,0.0182
2022-04-07,1.3072,-0.008100000000000001
2022-04-08,1.3208,0.0104
2022-04-11,1.306,-0.011200000000000002
2022-04-12,1.3039,-0.0016
2022-04-13,1.3103,0.0049
2022-04-14,1.3224,0.0092
2022-04-15,1.3235,0.0008
2022-04-18,1.314,-0.0072
2022-04-19,1.3088,-0.004
2022-04-20,1.2874,-0.016399999999999998
2022-04-21,1.2814,-0.004699999999999999
2022-04-22,1.2918,0.008100000000000001
2022-04-25,1.2651,-0.0207
2022-04-26,1.2608,-0.0034000000000000002
2022-04-27,1.267,0.0049
2022-04-28,1.2859,0.0149
2022-04-29,1.2984,0.0097
2022-05-05,1.2959,-0.0019
2022-05-06,1.2782,-0.0137
2022-05-09,1.278,-0.0002
2022-05-10,1.2725,-0.0043
2022-05-11,1.2736,0.0009
2022-05-12,1.2641,-0.0075
2022-05-13,1.2878,0.0187
2022-05-16,1.2924,0.0036
2022-05-17,1.3023,0.0077
2022-05-18,1.2987,-0.0028000000000000004
2022-05-19,1.2965,-0.0017000000000000001
2022-05-20,1.3088,0.0095
2022-05-23,1.3021,-0.0051
2022-05-24,1.2911,-0.0084
2022-05-25,1.2965,0.0042
2022-05-26,1.303,0.005
2022-05-27,1.3089,0.0045000000000000005
2022-05-30,1.305,-0.003
2022-05-31,1.3064,0.0011
2022-06-01,1.3098,0.0026
2022-06-02,1.3013,-0.006500000000000001
2022-06-06,1.2972,-0.0032
2022-06-07,1.3009,0.0029
2022-06-08,1.309,0.0062
2022-06-09,1.3158,0.0052
2022-06-10,1.3133,-0.0019
2022-06-13,1.301,-0.009399999999999999
2022-06-14,1.3072,0.0048
2022-06-15,1.3229,0.012
2022-06-16,1.3071,-0.011899999999999999
2022-06-17,1.3072,0.0001
2022-06-20,1.3126,0.0040999999999999995
2022-06-21,1.317,0.0034000000000000002
2022-06-22,1.3053,-0.0089
2022-06-23,1.3172,0.0091
2022-06-24,1.3173,0.0001
2022-06-27,1.333,0.011899999999999999
2022-06-28,1.344,0.0083
2022-06-29,1.3468,0.0021
2022-06-30,1.3564,0.0070999999999999995
2022-07-01,1.3548,-0.0012
2022-07-04,1.3549,0.0001
2022-07-05,1.3554,0.0004
2022-07-06,1.3374,-0.013300000000000001
2022-07-07,1.3266,0.0001
2022-07-08,1.3311,0.0034000000000000002
2022-07-11,1.3182,-0.0097
2022-07-12,1.322,0.0029
2022-07-13,1.3143,-0.0058
2022-07-14,1.3063,-0.0060999999999999995
2022-07-15,1.2914,-0.011399999999999999
2022-07-18,1.3116,0.015600000000000001
2022-07-19,1.3099,-0.0013
2022-07-20,1.3094,-0.0004
2022-07-21,1.2931,-0.0124
2022-07-22,1.2917,-0.0011
2022-07-25,1.2961,0.0034000000000000002
2022-07-26,1.3114,0.0118
2022-07-27,1.3071,-0.0033
2022-07-28,1.307,-0.0001
2022-07-29,1.2948,-0.009300000000000001
2022-08-01,1.2901,-0.0036
2022-08-02,1.2762,-0.0108
2022-08-03,1.2692,-0.0055000000000000005
2022-08-04,1.2724,0.0025
2022-08-05,1.2759,0.0028000000000000004
2022-08-08,1.2799,0.0031
2022-08-09,1.2818,0.0015
2022-08-10,1.2728,-0.006999999999999999
2022-08-11,1.2811,0.006500000000000001
2022-08-12,1.2896,0.0066
2022-08-15,1.2855,-0.0032
2022-08-16,1.2894,0.003
2022-08-17,1.2965,0.0055000000000000005
2022-08-18,1.286,-0.008100000000000001
2022-08-19,1.2933,0.005699999999999999
2022-08-22,1.2993,0.0046
2022-08-23,1.2994,0.0001
2022-08-24,1.2947,-0.0036
2022-08-25,1.3172,0.0174
2022-08-26,1.3154,-0.0014000000000000002
2022-08-29,1.3119,-0.0027
2022-08-30,1.3106,-0.001
2022-08-31,1.3198,0.006999999999999999
2022-09-01,1.3259,0.0046
2022-09-02,1.3185,-0.005600000000000001
2022-09-05,1.3285,0.0076
2022-09-06,1.3371,0.006500000000000001
2022-09-07,1.3329,-0.0031
2022-09-08,1.3279,-0.0038
2022-09-09,1.3472,0.014499999999999999
2022-09-13,1.3495,0.0017000000000000001
2022-09-14,1.3435,-0.0044
2022-09-15,1.3537,0.0076
2022-09-16,1.3337,-0.0148
2022-09-19,1.33,-0.0028000000000000004
2022-09-20,1.3241,-0.0044
2022-09-21,1.3219,-0.0017000000000000001
2022-09-22,1.3187,-0.0024
2022-09-23,1.3126,-0.0046
2022-09-26,1.3028,-0.0075
2022-09-27,1.3085,0.0044
2022-09-28,1.2951,-0.0102
2022-09-29,1.2866,-0.0066
2022-09-30,1.2915,0.0038
2022-10-10,1.2936,0.0016
2022-10-11,1.2835,-0.0078000000000000005
2022-10-12,1.2849,0.0011
2022-10-13,1.2746,-0.008
2022-10-14,1.2862,0.0091
2022-10-17,1.2853,-0.0007000000000000001
2022-10-18,1.2841,-0.0009
2022-10-19,1.2759,-0.0064
2022-10-20,1.2691,-0.0053
2022-10-21,1.2718,0.0021
2022-10-24,1.2365,-0.0278
2022-10-25,1.2334,-0.0025
2022-10-26,1.229,-0.0036
2022-10-27,1.2313,0.0019
2022-10-28,1.2116,-0.016
2022-10-31,1.1832,-0.023399999999999997
2022-11-01,1.2018,0.015700000000000002
2022-11-02,1.2145,0.0106
2022-11-03,1.2049,-0.0079
2022-11-04,1.2338,0.024
2022-11-07,1.244,0.0083
2022-11-08,1.2411,-0.0023
2022-11-09,1.2411,0.0
2022-11-10,1.2395,-0.0013
2022-11-11,1.2785,0.0315
2022-11-14,1.2938,0.012
2022-11-15,1.302,0.0063
2022-11-16,1.2909,-0.0085
2022-11-17,1.2821,-0.0068000000000000005
2022-11-18,1.2753,-0.0053
2022-11-21,1.2673,-0.0063
2022-11-22,1.2741,0.0054
2022-11-23,1.2753,0.0009
2022-11-24,1.285,0.0076
2022-11-25,1.3065,0.0167
2022-11-28,1.2915,-0.0115
2022-11-29,1.3328,0.032
2022-11-30,1.331,-0.0014000000000000002
2022-12-01,1.3229,-0.0060999999999999995
2022-12-02,1.3124,-0.0079
2022-12-05,1.3334,0.016
2022-12-06,1.3324,-0.0007000000000000001
2022-12-07,1.3134,-0.0143
2022-12-08,1.3186,0.004
2022-12-09,1.3435,0.0189
2022-12-12,1.325,-0.0138
2022-12-13,1.3248,-0.0002
2022-12-14,1.3249,0.0001
2022-12-15,1.3159,-0.0068000000000000005
2022-12-16,1.3279,0.0091
2022-12-19,1.3144,-0.0102
2022-12-20,1.2993,-0.0115
2022-12-21,1.299,-0.0002
2022-12-22,1.2997,0.0005
2022-12-23,1.3006,0.0007000000000000001
2022-12-26,1.2975,-0.0024
2022-12-27,1.3049,0.005699999999999999
2022-12-28,1.3062,0.001
2022-12-29,1.2965,-0.0074
2022-12-30,1.3022,0.0044
2022-12-31,1.3021,-0.0001
2023-01-03,1.3076,0.0040999999999999995
2023-01-04,1.3235,0.012199999999999999
2023-01-05,1.3276,0.0031
2023-01-06,1.3322,0.0034999999999999996
2023-01-09,1.33,-0.0017000000000000001
2023-01-10,1.323,-0.0053
2023-01-11,1.332,0.0068000000000000005
2023-01-12,1.3294,-0.002
2023-01-13,1.3378,0.0063
2023-01-16,1.3423,0.0034000000000000002
2023-01-17,1.3417,-0.0004
2023-01-18,1.3423,0.0004
2023-01-19,1.3459,0.0027
2023-01-20,1.3566,0.008
2023-01-30,1.3487,-0.0058
2023-01-31,1.3433,-0.004
2023-02-01,1.3475,0.0031
2023-02-02,1.3418,-0.0042
2023-02-03,1.3313,-0.0078000000000000005
2023-02-06,1.3178,-0.0101
2023-02-07,1.3231,0.004
2023-02-08,1.3229,-0.0002
2023-02-09,1.3276,0.0036
2023-02-10,1.3244,-0.0024
2023-02-13,1.3295,0.0039000000000000003
2023-02-14,1.3315,0.0015
2023-02-15,1.3189,-0.0095
2023-02-16,1.321,0.0016
2023-02-17,1.3196,-0.0011
2023-02-20,1.3412,0.016399999999999998
2023-02-21,1.346,0.0036
2023-02-22,1.3426,-0.0025
2023-02-23,1.3439,0.001
2023-02-24,1.3343,-0.0070999999999999995
2023-02-27,1.3326,-0.0013
2023-02-28,1.3275,-0.0038
2023-03-01,1.3455,0.013600000000000001
2023-03-02,1.343,-0.0019
2023-03-03,1.35,0.0052
2023-03-06,1.3432,-0.005
2023-03-07,1.3427,-0.0004
2023-03-08,1.3336,-0.0068000000000000005
2023-03-09,1.3309,-0.002
2023-03-10,1.314,-0.0127
2023-03-13,1.3249,0.0083
2023-03-14,1.3132,-0.0088
2023-03-15,1.3191,0.0045000000000000005
2023-03-16,1.31,-0.0069
2023-03-17,1.3196,0.0073
2023-03-20,1.3119,-0.0058
2023-03-21,1.3141,0.0017000000000000001
2023-03-22,1.322,0.006
2023-03-23,1.326,0.003
2023-03-24,1.3191,-0.0052
2023-03-27,1.3085,-0.008
2023-03-28,1.3086,0.0001
2023-03-29,1.3084,-0.0002
2023-03-30,1.321,0.0096
2023-03-31,1.3171,-0.003
2023-04-03,1.3253,0.0062
2023-04-04,1.3283,0.0023
2023-04-06,1.3228,-0.0040999999999999995
2023-04-07,1.3269,0.0031
2023-04-10,1.3262,-0.0005
2023-04-11,1.3363,0.0076
2023-04-12,1.34,0.0028000000000000004
2023-04-13,1.3393,-0.0005
2023-04-14,1.3401,0.0006
2023-04-17,1.3527,0.009399999999999999
2023-04-18,1.358,0.0039000000000000003
2023-04-19,1.3463,-0.0086
2023-04-20,1.3434,-0.0022
2023-04-21,1.333,-0.0077
2023-04-24,1.3251,-0.0059
2023-04-25,1.3222,-0.0022
2023-04-26,1.3244,0.0017000000000000001
2023-04-27,1.3303,0.0045000000000000005
2023-04-28,1.3406,0.0077
2023-05-04,1.3389,-0.0013
2023-05-05,1.3465,0.005699999999999999
2023-05-08,1.3647,0.013500000000000002
2023-05-09,1.3626,-0.0015
