date,nav,ret
2024-01-15,0.8656,0.0006
2024-01-16,0.8655,-0.0001
2024-01-17,0.8509,-0.0169
2024-01-18,0.8524,0.0018
2024-01-19,0.8479,-0.0053
2024-01-22,0.8264,-0.0254
2024-01-23,0.8314,0.0060999999999999995
2024-01-24,0.8382,0.008199999999999999
2024-01-25,0.8513,0.015600000000000001
2024-01-26,0.8478,-0.0040999999999999995
2024-01-29,0.8415,-0.0074
2024-01-30,0.8307,-0.0128
2024-01-31,0.8206,-0.012199999999999999
2024-02-01,0.8195,-0.0013
2024-02-02,0.8105,-0.011000000000000001
2024-02-05,0.8017,-0.0109
2024-02-06,0.8254,0.0296
2024-02-07,0.838,0.015300000000000001
2024-02-08,0.848,0.011899999999999999
2024-02-19,0.8542,0.0073
2024-02-20,0.8573,0.0036
2024-02-21,0.8594,0.0024
2024-02-22,0.8654,0.006999999999999999
2024-02-23,0.8682,0.0032
2024-02-26,0.8686,0.0005
2024-02-27,0.8774,0.0101
2024-02-28,0.8632,-0.016200000000000003
2024-02-29,0.8763,0.0152
2024-03-01,0.88,0.0042
2024-03-04,0.8847,0.0053
2024-03-05,0.8837,-0.0011
2024-03-06,0.8843,0.0007000000000000001
2024-03-07,0.8826,-0.0019
2024-03-08,0.8885,0.0067
2024-03-11,0.8926,0.0046
2024-03-12,0.8911,-0.0017000000000000001
2024-03-13,0.8912,0.0001
2024-03-14,0.8913,0.0001
2024-03-15,0.896,0.0053
2024-03-18,0.9014,0.006
2024-03-19,0.8969,-0.005
2024-03-20,0.8991,0.0025
2024-03-21,0.8993,0.0002
2024-03-22,0.8929,-0.0070999999999999995
2024-03-25,0.8904,-0.0028000000000000004
2024-03-26,0.8904,0.0
2024-03-27,0.8828,-0.0085
2024-03-28,0.8895,0.0076
2024-03-29,0.8973,0.0088
2024-04-01,0.9049,0.0085
2024-04-02,0.9052,0.0003
2024-04-03,0.9073,0.0023
2024-04-08,0.9034,-0.0043
2024-04-09,0.9038,0.0004
2024-04-10,0.9021,-0.0019
2024-04-11,0.9049,0.0031
2024-04-12,0.9056,0.0008
2024-04-15,0.9095,0.0043
2024-04-16,0.8962,-0.0146
2024-04-17,0.9089,0.014199999999999999
2024-04-18,0.9093,0.0004
2024-04-19,0.9082,-0.0012
2024-04-22,0.904,-0.0046
2024-04-23,0.898,-0.0066
2024-04-24,0.9049,0.0077
2024-04-25,0.9056,0.0008
2024-04-26,0.9143,0.0096
2024-04-29,0.9187,0.0048
2024-04-30,0.9193,0.0007000000000000001
2024-05-06,0.9304,0.0121
2024-05-07,0.9302,-0.0002
2024-05-08,0.9246,-0.006
2024-05-09,0.9333,0.009399999999999999
2024-05-10,0.9352,0.002
2024-05-13,0.935,-0.0002
2024-05-14,0.9359,0.001
2024-05-15,0.9325,-0.0036
2024-05-16,0.931,-0.0016
2024-05-17,0.935,0.0043
2024-05-20,0.9409,0.0063
2024-05-21,0.9346,-0.0067
2024-05-22,0.9321,-0.0027
2024-05-23,0.923,-0.0098
2024-05-24,0.919,-0.0043
2024-05-27,0.928,0.0098
2024-05-28,0.9239,-0.0044
2024-05-29,0.9245,0.0006
2024-05-30,0.9184,-0.0066
2024-05-31,0.917,-0.0015
2024-06-03,0.9162,-0.0009
2024-06-04,0.9224,0.0068000000000000005
2024-06-05,0.9155,-0.0075
2024-06-06,0.9165,0.0011
2024-06-07,0.9166,0.0001
2024-06-11,0.911,-0.0060999999999999995
2024-06-12,0.9136,0.0029
2024-06-13,0.9102,-0.0037
2024-06-14,0.9108,0.0007000000000000001
2024-06-17,0.9084,-0.0026
2024-06-18,0.9107,0.0025
2024-06-19,0.9094,-0.0014000000000000002
2024-06-20,0.9059,-0.0038
2024-06-21,0.9049,-0.0011
2024-06-24,0.8976,-0.008100000000000001
2024-06-25,0.8965,-0.0012
2024-06-26,0.9,0.0039000000000000003
2024-06-27,0.8903,-0.0108
2024-06-28,0.8959,0.0063
2024-06-30,0.8959,0.0
2024-07-01,0.9014,0.0060999999999999995
2024-07-02,0.8956,-0.0064
2024-07-03,0.893,-0.0029
2024-07-04,0.8902,-0.0031
2024-07-05,0.8944,0.004699999999999999
2024-07-08,0.888,-0.0072
2024-07-09,0.8947,0.0075
2024-07-10,0.8887,-0.0067
2024-07-11,0.8978,0.0102
2024-07-12,0.8967,-0.0012
2024-07-15,0.8959,-0.0009
2024-07-16,0.8968,0.001
2024-07-17,0.8907,-0.0068000000000000005
2024-07-18,0.8942,0.0039000000000000003
2024-07-19,0.8895,-0.0053
2024-07-22,0.8878,-0.0019
2024-07-23,0.8749,-0.014499999999999999
2024-07-24,0.8711,-0.0043
2024-07-25,0.8644,-0.0077
2024-07-26,0.8698,0.0062
2024-07-29,0.8683,-0.0017000000000000001
2024-07-30,0.8637,-0.0053
2024-07-31,0.8785,0.0171
2024-08-01,0.8767,-0.002
2024-08-02,0.871,-0.006500000000000001
2024-08-05,0.861,-0.0115
2024-08-06,0.8625,0.0017000000000000001
2024-08-07,0.8646,0.0024
2024-08-08,0.8643,-0.0003
2024-08-09,0.8639,-0.0005
2024-08-12,0.8639,0.0
2024-08-13,0.8656,0.002
2024-08-14,0.8613,-0.005
2024-08-15,0.8631,0.0021
2024-08-16,0.8635,0.0005
2024-08-19,0.8664,0.0034000000000000002
2024-08-20,0.8611,-0.0060999999999999995
2024-08-21,0.8597,-0.0016
2024-08-22,0.8591,-0.0007000000000000001
2024-08-23,0.859,-0.0001
2024-08-26,0.8594,0.0005
2024-08-27,0.8572,-0.0026
2024-08-28,0.8548,-0.0028000000000000004
2024-08-29,0.8555,0.0008
2024-08-30,0.8596,0.0048
2024-09-02,0.8537,-0.0069
2024-09-03,0.8559,0.0026
2024-09-04,0.8519,-0.004699999999999999
2024-09-05,0.8524,0.0006
2024-09-06,0.8486,-0.0045000000000000005
2024-09-09,0.8426,-0.0070999999999999995
2024-09-10,0.8422,-0.0005
2024-09-11,0.8426,0.0005
2024-09-12,0.8417,-0.0011
2024-09-13,0.8418,0.0001
2024-09-18,0.8451,0.0039000000000000003
2024-09-19,0.8503,0.0062
2024-09-20,0.8518,0.0018
2024-09-23,0.852,0.0002
2024-09-24,0.8676,0.0183
2024-09-25,0.8712,0.0040999999999999995
2024-09-26,0.8898,0.0213
2024-09-27,0.9084,0.0209
2024-09-30,0.9454,0.0407
2024-10-08,0.9679,0.023799999999999998
2024-10-09,0.93,-0.0392
2024-10-10,0.9381,0.0087
2024-10-11,0.9279,-0.0109
2024-10-14,0.9365,0.009300000000000001
2024-10-15,0.9215,-0.016
2024-10-16,0.9214,-0.0001
2024-10-17,0.9153,-0.0066
2024-10-18,0.9331,0.0194
2024-10-21,0.9332,0.0001
2024-10-22,0.9371,0.0042
2024-10-23,0.939,0.002
2024-10-24,0.9318,-0.0077
2024-10-25,0.9345,0.0029
2024-10-28,0.9372,0.0029
2024-10-29,0.9308,-0.0068000000000000005
2024-10-30,0.9278,-0.0032
2024-10-31,0.926,-0.0019
2024-11-01,0.9242,-0.0019
2024-11-04,0.9312,0.0076
2024-11-05,0.9439,0.013600000000000001
2024-11-06,0.9431,-0.0008
2024-11-07,0.9541,0.011699999999999999
2024-11-08,0.9506,-0.0037
2024-11-11,0.9544,0.004
2024-11-12,0.9465,-0.0083
2024-11-13,0.948,0.0016
2024-11-14,0.935,-0.0137
2024-11-15,0.9268,-0.0088
2024-11-18,0.9234,-0.0037
2024-11-19,0.9301,0.0073
2024-11-20,0.9339,0.0040999999999999995
2024-11-21,0.9336,-0.0003
2024-11-22,0.9175,-0.0172
2024-11-25,0.9163,-0.0013
2024-11-26,0.9141,-0.0024
2024-11-27,0.9251,0.012
2024-11-28,0.9195,-0.0060999999999999995
2024-11-29,0.9262,0.0073
2024-12-02,0.9319,0.0062
2024-12-03,0.933,0.0012
2024-12-04,0.9291,-0.0042
2024-12-05,0.9291,0.0
2024-12-06,0.9371,0.0086
2024-12-09,0.9393,0.0023
2024-12-10,0.943,0.0039000000000000003
2024-12-11,0.9451,0.0022
2024-12-12,0.9525,0.0078000000000000005
2024-12-13,0.9402,-0.0129
2024-12-16,0.9336,-0.006999999999999999
2024-12-17,0.9301,-0.0037
2024-12-18,0.9326,0.0027
2024-12-19,0.9318,-0.0009
2024-12-20,0.9308,-0.0011
2024-12-23,0.9293,-0.0016
2024-12-24,0.9356,0.0068000000000000005
2024-12-25,0.9336,-0.0021
2024-12-26,0.9352,0.0017000000000000001
2024-12-27,0.9359,0.0007000000000000001
2024-12-30,0.9366,0.0007000000000000001
2024-12-31,0.9292,-0.0079
2025-01-02,0.916,-0.014199999999999999
2025-01-03,0.9103,-0.0062
2025-01-06,0.909,-0.0014000000000000002
2025-01-07,0.911,0.0022
2025-01-08,0.9093,-0.0019
2025-01-09,0.9095,0.0002
2025-01-10,0.902,-0.008199999999999999
2025-01-13,0.8999,-0.0023
2025-01-14,0.9147,0.016399999999999998
2025-01-15,0.9115,-0.0034999999999999996
2025-01-16,0.9148,0.0036
2025-01-17,0.9186,0.0042
2025-01-20,0.9215,0.0032
2025-01-21,0.9243,0.003
2025-01-22,0.9192,-0.0055000000000000005
2025-01-23,0.9177,-0.0016
2025-01-24,0.9257,0.0087
2025-01-27,0.9255,-0.0002
2025-02-05,0.9276,0.0023
2025-02-06,0.9367,0.0098
2025-02-07,0.943,0.0067
2025-02-10,0.9479,0.0052
2025-02-11,0.9452,-0.0028000000000000004
2025-02-12,0.9513,0.006500000000000001
2025-02-13,0.9479,-0.0036
2025-02-14,0.9576,0.0102
2025-02-17,0.958,0.0004
2025-02-18,0.9546,-0.0034999999999999996
2025-02-19,0.9612,0.0069
2025-02-20,0.9602,-0.001
2025-02-21,0.9727,0.013000000000000001
2025-02-24,0.9708,-0.002
2025-02-25,0.9635,-0.0075
2025-02-26,0.9742,0.0111
2025-02-27,0.9724,-0.0018
2025-02-28,0.9546,-0.0183
2025-03-03,0.9552,0.0006
2025-03-04,0.9589,0.0039000000000000003
2025-03-05,0.9651,0.006500000000000001
2025-03-06,0.977,0.0123
2025-03-07,0.9768,-0.0002
2025-03-10,0.9721,-0.0048
2025-03-11,0.9752,0.0032
2025-03-12,0.9723,-0.003
2025-03-13,0.968,-0.0044
2025-03-14,0.9838,0.0163
2025-03-17,0.9847,0.0009
2025-03-18,0.9906,0.006
2025-03-19,0.9903,-0.0003
2025-03-20,0.9831,-0.0073
2025-03-21,0.9718,-0.0115
2025-03-24,0.9728,0.001
2025-03-25,0.9702,-0.0027
2025-03-26,0.9705,0.0003
2025-03-27,0.9742,0.0038
2025-03-28,0.9717,-0.0026
2025-03-31,0.967,-0.0048
2025-04-01,0.9727,0.0059
2025-04-02,0.9729,0.0002
2025-04-03,0.9694,-0.0036
2025-04-07,0.9126,-0.058600000000000006
2025-04-08,0.9212,0.009399999999999999
2025-04-09,0.9295,0.009000000000000001
2025-04-10,0.9407,0.012
2025-04-11,0.946,0.005600000000000001
2025-04-14,0.9519,0.0062
2025-04-15,0.9509,-0.0011
2025-04-16,0.9475,-0.0036
2025-04-17,0.9504,0.0031
2025-04-18,0.9489,-0.0016
2025-04-21,0.9553,0.0067
2025-04-22,0.9606,0.0055000000000000005
2025-04-23,0.9597,-0.0009
2025-04-24,0.9596,-0.0001
2025-04-25,0.96,0.0004
2025-04-28,0.9578,-0.0023
2025-04-29,0.9589,0.0011
2025-04-30,0.961,0.0022
2025-05-06,0.9707,0.0101
2025-05-07,0.9694,-0.0013
2025-05-08,0.9719,0.0026
2025-05-09,0.9687,-0.0033
2025-05-12,0.9775,0.0091
2025-05-13,0.9744,-0.0032
2025-05-14,0.9795,0.0052
2025-05-15,0.9716,-0.008100000000000001
2025-05-16,0.9702,-0.0014000000000000002
2025-05-19,0.9708,0.0006
2025-05-20,0.977,0.0064
2025-05-21,0.981,0.0040999999999999995
2025-05-22,0.9775,-0.0036
2025-05-23,0.973,-0.0046
2025-05-26,0.9702,-0.0029
2025-05-27,0.97,-0.0002
2025-05-28,0.9696,-0.0004
2025-05-29,0.9771,0.0077
2025-05-30,0.9725,-0.004699999999999999
2025-06-03,0.9776,0.0052
2025-06-04,0.9842,0.0068000000000000005
2025-06-05,0.986,0.0018
2025-06-06,0.9845,-0.0015
2025-06-09,0.9914,0.006999999999999999
2025-06-10,0.989,-0.0024
2025-06-11,0.9935,0.0046
2025-06-12,0.9947,0.0012
2025-06-13,0.9898,-0.0049
2025-06-16,0.9912,0.0014000000000000002
2025-06-17,0.9866,-0.0046
2025-06-18,0.9866,0.0
2025-06-19,0.9781,-0.0086
2025-06-20,0.9772,-0.0009
2025-06-23,0.9809,0.0038
2025-06-24,0.9888,0.008100000000000001
2025-06-25,0.9988,0.0101
2025-06-26,0.9967,-0.0021
2025-06-27,0.9965,-0.0002
2025-06-30,1.0021,0.005600000000000001
2025-07-01,1.0037,0.0016
2025-07-02,0.9991,-0.0046
2025-07-03,1.0036,0.0045000000000000005
2025-07-04,1.0023,-0.0013
2025-07-07,0.9995,-0.0028000000000000004
2025-07-08,1.0076,0.008100000000000001
2025-07-09,1.0049,-0.0027
2025-07-10,1.0075,0.0026
2025-07-11,1.0102,0.0027
2025-07-14,1.0116,0.0014000000000000002
2025-07-15,1.0154,0.0038
2025-07-16,1.0151,-0.0003
2025-07-17,1.0244,0.0092
2025-07-18,1.0283,0.0038
2025-07-21,1.035,0.006500000000000001
2025-07-22,1.0394,0.0043
2025-07-23,1.0405,0.0011
2025-07-24,1.0482,0.0074
2025-07-25,1.0474,-0.0008
2025-07-28,1.0528,0.0052
2025-07-29,1.0599,0.0067
2025-07-30,1.0541,-0.0055000000000000005
2025-07-31,1.0441,-0.0095
2025-08-01,1.0394,-0.0045000000000000005
2025-08-04,1.0457,0.0060999999999999995
2025-08-05,1.0509,0.005
2025-08-06,1.0566,0.0054
2025-08-07,1.0549,-0.0016
2025-08-08,1.0524,-0.0024
2025-08-11,1.0578,0.0051
2025-08-12,1.0615,0.0034999999999999996
2025-08-13,1.0767,0.0143
2025-08-14,1.0708,-0.0055000000000000005
2025-08-15,1.0819,0.0104
2025-08-18,1.0918,0.0092
2025-08-19,1.0896,-0.002
2025-08-20,1.0958,0.005699999999999999
2025-08-21,1.0941,-0.0016
2025-08-22,1.1127,0.017
2025-08-25,1.1328,0.0181
2025-08-26,1.1284,-0.0039000000000000003
2025-08-27,1.1173,-0.0098
2025-08-28,1.1357,0.0165
2025-08-29,1.1447,0.0079
2025-09-01,1.1576,0.0113
2025-09-02,1.1427,-0.0129
2025-09-03,1.1408,-0.0017000000000000001
2025-09-04,1.1194,-0.018799999999999997
2025-09-05,1.1409,0.0192
2025-09-08,1.1445,0.0032
2025-09-09,1.1418,-0.0024
2025-09-10,1.1444,0.0023
2025-09-11,1.1585,0.0123
2025-09-12,1.1591,0.0005
2025-09-15,1.1596,0.0004
2025-09-16,1.1623,0.0023
2025-09-17,1.1711,0.0076
2025-09-18,1.1621,-0.0077
2025-09-19,1.1607,-0.0012
2025-09-22,1.1686,0.0068000000000000005
2025-09-23,1.1661,-0.0021
2025-09-24,1.1777,0.009899999999999999
2025-09-25,1.1826,0.0042
2025-09-26,1.1707,-0.0101
2025-09-29,1.1853,0.0125
2025-09-30,1.1934,0.0068000000000000005
2025-10-09,1.2076,0.011899999999999999
2025-10-10,1.186,-0.0179
2025-10-13,1.1824,-0.003
2025-10-14,1.1652,-0.014499999999999999
2025-10-15,1.1799,0.0126
2025-10-16,1.1776,-0.0019
2025-10-17,1.1599,-0.015
2025-10-20,1.1634,0.003
2025-10-21,1.179,0.0134
2025-10-22,1.1707,-0.006999999999999999
2025-10-23,1.1702,-0.0004
2025-10-24,1.1816,0.0097
2025-10-27,1.1932,0.0098
2025-10-28,1.1873,-0.0049
2025-10-29,1.2012,0.011699999999999999
2025-10-30,1.1921,-0.0076
2025-10-31,1.1823,-0.008199999999999999
2025-11-03,1.1843,0.0017000000000000001
2025-11-04,1.1734,-0.0092
2025-11-05,1.1764,0.0026
2025-11-06,1.1875,0.009399999999999999
2025-11-07,1.1837,-0.0032
2025-11-10,1.1869,0.0027
2025-11-11,1.1823,-0.0039000000000000003
2025-11-12,1.1815,-0.0007000000000000001
2025-11-13,1.1928,0.0096
2025-11-14,1.1804,-0.0104
2025-11-17,1.1747,-0.0048
2025-11-18,1.165,-0.0083
2025-11-19,1.167,0.0017000000000000001
2025-11-20,1.1622,-0.0040999999999999995
2025-11-21,1.1416,-0.0177
2025-11-24,1.145,0.003
2025-11-25,1.1536,0.0075
2025-11-26,1.1555,0.0016
2025-11-27,1.1552,-0.0003
2025-11-28,1.1603,0.0044
2025-12-01,1.1685,0.0070999999999999995
2025-12-02,1.1635,-0.0043
2025-12-03,1.16,-0.003
2025-12-04,1.1604,0.0003
2025-12-05,1.1688,0.0072
2025-12-08,1.1725,0.0032
2025-12-09,1.1662,-0.0054
2025-12-10,1.1681,0.0016
2025-12-11,1.1609,-0.0062
2025-12-12,1.1699,0.0078000000000000005
2025-12-15,1.1666,-0.0028000000000000004
2025-12-16,1.1548,-0.0101
2025-12-17,1.1694,0.0126
2025-12-18,1.1651,-0.0037
2025-12-19,1.1703,0.0045000000000000005
2025-12-22,1.1789,0.0073
2025-12-23,1.1799,0.0008
2025-12-24,1.1853,0.0046
2025-12-25,1.1889,0.003
2025-12-26,1.1926,0.0031
2025-12-29,1.1884,-0.0034999999999999996
2025-12-30,1.1872,-0.001
2025-12-31,1.1848,-0.002
2026-01-05,1.2058,0.0177
2026-01-06,1.2216,0.0131
2026-01-07,1.2231,0.0012
2026-01-08,1.2221,-0.0008
2026-01-09,1.233,0.0089
2026-01-12,1.2467,0.0111
2026-01-13,1.2366,-0.008100000000000001
2026-01-14,1.2392,0.0021
2026-01-15,1.2382,-0.0008
2026-01-16,1.2387,0.0004
2026-01-19,1.2426,0.0031
2026-01-20,1.2379,-0.0038
2026-01-21,1.2475,0.0078000000000000005
2026-01-22,1.249,0.0012
2026-01-23,1.2598,0.0086
2026-01-26,1.2559,-0.0031
2026-01-27,1.2599,0.0032
2026-01-28,1.2682,0.0066
2026-01-29,1.2679,-0.0002
2026-01-30,1.2493,-0.0147
2026-02-02,1.2131,-0.028999999999999998
2026-02-03,1.2314,0.0151
2026-02-04,1.2364,0.0040999999999999995
2026-02-05,1.2244,-0.0097
2026-02-06,1.2217,-0.0022
2026-02-09,1.2387,0.0139
2026-02-10,1.2418,0.0025
2026-02-11,1.2423,0.0004
2026-02-12,1.2454,0.0025
2026-02-13,1.2348,-0.0085
2026-02-24,1.2409,0.0049
2026-02-25,1.2486,0.0062
2026-02-26,1.2468,-0.0014000000000000002
2026-02-27,1.2501,0.0026
2026-03-02,1.2512,0.0009
2026-03-03,1.2239,-0.0218
2026-03-04,1.2138,-0.0083
2026-03-05,1.2189,0.0042
2026-03-06,1.2244,0.0045000000000000005
2026-03-09,1.2162,-0.0067
2026-03-10,1.2252,0.0074
2026-03-11,1.2275,0.0019
2026-03-12,1.2239,-0.0029
2026-03-13,1.2159,-0.006500000000000001
2026-03-16,1.2147,-0.001
2026-03-17,1.203,-0.0096
2026-03-18,1.2075,0.0037
2026-03-19,1.1899,-0.0146
2026-03-20,1.1842,-0.0048
2026-03-23,1.1604,-0.020099999999999996
2026-03-24,1.1741,0.0118
2026-03-25,1.1828,0.0074
2026-03-26,1.1735,-0.0079
2026-03-27,1.1829,0.008
2026-03-30,1.18,-0.0025
2026-03-31,1.1679,-0.0103
2026-04-01,1.1872,0.0165
2026-04-02,1.1783,-0.0075
2026-04-03,1.1712,-0.006
2026-04-07,1.1744,0.0027
2026-04-08,1.2006,0.0223
2026-04-09,1.1942,-0.0053
2026-04-10,1.2046,0.0087
2026-04-13,1.205,0.0003
2026-04-14,1.2152,0.0085
2026-04-15,1.2155,0.0002
2026-04-16,1.2287,0.0109
2026-04-17,1.2304,0.0014000000000000002
2026-04-20,1.2344,0.0033
2026-04-21,1.2347,0.0002
2026-04-22,1.2432,0.0069
2026-04-23,1.2328,-0.0084
2026-04-24,1.2301,-0.0022
2026-04-27,1.2319,0.0015
2026-04-28,1.2222,-0.0079
2026-04-29,1.2349,0.0104
2026-04-30,1.2377,0.0023
2026-05-06,1.2555,0.0144
2026-05-07,1.2656,0.008
2026-05-08,1.2597,-0.004699999999999999
2026-05-11,1.2767,0.013500000000000002
2026-05-12,1.2739,-0.0022
2026-05-13,1.2875,0.010700000000000001
2026-05-14,1.269,-0.0144
2026-05-15,1.2569,-0.0095
2026-05-18,1.2542,-0.0021
2026-05-19,1.2625,0.0066
2026-05-20,1.2718,0.0074
