date,nav,ret
2019-11-29,1.0992,-0.007494
2019-12-02,1.1007,0.0013650000000000001
2019-12-03,1.1046,0.003543
2019-12-04,1.1052,0.000543
2019-12-05,1.114,0.007962
2019-12-06,1.1225,0.0076300000000000005
2019-12-09,1.1203,-0.00196
2019-12-10,1.1251,0.004285
2019-12-11,1.1223,-0.002489
2019-12-12,1.1204,-0.001693
2019-12-13,1.1363,0.014191
2019-12-16,1.1422,0.005192
2019-12-17,1.151,0.007704
2019-12-18,1.1471,-0.003388
2019-12-19,1.1427,-0.003836
2019-12-20,1.1387,-0.0034999999999999996
2019-12-23,1.1268,-0.010450999999999998
2019-12-24,1.1372,0.00923
2019-12-25,1.141,0.003342
2019-12-26,1.1451,0.0035930000000000003
2019-12-27,1.1393,-0.005064999999999999
2019-12-30,1.1502,0.009566999999999999
2019-12-31,1.1556,0.0046949999999999995
2020-01-02,1.1689,0.011509
2020-01-03,1.1671,-0.00154
2020-01-06,1.1671,0.0
2020-01-07,1.1727,0.004798
2020-01-08,1.165,-0.006566
2020-01-09,1.1814,0.014077
2020-01-10,1.1837,0.0019470000000000002
2020-01-13,1.1985,0.012503
2020-01-14,1.1945,-0.003338
2020-01-15,1.1936,-0.0007530000000000001
2020-01-16,1.1934,-0.000168
2020-01-17,1.193,-0.000335
2020-01-20,1.2069,0.011651
2020-01-21,1.1974,-0.007871
2020-01-22,1.2089,0.0
2020-01-23,1.1833,0.0
2020-02-03,1.1219,-0.051889000000000005
2020-02-04,1.1526,0.027364000000000003
2020-02-05,1.1671,0.012580000000000001
2020-02-06,1.1857,0.015937
2020-02-07,1.1858,8.4e-05
2020-02-10,1.1917,0.0049759999999999995
2020-02-11,1.1951,0.002853
2020-02-12,1.2074,0.010291999999999999
2020-02-13,1.2026,-0.003975
2020-02-14,1.2039,0.001081
2020-02-17,1.2256,0.018025
2020-02-18,1.2296,0.0032640000000000004
2020-02-19,1.2237,-0.004798
2020-02-20,1.2452,0.01757
2020-02-21,1.2541,0.007147
2020-02-24,1.2587,0.0036680000000000003
2020-02-25,1.264,0.0042109999999999995
2020-02-26,1.2327,-0.024763
2020-02-27,1.2343,0.001298
2020-02-28,1.1971,-0.030139
2020-03-02,1.2241,0.022555000000000002
2020-03-03,1.2309,0.005555
2020-03-04,1.2292,-0.001381
2020-03-05,1.2422,0.010576
2020-03-06,1.2307,-0.009257999999999999
2020-03-09,1.195,-0.029008
2020-03-10,1.214,0.0159
2020-03-11,1.2019,-0.009967
2020-03-12,1.1858,-0.013394999999999999
2020-03-13,1.1767,-0.007673999999999999
2020-03-16,1.1356,-0.034928
2020-03-17,1.1307,-0.004315
2020-03-18,1.1208,-0.008756
2020-03-19,1.1157,-0.00455
2020-03-20,1.1293,0.012190000000000001
2020-03-23,1.1015,-0.024617
2020-03-24,1.1181,0.015069999999999998
2020-03-25,1.143,0.022269999999999998
2020-03-26,1.138,-0.004374
2020-03-27,1.1392,0.001054
2020-03-30,1.1286,-0.009305
2020-03-31,1.136,0.0065569999999999995
2020-04-01,1.1331,-0.002553
2020-04-02,1.1466,0.011914000000000001
2020-04-03,1.1439,-0.002355
2020-04-07,1.1669,0.020107
2020-04-08,1.1646,-0.001971
2020-04-09,1.1725,0.006783
2020-04-10,1.1635,-0.007676
2020-04-13,1.1587,-0.004125
2020-04-14,1.1748,0.013895
2020-04-15,1.1717,-0.0026390000000000003
2020-04-16,1.1753,0.0030719999999999996
2020-04-17,1.1802,0.004169
2020-04-20,1.1858,0.004745
2020-04-21,1.18,-0.0048909999999999995
2020-04-22,1.1879,0.0066949999999999996
2020-04-23,1.1877,-0.000168
2020-04-24,1.1824,-0.004462
2020-04-27,1.1861,0.0031290000000000003
2020-04-28,1.1938,0.006492
2020-04-29,1.1919,-0.001592
2020-04-30,1.2045,0.010570999999999999
2020-05-06,1.2136,0.007554999999999999
2020-05-07,1.2141,0.000412
2020-05-08,1.221,0.0056830000000000006
2020-05-11,1.2145,-0.005324
2020-05-12,1.2219,0.0060929999999999995
2020-05-13,1.2324,0.008593
2020-05-14,1.2245,-0.00641
2020-05-15,1.228,0.002858
2020-05-18,1.2258,-0.001792
2020-05-19,1.2346,0.007179
2020-05-20,1.229,-0.004536
2020-05-21,1.2217,-0.00594
2020-05-22,1.2073,-0.011787
2020-05-25,1.2083,0.000828
2020-05-26,1.2229,0.012083
2020-05-27,1.2147,-0.006705
2020-05-28,1.2139,-0.000659
2020-05-29,1.2239,0.008238
2020-06-01,1.2432,0.015769
2020-06-02,1.2366,-0.005309
2020-06-03,1.2363,-0.000243
2020-06-04,1.2388,0.002022
2020-06-05,1.2437,0.003955
2020-06-08,1.2419,-0.001447
2020-06-09,1.2495,0.00612
2020-06-10,1.2567,0.005762000000000001
2020-06-11,1.2543,-0.00191
2020-06-12,1.2547,0.000319
2020-06-15,1.2474,-0.005818
2020-06-16,1.2638,0.013146999999999999
2020-06-17,1.2643,0.00039600000000000003
2020-06-18,1.2675,0.002531
2020-06-19,1.2867,0.015148
2020-06-22,1.2911,0.0034200000000000003
2020-06-23,1.302,0.008442
2020-06-24,1.3045,0.00192
2020-06-29,1.3037,-0.000613
2020-06-30,1.3229,0.014726999999999999
2020-07-01,1.3277,0.003628
2020-07-02,1.3324,0.0035399999999999997
2020-07-03,1.3429,0.007881
2020-07-06,1.3725,0.022042000000000003
2020-07-07,1.3975,0.018215
2020-07-08,1.4115,0.010018
2020-07-09,1.4361,0.017428
2020-07-10,1.4361,0.0
2020-07-13,1.4665,0.021168
2020-07-14,1.4537,-0.008728
2020-07-15,1.4418,-0.008186
2020-07-16,1.3791,-0.043487
2020-07-17,1.3918,0.009209
2020-07-20,1.4115,0.014154
2020-07-21,1.423,0.008147
2020-07-22,1.4363,0.009346
2020-07-23,1.4485,0.008494
2020-07-24,1.3909,-0.039765
2020-07-27,1.3917,0.000575
2020-07-28,1.4055,0.009916000000000001
2020-07-29,1.4362,0.021842999999999998
2020-07-30,1.4308,-0.00376
2020-07-31,1.4421,0.007897999999999999
2020-08-03,1.4709,0.019971000000000003
2020-08-04,1.4588,-0.008226
2020-08-05,1.4722,0.009186
2020-08-06,1.4679,-0.0029210000000000004
2020-08-07,1.4644,-0.002384
2020-08-10,1.4568,-0.00519
2020-08-11,1.4453,-0.007894
2020-08-12,1.4217,-0.016329
2020-08-13,1.42,-0.001196
2020-08-14,1.4384,0.012958
2020-08-17,1.4541,0.010915
2020-08-18,1.4614,0.00502
2020-08-19,1.4326,-0.019707
2020-08-20,1.4131,-0.013611999999999999
2020-08-21,1.4264,0.009412
2020-08-24,1.437,0.0074
2020-08-25,1.4359,-0.0008
2020-08-26,1.4149,-0.0146
2020-08-27,1.4272,0.0087
2020-08-28,1.4511,0.0167
2020-08-31,1.4466,-0.0031
2020-09-01,1.4579,0.0078000000000000005
2020-09-02,1.4569,-0.0007000000000000001
2020-09-03,1.4493,-0.0052
2020-09-04,1.4383,-0.0076
2020-09-07,1.4068,-0.0219
2020-09-08,1.4005,-0.0045000000000000005
2020-09-09,1.3702,-0.0216
2020-09-10,1.366,-0.0031
2020-09-11,1.384,0.0132
2020-09-14,1.3922,0.0059
2020-09-15,1.4046,0.0089
2020-09-16,1.3974,-0.0051
2020-09-17,1.3995,0.0015
2020-09-18,1.4159,0.011699999999999999
2020-09-21,1.4116,-0.003
2020-09-22,1.3994,-0.0086
2020-09-23,1.4096,0.0073
2020-09-24,1.384,-0.0182
2020-09-25,1.3857,0.0012
2020-09-28,1.3831,-0.0019
2020-09-29,1.3955,0.009000000000000001
2020-09-30,1.399,0.0025
2020-10-09,1.427,0.02
2020-10-12,1.4631,0.0253
2020-10-13,1.4724,0.0064
2020-10-14,1.4664,-0.0040999999999999995
2020-10-15,1.4579,-0.0058
2020-10-16,1.4461,-0.008100000000000001
2020-10-19,1.4317,-0.01
2020-10-20,1.4471,0.0108
2020-10-21,1.4346,-0.0086
2020-10-22,1.4308,-0.0026
2020-10-23,1.4085,-0.015600000000000001
2020-10-26,1.4153,0.0048
2020-10-27,1.4239,0.0060999999999999995
2020-10-28,1.434,0.0070999999999999995
2020-10-29,1.4416,0.0053
2020-10-30,1.4267,-0.0103
2020-11-02,1.4376,0.0076
2020-11-03,1.4479,0.0072
2020-11-04,1.457,0.0063
2020-11-05,1.4727,0.0108
2020-11-06,1.4624,-0.006999999999999999
2020-11-09,1.4807,0.0125
2020-11-10,1.4746,-0.0040999999999999995
2020-11-11,1.4588,-0.010700000000000001
2020-11-12,1.4638,0.0034000000000000002
2020-11-13,1.4592,-0.0031
2020-11-16,1.4675,0.005699999999999999
2020-11-17,1.4567,-0.0074
2020-11-18,1.4508,-0.0040999999999999995
2020-11-19,1.4618,0.0076
2020-11-20,1.4699,0.0055000000000000005
2020-11-23,1.4763,0.0044
2020-11-24,1.4737,-0.0018
2020-11-25,1.4485,-0.0171
2020-11-26,1.449,0.0003
2020-11-27,1.4578,0.0060999999999999995
2020-11-30,1.447,-0.0074
2020-12-01,1.4674,0.0141
2020-12-02,1.4666,-0.0005
2020-12-03,1.4686,0.0014000000000000002
2020-12-04,1.4806,0.008199999999999999
2020-12-07,1.4797,-0.0006
2020-12-08,1.4838,0.0028000000000000004
2020-12-09,1.4704,-0.009000000000000001
2020-12-10,1.4749,0.0031
2020-12-11,1.4651,-0.0066
2020-12-14,1.483,0.012199999999999999
2020-12-15,1.4863,0.0022
2020-12-16,1.4929,0.0044
2020-12-17,1.5017,0.0059
2020-12-18,1.4976,-0.0027
2020-12-21,1.5176,0.0134
2020-12-22,1.5046,-0.0086
2020-12-23,1.5207,0.010700000000000001
2020-12-24,1.5131,-0.005
2020-12-25,1.5314,0.0121
2020-12-28,1.5405,0.0059
2020-12-29,1.5218,-0.0121
2020-12-30,1.5467,0.016399999999999998
2020-12-31,1.5747,0.0181
2021-01-04,1.6175,0.027200000000000002
2021-01-05,1.6374,0.0123
2021-01-06,1.639,0.001
2021-01-07,1.6635,0.0149
2021-01-08,1.6475,-0.0096
2021-01-11,1.6222,-0.0154
2021-01-12,1.6484,0.016200000000000003
2021-01-13,1.6363,-0.0073
2021-01-14,1.5992,-0.0227
2021-01-15,1.5973,-0.0012
2021-01-18,1.6189,0.013500000000000002
2021-01-19,1.5895,-0.0182
2021-01-20,1.6142,0.0155
2021-01-21,1.637,0.0141
2021-01-22,1.6579,0.0128
2021-01-25,1.6782,0.012199999999999999
2021-01-26,1.6382,-0.023799999999999998
2021-01-27,1.6389,0.0004
2021-01-28,1.5943,-0.027200000000000002
2021-01-29,1.5852,-0.005699999999999999
2021-02-01,1.5926,0.004699999999999999
2021-02-02,1.6235,0.0194
2021-02-03,1.6277,0.0026
2021-02-04,1.6086,-0.011699999999999999
2021-02-05,1.6052,-0.0021
2021-02-08,1.6253,0.0125
2021-02-09,1.6576,0.0199
2021-02-10,1.6855,0.0168
2021-02-18,1.6628,-0.013500000000000002
2021-02-19,1.6571,-0.0034000000000000002
2021-02-22,1.6122,-0.0271
2021-02-23,1.6051,-0.0044
2021-02-24,1.5607,-0.0277
2021-02-25,1.5612,0.0003
2021-02-26,1.5283,-0.021099999999999997
2021-03-01,1.5547,0.0173
2021-03-02,1.5345,-0.013000000000000001
2021-03-03,1.5531,0.0121
2021-03-04,1.5041,-0.0315
2021-03-05,1.4984,-0.0038
2021-03-08,1.4472,-0.0342
2021-03-09,1.4242,-0.0159
2021-03-10,1.4378,0.0095
2021-03-11,1.4703,0.0226
2021-03-12,1.4687,-0.0011
2021-03-15,1.4421,-0.0181
2021-03-16,1.452,0.0069
2021-03-17,1.4684,0.0113
2021-03-18,1.4836,0.0104
2021-03-19,1.4584,-0.017
2021-03-22,1.4683,0.0068000000000000005
2021-03-23,1.4506,-0.0121
2021-03-24,1.4243,-0.0181
2021-03-25,1.4324,0.005699999999999999
2021-03-26,1.4627,0.0212
2021-03-29,1.4621,-0.0004
2021-03-30,1.4773,0.0104
2021-03-31,1.4709,-0.0043
2021-04-01,1.4929,0.015
2021-04-02,1.5049,0.008
2021-04-06,1.5044,-0.0003
2021-04-07,1.5019,-0.0017000000000000001
2021-04-08,1.5073,0.0036
2021-04-09,1.4977,-0.0064
2021-04-12,1.466,-0.0212
2021-04-13,1.4655,-0.0003
2021-04-14,1.4803,0.0101
2021-04-15,1.479,-0.0009
2021-04-16,1.4826,0.0024
2021-04-19,1.5093,0.018000000000000002
2021-04-20,1.5094,0.0001
2021-04-21,1.5101,0.0005
2021-04-22,1.5147,0.003
2021-04-23,1.5256,0.0072
2021-04-26,1.5194,-0.0040999999999999995
2021-04-27,1.5264,0.0046
2021-04-28,1.542,0.0102
2021-04-29,1.5465,0.0029
2021-04-30,1.5482,0.0011
2021-05-06,1.5425,-0.0037
2021-05-07,1.5203,-0.0144
2021-05-10,1.5252,0.0032
2021-05-11,1.5192,-0.0039000000000000003
2021-05-12,1.5299,0.006999999999999999
2021-05-13,1.5141,-0.0103
2021-05-14,1.5326,0.012199999999999999
2021-05-17,1.5537,0.0138
2021-05-18,1.5569,0.0021
2021-05-19,1.5607,0.0024
2021-05-20,1.5601,-0.0004
2021-05-21,1.5615,0.0009
2021-05-24,1.5668,0.0034000000000000002
2021-05-25,1.5884,0.0138
2021-05-26,1.5862,-0.0014000000000000002
2021-05-27,1.5963,0.0064
2021-05-28,1.598,0.0011
2021-05-31,1.6188,0.013000000000000001
2021-06-01,1.6292,0.0064
2021-06-02,1.6135,-0.0096
2021-06-03,1.6126,-0.0006
2021-06-04,1.6157,0.0019
2021-06-07,1.6194,0.0023
2021-06-08,1.6042,-0.009399999999999999
2021-06-09,1.6094,0.0032
2021-06-10,1.6281,0.0116
2021-06-11,1.6239,-0.0026
2021-06-15,1.6137,-0.0063
2021-06-16,1.5766,-0.023
2021-06-17,1.5931,0.0105
2021-06-18,1.6065,0.0084
2021-06-21,1.6159,0.0059
2021-06-22,1.6266,0.0066
2021-06-23,1.633,0.0039000000000000003
2021-06-24,1.6233,-0.0059
2021-06-25,1.6435,0.0124
2021-06-28,1.6521,0.0052
2021-06-29,1.6448,-0.0044
2021-06-30,1.6565,0.0070999999999999995
2021-07-01,1.653,-0.0021
2021-07-02,1.6242,-0.0174
2021-07-05,1.6382,0.0086
2021-07-06,1.6254,-0.0078000000000000005
2021-07-07,1.6563,0.019
2021-07-08,1.648,-0.005
2021-07-09,1.6501,0.0013
2021-07-12,1.6797,0.0179
2021-07-13,1.6878,0.0048
2021-07-14,1.6692,-0.011000000000000001
2021-07-15,1.683,0.0083
2021-07-16,1.6671,-0.009399999999999999
2021-07-19,1.6617,-0.0032
2021-07-20,1.6671,0.0032
2021-07-21,1.6981,0.018600000000000002
2021-07-22,1.6998,0.001
2021-07-23,1.6791,-0.012199999999999999
2021-07-26,1.6539,-0.015
2021-07-27,1.6051,-0.029500000000000002
2021-07-28,1.5996,-0.0034000000000000002
2021-07-29,1.6478,0.0301
2021-07-30,1.6438,-0.0024
2021-08-02,1.6638,0.012199999999999999
2021-08-03,1.6304,-0.020099999999999996
2021-08-04,1.6762,0.0281
2021-08-05,1.6768,0.0004
2021-08-06,1.6836,0.0040999999999999995
2021-08-09,1.6739,-0.0058
2021-08-10,1.6743,0.0002
2021-08-11,1.6766,0.0014000000000000002
2021-08-12,1.6767,0.0001
2021-08-13,1.6704,-0.0038
2021-08-16,1.6491,-0.0128
2021-08-17,1.6252,-0.014499999999999999
2021-08-18,1.6322,0.0043
2021-08-19,1.6549,0.0139
2021-08-20,1.6496,-0.0032
2021-08-23,1.6846,0.0212
2021-08-24,1.7019,0.0103
2021-08-25,1.7118,0.0058
2021-08-26,1.6976,-0.0083
2021-08-27,1.7156,0.0106
2021-08-30,1.7388,0.013500000000000002
2021-08-31,1.7339,-0.0028000000000000004
2021-09-01,1.6932,-0.0235
2021-09-02,1.7125,0.011399999999999999
2021-09-03,1.6813,-0.0182
2021-09-06,1.6982,0.0101
2021-09-07,1.7255,0.0161
2021-09-08,1.7136,-0.0069
2021-09-09,1.7203,0.0039000000000000003
2021-09-10,1.7342,0.008100000000000001
2021-09-13,1.7321,-0.0012
2021-09-14,1.731,-0.0006
2021-09-15,1.7401,0.0053
2021-09-16,1.6953,-0.025699999999999997
2021-09-17,1.6972,0.0011
2021-09-22,1.6978,0.0004
2021-09-23,1.6925,-0.0031
2021-09-24,1.6835,-0.0053
2021-09-27,1.6518,-0.018799999999999997
2021-09-28,1.6474,-0.0027
2021-09-29,1.61,-0.0227
2021-09-30,1.646,0.022400000000000003
2021-10-08,1.6291,-0.0103
2021-10-11,1.6241,-0.0031
2021-10-12,1.598,-0.0161
2021-10-13,1.6224,0.015300000000000001
2021-10-14,1.6323,0.0060999999999999995
2021-10-15,1.6451,0.0078000000000000005
2021-10-18,1.6608,0.0095
2021-10-19,1.67,0.0055000000000000005
2021-10-20,1.6765,0.0039000000000000003
2021-10-21,1.6704,-0.0036
2021-10-22,1.66,-0.0062
2021-10-25,1.6865,0.016
2021-10-26,1.6838,-0.0016
2021-10-27,1.6859,0.0012
2021-10-28,1.6624,-0.0139
2021-10-29,1.6846,0.0134
2021-11-01,1.6817,-0.0017000000000000001
2021-11-02,1.677,-0.0028000000000000004
2021-11-03,1.6673,-0.0058
2021-11-04,1.6833,0.0096
2021-11-05,1.6643,-0.0113
2021-11-08,1.6843,0.012
2021-11-09,1.6989,0.0087
2021-11-10,1.6852,-0.008100000000000001
2021-11-11,1.6934,0.0049
2021-11-12,1.7043,0.0064
2021-11-15,1.6828,-0.0126
2021-11-16,1.6671,-0.009300000000000001
2021-11-17,1.6872,0.0121
2021-11-18,1.6899,0.0016
2021-11-19,1.703,0.0078000000000000005
2021-11-22,1.7324,0.0173
2021-11-23,1.7226,-0.005699999999999999
2021-11-24,1.7124,-0.0059
2021-11-25,1.7049,-0.0044
2021-11-26,1.7087,0.0022
2021-11-29,1.7309,0.013000000000000001
2021-11-30,1.7347,0.0022
2021-12-01,1.7274,-0.0042
2021-12-02,1.7214,-0.0034999999999999996
2021-12-03,1.7309,0.0055000000000000005
2021-12-06,1.7124,-0.010700000000000001
2021-12-07,1.6927,-0.0115
2021-12-08,1.7191,0.015600000000000001
2021-12-09,1.7195,0.0002
2021-12-10,1.728,0.0049
2021-12-13,1.732,0.0023
2021-12-14,1.7247,-0.0042
2021-12-15,1.7166,-0.004699999999999999
2021-12-16,1.7214,0.0028000000000000004
2021-12-17,1.6987,-0.0132
2021-12-20,1.6713,-0.0161
2021-12-21,1.6809,0.005699999999999999
2021-12-22,1.6879,0.0042
2021-12-23,1.6959,0.004699999999999999
2021-12-24,1.6743,-0.0127
2021-12-27,1.6732,-0.0007000000000000001
2021-12-28,1.6889,0.009399999999999999
2021-12-29,1.6818,-0.0042
2021-12-30,1.6926,0.0064
2021-12-31,1.7029,0.0060999999999999995
2022-01-04,1.685,-0.0105
2022-01-05,1.6505,-0.020499999999999997
2022-01-06,1.647,-0.0021
2022-01-07,1.6279,-0.0116
2022-01-10,1.6302,0.0014000000000000002
2022-01-11,1.6128,-0.010700000000000001
2022-01-12,1.6367,0.0148
2022-01-13,1.6122,-0.015
2022-01-14,1.6163,0.0025
2022-01-17,1.6331,0.0104
2022-01-18,1.6366,0.0021
2022-01-19,1.6151,-0.0131
2022-01-20,1.604,-0.0069
2022-01-21,1.5907,-0.0083
2022-01-24,1.604,0.0084
2022-01-25,1.5742,-0.018600000000000002
2022-01-26,1.5824,0.0052
2022-01-27,1.5553,-0.0171
2022-01-28,1.546,-0.006
2022-02-07,1.5545,0.0055000000000000005
2022-02-08,1.539,-0.01
2022-02-09,1.5544,0.01
2022-02-10,1.5431,-0.0073
2022-02-11,1.5259,-0.0111
2022-02-14,1.5153,-0.0069
2022-02-15,1.5372,0.014499999999999999
2022-02-16,1.5402,0.002
2022-02-17,1.5522,0.0078000000000000005
2022-02-18,1.5526,0.0003
2022-02-21,1.5512,-0.0009
2022-02-22,1.5431,-0.0052
2022-02-23,1.5673,0.015700000000000002
2022-02-24,1.5503,-0.0108
2022-02-25,1.5636,0.0086
2022-02-28,1.5733,0.0062
2022-03-01,1.575,0.0011
2022-03-02,1.5664,-0.0055000000000000005
2022-03-03,1.5538,-0.008
2022-03-04,1.5382,-0.01
2022-03-07,1.5111,-0.0176
2022-03-08,1.4827,-0.018799999999999997
2022-03-09,1.4754,-0.0049
2022-03-10,1.4945,0.0129
2022-03-11,1.4948,0.0002
2022-03-14,1.4701,-0.0165
2022-03-15,1.4326,-0.0255
2022-03-16,1.4681,0.0248
2022-03-17,1.4825,0.0098
2022-03-18,1.4868,0.0029
2022-03-21,1.4923,0.0037
2022-03-22,1.4894,-0.0019
2022-03-23,1.4927,0.0022
2022-03-24,1.4881,-0.0031
2022-03-25,1.4748,-0.0089
2022-03-28,1.4692,-0.0038
2022-03-29,1.4676,-0.0011
2022-03-30,1.4877,0.0137
2022-03-31,1.4755,-0.008199999999999999
2022-04-01,1.4836,0.0055000000000000005
2022-04-06,1.4777,-0.004
2022-04-07,1.4679,-0.0066
2022-04-08,1.4703,0.0016
2022-04-11,1.445,-0.0172
2022-04-12,1.4525,0.0052
2022-04-13,1.4457,-0.004699999999999999
2022-04-14,1.4555,0.0068000000000000005
2022-04-15,1.447,-0.0058
2022-04-18,1.448,0.0007000000000000001
2022-04-19,1.4478,-0.0001
2022-04-20,1.4283,-0.013500000000000002
2022-04-21,1.4039,-0.0171
2022-04-22,1.4042,0.0002
2022-04-25,1.3567,-0.0338
2022-04-26,1.3411,-0.0115
2022-04-27,1.3727,0.0236
2022-04-28,1.3785,0.0042
2022-04-29,1.4062,0.020099999999999996
2022-05-05,1.4131,0.0049
2022-05-06,1.3951,-0.0127
2022-05-09,1.3948,-0.0002
2022-05-10,1.4024,0.0054
2022-05-11,1.4092,0.0048
2022-05-12,1.4066,-0.0018
