date,nav,ret
2020-10-15,2.2151,-0.0124
2020-10-16,2.2014,-0.0062
2020-10-19,2.1699,-0.0143
2020-10-20,2.1944,0.0113
2020-10-21,2.1592,-0.016
2020-10-22,2.1416,-0.008199999999999999
2020-10-23,2.0792,-0.0291
2020-10-26,2.0854,0.003
2020-10-27,2.1075,0.0106
2020-10-28,2.1194,0.005600000000000001
2020-10-29,2.1332,0.006500000000000001
2020-10-30,2.1063,-0.0126
2020-11-02,2.1224,0.0076
2020-11-03,2.1606,0.018000000000000002
2020-11-04,2.1725,0.0055000000000000005
2020-11-05,2.1948,0.0103
2020-11-06,2.1762,-0.0085
2020-11-09,2.2045,0.013000000000000001
2020-11-10,2.1869,-0.008
2020-11-11,2.1575,-0.0134
2020-11-12,2.1728,0.0070999999999999995
2020-11-13,2.1639,-0.0040999999999999995
2020-11-16,2.1788,0.0069
2020-11-17,2.1354,-0.0199
2020-11-18,2.1102,-0.0118
2020-11-19,2.1357,0.0121
2020-11-20,2.1459,0.0048
2020-11-23,2.1532,0.0034000000000000002
2020-11-24,2.1417,-0.0053
2020-11-25,2.0907,-0.023799999999999998
2020-11-26,2.0841,-0.0032
2020-11-27,2.1033,0.0092
2020-11-30,2.09,-0.0063
2020-12-01,2.133,0.0206
2020-12-02,2.1474,0.0068000000000000005
2020-12-03,2.1473,0.0
2020-12-04,2.1769,0.0138
2020-12-07,2.1969,0.0092
2020-12-08,2.2078,0.005
2020-12-09,2.1808,-0.012199999999999999
2020-12-10,2.1978,0.0078000000000000005
2020-12-11,2.1709,-0.012199999999999999
2020-12-14,2.2004,0.013600000000000001
2020-12-15,2.2113,0.005
2020-12-16,2.2179,0.003
2020-12-17,2.2176,-0.0001
2020-12-18,2.2246,0.0032
2020-12-21,2.2757,0.023
2020-12-22,2.2297,-0.0202
2020-12-23,2.2673,0.0169
2020-12-24,2.2614,-0.0026
2020-12-25,2.2891,0.012199999999999999
2020-12-28,2.2952,0.0027
2020-12-29,2.2595,-0.015600000000000001
2020-12-30,2.303,0.019299999999999998
2020-12-31,2.3617,0.0255
2021-01-04,2.436,0.0315
2021-01-05,2.4588,0.009399999999999999
2021-01-06,2.4649,0.0025
2021-01-07,2.4923,0.0111
2021-01-08,2.4654,-0.0108
2021-01-11,2.4209,-0.018000000000000002
2021-01-12,2.4793,0.0241
2021-01-13,2.4611,-0.0073
2021-01-14,2.3996,-0.025
2021-01-15,2.3971,-0.001
2021-01-18,2.4246,0.0115
2021-01-19,2.3633,-0.0253
2021-01-20,2.4118,0.020499999999999997
2021-01-21,2.4535,0.0173
2021-01-22,2.4766,0.009399999999999999
2021-01-25,2.5414,0.0262
2021-01-26,2.4602,-0.032
2021-01-27,2.465,0.002
2021-01-28,2.3851,-0.032400000000000005
2021-01-29,2.3825,-0.0011
2021-02-01,2.4144,0.0134
2021-02-02,2.4966,0.034
2021-02-03,2.4783,-0.0073
2021-02-04,2.4368,-0.0167
2021-02-05,2.4236,-0.0054
2021-02-08,2.5043,0.0333
2021-02-09,2.5804,0.0304
2021-02-10,2.6153,0.013500000000000002
2021-02-18,2.5882,-0.0104
2021-02-19,2.5471,-0.0159
2021-02-22,2.4531,-0.0369
2021-02-23,2.4443,-0.0036
2021-02-24,2.3379,-0.0435
2021-02-25,2.3626,0.0106
2021-02-26,2.2924,-0.0297
2021-03-01,2.3632,0.030899999999999997
2021-03-02,2.3463,-0.0072
2021-03-03,2.3644,0.0077
2021-03-04,2.2626,-0.0431
2021-03-05,2.2568,-0.0026
2021-03-08,2.1578,-0.043899999999999995
2021-03-09,2.0892,-0.0318
2021-03-10,2.1272,0.0182
2021-03-11,2.1782,0.024
2021-03-12,2.1852,0.0032
2021-03-15,2.1338,-0.0235
2021-03-16,2.1659,0.015
2021-03-17,2.2049,0.018000000000000002
2021-03-18,2.2453,0.0183
2021-03-19,2.1979,-0.021099999999999997
2021-03-22,2.2276,0.013500000000000002
2021-03-23,2.1902,-0.0168
2021-03-24,2.1193,-0.032400000000000005
2021-03-25,2.1401,0.0098
2021-03-26,2.2156,0.0353
2021-03-29,2.232,0.0074
2021-03-30,2.2628,0.0138
2021-03-31,2.235,-0.0123
2021-04-01,2.2886,0.024
2021-04-02,2.3077,0.0083
2021-04-06,2.3088,0.0005
2021-04-07,2.2978,-0.0048
2021-04-08,2.2961,-0.0007000000000000001
2021-04-09,2.2781,-0.0078000000000000005
2021-04-12,2.209,-0.030299999999999997
2021-04-13,2.201,-0.0036
2021-04-14,2.2427,0.0189
2021-04-15,2.2451,0.0011
2021-04-16,2.2504,0.0024
2021-04-19,2.3258,0.0335
2021-04-20,2.3342,0.0036
2021-04-21,2.3669,0.013999999999999999
2021-04-22,2.3754,0.0036
2021-04-23,2.3806,0.0022
2021-04-26,2.3613,-0.008100000000000001
2021-04-27,2.3734,0.0051
2021-04-28,2.4273,0.0227
2021-04-29,2.4348,0.0031
2021-04-30,2.453,0.0075
2021-05-06,2.4421,-0.0044
2021-05-07,2.3732,-0.0282
2021-05-10,2.3764,0.0013
2021-05-11,2.382,0.0024
2021-05-12,2.3985,0.0069
2021-05-13,2.3662,-0.013500000000000002
2021-05-14,2.4062,0.0169
2021-05-17,2.4574,0.0213
2021-05-18,2.4516,-0.0024
2021-05-19,2.4603,0.0034999999999999996
2021-05-20,2.4743,0.005699999999999999
2021-05-21,2.4526,-0.0088
2021-05-24,2.4866,0.0139
2021-05-25,2.5535,0.0269
2021-05-26,2.5391,-0.005600000000000001
2021-05-27,2.5406,0.0006
2021-05-28,2.5005,-0.0158
2021-05-31,2.5612,0.024300000000000002
2021-06-01,2.5845,0.0091
2021-06-02,2.5501,-0.013300000000000001
2021-06-03,2.5423,-0.0031
2021-06-04,2.5735,0.0123
2021-06-07,2.6027,0.0113
2021-06-08,2.5479,-0.021099999999999997
2021-06-09,2.5457,-0.0009
2021-06-10,2.5547,0.0034999999999999996
2021-06-11,2.5601,0.0021
2021-06-15,2.5582,-0.0007000000000000001
2021-06-16,2.4908,-0.0263
2021-06-17,2.539,0.0194
2021-06-18,2.5457,0.0026
2021-06-21,2.5659,0.0079
2021-06-22,2.6016,0.0139
2021-06-23,2.6423,0.015600000000000001
2021-06-24,2.6167,-0.0097
2021-06-25,2.6513,0.0132
2021-06-28,2.7023,0.0192
2021-06-29,2.7018,-0.0002
2021-06-30,2.7412,0.0146
2021-07-01,2.7304,-0.0039000000000000003
2021-07-02,2.6693,-0.022400000000000003
2021-07-05,2.7163,0.0176
2021-07-06,2.6603,-0.0206
2021-07-07,2.7169,0.0213
2021-07-08,2.7181,0.0004
2021-07-09,2.7335,0.005699999999999999
2021-07-12,2.7852,0.0189
2021-07-13,2.7816,-0.0013
2021-07-14,2.7493,-0.0116
2021-07-15,2.8241,0.027200000000000002
2021-07-16,2.8075,-0.0059
2021-07-19,2.779,-0.0102
2021-07-20,2.7917,0.0046
2021-07-21,2.9125,0.0433
2021-07-22,2.9412,0.009899999999999999
2021-07-23,2.908,-0.0113
2021-07-26,2.868,-0.0138
2021-07-27,2.744,-0.0432
2021-07-28,2.7166,-0.01
2021-07-29,2.8826,0.0611
2021-07-30,2.905,0.0078000000000000005
2021-08-02,2.9761,0.0245
2021-08-03,2.9091,-0.0225
2021-08-04,3.0241,0.0395
2021-08-05,3.0105,-0.0045000000000000005
2021-08-06,3.0011,-0.0031
2021-08-09,2.9854,-0.0052
2021-08-10,2.9995,0.004699999999999999
2021-08-11,3.0202,0.0069
2021-08-12,3.0107,-0.0031
2021-08-13,3.0162,0.0018
2021-08-16,2.9817,-0.011399999999999999
2021-08-17,2.9,-0.0274
2021-08-18,2.9143,0.0049
2021-08-19,2.9636,0.0169
2021-08-20,2.9629,-0.0002
2021-08-23,3.0324,0.0235
2021-08-24,3.0716,0.0129
2021-08-25,3.1419,0.0229
2021-08-26,3.083,-0.0187
2021-08-27,3.1112,0.0091
2021-08-30,3.1904,0.0255
2021-08-31,3.1807,-0.003
2021-09-01,3.0634,-0.0369
2021-09-02,3.1127,0.0161
2021-09-03,3.0388,-0.023700000000000002
2021-09-06,3.0659,0.0089
2021-09-07,3.1085,0.0139
2021-09-08,3.0658,-0.0137
2021-09-09,3.0484,-0.005699999999999999
2021-09-10,3.1108,0.020499999999999997
2021-09-13,3.0898,-0.0068000000000000005
2021-09-14,3.0721,-0.005699999999999999
2021-09-15,3.0968,0.008
2021-09-16,2.9542,-0.046
2021-09-17,2.9486,-0.0019
2021-09-22,2.9579,0.0032
2021-09-23,2.9463,-0.0039000000000000003
2021-09-24,2.957,0.0036
2021-09-27,2.9189,-0.0129
2021-09-28,2.8806,-0.0131
2021-09-29,2.7793,-0.0352
2021-09-30,2.8679,0.0319
2021-10-08,2.7896,-0.0273
2021-10-11,2.7315,-0.0208
2021-10-12,2.6724,-0.0216
2021-10-13,2.7419,0.026000000000000002
2021-10-14,2.7635,0.0079
2021-10-15,2.7958,0.011699999999999999
2021-10-18,2.8716,0.0271
2021-10-19,2.9008,0.0102
2021-10-20,2.9662,0.0225
2021-10-21,2.92,-0.015600000000000001
2021-10-22,2.8766,-0.0149
2021-10-25,2.9471,0.0245
2021-10-26,2.9322,-0.0051
2021-10-27,2.9644,0.011000000000000001
2021-10-28,2.9408,-0.008
2021-10-29,3.0298,0.030299999999999997
2021-11-01,3.0336,0.0013
2021-11-02,2.9946,-0.0129
2021-11-03,2.9793,-0.0051
2021-11-04,3.03,0.017
2021-11-05,2.9674,-0.0207
2021-11-08,2.9759,0.0029
2021-11-09,3.0164,0.013600000000000001
2021-11-10,3.0136,-0.0009
2021-11-11,3.0147,0.0004
2021-11-12,3.068,0.0177
2021-11-15,3.0159,-0.017
2021-11-16,2.9824,-0.0111
2021-11-17,3.0394,0.0191
2021-11-18,3.0303,-0.003
2021-11-19,3.0827,0.0173
2021-11-22,3.1475,0.021
2021-11-23,3.1185,-0.0092
2021-11-24,3.0774,-0.0132
2021-11-25,3.0629,-0.004699999999999999
2021-11-26,3.0698,0.0023
2021-11-29,3.1405,0.023
2021-11-30,3.12,-0.006500000000000001
2021-12-01,3.106,-0.0045000000000000005
2021-12-02,3.0766,-0.0095
2021-12-03,3.0943,0.0058
2021-12-06,3.0706,-0.0077
2021-12-07,3.0266,-0.0143
2021-12-08,3.0957,0.022799999999999997
2021-12-09,3.0926,-0.001
2021-12-10,3.1327,0.013000000000000001
2021-12-13,3.1554,0.0072
2021-12-14,3.1523,-0.001
2021-12-15,3.131,-0.0068000000000000005
2021-12-16,3.1171,-0.0044
2021-12-17,3.0746,-0.013600000000000001
2021-12-20,3.0194,-0.018000000000000002
2021-12-21,3.0819,0.0207
2021-12-22,3.1196,0.012199999999999999
2021-12-23,3.1604,0.0131
2021-12-24,3.0998,-0.0192
2021-12-27,3.0697,-0.0097
2021-12-28,3.0885,0.0060999999999999995
2021-12-29,3.0485,-0.013000000000000001
2021-12-30,3.0736,0.008199999999999999
2021-12-31,3.11,0.0118
2022-01-04,3.0416,-0.022000000000000002
2022-01-05,2.9396,-0.0335
2022-01-06,2.9566,0.0058
2022-01-07,2.889,-0.0229
2022-01-10,2.882,-0.0024
2022-01-11,2.8245,-0.02
2022-01-12,2.8668,0.015
2022-01-13,2.768,-0.0345
2022-01-14,2.7648,-0.0012
2022-01-17,2.8006,0.0129
2022-01-18,2.8198,0.0069
2022-01-19,2.7712,-0.0172
2022-01-20,2.7587,-0.0045000000000000005
2022-01-21,2.7566,-0.0008
2022-01-24,2.7994,0.0155
2022-01-25,2.7227,-0.0274
2022-01-26,2.76,0.0137
2022-01-27,2.7078,-0.0189
2022-01-28,2.7025,-0.002
2022-02-07,2.7361,0.0124
2022-02-08,2.7124,-0.0087
2022-02-09,2.7657,0.0197
2022-02-10,2.7419,-0.0086
2022-02-11,2.6868,-0.020099999999999996
2022-02-14,2.6529,-0.0126
2022-02-15,2.7221,0.026099999999999998
2022-02-16,2.7136,-0.0031
2022-02-17,2.7275,0.0051
2022-02-18,2.7324,0.0018
2022-02-21,2.7305,-0.0007000000000000001
2022-02-22,2.7003,-0.0111
2022-02-23,2.7312,0.011399999999999999
2022-02-24,2.6674,-0.023399999999999997
2022-02-25,2.7158,0.0181
2022-02-28,2.7408,0.0092
2022-03-01,2.7498,0.0033
2022-03-02,2.7276,-0.008100000000000001
2022-03-03,2.6874,-0.0147
2022-03-04,2.6525,-0.013000000000000001
2022-03-07,2.5876,-0.0245
2022-03-08,2.5125,-0.028999999999999998
2022-03-09,2.4804,-0.0128
2022-03-10,2.5276,0.019
2022-03-11,2.5291,0.0006
2022-03-14,2.4398,-0.0353
2022-03-15,2.3541,-0.0351
2022-03-16,2.4262,0.030600000000000002
2022-03-17,2.4706,0.0183
2022-03-18,2.463,-0.0031
2022-03-21,2.4936,0.0124
2022-03-22,2.491,-0.001
2022-03-23,2.5054,0.0058
2022-03-24,2.4889,-0.0066
2022-03-25,2.4405,-0.0194
2022-03-28,2.4202,-0.0083
2022-03-29,2.4193,-0.0004
2022-03-30,2.4878,0.028300000000000002
2022-03-31,2.4494,-0.0154
2022-04-01,2.4492,-0.0001
2022-04-06,2.4238,-0.0104
2022-04-07,2.3912,-0.0134
2022-04-08,2.3793,-0.005
2022-04-11,2.3046,-0.031400000000000004
2022-04-12,2.3032,-0.0006
2022-04-13,2.2558,-0.0206
2022-04-14,2.2867,0.0137
2022-04-15,2.2687,-0.0079
2022-04-18,2.2984,0.0131
2022-04-19,2.2958,-0.0011
2022-04-20,2.2312,-0.0281
2022-04-21,2.152,-0.0355
2022-04-22,2.1376,-0.0067
2022-04-25,2.0118,-0.058899999999999994
2022-04-26,1.9906,-0.0105
2022-04-27,2.0765,0.0432
2022-04-28,2.09,0.006500000000000001
2022-04-29,2.1666,0.036699999999999997
2022-05-05,2.1851,0.0085
2022-05-06,2.1381,-0.0215
2022-05-09,2.1393,0.0006
2022-05-10,2.1684,0.013600000000000001
2022-05-11,2.1815,0.006
2022-05-12,2.1829,0.0006
2022-05-13,2.1953,0.005699999999999999
2022-05-16,2.203,0.0034999999999999996
2022-05-17,2.2261,0.0105
2022-05-18,2.2176,-0.0038
2022-05-19,2.2399,0.0101
2022-05-20,2.2845,0.0199
2022-05-23,2.3073,0.01
2022-05-24,2.2213,-0.0373
2022-05-25,2.2585,0.0167
2022-05-26,2.2802,0.0096
2022-05-27,2.2845,0.0019
2022-05-30,2.3043,0.0087
2022-05-31,2.3243,0.0087
2022-06-01,2.3232,-0.0005
2022-06-02,2.3426,0.0084
2022-06-06,2.418,0.0322
2022-06-07,2.4245,0.0027
2022-06-08,2.4407,0.0067
2022-06-09,2.4087,-0.0131
2022-06-10,2.4691,0.025099999999999997
2022-06-13,2.5061,0.015
2022-06-14,2.4863,-0.0079
2022-06-15,2.4527,-0.013500000000000002
2022-06-16,2.4672,0.0059
2022-06-17,2.5249,0.023399999999999997
2022-06-20,2.5271,0.0009
2022-06-21,2.4941,-0.0131
2022-06-22,2.5068,0.0051
2022-06-23,2.5671,0.0241
2022-06-24,2.5991,0.0125
2022-06-27,2.6572,0.022400000000000003
2022-06-28,2.6725,0.0058
2022-06-29,2.5904,-0.030699999999999998
2022-06-30,2.6435,0.020499999999999997
2022-07-01,2.6812,0.0143
2022-07-04,2.7577,0.0285
2022-07-05,2.7549,-0.001
2022-07-06,2.723,-0.0116
2022-07-07,2.7772,0.0199
2022-07-08,2.7342,-0.0155
2022-07-11,2.6901,-0.0161
2022-07-12,2.6496,-0.0151
2022-07-13,2.6675,0.0068000000000000005
