date,nav,ret
2023-07-25,1.443,0.0007000000000000001
2023-07-26,1.438,-0.0034999999999999996
2023-07-27,1.437,-0.0007000000000000001
2023-07-28,1.443,0.0042
2023-07-31,1.444,0.0007000000000000001
2023-08-01,1.444,0.0
2023-08-02,1.442,-0.0014000000000000002
2023-08-03,1.444,0.0014000000000000002
2023-08-04,1.448,0.0028000000000000004
2023-08-07,1.451,0.0021
2023-08-08,1.443,-0.0055000000000000005
2023-08-09,1.435,-0.0055000000000000005
2023-08-10,1.434,-0.0007000000000000001
2023-08-11,1.43,-0.0028000000000000004
2023-08-14,1.436,0.0042
2023-08-15,1.433,-0.0021
2023-08-16,1.429,-0.0028000000000000004
2023-08-17,1.431,0.0014000000000000002
2023-08-18,1.427,-0.0028000000000000004
2023-08-21,1.427,0.0
2023-08-22,1.43,0.0021
2023-08-23,1.425,-0.0034999999999999996
2023-08-24,1.426,0.0007000000000000001
2023-08-25,1.418,-0.005600000000000001
2023-08-28,1.42,0.0014000000000000002
2023-08-29,1.429,0.0063
2023-08-30,1.433,0.0028000000000000004
2023-08-31,1.432,-0.0007000000000000001
2023-09-01,1.429,-0.0021
2023-09-04,1.427,-0.0014000000000000002
2023-09-05,1.425,-0.0014000000000000002
2023-09-06,1.424,-0.0007000000000000001
2023-09-07,1.419,-0.0034999999999999996
2023-09-08,1.418,-0.0007000000000000001
2023-09-11,1.421,0.0021
2023-09-12,1.42,-0.0007000000000000001
2023-09-13,1.415,-0.0034999999999999996
2023-09-14,1.413,-0.0014000000000000002
2023-09-15,1.411,-0.0014000000000000002
2023-09-18,1.41,-0.0007000000000000001
2023-09-19,1.408,-0.0014000000000000002
2023-09-20,1.406,-0.0014000000000000002
2023-09-21,1.406,0.0
2023-09-22,1.41,0.0028000000000000004
2023-09-25,1.409,-0.0007000000000000001
2023-09-26,1.411,0.0014000000000000002
2023-09-27,1.414,0.0021
2023-09-28,1.419,0.0034999999999999996
2023-10-09,1.42,0.0007000000000000001
2023-10-10,1.417,-0.0021
2023-10-11,1.417,0.0
2023-10-12,1.414,-0.0021
2023-10-13,1.413,-0.0007000000000000001
2023-10-16,1.407,-0.0042
2023-10-17,1.404,-0.0021
2023-10-18,1.4,-0.0028000000000000004
2023-10-19,1.395,-0.0036
2023-10-20,1.391,-0.0029
2023-10-23,1.386,-0.0036
2023-10-24,1.391,0.0036
2023-10-25,1.389,-0.0014000000000000002
2023-10-26,1.391,0.0014000000000000002
2023-10-27,1.394,0.0022
2023-10-30,1.401,0.005
2023-10-31,1.399,-0.0014000000000000002
2023-11-01,1.397,-0.0014000000000000002
2023-11-02,1.396,-0.0007000000000000001
2023-11-03,1.399,0.0021
2023-11-06,1.407,0.005699999999999999
2023-11-07,1.411,0.0028000000000000004
2023-11-08,1.413,0.0014000000000000002
2023-11-09,1.411,-0.0014000000000000002
2023-11-10,1.41,-0.0007000000000000001
2023-11-13,1.412,0.0014000000000000002
2023-11-14,1.414,0.0014000000000000002
2023-11-15,1.415,0.0007000000000000001
2023-11-16,1.411,-0.0028000000000000004
2023-11-17,1.416,0.0034999999999999996
2023-11-20,1.421,0.0034999999999999996
2023-11-21,1.417,-0.0028000000000000004
2023-11-22,1.413,-0.0028000000000000004
2023-11-23,1.416,0.0021
2023-11-24,1.409,-0.0049
2023-11-27,1.41,0.0007000000000000001
2023-11-28,1.412,0.0014000000000000002
2023-11-29,1.411,-0.0007000000000000001
2023-11-30,1.41,-0.0007000000000000001
2023-12-01,1.415,0.0034999999999999996
2023-12-04,1.414,-0.0007000000000000001
2023-12-05,1.406,-0.005699999999999999
2023-12-06,1.41,0.0028000000000000004
2023-12-07,1.411,0.0007000000000000001
2023-12-08,1.413,0.0014000000000000002
2023-12-11,1.418,0.0034999999999999996
2023-12-12,1.418,0.0
2023-12-13,1.419,0.0007000000000000001
2023-12-14,1.416,-0.0021
2023-12-15,1.411,-0.0034999999999999996
2023-12-18,1.406,-0.0034999999999999996
2023-12-19,1.41,0.0028000000000000004
2023-12-20,1.402,-0.005699999999999999
2023-12-21,1.409,0.005
2023-12-22,1.399,-0.0070999999999999995
2023-12-25,1.402,0.0021
2023-12-26,1.383,-0.013600000000000001
2023-12-27,1.384,0.0007000000000000001
2023-12-28,1.393,0.006500000000000001
2023-12-29,1.439,0.033
2023-12-31,1.439,0.0
2024-01-02,1.414,-0.0174
2024-01-03,1.38,-0.024
2024-01-04,1.366,-0.0101
2024-01-05,1.332,-0.024900000000000002
2024-01-08,1.303,-0.0218
2024-01-09,1.312,0.0069
2024-01-10,1.29,-0.0168
2024-01-11,1.315,0.0194
2024-01-12,1.295,-0.0152
2024-01-15,1.29,-0.0039000000000000003
2024-01-16,1.284,-0.004699999999999999
2024-01-17,1.242,-0.0327
2024-01-18,1.264,0.0177
2024-01-19,1.256,-0.0063
2024-01-22,1.19,-0.0525
2024-01-23,1.219,0.024399999999999998
2024-01-24,1.216,-0.0025
2024-01-25,1.234,0.0148
2024-01-26,1.205,-0.0235
2024-01-29,1.169,-0.029900000000000003
2024-01-30,1.138,-0.0265
2024-01-31,1.096,-0.0369
2024-02-01,1.106,0.0091
2024-02-02,1.082,-0.0217
2024-02-05,1.019,-0.0582
2024-02-06,1.082,0.061799999999999994
2024-02-07,1.091,0.0083
2024-02-08,1.151,0.055
2024-02-19,1.187,0.0313
2024-02-20,1.201,0.0118
2024-02-21,1.198,-0.0025
2024-02-22,1.217,0.0159
2024-02-23,1.255,0.031200000000000002
2024-02-26,1.255,0.0
2024-02-27,1.297,0.0335
2024-02-28,1.236,-0.047
2024-02-29,1.291,0.044500000000000005
2024-03-01,1.311,0.0155
2024-03-04,1.337,0.019799999999999998
2024-03-05,1.319,-0.013500000000000002
2024-03-06,1.326,0.0053
2024-03-07,1.305,-0.0158
2024-03-08,1.347,0.0322
2024-03-11,1.356,0.0067
2024-03-12,1.356,0.0
2024-03-13,1.375,0.013999999999999999
2024-03-14,1.365,-0.0073
2024-03-15,1.388,0.0168
2024-03-18,1.42,0.0231
2024-03-19,1.4,-0.0141
2024-03-20,1.414,0.01
2024-03-21,1.422,0.005699999999999999
2024-03-22,1.408,-0.0098
2024-03-25,1.356,-0.0369
2024-03-26,1.341,-0.0111
2024-03-27,1.294,-0.035
2024-03-28,1.323,0.022400000000000003
2024-03-29,1.332,0.0068000000000000005
2024-04-01,1.348,0.012
2024-04-02,1.324,-0.0178
2024-04-03,1.302,-0.0166
2024-04-08,1.276,-0.02
2024-04-09,1.284,0.0063
2024-04-10,1.257,-0.021
2024-04-11,1.26,0.0024
2024-04-12,1.266,0.0048
2024-04-15,1.254,-0.0095
2024-04-16,1.214,-0.0319
2024-04-17,1.246,0.0264
2024-04-18,1.249,0.0024
2024-04-19,1.236,-0.0104
2024-04-22,1.223,-0.0105
2024-04-23,1.225,0.0016
2024-04-24,1.244,0.0155
2024-04-25,1.241,-0.0024
2024-04-26,1.268,0.0218
2024-04-29,1.281,0.0103
2024-04-30,1.272,-0.006999999999999999
2024-05-06,1.289,0.0134
2024-05-07,1.289,0.0
2024-05-08,1.268,-0.0163
2024-05-09,1.285,0.0134
2024-05-10,1.273,-0.009300000000000001
2024-05-13,1.262,-0.0086
2024-05-14,1.266,0.0032
2024-05-15,1.253,-0.0103
2024-05-16,1.252,-0.0008
2024-05-17,1.259,0.005600000000000001
2024-05-20,1.269,0.0079
2024-05-21,1.253,-0.0126
2024-05-22,1.249,-0.0032
2024-05-23,1.233,-0.0128
2024-05-24,1.213,-0.016200000000000003
2024-05-27,1.232,0.015700000000000002
2024-05-28,1.222,-0.008100000000000001
2024-05-29,1.222,0.0
2024-05-30,1.219,-0.0025
2024-05-31,1.224,0.0040999999999999995
2024-06-03,1.234,0.008199999999999999
2024-06-04,1.242,0.006500000000000001
2024-06-05,1.223,-0.015300000000000001
2024-06-06,1.223,0.0
2024-06-07,1.212,-0.009000000000000001
2024-06-11,1.215,0.0025
2024-06-12,1.223,0.0066
2024-06-13,1.229,0.0049
2024-06-14,1.239,0.008100000000000001
2024-06-17,1.237,-0.0016
2024-06-18,1.251,0.0113
2024-06-19,1.241,-0.008
2024-06-20,1.229,-0.0097
2024-06-21,1.232,0.0024
2024-06-24,1.2,-0.026000000000000002
2024-06-25,1.179,-0.0175
2024-06-26,1.199,0.017
2024-06-27,1.172,-0.0225
2024-06-28,1.189,0.014499999999999999
2024-06-30,1.189,0.0
2024-07-01,1.208,0.016
2024-07-02,1.197,-0.0091
2024-07-03,1.182,-0.0125
2024-07-04,1.183,0.0008
2024-07-05,1.191,0.0068000000000000005
2024-07-08,1.171,-0.0168
2024-07-09,1.204,0.0282
2024-07-10,1.208,0.0033
2024-07-11,1.221,0.0108
2024-07-12,1.205,-0.0131
2024-07-15,1.201,-0.0033
2024-07-16,1.214,0.0108
2024-07-17,1.181,-0.027200000000000002
2024-07-18,1.186,0.0042
2024-07-19,1.18,-0.0051
2024-07-22,1.18,0.0
2024-07-23,1.144,-0.0305
2024-07-24,1.134,-0.0087
2024-07-25,1.113,-0.018500000000000003
2024-07-26,1.131,0.016200000000000003
2024-07-29,1.133,0.0018
2024-07-30,1.123,-0.0088
2024-07-31,1.16,0.0329
2024-08-01,1.163,0.0026
2024-08-02,1.131,-0.0275
2024-08-05,1.084,-0.0416
2024-08-06,1.101,0.015700000000000002
2024-08-07,1.098,-0.0027
2024-08-08,1.1,0.0018
2024-08-09,1.101,0.0009
2024-08-12,1.097,-0.0036
2024-08-13,1.098,0.0009
2024-08-14,1.084,-0.0128
2024-08-15,1.081,-0.0028000000000000004
2024-08-16,1.087,0.005600000000000001
2024-08-19,1.086,-0.0009
2024-08-20,1.075,-0.0101
2024-08-21,1.083,0.0074
2024-08-22,1.082,-0.0009
2024-08-23,1.08,-0.0018
2024-08-26,1.076,-0.0037
2024-08-27,1.06,-0.0149
2024-08-28,1.064,0.0038
2024-08-29,1.072,0.0075
2024-08-30,1.095,0.0215
2024-09-02,1.065,-0.0274
2024-09-03,1.07,0.004699999999999999
2024-09-04,1.051,-0.0178
2024-09-05,1.056,0.0048
2024-09-06,1.031,-0.023700000000000002
2024-09-09,1.029,-0.0019
2024-09-10,1.031,0.0019
2024-09-11,1.029,-0.0019
2024-09-12,1.023,-0.0058
2024-09-13,1.025,0.002
2024-09-18,1.016,-0.0088
2024-09-19,1.019,0.003
2024-09-20,1.018,-0.001
2024-09-23,1.015,-0.0029
2024-09-24,1.057,0.0414
2024-09-25,1.062,0.004699999999999999
2024-09-26,1.101,0.036699999999999997
2024-09-27,1.155,0.049
2024-09-30,1.28,0.1082
2024-10-08,1.413,0.1039
2024-10-09,1.316,-0.06860000000000001
2024-10-10,1.298,-0.0137
2024-10-11,1.243,-0.0424
2024-10-14,1.291,0.038599999999999995
2024-10-15,1.267,-0.018600000000000002
2024-10-16,1.241,-0.020499999999999997
2024-10-17,1.261,0.0161
2024-10-18,1.345,0.0666
2024-10-21,1.383,0.028300000000000002
2024-10-22,1.368,-0.0108
2024-10-23,1.355,-0.0095
2024-10-24,1.337,-0.013300000000000001
2024-10-25,1.342,0.0037
2024-10-28,1.337,-0.0037
2024-10-29,1.32,-0.0127
2024-10-30,1.34,0.0152
2024-10-31,1.356,0.011899999999999999
2024-11-01,1.291,-0.0479
2024-11-04,1.329,0.0294
2024-11-05,1.4,0.053399999999999996
2024-11-06,1.402,0.0014000000000000002
2024-11-07,1.422,0.0143
2024-11-08,1.423,0.0007000000000000001
2024-11-11,1.474,0.0358
2024-11-12,1.448,-0.0176
2024-11-13,1.464,0.011000000000000001
2024-11-14,1.423,-0.027999999999999997
2024-11-15,1.365,-0.0408
2024-11-18,1.317,-0.0352
2024-11-19,1.365,0.0364
2024-11-20,1.392,0.019799999999999998
2024-11-21,1.39,-0.0014000000000000002
2024-11-22,1.341,-0.0353
2024-11-25,1.341,0.0
2024-11-26,1.332,-0.0067
2024-11-27,1.389,0.042800000000000005
2024-11-28,1.374,-0.0108
2024-11-29,1.402,0.0204
2024-12-02,1.428,0.018500000000000003
2024-12-03,1.422,-0.0042
2024-12-04,1.406,-0.0113
2024-12-05,1.427,0.0149
2024-12-06,1.436,0.0063
2024-12-09,1.416,-0.0139
2024-12-10,1.431,0.0106
2024-12-11,1.451,0.013999999999999999
2024-12-12,1.464,0.009000000000000001
2024-12-13,1.448,-0.0109
2024-12-16,1.412,-0.024900000000000002
2024-12-17,1.383,-0.020499999999999997
2024-12-18,1.389,0.0043
2024-12-19,1.403,0.0101
2024-12-20,1.424,0.015
2024-12-23,1.378,-0.0323
2024-12-24,1.391,0.009399999999999999
2024-12-25,1.376,-0.0108
2024-12-26,1.413,0.0269
2024-12-27,1.408,-0.0034999999999999996
2024-12-30,1.394,-0.009899999999999999
2024-12-31,1.345,-0.0352
2025-01-02,1.3,-0.0335
2025-01-03,1.259,-0.0315
2025-01-06,1.254,-0.004
2025-01-07,1.302,0.0383
2025-01-08,1.301,-0.0008
2025-01-09,1.328,0.0208
2025-01-10,1.315,-0.0098
2025-01-13,1.316,0.0008
2025-01-14,1.376,0.045599999999999995
2025-01-15,1.363,-0.009399999999999999
2025-01-16,1.374,0.008100000000000001
2025-01-17,1.389,0.0109
2025-01-20,1.406,0.012199999999999999
2025-01-21,1.428,0.015600000000000001
2025-01-22,1.447,0.013300000000000001
2025-01-23,1.435,-0.0083
2025-01-24,1.483,0.0334
2025-01-27,1.424,-0.0398
2025-02-05,1.41,-0.0098
2025-02-06,1.46,0.0355
2025-02-07,1.485,0.0171
2025-02-10,1.501,0.0108
2025-02-11,1.489,-0.008
2025-02-12,1.517,0.018799999999999997
2025-02-13,1.499,-0.011899999999999999
2025-02-14,1.524,0.0167
2025-02-17,1.559,0.023
2025-02-18,1.493,-0.042300000000000004
2025-02-19,1.53,0.0248
2025-02-20,1.528,-0.0013
2025-02-21,1.604,0.049699999999999994
2025-02-24,1.59,-0.0087
2025-02-25,1.569,-0.0132
2025-02-26,1.586,0.0108
2025-02-27,1.525,-0.0385
2025-02-28,1.436,-0.0584
2025-03-03,1.44,0.0028000000000000004
2025-03-04,1.465,0.0174
2025-03-05,1.492,0.0184
2025-03-06,1.567,0.050300000000000004
2025-03-07,1.575,0.0051
2025-03-10,1.558,-0.0108
2025-03-11,1.572,0.009000000000000001
2025-03-12,1.583,0.006999999999999999
2025-03-13,1.546,-0.023399999999999997
2025-03-14,1.578,0.0207
2025-03-17,1.565,-0.008199999999999999
2025-03-18,1.552,-0.0083
2025-03-19,1.52,-0.0206
2025-03-20,1.508,-0.0079
2025-03-21,1.468,-0.0265
2025-03-24,1.446,-0.015
2025-03-25,1.424,-0.0152
2025-03-26,1.427,0.0021
2025-03-27,1.419,-0.005600000000000001
2025-03-28,1.409,-0.006999999999999999
2025-03-31,1.42,0.0078000000000000005
2025-04-01,1.418,-0.0014000000000000002
2025-04-02,1.422,0.0028000000000000004
2025-04-03,1.391,-0.0218
2025-04-07,1.23,-0.1157
2025-04-08,1.212,-0.0146
2025-04-09,1.255,0.0355
2025-04-10,1.283,0.0223
2025-04-11,1.3,0.013300000000000001
2025-04-14,1.312,0.0092
2025-04-15,1.299,-0.009899999999999999
2025-04-16,1.285,-0.0108
2025-04-17,1.286,0.0008
2025-04-18,1.275,-0.0086
2025-04-21,1.316,0.0322
2025-04-22,1.291,-0.019
2025-04-23,1.293,0.0015
2025-04-24,1.263,-0.0232
2025-04-25,1.276,0.0103
2025-04-28,1.277,0.0008
2025-04-29,1.292,0.011699999999999999
2025-04-30,1.312,0.0155
2025-05-06,1.347,0.026699999999999998
2025-05-07,1.353,0.0045000000000000005
2025-05-08,1.361,0.0059
2025-05-09,1.324,-0.027200000000000002
2025-05-12,1.346,0.0166
