date,nav,ret
2022-02-28,1.6416,-0.0039000000000000003
2022-03-01,1.6592,0.010700000000000001
2022-03-02,1.6427,-0.009899999999999999
2022-03-03,1.6231,-0.011899999999999999
2022-03-04,1.61,-0.008100000000000001
2022-03-07,1.5627,-0.0294
2022-03-08,1.5332,-0.0189
2022-03-09,1.5129,-0.0132
2022-03-10,1.5308,0.0118
2022-03-11,1.5323,0.001
2022-03-14,1.4888,-0.028399999999999998
2022-03-15,1.4256,-0.0425
2022-03-16,1.4718,0.032400000000000005
2022-03-17,1.5036,0.0216
2022-03-18,1.5095,0.0039000000000000003
2022-03-21,1.5118,0.0015
2022-03-22,1.5054,-0.0042
2022-03-23,1.5119,0.0043
2022-03-24,1.504,-0.0052
2022-03-25,1.4722,-0.021099999999999997
2022-03-28,1.4555,-0.0113
2022-03-29,1.4457,-0.0067
2022-03-30,1.5025,0.0393
2022-03-31,1.5001,-0.0016
2022-04-01,1.5216,0.0143
2022-04-06,1.5069,-0.0097
2022-04-07,1.4934,-0.009000000000000001
2022-04-08,1.4894,-0.0027
2022-04-11,1.4674,-0.0148
2022-04-12,1.5191,0.0352
2022-04-13,1.5006,-0.012199999999999999
2022-04-14,1.541,0.0269
2022-04-15,1.5496,0.005600000000000001
2022-04-18,1.5405,-0.0059
2022-04-19,1.5198,-0.0134
2022-04-20,1.5299,0.0066
2022-04-21,1.507,-0.015
2022-04-22,1.5137,0.0044
2022-04-25,1.4555,-0.0384
2022-04-26,1.4657,0.006999999999999999
2022-04-27,1.4894,0.016200000000000003
2022-04-28,1.4869,-0.0017000000000000001
2022-04-29,1.517,0.0202
2022-05-05,1.5274,0.0069
2022-05-06,1.4887,-0.0253
2022-05-09,1.4839,-0.0032
2022-05-10,1.5046,0.0139
2022-05-11,1.5146,0.0066
2022-05-12,1.5201,0.0036
2022-05-13,1.5178,-0.0015
2022-05-16,1.5006,-0.0113
2022-05-17,1.507,0.0043
2022-05-18,1.4964,-0.006999999999999999
2022-05-19,1.4876,-0.0059
2022-05-20,1.5256,0.0255
2022-05-23,1.5028,-0.0149
2022-05-24,1.4669,-0.0239
2022-05-25,1.4696,0.0018
2022-05-26,1.4648,-0.0033
2022-05-27,1.4789,0.0096
2022-05-30,1.4972,0.0124
2022-05-31,1.5283,0.0208
2022-06-01,1.5131,-0.009899999999999999
2022-06-02,1.5055,-0.005
2022-06-06,1.5387,0.022099999999999998
2022-06-07,1.5559,0.011200000000000002
2022-06-08,1.5741,0.011699999999999999
2022-06-09,1.5476,-0.0168
2022-06-10,1.565,0.011200000000000002
2022-06-13,1.5337,-0.02
2022-06-14,1.5477,0.0091
2022-06-15,1.5678,0.013000000000000001
2022-06-16,1.5669,-0.0006
2022-06-17,1.5803,0.0086
2022-06-20,1.5908,0.0066
2022-06-21,1.5831,-0.0048
2022-06-22,1.5581,-0.0158
2022-06-23,1.5742,0.0103
2022-06-24,1.6067,0.0206
2022-06-27,1.6303,0.0147
2022-06-28,1.6348,0.0028000000000000004
2022-06-29,1.6217,-0.008
2022-06-30,1.6593,0.0232
2022-07-01,1.6459,-0.008100000000000001
2022-07-04,1.6585,0.0077
2022-07-05,1.6456,-0.0078000000000000005
2022-07-06,1.6223,-0.014199999999999999
2022-07-07,1.6089,-0.0083
2022-07-08,1.6035,-0.0034000000000000002
2022-07-11,1.5869,-0.0104
2022-07-12,1.577,-0.0062
2022-07-13,1.5772,0.0001
2022-07-14,1.5646,-0.008
2022-07-15,1.547,-0.011200000000000002
2022-07-18,1.5487,0.0011
2022-07-19,1.5479,-0.0005
2022-07-20,1.5573,0.0060999999999999995
2022-07-21,1.5409,-0.0105
2022-07-22,1.5387,-0.0014000000000000002
2022-07-25,1.5439,0.0034000000000000002
2022-07-26,1.5595,0.0101
2022-07-27,1.5433,-0.0104
2022-07-28,1.5428,-0.0003
2022-07-29,1.5126,-0.0196
2022-08-01,1.526,0.0089
2022-08-02,1.5061,-0.013000000000000001
2022-08-03,1.4965,-0.0064
2022-08-04,1.5168,0.013600000000000001
2022-08-05,1.5305,0.009000000000000001
2022-08-08,1.5249,-0.0037
2022-08-09,1.5244,-0.0003
2022-08-10,1.5086,-0.0104
2022-08-11,1.5376,0.0192
2022-08-12,1.5406,0.002
2022-08-15,1.5292,-0.0074
2022-08-16,1.5163,-0.0084
2022-08-17,1.5294,0.0086
2022-08-18,1.5109,-0.0121
2022-08-19,1.4987,-0.008100000000000001
2022-08-22,1.5042,0.0037
2022-08-23,1.491,-0.0088
2022-08-24,1.4734,-0.0118
2022-08-25,1.4921,0.0127
2022-08-26,1.4955,0.0023
2022-08-29,1.4814,-0.009399999999999999
2022-08-30,1.4784,-0.002
2022-08-31,1.4848,0.0043
2022-09-01,1.4625,-0.015
2022-09-02,1.4504,-0.0083
2022-09-05,1.4314,-0.0131
2022-09-06,1.4446,0.0092
2022-09-07,1.4389,-0.0039000000000000003
2022-09-08,1.437,-0.0013
2022-09-09,1.4503,0.009300000000000001
2022-09-13,1.4519,0.0011
2022-09-14,1.4392,-0.0087
2022-09-15,1.4395,0.0002
2022-09-16,1.4069,-0.0226
2022-09-19,1.4079,0.0007000000000000001
2022-09-20,1.423,0.010700000000000001
2022-09-21,1.403,-0.0141
2022-09-22,1.3876,-0.011000000000000001
2022-09-23,1.3815,-0.0044
2022-09-26,1.396,0.0105
2022-09-27,1.4383,0.030299999999999997
2022-09-28,1.4255,-0.0089
2022-09-29,1.4191,-0.0045000000000000005
2022-09-30,1.4126,-0.0046
2022-10-10,1.3738,-0.0275
2022-10-11,1.371,-0.002
2022-10-12,1.3748,0.0028000000000000004
2022-10-13,1.374,-0.0006
2022-10-14,1.4139,0.028999999999999998
2022-10-17,1.4078,-0.0043
2022-10-18,1.4087,0.0006
2022-10-19,1.3737,-0.0248
2022-10-20,1.3674,-0.0046
2022-10-21,1.3539,-0.009899999999999999
2022-10-24,1.3093,-0.0329
2022-10-25,1.2966,-0.0097
2022-10-26,1.3152,0.0143
2022-10-27,1.3,-0.0116
2022-10-28,1.2771,-0.0176
2022-10-31,1.2658,-0.0088
2022-11-01,1.3158,0.0395
2022-11-02,1.3316,0.012
2022-11-03,1.3226,-0.0068000000000000005
2022-11-04,1.3675,0.0339
2022-11-07,1.3711,0.0026
2022-11-08,1.3612,-0.0072
2022-11-09,1.3528,-0.0062
2022-11-10,1.3549,0.0016
2022-11-11,1.3882,0.0246
2022-11-14,1.3949,0.0048
2022-11-15,1.4174,0.0161
2022-11-16,1.4146,-0.002
2022-11-17,1.4046,-0.0070999999999999995
2022-11-18,1.4035,-0.0008
2022-11-21,1.3825,-0.015
2022-11-22,1.3773,-0.0038
2022-11-23,1.3715,-0.0042
2022-11-24,1.3683,-0.0023
2022-11-25,1.3676,-0.0005
2022-11-28,1.352,-0.011399999999999999
2022-11-29,1.3917,0.0294
2022-11-30,1.3849,-0.0049
2022-12-01,1.4138,0.0209
2022-12-02,1.4055,-0.0059
2022-12-05,1.4337,0.020099999999999996
2022-12-06,1.4469,0.0092
2022-12-07,1.4488,0.0013
2022-12-08,1.4543,0.0038
2022-12-09,1.4895,0.0242
2022-12-12,1.4713,-0.012199999999999999
2022-12-13,1.4713,0.0
2022-12-14,1.4856,0.0097
2022-12-15,1.467,-0.0125
2022-12-16,1.4742,0.0049
2022-12-19,1.4512,-0.015600000000000001
2022-12-20,1.4185,-0.0225
2022-12-21,1.428,0.0067
2022-12-22,1.4479,0.0139
2022-12-23,1.4523,0.003
2022-12-26,1.4411,-0.0077
2022-12-27,1.4677,0.018500000000000003
2022-12-28,1.4671,-0.0004
2022-12-29,1.4683,0.0008
2022-12-30,1.4725,0.0029
2022-12-31,1.4724,-0.0001
2023-01-03,1.4607,-0.008
2023-01-04,1.4756,0.0102
2023-01-05,1.5259,0.0341
2023-01-06,1.5328,0.0045000000000000005
2023-01-09,1.5663,0.0219
2023-01-10,1.5695,0.002
2023-01-11,1.5662,-0.0021
2023-01-12,1.5638,-0.0015
2023-01-13,1.5952,0.020099999999999996
2023-01-16,1.6252,0.018799999999999997
2023-01-17,1.6145,-0.0066
2023-01-18,1.6041,-0.0064
2023-01-19,1.6146,0.006500000000000001
2023-01-20,1.6119,-0.0017000000000000001
2023-01-30,1.6165,0.0029
2023-01-31,1.586,-0.0189
2023-02-01,1.6011,0.0095
2023-02-02,1.6093,0.0051
2023-02-03,1.6004,-0.0055000000000000005
2023-02-06,1.5796,-0.013000000000000001
2023-02-07,1.5766,-0.0019
2023-02-08,1.5701,-0.0040999999999999995
2023-02-09,1.5986,0.0182
2023-02-10,1.5944,-0.0026
2023-02-13,1.6201,0.0161
2023-02-14,1.6146,-0.0034000000000000002
2023-02-15,1.5997,-0.0092
2023-02-16,1.5959,-0.0024
2023-02-17,1.5823,-0.0085
2023-02-20,1.6155,0.021
2023-02-21,1.608,-0.0046
2023-02-22,1.5976,-0.006500000000000001
2023-02-23,1.595,-0.0016
2023-02-24,1.5799,-0.0095
2023-02-27,1.578,-0.0012
2023-02-28,1.5893,0.0072
2023-03-01,1.6031,0.0087
2023-03-02,1.5951,-0.005
2023-03-03,1.5965,0.0009
2023-03-06,1.5971,0.0004
2023-03-07,1.5681,-0.0182
2023-03-08,1.5613,-0.0043
2023-03-09,1.5631,0.0012
2023-03-10,1.5452,-0.0115
2023-03-13,1.5668,0.013999999999999999
2023-03-14,1.5557,-0.0070999999999999995
2023-03-15,1.5537,-0.0013
2023-03-16,1.5468,-0.0044
2023-03-17,1.5318,-0.0097
2023-03-20,1.5078,-0.015700000000000002
2023-03-21,1.5318,0.0159
2023-03-22,1.5294,-0.0016
2023-03-23,1.54,0.0069
2023-03-24,1.5352,-0.0031
2023-03-27,1.5301,-0.0033
2023-03-28,1.5453,0.009899999999999999
2023-03-29,1.551,0.0037
2023-03-30,1.5686,0.0113
2023-03-31,1.561,-0.0048
2023-04-03,1.5711,0.006500000000000001
2023-04-04,1.5811,0.0064
2023-04-06,1.5666,-0.0092
2023-04-07,1.5783,0.0075
2023-04-10,1.572,-0.004
2023-04-11,1.5593,-0.008100000000000001
2023-04-12,1.5445,-0.0095
2023-04-13,1.5519,0.0048
2023-04-14,1.5351,-0.0108
2023-04-17,1.5579,0.0149
2023-04-18,1.5582,0.0002
2023-04-19,1.5416,-0.010700000000000001
2023-04-20,1.5352,-0.0042
2023-04-21,1.5124,-0.0149
2023-04-24,1.4897,-0.015
2023-04-25,1.4887,-0.0007000000000000001
2023-04-26,1.4819,-0.0046
2023-04-27,1.4904,0.005699999999999999
2023-04-28,1.4939,0.0023
2023-05-04,1.4955,0.0011
2023-05-05,1.5042,0.0058
2023-05-08,1.5198,0.0104
2023-05-09,1.5144,-0.0036
2023-05-10,1.5003,-0.009300000000000001
2023-05-11,1.4919,-0.005600000000000001
2023-05-12,1.4746,-0.0116
2023-05-15,1.4859,0.0077
2023-05-16,1.4736,-0.0083
2023-05-17,1.462,-0.0079
2023-05-18,1.4628,0.0005
2023-05-19,1.4719,0.0062
2023-05-22,1.4969,0.017
2023-05-23,1.4773,-0.0131
2023-05-24,1.4557,-0.0146
2023-05-25,1.4479,-0.0054
2023-05-26,1.4571,0.0064
2023-05-29,1.4512,-0.004
2023-05-30,1.4418,-0.006500000000000001
2023-05-31,1.4243,-0.0121
2023-06-01,1.4308,0.0046
2023-06-02,1.4546,0.0166
2023-06-05,1.4469,-0.0053
2023-06-06,1.4549,0.0055000000000000005
2023-06-07,1.4436,-0.0078000000000000005
2023-06-08,1.4541,0.0073
2023-06-09,1.4569,0.0019
2023-06-12,1.4784,0.0148
2023-06-13,1.4805,0.0014000000000000002
2023-06-14,1.496,0.0105
2023-06-15,1.5124,0.011000000000000001
2023-06-16,1.5156,0.0021
2023-06-19,1.4941,-0.014199999999999999
2023-06-20,1.4816,-0.0084
2023-06-21,1.4653,-0.011000000000000001
2023-06-26,1.4437,-0.0147
2023-06-27,1.4726,0.02
2023-06-28,1.4725,-0.0001
2023-06-29,1.4635,-0.0060999999999999995
2023-06-30,1.4625,-0.0007000000000000001
2023-07-03,1.4692,0.0046
2023-07-04,1.4679,-0.0009
2023-07-05,1.456,-0.008100000000000001
2023-07-06,1.4445,-0.0079
2023-07-07,1.4415,-0.0021
2023-07-10,1.4444,0.002
2023-07-11,1.4492,0.0033
2023-07-12,1.4452,-0.0028000000000000004
2023-07-13,1.4691,0.0165
2023-07-14,1.4625,-0.0045000000000000005
2023-07-17,1.4535,-0.0062
2023-07-18,1.4494,-0.0028000000000000004
2023-07-19,1.4552,0.004
2023-07-20,1.4524,-0.0019
2023-07-21,1.4602,0.0054
2023-07-24,1.4543,-0.004
2023-07-25,1.4979,0.03
2023-07-26,1.4965,-0.0009
2023-07-27,1.4928,-0.0025
2023-07-28,1.5276,0.0233
2023-07-31,1.5257,-0.0012
2023-08-01,1.5076,-0.011899999999999999
2023-08-02,1.5023,-0.0034999999999999996
2023-08-03,1.5148,0.0083
2023-08-04,1.5162,0.0009
2023-08-07,1.5013,-0.0098
2023-08-08,1.5035,0.0015
2023-08-09,1.4994,-0.0027
2023-08-10,1.502,0.0017000000000000001
2023-08-11,1.4786,-0.015600000000000001
2023-08-14,1.4735,-0.0034000000000000002
2023-08-15,1.4713,-0.0015
2023-08-16,1.4642,-0.0048
2023-08-17,1.4738,0.0066
2023-08-18,1.448,-0.0175
2023-08-21,1.4431,-0.0034000000000000002
2023-08-22,1.4519,0.0060999999999999995
2023-08-23,1.4377,-0.0098
2023-08-24,1.4502,0.0087
2023-08-25,1.4507,0.0003
2023-08-28,1.4662,0.010700000000000001
2023-08-29,1.4728,0.0045000000000000005
2023-08-30,1.4756,0.0019
2023-08-31,1.4754,-0.0001
2023-09-01,1.484,0.0058
2023-09-04,1.5029,0.0127
2023-09-05,1.4931,-0.006500000000000001
2023-09-06,1.4888,-0.0029
2023-09-07,1.4779,-0.0073
2023-09-08,1.4793,0.0009
2023-09-11,1.4901,0.0073
2023-09-12,1.4899,-0.0001
2023-09-13,1.4869,-0.002
2023-09-14,1.4926,0.0038
2023-09-15,1.4916,-0.0007000000000000001
2023-09-18,1.4927,0.0007000000000000001
2023-09-19,1.4902,-0.0017000000000000001
2023-09-20,1.4846,-0.0038
2023-09-21,1.4698,-0.01
2023-09-22,1.4767,0.004699999999999999
2023-09-25,1.4759,-0.0005
2023-09-26,1.4666,-0.0063
2023-09-27,1.4731,0.0044
2023-09-28,1.4689,-0.0029
2023-10-09,1.4638,-0.0034999999999999996
2023-10-10,1.4517,-0.0083
2023-10-11,1.4531,0.001
2023-10-12,1.4533,0.0001
2023-10-13,1.4457,-0.0052
2023-10-16,1.4404,-0.0037
2023-10-17,1.4477,0.0051
2023-10-18,1.4366,-0.0077
2023-10-19,1.4098,-0.0187
2023-10-20,1.399,-0.0077
2023-10-23,1.3943,-0.0034000000000000002
2023-10-24,1.3981,0.0027
2023-10-25,1.4019,0.0027
2023-10-26,1.4144,0.0089
2023-10-27,1.4317,0.012199999999999999
2023-10-30,1.4387,0.0049
2023-10-31,1.4422,0.0024
2023-11-01,1.4481,0.0040999999999999995
2023-11-02,1.4392,-0.0060999999999999995
2023-11-03,1.4429,0.0026
2023-11-06,1.4454,0.0017000000000000001
2023-11-07,1.4339,-0.008
2023-11-08,1.4438,0.0069
2023-11-09,1.4377,-0.0042
2023-11-10,1.4309,-0.004699999999999999
2023-11-13,1.4273,-0.0025
2023-11-14,1.4258,-0.0011
2023-11-15,1.4338,0.005600000000000001
2023-11-16,1.4246,-0.0064
2023-11-17,1.4285,0.0027
2023-11-20,1.4355,0.0049
2023-11-21,1.4434,0.0055000000000000005
2023-11-22,1.4419,-0.001
2023-11-23,1.4413,-0.0004
2023-11-24,1.445,0.0026
2023-11-27,1.4254,-0.013600000000000001
2023-11-28,1.4243,-0.0008
2023-11-29,1.4179,-0.0045000000000000005
2023-11-30,1.4243,0.0045000000000000005
2023-12-01,1.4127,-0.008100000000000001
2023-12-04,1.3991,-0.0096
2023-12-05,1.3746,-0.0175
2023-12-06,1.3742,-0.0003
2023-12-07,1.3739,-0.0002
2023-12-08,1.3845,0.0077
2023-12-11,1.3841,-0.0003
2023-12-12,1.3963,0.0088
2023-12-13,1.3733,-0.0165
2023-12-14,1.3617,-0.0084
2023-12-15,1.3572,-0.0033
2023-12-18,1.3572,0.0
2023-12-19,1.3579,0.0005
2023-12-20,1.3444,-0.009899999999999999
2023-12-21,1.351,0.0049
2023-12-22,1.3488,-0.0016
2023-12-25,1.3558,0.0052
2023-12-26,1.3497,-0.0045000000000000005
2023-12-27,1.3641,0.010700000000000001
2023-12-28,1.3757,0.0085
2023-12-29,1.3854,0.0070999999999999995
2023-12-31,1.3853,-0.0001
2024-01-02,1.3784,-0.005
2024-01-03,1.3801,0.0012
2024-01-04,1.3711,-0.006500000000000001
2024-01-05,1.3566,-0.0106
2024-01-08,1.3434,-0.0097
2024-01-09,1.345,0.0012
2024-01-10,1.3382,-0.0051
2024-01-11,1.3373,-0.0007000000000000001
2024-01-12,1.3343,-0.0022
2024-01-15,1.3387,0.0033
2024-01-16,1.3421,0.0025
2024-01-17,1.3176,-0.0183
2024-01-18,1.3266,0.0068000000000000005
2024-01-19,1.3274,0.0006
2024-01-22,1.3004,-0.0203
2024-01-23,1.3018,0.0011
2024-01-24,1.3111,0.0070999999999999995
2024-01-25,1.3351,0.0183
2024-01-26,1.3404,0.004
2024-01-29,1.3455,0.0038
2024-01-30,1.3177,-0.0207
2024-01-31,1.3054,-0.009300000000000001
2024-02-01,1.3041,-0.001
2024-02-02,1.3039,-0.0002
2024-02-05,1.3183,0.011000000000000001
2024-02-06,1.3616,0.032799999999999996
2024-02-07,1.3894,0.0204
2024-02-08,1.3818,-0.0055000000000000005
2024-02-19,1.3921,0.0075
2024-02-20,1.3952,0.0022
2024-02-21,1.4127,0.0125
2024-02-22,1.4183,0.004
2024-02-23,1.4163,-0.0014000000000000002
2024-02-26,1.4051,-0.0079
2024-02-27,1.4118,0.0048
2024-02-28,1.397,-0.0105
2024-02-29,1.4192,0.0159
2024-03-01,1.4209,0.0012
2024-03-04,1.4302,0.006500000000000001
2024-03-05,1.4374,0.005
2024-03-06,1.4289,-0.0059
2024-03-07,1.4284,-0.0003
2024-03-08,1.4355,0.005
2024-03-11,1.4443,0.0060999999999999995
2024-03-12,1.4521,0.0054
2024-03-13,1.4417,-0.0072
2024-03-14,1.4415,-0.0001
2024-03-15,1.4393,-0.0015
2024-03-18,1.4417,0.0017000000000000001
2024-03-19,1.4482,0.0045000000000000005
2024-03-20,1.445,-0.0022
2024-03-21,1.442,-0.0021
2024-03-22,1.4355,-0.0045000000000000005
2024-03-25,1.4226,-0.009000000000000001
2024-03-26,1.429,0.0045000000000000005
2024-03-27,1.4265,-0.0017000000000000001
2024-03-28,1.4359,0.0066
2024-03-29,1.4397,0.0026
2024-04-01,1.4523,0.0088
2024-04-02,1.4364,-0.0109
2024-04-03,1.4411,0.0033
2024-04-08,1.4192,-0.0152
2024-04-09,1.4165,-0.0019
2024-04-10,1.4121,-0.0031
2024-04-11,1.4103,-0.0013
2024-04-12,1.4178,0.0053
2024-04-15,1.4389,0.0149
2024-04-16,1.4241,-0.0103
2024-04-17,1.441,0.011899999999999999
2024-04-18,1.4509,0.0069
2024-04-19,1.4506,-0.0002
2024-04-22,1.4428,-0.0054
2024-04-23,1.4321,-0.0074
2024-04-24,1.4361,0.0028000000000000004
2024-04-25,1.4356,-0.0003
2024-04-26,1.4535,0.0125
2024-04-29,1.4655,0.0083
2024-04-30,1.4765,0.0075
2024-05-06,1.5037,0.0184
2024-05-07,1.5006,-0.0021
2024-05-08,1.4909,-0.006500000000000001
2024-05-09,1.4964,0.0037
2024-05-10,1.5039,0.005
2024-05-13,1.5002,-0.0025
2024-05-14,1.5043,0.0027
2024-05-15,1.4982,-0.0040999999999999995
2024-05-16,1.4959,-0.0015
2024-05-17,1.4938,-0.0014000000000000002
2024-05-20,1.4976,0.0025
2024-05-21,1.4858,-0.0079
2024-05-22,1.4705,-0.0103
2024-05-23,1.4546,-0.0108
2024-05-24,1.4431,-0.0079
2024-05-27,1.4595,0.011399999999999999
2024-05-28,1.4418,-0.0121
2024-05-29,1.4394,-0.0017000000000000001
2024-05-30,1.4249,-0.0101
2024-05-31,1.424,-0.0006
2024-06-03,1.428,0.0028000000000000004
2024-06-04,1.4352,0.005
2024-06-05,1.4209,-0.01
2024-06-06,1.4263,0.0038
2024-06-07,1.4171,-0.006500000000000001
2024-06-11,1.3982,-0.013300000000000001
2024-06-12,1.3953,-0.0021
2024-06-13,1.3828,-0.009000000000000001
2024-06-14,1.3912,0.0060999999999999995
2024-06-17,1.3806,-0.0076
2024-06-18,1.3763,-0.0031
2024-06-19,1.3661,-0.0074
2024-06-20,1.3567,-0.0069
2024-06-21,1.3496,-0.0052
2024-06-24,1.3505,0.0007000000000000001
2024-06-25,1.3528,0.0017000000000000001
2024-06-26,1.355,0.0016
2024-06-27,1.3401,-0.011000000000000001
2024-06-28,1.3407,0.0004
2024-06-30,1.3406,-0.0001
2024-07-01,1.3481,0.005600000000000001
2024-07-02,1.3477,-0.0003
2024-07-03,1.3354,-0.0091
2024-07-04,1.3312,-0.0031
2024-07-05,1.3285,-0.002
2024-07-08,1.3193,-0.0069
2024-07-09,1.3271,0.0059
2024-07-10,1.3177,-0.0070999999999999995
2024-07-11,1.3347,0.0129
2024-07-12,1.3391,0.0033
2024-07-15,1.328,-0.0083
2024-07-16,1.322,-0.0045000000000000005
2024-07-17,1.3224,0.0003
2024-07-18,1.3347,0.009300000000000001
2024-07-19,1.339,0.0032
2024-07-22,1.3288,-0.0076
2024-07-23,1.3019,-0.0202
2024-07-24,1.2886,-0.0102
2024-07-25,1.2815,-0.0055000000000000005
2024-07-26,1.2932,0.0091
2024-07-29,1.2875,-0.0044
2024-07-30,1.2759,-0.009000000000000001
2024-07-31,1.2978,0.0172
2024-08-01,1.2887,-0.006999999999999999
2024-08-02,1.2849,-0.0029
2024-08-05,1.2783,-0.0051
2024-08-06,1.2746,-0.0029
2024-08-07,1.2746,0.0
2024-08-08,1.2799,0.0042
2024-08-09,1.2748,-0.004
2024-08-12,1.2773,0.002
2024-08-13,1.2762,-0.0009
2024-08-14,1.2674,-0.0069
2024-08-15,1.274,0.0052
2024-08-16,1.28,0.004699999999999999
2024-08-19,1.2905,0.008199999999999999
2024-08-20,1.2829,-0.0059
2024-08-21,1.2807,-0.0017000000000000001
2024-08-22,1.2866,0.0046
2024-08-23,1.2952,0.0067
2024-08-26,1.2969,0.0013
2024-08-27,1.2905,-0.0049
2024-08-28,1.2899,-0.0005
2024-08-29,1.2875,-0.0019
2024-08-30,1.2961,0.0067
2024-09-02,1.2932,-0.0022
2024-09-03,1.2999,0.0052
2024-09-04,1.2973,-0.002
2024-09-05,1.2926,-0.0036
2024-09-06,1.2836,-0.006999999999999999
2024-09-09,1.2683,-0.011899999999999999
2024-09-10,1.2731,0.0038
2024-09-11,1.2686,-0.0034999999999999996
2024-09-12,1.2641,-0.0034999999999999996
2024-09-13,1.2596,-0.0036
2024-09-18,1.2823,0.018000000000000002
2024-09-19,1.2889,0.0051
