date,nav,ret
2018-09-21,0.8914,0.013761
2018-09-25,0.8885,-0.003253
2018-09-26,0.8954,0.0077659999999999995
2018-09-27,0.884,-0.012732
2018-09-28,0.8891,0.005769
2018-10-08,0.8596,-0.03318
2018-10-09,0.856,-0.004188
2018-10-10,0.8566,0.0007009999999999999
2018-10-11,0.8131,-0.050782
2018-10-12,0.8159,0.003444
2018-10-15,0.8058,-0.012379
2018-10-16,0.7888,-0.021097
2018-10-17,0.7978,0.01141
2018-10-18,0.7847,-0.01642
2018-10-19,0.8064,0.027654
2018-10-22,0.8377,0.038814
2018-10-23,0.8264,-0.013489
2018-10-24,0.8232,-0.003872
2018-10-25,0.8176,-0.006803
2018-10-26,0.8136,-0.0048920000000000005
2018-10-29,0.8082,-0.006637
2018-10-30,0.8113,0.003836
2018-10-31,0.8192,0.009737
2018-11-01,0.825,0.0070799999999999995
2018-11-02,0.8551,0.036485
2018-11-05,0.855,-0.000117
2018-11-06,0.8546,-0.000468
2018-11-07,0.853,-0.001872
2018-11-08,0.8448,-0.009613
2018-11-09,0.8422,-0.003078
2018-11-12,0.8644,0.02636
2018-11-13,0.8758,0.013188
2018-11-14,0.872,-0.004339
2018-11-15,0.8814,0.010780000000000001
2018-11-16,0.8806,-0.0009080000000000001
2018-11-19,0.8769,-0.004202
2018-11-20,0.8586,-0.020869
2018-11-21,0.862,0.00396
2018-11-22,0.8581,-0.004524
2018-11-23,0.8376,-0.023889999999999998
2018-11-26,0.8356,-0.002388
2018-11-27,0.8404,0.005744
2018-11-28,0.8515,0.013208
2018-11-29,0.8392,-0.014445
2018-11-30,0.847,0.009295
2018-12-03,0.8669,0.023495
2018-12-04,0.87,0.0035759999999999998
2018-12-05,0.8715,0.001724
2018-12-06,0.8513,-0.023178
2018-12-07,0.8484,-0.003407
2018-12-10,0.8414,-0.008251
2018-12-11,0.8475,0.0072499999999999995
2018-12-12,0.8475,0.0
2018-12-13,0.8522,0.005546
2018-12-14,0.8311,-0.024759000000000003
2018-12-17,0.8248,-0.00758
2018-12-18,0.8213,-0.004243
2018-12-19,0.8081,-0.016072
2018-12-20,0.8136,0.0068059999999999996
2018-12-21,0.8093,-0.005285
2018-12-24,0.8173,0.009885
2018-12-25,0.8113,-0.0073409999999999994
2018-12-26,0.8058,-0.0067789999999999994
2018-12-27,0.7965,-0.011541
2018-12-28,0.798,0.001883
2018-12-31,0.7979,0.0
2019-01-02,0.7845,-0.016917
2019-01-03,0.7762,-0.01058
2019-01-04,0.7939,0.022803
2019-01-07,0.8069,0.016375
2019-01-08,0.8042,-0.003346
2019-01-09,0.8036,-0.000746
2019-01-10,0.8015,-0.002613
2019-01-11,0.803,0.0018709999999999998
2019-01-14,0.7939,-0.011333
2019-01-15,0.8055,0.014611
2019-01-16,0.8061,0.000745
2019-01-17,0.7968,-0.011536999999999999
2019-01-18,0.8072,0.013052
2019-01-21,0.8101,0.0035930000000000003
2019-01-22,0.797,-0.016171
2019-01-23,0.7963,-0.000878
2019-01-24,0.8041,0.009795
2019-01-25,0.8042,0.000124
2019-01-28,0.8009,-0.004103
2019-01-29,0.7916,-0.011612
2019-01-30,0.7844,-0.009096
2019-01-31,0.7828,-0.0020399999999999997
2019-02-01,0.8077,0.031809
2019-02-11,0.8329,0.031200000000000002
2019-02-12,0.8422,0.011166
2019-02-13,0.8569,0.017454
2019-02-14,0.8594,0.0029170000000000003
2019-02-15,0.857,-0.002793
2019-02-18,0.8891,0.037456
2019-02-19,0.8849,-0.004724
2019-02-20,0.8862,0.001469
2019-02-21,0.8886,0.002708
2019-02-22,0.9139,0.028472
2019-02-25,0.9601,0.050553
2019-02-26,0.9661,0.006249
2019-02-27,0.9508,-0.015837
2019-02-28,0.9597,0.009361000000000001
2019-03-01,0.9778,0.01886
2019-03-04,1.0067,0.029556
2019-03-05,1.0383,0.03139
2019-03-06,1.0516,0.012809
2019-03-07,1.0474,-0.003994
2019-03-08,1.026,-0.020432000000000002
2019-03-11,1.0692,0.042105
2019-03-12,1.0961,0.025158999999999997
2019-03-13,1.05,-0.042058
2019-03-14,1.0261,-0.022761999999999998
2019-03-15,1.0332,0.006919
2019-03-18,1.058,0.024003
2019-03-19,1.0591,0.00104
2019-03-20,1.0468,-0.011614
2019-03-21,1.0561,0.008884
2019-03-22,1.0506,-0.005208000000000001
2019-03-25,1.0363,-0.013611
2019-03-26,1.0146,-0.02094
2019-03-27,1.0194,0.004731
2019-03-28,1.0137,-0.005592000000000001
2019-03-29,1.0515,0.037288999999999996
2019-04-01,1.0893,0.035949
2019-04-02,1.086,-0.003029
2019-04-03,1.0942,0.0075509999999999996
2019-04-04,1.0999,0.005209
2019-04-08,1.0784,-0.019547000000000002
2019-04-09,1.0795,0.0010199999999999999
2019-04-10,1.0716,-0.007318
2019-04-11,1.0507,-0.019504
2019-04-12,1.0536,0.0027600000000000003
2019-04-15,1.0372,-0.015566
2019-04-16,1.0547,0.016872
2019-04-17,1.0657,0.01043
2019-04-18,1.0586,-0.006662
2019-04-19,1.065,0.006046
2019-04-22,1.0546,-0.009765000000000001
2019-04-23,1.0469,-0.007300999999999999
2019-04-24,1.0672,0.019391000000000002
2019-04-25,1.0393,-0.026143
2019-04-26,1.0325,-0.006543
2019-04-29,1.0084,-0.023340999999999997
2019-04-30,1.0132,0.0047599999999999995
2019-05-06,0.9387,-0.073529
2019-05-07,0.9439,0.005540000000000001
2019-05-08,0.9313,-0.013349
2019-05-09,0.9245,-0.0073019999999999995
2019-05-10,0.9611,0.039589
2019-05-13,0.9435,-0.018312
2019-05-14,0.9387,-0.005087
2019-05-15,0.9579,0.020454
2019-05-16,0.9609,0.003132
2019-05-17,0.9299,-0.032261000000000005
2019-05-20,0.9242,-0.00613
2019-05-21,0.9382,0.015148
2019-05-22,0.9353,-0.003091
2019-05-23,0.9139,-0.022879999999999998
2019-05-24,0.9097,-0.004596
2019-05-27,0.9374,0.030449999999999998
2019-05-28,0.945,0.008107999999999999
2019-05-29,0.941,-0.004233
2019-05-30,0.9338,-0.007651
2019-05-31,0.9345,0.00075
2019-06-03,0.926,-0.009096
2019-06-04,0.9188,-0.007775
2019-06-05,0.9161,-0.0029389999999999998
2019-06-06,0.8961,-0.021831999999999997
2019-06-10,0.9047,0.009597
2019-06-11,0.9367,0.035371
2019-06-12,0.929,-0.00822
2019-06-13,0.9325,0.003767
2019-06-14,0.9187,-0.014799
2019-06-17,0.9117,-0.007619
2019-06-18,0.9199,0.008994
2019-06-19,0.9286,0.009458
2019-06-20,0.9448,0.017446
2019-06-21,0.9601,0.016194
2019-06-24,0.9546,-0.005729
2019-06-25,0.9452,-0.009847
2019-06-26,0.9487,0.003703
2019-06-27,0.9606,0.012543
2019-06-28,0.9528,-0.00812
2019-06-30,0.9527,0.0
2019-07-01,0.9851,0.0339
2019-07-02,0.9865,0.001421
2019-07-03,0.971,-0.015712
2019-07-04,0.9641,-0.007106
2019-07-05,0.9733,0.009543000000000001
2019-07-08,0.9496,-0.02435
2019-07-09,0.9566,0.007372
2019-07-10,0.9522,-0.0046
2019-07-11,0.9543,0.002205
2019-07-12,0.9567,0.002515
2019-07-15,0.9739,0.017978
2019-07-16,0.9728,-0.001129
2019-07-17,0.9756,0.002878
2019-07-18,0.9603,-0.015683
2019-07-19,0.9708,0.010934
2019-07-22,0.9553,-0.015966
2019-07-23,0.9662,0.01141
2019-07-24,0.977,0.011177999999999999
2019-07-25,0.9843,0.0074719999999999995
2019-07-26,0.9817,-0.002641
2019-07-29,0.9845,0.002852
2019-07-30,0.9922,0.007821
2019-07-31,0.9865,-0.005745
2019-08-01,0.9889,0.002433
2019-08-02,0.9794,-0.009607
2019-08-05,0.9651,-0.014601
2019-08-06,0.9518,-0.013781000000000002
2019-08-07,0.9468,-0.005253
2019-08-08,0.9599,0.013836
2019-08-09,0.9507,-0.009584
2019-08-12,0.9693,0.019565
2019-08-13,0.9599,-0.009698
2019-08-14,0.9667,0.007084
2019-08-15,0.9776,0.011275
2019-08-16,0.9848,0.007365
2019-08-19,1.0165,0.032189
2019-08-20,1.01,-0.0063939999999999995
2019-08-21,1.0088,-0.001188
2019-08-22,1.0109,0.002082
2019-08-23,1.0122,0.0012859999999999998
2019-08-26,1.0034,-0.008694
2019-08-27,1.0195,0.016045
2019-08-28,1.018,-0.001471
2019-08-29,1.0155,-0.0024560000000000003
2019-08-30,1.0095,-0.005908
2019-09-02,1.0337,0.023972000000000004
2019-09-03,1.0385,0.004644
2019-09-04,1.0435,0.004815
2019-09-05,1.0549,0.010925
2019-09-06,1.0564,0.0014219999999999999
2019-09-09,1.0797,0.022056
2019-09-10,1.075,-0.004353
2019-09-11,1.0622,-0.011907000000000001
2019-09-12,1.0664,0.003954
2019-09-16,1.0683,0.001782
2019-09-17,1.0476,-0.019377
2019-09-18,1.0483,0.000668
2019-09-19,1.0635,0.014499999999999999
2019-09-20,1.0631,-0.00037600000000000003
2019-09-23,1.051,-0.011382000000000001
2019-09-24,1.057,0.005709
2019-09-25,1.0441,-0.012204
2019-09-26,1.0151,-0.027774999999999998
2019-09-27,1.0292,0.01389
2019-09-30,1.0168,-0.012048000000000001
2019-10-08,1.0101,-0.006589
2019-10-09,1.0136,0.0034649999999999998
2019-10-10,1.0396,0.025651
2019-10-11,1.0402,0.000577
2019-10-14,1.0472,0.006729000000000001
2019-10-15,1.0363,-0.010409
2019-10-16,1.0335,-0.002702
2019-10-17,1.0344,0.0008709999999999999
2019-10-18,1.0289,-0.005317
2019-10-21,1.0267,-0.0021379999999999997
2019-10-22,1.0393,0.012272
2019-10-23,1.03,-0.008948000000000001
2019-10-24,1.0323,0.002233
2019-10-25,1.0448,0.012109000000000002
2019-10-28,1.0614,0.015888
2019-10-29,1.0515,-0.009327
2019-10-30,1.0501,-0.001331
2019-10-31,1.0427,-0.007047
2019-11-01,1.0516,0.008536
2019-11-04,1.0586,0.006657
2019-11-05,1.0661,0.007085
2019-11-06,1.0599,-0.005816
2019-11-07,1.0666,0.006321
2019-11-08,1.0641,-0.002344
2019-11-11,1.0419,-0.020863
2019-11-12,1.0411,-0.0007679999999999999
2019-11-13,1.0471,0.005763000000000001
2019-11-14,1.0532,0.0058260000000000004
2019-11-15,1.0433,-0.009399999999999999
2019-11-18,1.0477,0.004217
2019-11-19,1.0737,0.024815999999999998
2019-11-20,1.0686,-0.00475
2019-11-21,1.0651,-0.003275
2019-11-22,1.0465,-0.017463
2019-11-25,1.0363,-0.009747
2019-11-26,1.046,0.00936
2019-11-27,1.0437,-0.002199
2019-11-28,1.0436,-9.599999999999999e-05
2019-11-29,1.0385,-0.004887
2019-12-02,1.0412,0.0026
2019-12-03,1.0447,0.003362
2019-12-04,1.0438,-0.000861
2019-12-05,1.0645,0.019831
2019-12-06,1.0745,0.009394
2019-12-09,1.0712,-0.003071
2019-12-10,1.0786,0.006908
2019-12-11,1.0696,-0.008344
2019-12-12,1.0712,0.0014960000000000002
2019-12-13,1.0911,0.018577
2019-12-16,1.1059,0.013564
2019-12-17,1.118,0.010941000000000001
2019-12-18,1.1127,-0.004741
2019-12-19,1.1116,-0.000989
2019-12-20,1.1008,-0.009716
2019-12-23,1.0804,-0.018532
2019-12-24,1.0994,0.017586
2019-12-25,1.1077,0.00755
2019-12-26,1.1131,0.004875
2019-12-27,1.098,-0.013566
2019-12-30,1.111,0.01184
2019-12-31,1.1148,0.0034200000000000003
2020-01-02,1.1348,0.01794
2020-01-03,1.1365,0.001498
2020-01-06,1.1497,0.011615
2020-01-07,1.1689,0.0167
2020-01-08,1.1514,-0.014971000000000002
2020-01-09,1.1802,0.025013
2020-01-10,1.1749,-0.004491
2020-01-13,1.1921,0.01464
2020-01-14,1.185,-0.005956
2020-01-15,1.1858,0.000675
2020-01-16,1.1889,0.002614
2020-01-17,1.1904,0.001262
2020-01-20,1.2183,0.023438
2020-01-21,1.2095,-0.007223
2020-01-22,1.2241,0.012071
2020-01-23,1.187,-0.030308
2020-02-03,1.1137,-0.061752
2020-02-04,1.1696,0.050193
2020-02-05,1.2005,0.026419
2020-02-06,1.2407,0.033485999999999995
2020-02-07,1.2425,0.001451
2020-02-10,1.2571,0.011751000000000001
2020-02-11,1.2496,-0.005966
2020-02-12,1.2811,0.025207999999999998
2020-02-13,1.2695,-0.009055
2020-02-14,1.2721,0.002048
2020-02-17,1.3157,0.034274
2020-02-18,1.3295,0.010489
2020-02-19,1.312,-0.013163000000000001
2020-02-20,1.3388,0.020427
2020-02-21,1.3611,0.016656999999999998
2020-02-24,1.3821,0.015429
2020-02-25,1.3951,0.009406
2020-02-26,1.3363,-0.042148000000000005
2020-02-27,1.3448,0.006361
2020-02-28,1.2747,-0.052127
2020-03-02,1.3106,0.028163
2020-03-03,1.3318,0.016176
2020-03-04,1.3295,-0.001727
2020-03-05,1.3523,0.017149
2020-03-06,1.3426,-0.0071730000000000006
2020-03-09,1.2855,-0.042529000000000004
2020-03-10,1.3169,0.024426
2020-03-11,1.2899,-0.020503
2020-03-12,1.2586,-0.024265
2020-03-13,1.25,-0.0068330000000000005
2020-03-16,1.1815,-0.0548
2020-03-17,1.1856,0.0034699999999999996
2020-03-18,1.168,-0.014844999999999999
2020-03-19,1.1727,0.004024
2020-03-20,1.1841,0.009721
2020-03-23,1.1338,-0.042480000000000004
2020-03-24,1.1625,0.025313
2020-03-25,1.197,0.029677
2020-03-26,1.1907,-0.005263
2020-03-27,1.1776,-0.011002000000000001
2020-03-30,1.1531,-0.020804999999999997
2020-03-31,1.1591,0.005203
2020-04-01,1.155,-0.003537
2020-04-02,1.1847,0.025714
2020-04-03,1.1792,-0.0046429999999999996
2020-04-07,1.2147,0.030105
2020-04-08,1.2114,-0.002717
2020-04-09,1.2301,0.015437000000000001
2020-04-10,1.203,-0.022031000000000002
2020-04-13,1.1876,-0.012801
2020-04-14,1.2228,0.02964
2020-04-15,1.2182,-0.0037619999999999997
2020-04-16,1.2355,0.014200999999999998
2020-04-17,1.2424,0.005585
2020-04-20,1.2552,0.010303
2020-04-21,1.2441,-0.008843
2020-04-22,1.2549,0.008681
2020-04-23,1.2471,-0.006216
2020-04-24,1.2323,-0.011868
2020-04-27,1.2404,0.006573
2020-04-28,1.2471,0.005401
2020-04-29,1.2471,0.0
2020-04-30,1.2699,0.018282
2020-05-06,1.2929,0.018112
2020-05-07,1.2913,-0.001238
2020-05-08,1.3017,0.008054
2020-05-11,1.2888,-0.00991
2020-05-12,1.3008,0.009311
2020-05-13,1.3101,0.007149
2020-05-14,1.2971,-0.009923
2020-05-15,1.3016,0.003469
2020-05-18,1.2959,-0.004379
2020-05-19,1.3125,0.012809999999999998
2020-05-20,1.2974,-0.011505000000000001
2020-05-21,1.2868,-0.00817
2020-05-22,1.2574,-0.022847
2020-05-25,1.2605,0.002465
2020-05-26,1.2954,0.027687
2020-05-27,1.2715,-0.01845
2020-05-28,1.2619,-0.00755
2020-05-29,1.2798,0.014185000000000001
2020-06-01,1.3204,0.031724
2020-06-02,1.313,-0.0056040000000000005
2020-06-03,1.3117,-0.00099
2020-06-04,1.3165,0.003659
2020-06-05,1.3249,0.006381
2020-06-08,1.3176,-0.00551
2020-06-09,1.3338,0.012295
2020-06-10,1.3455,0.008772
2020-06-11,1.3444,-0.0008179999999999999
2020-06-12,1.3506,0.004612
2020-06-15,1.3586,0.005923
2020-06-16,1.3812,0.016635
2020-06-17,1.383,0.001303
2020-06-18,1.3848,0.0013020000000000002
2020-06-19,1.414,0.021086
2020-06-22,1.4271,0.009264
2020-06-23,1.4488,0.015205999999999999
2020-06-24,1.4506,0.001242
2020-06-29,1.4442,-0.004412
2020-06-30,1.4801,0.024857999999999998
2020-07-01,1.4702,-0.0066890000000000005
2020-07-02,1.4729,0.0018360000000000002
2020-07-03,1.4945,0.014665
2020-07-06,1.5315,0.024756999999999998
2020-07-07,1.5652,0.022005
2020-07-08,1.5987,0.021403
2020-07-09,1.6575,0.03678
2020-07-10,1.6687,0.006757
2020-07-13,1.7297,0.036555
2020-07-14,1.7144,-0.008844999999999999
2020-07-15,1.6887,-0.014991
2020-07-16,1.5958,-0.055013
2020-07-17,1.605,0.005765
2020-07-20,1.6242,0.011963
2020-07-21,1.6461,0.013484000000000001
2020-07-22,1.6644,0.011116999999999998
2020-07-23,1.6815,0.010274
2020-07-24,1.5862,-0.056676000000000004
2020-07-27,1.5884,0.001387
2020-07-28,1.6076,0.012088000000000002
2020-07-29,1.6634,0.03471
2020-07-30,1.6503,-0.007875
2020-07-31,1.6794,0.017633
2020-08-03,1.7202,0.024293999999999996
2020-08-04,1.7005,-0.011452
2020-08-05,1.7158,0.008997
2020-08-06,1.6905,-0.014745
2020-08-07,1.6552,-0.020880999999999997
2020-08-10,1.6473,-0.004773
2020-08-11,1.6215,-0.015662
2020-08-12,1.5921,-0.018130999999999998
2020-08-13,1.585,-0.00446
2020-08-14,1.6106,0.016151
2020-08-17,1.6261,0.009624
2020-08-18,1.6289,0.001722
2020-08-19,1.5799,-0.030082
2020-08-20,1.5662,-0.008671
2020-08-21,1.591,0.015835
2020-08-24,1.6301,0.0246
2020-08-25,1.6398,0.006
2020-08-26,1.6076,-0.0196
2020-08-27,1.6324,0.0154
2020-08-28,1.6706,0.023399999999999997
2020-08-31,1.6538,-0.0101
2020-09-01,1.6702,0.009899999999999999
2020-09-02,1.6821,0.0070999999999999995
2020-09-03,1.668,-0.0084
2020-09-04,1.6595,-0.0051
2020-09-07,1.6093,-0.030299999999999997
2020-09-08,1.6144,0.0032
2020-09-09,1.5438,-0.0437
2020-09-10,1.5229,-0.013500000000000002
2020-09-11,1.553,0.019799999999999998
2020-09-14,1.5731,0.0129
2020-09-15,1.5856,0.0079
2020-09-16,1.5659,-0.0124
2020-09-17,1.5723,0.0040999999999999995
2020-09-18,1.594,0.0138
2020-09-21,1.5787,-0.0096
2020-09-22,1.5713,-0.004699999999999999
2020-09-23,1.5966,0.0161
2020-09-24,1.562,-0.0217
2020-09-25,1.5646,0.0017000000000000001
2020-09-28,1.5543,-0.0066
2020-09-29,1.5782,0.0154
2020-09-30,1.5841,0.0037
2020-10-09,1.6401,0.0354
2020-10-12,1.6978,0.0352
2020-10-13,1.7022,0.0026
2020-10-14,1.6912,-0.006500000000000001
2020-10-15,1.6761,-0.0089
2020-10-16,1.6687,-0.0044
2020-10-19,1.6488,-0.011899999999999999
2020-10-20,1.6776,0.0175
2020-10-21,1.6552,-0.0134
2020-10-22,1.64,-0.0092
2020-10-23,1.5993,-0.0248
2020-10-26,1.6087,0.0059
2020-10-27,1.6272,0.0115
2020-10-28,1.6384,0.0069
2020-10-29,1.6573,0.0115
2020-10-30,1.6319,-0.015300000000000001
2020-11-02,1.6614,0.0181
2020-11-03,1.6817,0.012199999999999999
2020-11-04,1.685,0.002
2020-11-05,1.7088,0.0141
2020-11-06,1.6772,-0.018500000000000003
2020-11-09,1.7217,0.0265
2020-11-10,1.6986,-0.0134
2020-11-11,1.6473,-0.0302
2020-11-12,1.6588,0.006999999999999999
2020-11-13,1.6621,0.002
2020-11-16,1.6655,0.002
2020-11-17,1.6345,-0.018600000000000002
2020-11-18,1.6134,-0.0129
2020-11-19,1.6271,0.0085
2020-11-20,1.6395,0.0076
2020-11-23,1.6505,0.0067
2020-11-24,1.6442,-0.0038
2020-11-25,1.6106,-0.0204
2020-11-26,1.607,-0.0022
2020-11-27,1.6124,0.0034000000000000002
2020-11-30,1.6193,0.0043
2020-12-01,1.6571,0.0233
2020-12-02,1.6482,-0.0054
2020-12-03,1.6653,0.0104
2020-12-04,1.6759,0.0064
2020-12-07,1.675,-0.0005
2020-12-08,1.6863,0.0067
2020-12-09,1.6589,-0.016200000000000003
2020-12-10,1.6705,0.006999999999999999
2020-12-11,1.653,-0.0105
2020-12-14,1.6725,0.0118
2020-12-15,1.6905,0.0108
2020-12-16,1.6905,0.0
2020-12-17,1.7047,0.0084
2020-12-18,1.7016,-0.0018
2020-12-21,1.7576,0.0329
2020-12-22,1.7173,-0.0229
2020-12-23,1.7347,0.0101
2020-12-24,1.7219,-0.0074
2020-12-25,1.7344,0.0073
2020-12-28,1.7355,0.0006
2020-12-29,1.718,-0.0101
2020-12-30,1.7675,0.0288
2020-12-31,1.8054,0.021400000000000002
2021-01-04,1.8691,0.0353
2021-01-05,1.8801,0.0059
2021-01-06,1.8901,0.0053
2021-01-07,1.9168,0.0141
2021-01-08,1.9101,-0.0034999999999999996
2021-01-11,1.8774,-0.0171
2021-01-12,1.9266,0.0262
2021-01-13,1.8982,-0.0147
2021-01-14,1.875,-0.012199999999999999
2021-01-15,1.8755,0.0003
2021-01-18,1.9084,0.0175
2021-01-19,1.8721,-0.019
2021-01-20,1.9395,0.036000000000000004
2021-01-21,1.9851,0.0235
2021-01-22,2.0269,0.021099999999999997
2021-01-25,2.0248,-0.001
2021-01-26,1.97,-0.0271
2021-01-27,1.9836,0.0069
2021-01-28,1.9166,-0.0338
2021-01-29,1.899,-0.0092
2021-02-01,1.9163,0.0091
2021-02-02,1.9545,0.0199
2021-02-03,1.9542,-0.0002
2021-02-04,1.9414,-0.006500000000000001
2021-02-05,1.9372,-0.0022
2021-02-08,1.984,0.0242
2021-02-09,2.0182,0.0172
2021-02-10,2.0659,0.0236
2021-02-18,2.013,-0.0256
2021-02-19,1.994,-0.009399999999999999
2021-02-22,1.9128,-0.0407
2021-02-23,1.8983,-0.0076
2021-02-24,1.8399,-0.0308
2021-02-25,1.8228,-0.009300000000000001
2021-02-26,1.7876,-0.019299999999999998
2021-03-01,1.8322,0.024900000000000002
2021-03-02,1.8166,-0.0085
2021-03-03,1.8363,0.0108
2021-03-04,1.7542,-0.0447
2021-03-05,1.7651,0.0062
2021-03-08,1.684,-0.045899999999999996
2021-03-09,1.631,-0.0315
2021-03-10,1.6554,0.015
2021-03-11,1.6962,0.0246
2021-03-12,1.7019,0.0034000000000000002
2021-03-15,1.638,-0.0375
2021-03-16,1.6536,0.0095
2021-03-17,1.6718,0.011000000000000001
2021-03-18,1.6978,0.015600000000000001
2021-03-19,1.6539,-0.0259
2021-03-22,1.6686,0.0089
2021-03-23,1.6514,-0.0103
2021-03-24,1.6336,-0.0108
2021-03-25,1.6466,0.008
2021-03-26,1.698,0.031200000000000002
2021-03-29,1.6936,-0.0026
2021-03-30,1.7158,0.0131
2021-03-31,1.7081,-0.0045000000000000005
2021-04-01,1.7402,0.018799999999999997
2021-04-02,1.7611,0.012
2021-04-06,1.7493,-0.0067
2021-04-07,1.7354,-0.0079
2021-04-08,1.7469,0.0066
2021-04-09,1.7251,-0.0125
2021-04-12,1.6893,-0.0208
2021-04-13,1.7046,0.0091
2021-04-14,1.7389,0.020099999999999996
2021-04-15,1.7327,-0.0036
2021-04-16,1.7285,-0.0024
2021-04-19,1.7938,0.0378
2021-04-20,1.7927,-0.0006
2021-04-21,1.8041,0.0064
2021-04-22,1.817,0.0072
2021-04-23,1.8483,0.0172
2021-04-26,1.836,-0.0067
2021-04-27,1.8452,0.005
2021-04-28,1.8819,0.0199
2021-04-29,1.8823,0.0002
2021-04-30,1.9051,0.0121
2021-05-06,1.8606,-0.023399999999999997
2021-05-07,1.8022,-0.031400000000000004
2021-05-10,1.8083,0.0034000000000000002
2021-05-11,1.8081,-0.0001
2021-05-12,1.8303,0.0123
2021-05-13,1.8208,-0.0052
2021-05-14,1.8714,0.0278
2021-05-17,1.9161,0.0239
2021-05-18,1.9034,-0.0066
2021-05-19,1.9172,0.0073
2021-05-20,1.9335,0.0085
2021-05-21,1.9165,-0.0088
2021-05-24,1.9315,0.0078000000000000005
2021-05-25,1.9807,0.0255
2021-05-26,1.9646,-0.008100000000000001
2021-05-27,1.9808,0.008199999999999999
2021-05-28,1.9852,0.0022
2021-05-31,2.0283,0.0217
2021-06-01,2.0233,-0.0025
2021-06-02,1.9931,-0.0149
2021-06-03,1.9716,-0.0108
2021-06-04,1.9914,0.01
2021-06-07,1.9843,-0.0036
2021-06-08,1.971,-0.0067
2021-06-09,1.9707,-0.0002
2021-06-10,1.9924,0.011000000000000001
2021-06-11,1.9954,0.0015
2021-06-15,1.9865,-0.0045000000000000005
2021-06-16,1.954,-0.016399999999999998
2021-06-17,1.9767,0.0116
2021-06-18,1.9956,0.0096
2021-06-21,2.0115,0.008
2021-06-22,2.0186,0.0034999999999999996
2021-06-23,2.0419,0.0115
2021-06-24,2.0188,-0.0113
2021-06-25,2.0582,0.0195
2021-06-28,2.0963,0.018500000000000003
2021-06-29,2.0937,-0.0012
2021-06-30,2.1336,0.0191
2021-07-01,2.121,-0.0059
2021-07-02,2.0526,-0.0322
2021-07-05,2.0635,0.0053
2021-07-06,2.0288,-0.0168
2021-07-07,2.0962,0.0332
2021-07-08,2.1089,0.0060999999999999995
2021-07-09,2.0959,-0.0062
2021-07-12,2.1659,0.0334
2021-07-13,2.1546,-0.0052
2021-07-14,2.1399,-0.0068000000000000005
2021-07-15,2.1672,0.0128
2021-07-16,2.1084,-0.0271
2021-07-19,2.1193,0.0052
2021-07-20,2.127,0.0036
2021-07-21,2.1801,0.025
2021-07-22,2.1724,-0.0034999999999999996
2021-07-23,2.1308,-0.0191
2021-07-26,2.0766,-0.0254
2021-07-27,1.999,-0.0374
2021-07-28,2.0284,0.0147
2021-07-29,2.1256,0.0479
2021-07-30,2.1138,-0.005600000000000001
2021-08-02,2.1433,0.013999999999999999
2021-08-03,2.1358,-0.0034999999999999996
2021-08-04,2.1836,0.022400000000000003
2021-08-05,2.1659,-0.008100000000000001
2021-08-06,2.1432,-0.0105
2021-08-09,2.1249,-0.0085
2021-08-10,2.1318,0.0032
2021-08-11,2.1139,-0.0084
2021-08-12,2.0851,-0.013600000000000001
