date,nav,ret
2026-06-29,1.7547,-0.0002
2026-06-30,1.7938,0.0223
2026-07-01,1.8066,0.0070999999999999995
2026-07-02,1.7681,-0.0213
2026-07-03,1.7721,0.0023
2026-07-06,1.7526,-0.011000000000000001
2026-07-07,1.7197,-0.018799999999999997
2026-07-08,1.6854,-0.0199
2026-07-09,1.7097,0.0144
2026-07-10,1.6914,-0.010700000000000001
2026-07-13,1.6148,-0.0453
2026-07-14,1.6484,0.0208
2026-07-15,1.6324,-0.0097
2026-07-16,1.594,-0.0235
2026-07-17,1.5054,-0.0556
2026-07-20,1.4705,-0.0232
2026-07-21,1.527,0.0384
2026-07-22,1.5046,-0.0147
2026-07-23,1.5155,0.0072
2026-07-24,1.4779,-0.0248
2026-07-27,1.5219,0.0298
2026-07-28,1.4823,-0.026000000000000002
2026-07-29,1.502,0.013300000000000001
2026-07-30,1.4708,-0.0208
2026-07-31,1.4987,0.019
2026-08-03,1.4946,-0.0027
2026-08-04,1.5268,0.0215
