date,nav,ret
2017-11-16,0.8811,-0.002942
2017-11-17,0.8549,-0.029736
2017-11-20,0.8603,0.0063170000000000006
2017-11-21,0.861,0.000814
2017-11-22,0.8625,0.0017419999999999998
2017-11-23,0.8458,-0.019362
2017-11-24,0.8484,0.003074
2017-11-27,0.8403,-0.009547
2017-11-28,0.8562,0.018922
2017-11-29,0.8619,0.006657
2017-11-30,0.8576,-0.004989
2017-12-01,0.863,0.0062970000000000005
2017-12-04,0.8567,-0.0073
2017-12-05,0.8395,-0.020076999999999998
2017-12-06,0.8446,0.0060750000000000005
2017-12-07,0.8396,-0.00592
2017-12-08,0.8451,0.006551
2017-12-11,0.851,0.006981
2017-12-12,0.8427,-0.009753
2017-12-13,0.8464,0.004391
2017-12-14,0.8464,0.0
2017-12-15,0.8389,-0.008861
2017-12-18,0.8414,0.00298
2017-12-19,0.8469,0.006536999999999999
2017-12-20,0.8367,-0.012044
2017-12-21,0.8402,0.004183
2017-12-22,0.8409,0.000833
2017-12-25,0.8353,-0.00666
2017-12-26,0.8409,0.006704
2017-12-27,0.8394,-0.001784
2017-12-28,0.8441,0.005599
2017-12-29,0.8488,0.005568
2017-12-31,0.8487,0.0
2018-01-02,0.8634,0.017201
2018-01-03,0.8695,0.007065
2018-01-04,0.8743,0.005520000000000001
2018-01-05,0.8755,0.001373
2018-01-08,0.8858,0.011765000000000001
2018-01-09,0.8842,-0.001806
2018-01-10,0.8777,-0.007351
2018-01-11,0.8751,-0.0029620000000000002
2018-01-12,0.8715,-0.004114
2018-01-15,0.8561,-0.017671
2018-01-16,0.8635,0.008643999999999999
2018-01-17,0.8632,-0.00034700000000000003
2018-01-18,0.8678,0.005329
2018-01-19,0.8681,0.000346
2018-01-22,0.8722,0.004723
2018-01-23,0.8751,0.0033250000000000003
2018-01-24,0.8776,0.002857
2018-01-25,0.8801,0.002849
2018-01-26,0.8804,0.000341
2018-01-29,0.876,-0.004998
2018-01-30,0.8746,-0.001598
2018-01-31,0.8631,-0.013149
2018-02-01,0.8439,-0.022245
2018-02-02,0.8534,0.011257
2018-02-05,0.8586,0.0060929999999999995
2018-02-06,0.8249,-0.03925
2018-02-07,0.8215,-0.004122
2018-02-08,0.8205,-0.001217
2018-02-09,0.7844,-0.043998
2018-02-12,0.7971,0.016191
2018-02-13,0.8014,0.005395
2018-02-14,0.8045,0.003868
2018-02-22,0.8176,0.016283000000000002
2018-02-23,0.821,0.0041589999999999995
2018-02-26,0.8343,0.016200000000000003
2018-02-27,0.8292,-0.0061129999999999995
2018-02-28,0.8301,0.001085
2018-03-01,0.835,0.005903
2018-03-02,0.8324,-0.003114
2018-03-05,0.8301,-0.002763
2018-03-06,0.8417,0.013974
2018-03-07,0.8338,-0.009386
2018-03-08,0.8395,0.006836
2018-03-09,0.8455,0.007147
2018-03-12,0.857,0.013601
2018-03-13,0.8532,-0.0044340000000000004
2018-03-14,0.8461,-0.008322000000000001
2018-03-15,0.844,-0.002482
2018-03-16,0.8394,-0.00545
2018-03-19,0.8381,-0.001549
2018-03-20,0.8374,-0.000835
2018-03-21,0.8302,-0.008598
2018-03-22,0.8265,-0.004457
2018-03-23,0.7874,-0.047308
2018-03-26,0.7969,0.012065
2018-03-27,0.8124,0.019450000000000002
2018-03-28,0.8051,-0.008986
2018-03-29,0.8115,0.007949000000000001
2018-03-30,0.8214,0.012199999999999999
2018-04-02,0.8242,0.0034089999999999997
2018-04-03,0.8184,-0.007037
2018-04-04,0.8087,-0.011852
2018-04-09,0.8088,0.000124
2018-04-10,0.8147,0.007295
2018-04-11,0.8174,0.0033139999999999997
2018-04-12,0.8137,-0.004527
2018-04-13,0.8124,-0.001598
2018-04-16,0.8085,-0.004801000000000001
2018-04-17,0.7952,-0.01645
2018-04-18,0.8017,0.008174
2018-04-19,0.8054,0.004615
2018-04-20,0.7891,-0.020238
2018-04-23,0.7825,-0.008364
2018-04-24,0.7967,0.018147
2018-04-25,0.7972,0.000628
2018-04-26,0.782,-0.019067
2018-04-27,0.7838,0.002302
2018-05-02,0.7797,-0.005231
2018-05-03,0.7847,0.006412999999999999
2018-05-04,0.7842,-0.0006370000000000001
2018-05-07,0.7969,0.016195
2018-05-08,0.8018,0.006149
2018-05-09,0.8007,-0.001372
2018-05-10,0.804,0.0041210000000000005
2018-05-11,0.7996,-0.0054730000000000004
2018-05-14,0.7987,-0.001126
2018-05-15,0.8052,0.008138
2018-05-16,0.8027,-0.003105
2018-05-17,0.8026,-0.000125
2018-05-18,0.8075,0.006105
2018-05-21,0.8165,0.011146
2018-05-22,0.8179,0.0017150000000000002
2018-05-23,0.8083,-0.011737
2018-05-24,0.8038,-0.005567
2018-05-25,0.7986,-0.006469
2018-05-28,0.7939,-0.0058850000000000005
2018-05-29,0.7886,-0.006676
2018-05-30,0.7656,-0.029165999999999997
2018-05-31,0.7778,0.015934999999999998
2018-06-01,0.7724,-0.006943
2018-06-04,0.7702,-0.002848
2018-06-05,0.7821,0.015451
2018-06-06,0.7834,0.0016619999999999998
2018-06-07,0.7804,-0.0038290000000000004
2018-06-08,0.7739,-0.008329
2018-06-11,0.77,-0.005039
2018-06-12,0.7778,0.010129999999999998
2018-06-13,0.7698,-0.010284999999999999
2018-06-14,0.7656,-0.005456
2018-06-15,0.7559,-0.012669999999999999
2018-06-19,0.7129,-0.056886
2018-06-20,0.72,0.009959
2018-06-21,0.7063,-0.019028
2018-06-22,0.7156,0.013167
2018-06-25,0.7088,-0.009503000000000001
2018-06-26,0.7073,-0.0021160000000000003
2018-06-27,0.6991,-0.011593
2018-06-28,0.6934,-0.008153
2018-06-29,0.7106,0.024805
2018-06-30,0.7106,0.0
2018-07-02,0.6976,-0.018293999999999998
2018-07-03,0.7011,0.005017000000000001
2018-07-04,0.6925,-0.012265999999999999
2018-07-05,0.6776,-0.021516
2018-07-06,0.6766,-0.001476
2018-07-09,0.6907,0.020839
2018-07-10,0.6964,0.008252
2018-07-11,0.6814,-0.021539000000000003
2018-07-12,0.7003,0.027736999999999998
2018-07-13,0.7034,0.0044269999999999995
2018-07-16,0.7034,0.0
2018-07-17,0.7044,0.0014219999999999999
2018-07-18,0.6997,-0.006672
2018-07-19,0.6914,-0.011862
2018-07-20,0.6999,0.012294000000000001
2018-07-23,0.7057,0.008287
2018-07-24,0.7178,0.017145999999999998
2018-07-25,0.7157,-0.002926
2018-07-26,0.7102,-0.007685
2018-07-27,0.7066,-0.005069000000000001
2018-07-30,0.6979,-0.012312
2018-07-31,0.6979,0.0
2018-08-01,0.6877,-0.014615
2018-08-02,0.6722,-0.022538999999999997
2018-08-03,0.6642,-0.011901
2018-08-06,0.6512,-0.019572
2018-08-07,0.6685,0.026566
2018-08-08,0.6587,-0.01466
2018-08-09,0.6747,0.02429
2018-08-10,0.6768,0.0031119999999999997
2018-08-13,0.678,0.001773
2018-08-14,0.6754,-0.003835
2018-08-15,0.6611,-0.021173
2018-08-16,0.6547,-0.009681
2018-08-17,0.6443,-0.015885
2018-08-20,0.6475,0.004967
2018-08-21,0.6553,0.012046
2018-08-22,0.6489,-0.009767
2018-08-23,0.6509,0.0030819999999999997
2018-08-24,0.6504,-0.0007679999999999999
2018-08-27,0.6638,0.020602999999999996
2018-08-28,0.6651,0.001958
2018-08-29,0.6638,-0.001955
2018-08-30,0.6543,-0.014312
2018-08-31,0.6497,-0.00703
2018-09-03,0.6488,-0.0013850000000000002
2018-09-04,0.6535,0.0072440000000000004
2018-09-05,0.6433,-0.015608
2018-09-06,0.6393,-0.0062180000000000004
2018-09-07,0.642,0.004223
2018-09-10,0.6333,-0.013551
2018-09-11,0.6326,-0.001105
2018-09-12,0.6319,-0.0011070000000000001
2018-09-13,0.6366,0.007438
2018-09-14,0.6327,-0.006126
2018-09-17,0.6234,-0.014699
2018-09-18,0.6331,0.015560000000000001
2018-09-19,0.6388,0.009003
2018-09-20,0.6387,-0.000157
2018-09-21,0.6478,0.014248
2018-09-25,0.645,-0.0043219999999999995
2018-09-26,0.6493,0.006666999999999999
2018-09-27,0.6414,-0.012166999999999999
2018-09-28,0.6468,0.008419
2018-10-08,0.627,-0.030612
2018-10-09,0.6248,-0.003509
2018-10-10,0.6248,0.0
2018-10-11,0.5863,-0.06162
2018-10-12,0.5841,-0.0037519999999999997
2018-10-15,0.5755,-0.014724
2018-10-16,0.5641,-0.019809
2018-10-17,0.5672,0.005495
2018-10-18,0.5506,-0.029266999999999998
2018-10-19,0.5626,0.021793999999999997
2018-10-22,0.5885,0.046036
2018-10-23,0.5762,-0.020901
2018-10-24,0.5744,-0.003124
2018-10-25,0.572,-0.004178
2018-10-26,0.5728,0.001399
2018-10-29,0.5662,-0.011522
2018-10-30,0.5715,0.009361000000000001
2018-10-31,0.5794,0.013823
2018-11-01,0.5813,0.0032790000000000002
2018-11-02,0.5974,0.027697
2018-11-05,0.5979,0.000837
2018-11-06,0.597,-0.001505
2018-11-07,0.5936,-0.005695
2018-11-08,0.5905,-0.005222
2018-11-09,0.5874,-0.00525
2018-11-12,0.5999,0.02128
2018-11-13,0.6075,0.012669
2018-11-14,0.6062,-0.00214
2018-11-15,0.613,0.011217
2018-11-16,0.617,0.0065249999999999996
2018-11-19,0.6202,0.005186
2018-11-20,0.6039,-0.026282
2018-11-21,0.6061,0.003643
2018-11-22,0.6052,-0.001485
2018-11-23,0.5843,-0.034533999999999995
2018-11-26,0.5822,-0.003594
2018-11-27,0.5842,0.003435
2018-11-28,0.5904,0.010613
2018-11-29,0.5793,-0.018801000000000002
2018-11-30,0.583,0.006387
2018-12-03,0.5983,0.026244
2018-12-04,0.6011,0.00468
2018-12-05,0.5993,-0.002995
2018-12-06,0.5885,-0.018021
2018-12-07,0.5887,0.00034
2018-12-10,0.5834,-0.009003
2018-12-11,0.5883,0.008399
2018-12-12,0.5899,0.00272
2018-12-13,0.5991,0.015596
2018-12-14,0.5876,-0.019195
2018-12-17,0.5864,-0.002042
2018-12-18,0.5828,-0.006139
2018-12-19,0.576,-0.011668000000000001
2018-12-20,0.5758,-0.00034700000000000003
2018-12-21,0.5702,-0.009726
2018-12-24,0.5764,0.010872999999999999
2018-12-25,0.5722,-0.007287
2018-12-26,0.5712,-0.0017480000000000002
2018-12-27,0.5658,-0.009454
2018-12-28,0.5677,0.003358
2018-12-31,0.5676,0.0
2019-01-02,0.562,-0.010041
2019-01-03,0.5594,-0.004626
2019-01-04,0.5716,0.021809
2019-01-07,0.5812,0.016795
2019-01-08,0.5799,-0.0022370000000000003
2019-01-09,0.581,0.001897
2019-01-10,0.5801,-0.001549
2019-01-11,0.583,0.004999
2019-01-14,0.5799,-0.005317
2019-01-15,0.5856,0.009829
2019-01-16,0.5855,-0.000171
2019-01-17,0.5813,-0.0071730000000000006
2019-01-18,0.5878,0.011182000000000001
2019-01-21,0.5904,0.004423
2019-01-22,0.5835,-0.011687000000000001
2019-01-23,0.5834,-0.000171
2019-01-24,0.5843,0.0015429999999999999
2019-01-25,0.5837,-0.001027
2019-01-28,0.5803,-0.005825
2019-01-29,0.578,-0.0039629999999999995
2019-01-30,0.5751,-0.005017000000000001
2019-01-31,0.5726,-0.004347
2019-02-01,0.5829,0.017988
2019-02-11,0.5936,0.018355999999999997
2019-02-12,0.5982,0.007749000000000001
2019-02-13,0.6066,0.014041999999999999
2019-02-14,0.6081,0.002473
2019-02-15,0.6027,-0.00888
2019-02-18,0.6207,0.029866
2019-02-19,0.6189,-0.0029
2019-02-20,0.6205,0.002585
2019-02-21,0.6172,-0.005318000000000001
2019-02-22,0.6281,0.01766
2019-02-25,0.6589,0.049037
2019-02-26,0.6588,-0.000152
2019-02-27,0.6539,-0.007438
2019-02-28,0.658,0.00627
2019-03-01,0.6634,0.008206999999999999
2019-03-04,0.6744,0.016581
2019-03-05,0.6872,0.01898
2019-03-06,0.6969,0.014114999999999999
2019-03-07,0.6987,0.002583
2019-03-08,0.6713,-0.039216
2019-03-11,0.6961,0.036943000000000004
2019-03-12,0.7088,0.018245
2019-03-13,0.6956,-0.018623
2019-03-14,0.6821,-0.019408
2019-03-15,0.6926,0.015394000000000001
2019-03-18,0.7131,0.029599
2019-03-19,0.7119,-0.001683
2019-03-20,0.7094,-0.003512
2019-03-21,0.7126,0.004511
2019-03-22,0.7131,0.0007019999999999999
2019-03-25,0.7029,-0.014303999999999999
2019-03-26,0.6879,-0.021339999999999998
2019-03-27,0.6942,0.009158
2019-03-28,0.6872,-0.010084
2019-03-29,0.7102,0.033469
2019-04-01,0.736,0.036328
2019-04-02,0.7393,0.004484
2019-04-03,0.7489,0.012985
2019-04-04,0.7529,0.005341
2019-04-08,0.7505,-0.003188
2019-04-09,0.7494,-0.001466
2019-04-10,0.7452,-0.0056040000000000005
2019-04-11,0.7285,-0.02241
2019-04-12,0.7258,-0.0037059999999999997
2019-04-15,0.7194,-0.008818
2019-04-16,0.734,0.020295
2019-04-17,0.7365,0.003406
2019-04-18,0.7314,-0.006925
2019-04-19,0.7349,0.004785
2019-04-22,0.7237,-0.01524
2019-04-23,0.7122,-0.015891
2019-04-24,0.7186,0.008986
2019-04-25,0.698,-0.028666999999999998
2019-04-26,0.6865,-0.016476
2019-04-29,0.6757,-0.015732
2019-04-30,0.6809,0.007696
2019-05-06,0.6332,-0.070054
2019-05-07,0.6393,0.009634
2019-05-08,0.6328,-0.010166999999999999
2019-05-09,0.6282,-0.007269
2019-05-10,0.6468,0.029608
2019-05-13,0.6368,-0.015461
2019-05-14,0.6332,-0.005653
2019-05-15,0.6444,0.017688
2019-05-16,0.6473,0.0045000000000000005
2019-05-17,0.6263,-0.032442
2019-05-20,0.6215,-0.007664
2019-05-21,0.6355,0.022526
2019-05-22,0.6295,-0.009441
2019-05-23,0.617,-0.019857
2019-05-24,0.6135,-0.005673
2019-05-27,0.6279,0.023472
2019-05-28,0.6277,-0.000319
2019-05-29,0.6281,0.0006370000000000001
2019-05-30,0.6209,-0.011463000000000001
2019-05-31,0.6202,-0.001127
2019-06-03,0.611,-0.014834
2019-06-04,0.6052,-0.009493
2019-06-05,0.6039,-0.0021479999999999997
2019-06-06,0.5931,-0.017884
2019-06-10,0.5974,0.0072499999999999995
2019-06-11,0.6181,0.03465
2019-06-12,0.6132,-0.007928
2019-06-13,0.6164,0.0052190000000000005
2019-06-14,0.6035,-0.020928
2019-06-17,0.6042,0.00116
2019-06-18,0.6035,-0.001159
2019-06-19,0.6128,0.01541
2019-06-20,0.6242,0.018603
2019-06-21,0.6319,0.012336
2019-06-24,0.6317,-0.000317
2019-06-25,0.6271,-0.007281999999999999
2019-06-26,0.6262,-0.0014349999999999999
2019-06-27,0.6329,0.010699
2019-06-28,0.627,-0.009322
2019-06-30,0.6269,0.0
2019-07-01,0.6473,0.032376
2019-07-02,0.6463,-0.001545
2019-07-03,0.6411,-0.008046
2019-07-04,0.64,-0.001716
2019-07-05,0.6443,0.006719
2019-07-08,0.6251,-0.0298
2019-07-09,0.6278,0.004319
2019-07-10,0.6214,-0.010194000000000002
2019-07-11,0.6202,-0.001931
2019-07-12,0.6226,0.00387
2019-07-15,0.6289,0.010119
2019-07-16,0.6307,0.002862
2019-07-17,0.6302,-0.000793
2019-07-18,0.6194,-0.017137
2019-07-19,0.6234,0.006458
2019-07-22,0.6135,-0.015881
2019-07-23,0.6184,0.007987
2019-07-24,0.6243,0.009541
2019-07-25,0.6277,0.0054459999999999995
2019-07-26,0.6279,0.000319
2019-07-29,0.6272,-0.001115
2019-07-30,0.6302,0.004783
2019-07-31,0.6272,-0.0047599999999999995
2019-08-01,0.6235,-0.005899
2019-08-02,0.6125,-0.017642
2019-08-05,0.6045,-0.013061
2019-08-06,0.5923,-0.020182000000000002
2019-08-07,0.5885,-0.006416
2019-08-08,0.5928,0.007307
2019-08-09,0.5851,-0.012988999999999999
2019-08-12,0.5973,0.020851
2019-08-13,0.5944,-0.004855
2019-08-14,0.5979,0.005888
2019-08-15,0.5997,0.003011
2019-08-16,0.6017,0.0033350000000000003
2019-08-19,0.6204,0.031079
2019-08-20,0.6202,-0.000322
2019-08-21,0.6197,-0.0008060000000000001
2019-08-22,0.6204,0.00113
2019-08-23,0.619,-0.0022570000000000003
2019-08-26,0.6141,-0.007916
2019-08-27,0.624,0.016121
2019-08-28,0.6226,-0.002244
2019-08-29,0.6227,0.000161
2019-08-30,0.6147,-0.012846999999999999
2019-09-02,0.6263,0.018871
2019-09-03,0.6275,0.001916
2019-09-04,0.6352,0.012271
2019-09-05,0.6428,0.011964999999999998
2019-09-06,0.6444,0.002489
2019-09-09,0.6556,0.017381
2019-09-10,0.6558,0.000305
2019-09-11,0.6523,-0.005337
2019-09-12,0.6561,0.0058260000000000004
2019-09-16,0.6538,-0.0035060000000000004
2019-09-17,0.6394,-0.022025000000000003
2019-09-18,0.6423,0.004536
2019-09-19,0.648,0.008874
2019-09-20,0.6484,0.0006169999999999999
2019-09-23,0.6423,-0.009408
2019-09-24,0.6448,0.003892
2019-09-25,0.6314,-0.020782
2019-09-26,0.6123,-0.03025
2019-09-27,0.6174,0.008329
2019-09-30,0.6109,-0.010528
2019-10-08,0.6109,0.0
2019-10-09,0.62,0.014896
2019-10-10,0.629,0.014516
2019-10-11,0.633,0.006359
2019-10-14,0.6462,0.020853
2019-10-15,0.6382,-0.01238
2019-10-16,0.6364,-0.0028199999999999996
2019-10-17,0.6354,-0.001571
2019-10-18,0.629,-0.010072000000000001
2019-10-21,0.6271,-0.003021
2019-10-22,0.6366,0.015149
2019-10-23,0.631,-0.008797000000000001
2019-10-24,0.6299,-0.0017430000000000002
2019-10-25,0.6338,0.0061909999999999995
2019-10-28,0.6445,0.016881999999999998
2019-10-29,0.6343,-0.015826
2019-10-30,0.6279,-0.010089999999999998
2019-10-31,0.6239,-0.00637
2019-11-01,0.6292,0.008495
2019-11-04,0.6348,0.0089
2019-11-05,0.6369,0.0033079999999999997
2019-11-06,0.6299,-0.010990999999999999
2019-11-07,0.6342,0.006826
2019-11-08,0.6307,-0.005519
2019-11-11,0.615,-0.024893000000000002
2019-11-12,0.6167,0.002764
2019-11-13,0.6161,-0.000973
2019-11-14,0.6196,0.005681
2019-11-15,0.612,-0.012265999999999999
2019-11-18,0.6167,0.00768
2019-11-19,0.6283,0.01881
2019-11-20,0.6251,-0.0050929999999999994
2019-11-21,0.623,-0.0033589999999999996
2019-11-22,0.6125,-0.016854
2019-11-25,0.609,-0.005714
2019-11-26,0.6094,0.0006569999999999999
2019-11-27,0.6094,0.0
2019-11-28,0.6088,-0.000985
2019-11-29,0.6093,0.0008210000000000001
2019-12-02,0.6115,0.0036109999999999996
2019-12-03,0.6142,0.004415
2019-12-04,0.6135,-0.00114
2019-12-06,0.6255,0.005789
2019-12-09,0.6284,0.004636
2019-12-10,0.6333,0.007798
2019-12-11,0.631,-0.0036320000000000002
2019-12-12,0.6309,-0.00015800000000000002
2019-12-13,0.6392,0.013156000000000001
2019-12-16,0.6508,0.018148
2019-12-17,0.659,0.0126
2019-12-18,0.6578,-0.0018210000000000001
2019-12-19,0.6581,0.000456
2019-12-20,0.6538,-0.006534
2019-12-23,0.638,-0.024166
2019-12-24,0.6452,0.011285
2019-12-25,0.648,0.00434
2019-12-26,0.6538,0.008951
2019-12-27,0.6485,-0.008106
2019-12-30,0.6558,0.011257
2019-12-31,0.6596,0.0057940000000000005
2020-01-02,0.6738,0.021528000000000002
2020-01-03,0.6782,0.00653
2020-01-06,0.6834,0.007667
2020-01-07,0.6963,0.018876
2020-01-08,0.685,-0.016229
2020-01-09,0.6976,0.018394
2020-01-10,0.6991,0.00215
2020-01-13,0.714,0.021313
2020-01-14,0.7104,-0.005042
2020-01-15,0.7131,0.003801
2020-01-16,0.7102,-0.004067
2020-01-17,0.7118,0.002253
2020-01-20,0.7234,0.016297
2020-01-21,0.7161,-0.010091000000000001
2020-01-22,0.7216,0.00768
2020-01-23,0.6949,-0.037001
2020-02-03,0.6349,-0.086343
2020-02-04,0.6491,0.022366
2020-02-05,0.6656,0.025419999999999998
2020-02-06,0.6875,0.032902999999999995
2020-02-07,0.6954,0.011491
2020-02-10,0.7014,0.008628
2020-02-11,0.6987,-0.003849
2020-02-12,0.7125,0.019751
2020-02-13,0.7067,-0.00814
2020-02-14,0.7106,0.005519
2020-02-17,0.7357,0.035322
2020-02-18,0.7472,0.015631
2020-02-19,0.7422,-0.006692
2020-02-20,0.7588,0.022366
2020-02-21,0.7727,0.018318
2020-02-24,0.7849,0.015789
2020-02-25,0.7847,-0.00025499999999999996
2020-02-26,0.7595,-0.032114
2020-02-27,0.7675,0.010532999999999999
2020-02-28,0.7295,-0.049511
2020-03-02,0.7577,0.038657
2020-03-03,0.7675,0.012934000000000001
2020-03-04,0.7648,-0.003518
2020-03-05,0.7765,0.015298
2020-03-06,0.7683,-0.01056
2020-03-09,0.7391,-0.038006000000000005
2020-03-10,0.7611,0.029766
2020-03-11,0.746,-0.01984
2020-03-12,0.7298,-0.021716000000000003
2020-03-13,0.7261,-0.00507
2020-03-16,0.6885,-0.051784
2020-03-17,0.688,-0.000726
2020-03-18,0.6786,-0.013663000000000002
2020-03-19,0.6862,0.011200000000000002
2020-03-20,0.691,0.006995
2020-03-23,0.6617,-0.042401999999999995
