date,nav,ret
2020-06-15,1.3204,-0.008858
2020-06-16,1.3413,0.015829
2020-06-17,1.3442,0.002162
2020-06-18,1.3397,-0.003348
2020-06-19,1.3711,0.023438
2020-06-22,1.3726,0.001094
2020-06-23,1.4008,0.020545
2020-06-24,1.3988,-0.001428
2020-06-29,1.4148,0.011437999999999999
2020-06-30,1.4394,0.017388
2020-07-01,1.4623,0.015909
2020-07-02,1.4567,-0.00383
2020-07-03,1.4615,0.003295
2020-07-06,1.4817,0.013821000000000002
2020-07-07,1.5153,0.022677
2020-07-08,1.5235,0.005411
2020-07-09,1.5583,0.022841999999999998
2020-07-10,1.571,0.00815
2020-07-13,1.643,0.045831
2020-07-14,1.6512,0.004991
2020-07-15,1.687,0.021681
2020-07-16,1.5927,-0.055898
2020-07-17,1.623,0.019024
2020-07-20,1.6315,0.005237
2020-07-21,1.678,0.028501
2020-07-22,1.7005,0.013408999999999999
2020-07-23,1.7279,0.016113
2020-07-24,1.6444,-0.04832499999999999
2020-07-27,1.654,0.0058379999999999994
2020-07-28,1.7006,0.028174
2020-07-29,1.7518,0.030107
2020-07-30,1.7747,0.013071999999999999
2020-07-31,1.8194,0.025187
2020-08-03,1.8311,0.006431
2020-08-04,1.8187,-0.006772
2020-08-05,1.8464,0.015231
2020-08-06,1.8275,-0.010236
2020-08-07,1.8135,-0.007661
2020-08-10,1.7902,-0.012848
2020-08-11,1.7706,-0.010948
2020-08-12,1.7368,-0.01909
2020-08-13,1.739,0.0012670000000000001
2020-08-14,1.773,0.019551
2020-08-17,1.8051,0.018105
2020-08-18,1.8425,0.020718999999999998
2020-08-19,1.817,-0.013839999999999998
2020-08-20,1.7826,-0.018932
2020-08-21,1.816,0.018737
2020-08-24,1.8501,0.018799999999999997
2020-08-25,1.8664,0.0088
2020-08-26,1.8411,-0.013600000000000001
2020-08-27,1.8682,0.0147
2020-08-28,1.9286,0.0323
2020-08-31,1.8997,-0.015
2020-09-01,1.9078,0.0043
2020-09-02,1.9041,-0.0019
2020-09-03,1.8984,-0.003
2020-09-04,1.8607,-0.0199
2020-09-07,1.8131,-0.0256
2020-09-08,1.7917,-0.0118
2020-09-09,1.7603,-0.0175
2020-09-10,1.7788,0.0105
2020-09-11,1.8179,0.022000000000000002
2020-09-14,1.8216,0.002
2020-09-15,1.8415,0.0109
2020-09-16,1.8177,-0.0129
2020-09-17,1.7997,-0.009899999999999999
2020-09-18,1.8197,0.0111
2020-09-21,1.7998,-0.0109
2020-09-22,1.7857,-0.0078000000000000005
2020-09-23,1.7945,0.0049
2020-09-24,1.7656,-0.0161
2020-09-25,1.7668,0.0007000000000000001
2020-09-28,1.7805,0.0078000000000000005
2020-09-29,1.7844,0.0022
2020-09-30,1.7963,0.0067
2020-10-09,1.8233,0.015
2020-10-12,1.8862,0.0345
2020-10-13,1.8946,0.0045000000000000005
2020-10-14,1.8794,-0.008
2020-10-15,1.866,-0.0070999999999999995
2020-10-16,1.8498,-0.0087
2020-10-19,1.8282,-0.011699999999999999
2020-10-20,1.8538,0.013999999999999999
2020-10-21,1.8468,-0.0038
2020-10-22,1.841,-0.0031
2020-10-23,1.8087,-0.0175
2020-10-26,1.8067,-0.0011
2020-10-27,1.8221,0.0085
2020-10-28,1.8718,0.0273
2020-10-29,1.913,0.022000000000000002
2020-10-30,1.8602,-0.0276
2020-11-02,1.8909,0.0165
2020-11-03,1.9033,0.0066
2020-11-04,1.9297,0.0139
2020-11-05,1.9442,0.0075
2020-11-06,1.9305,-0.006999999999999999
2020-11-09,1.9529,0.0116
2020-11-10,1.9501,-0.0014000000000000002
2020-11-11,1.9294,-0.0106
2020-11-12,1.9477,0.0095
2020-11-13,1.9237,-0.0123
2020-11-16,1.9535,0.0155
2020-11-17,1.9276,-0.013300000000000001
2020-11-18,1.8887,-0.0202
2020-11-19,1.916,0.014499999999999999
2020-11-20,1.9331,0.0089
2020-11-23,1.9534,0.0105
2020-11-24,1.9404,-0.0067
2020-11-25,1.8883,-0.0269
2020-11-26,1.887,-0.0007000000000000001
2020-11-27,1.9001,0.0069
2020-11-30,1.8687,-0.0165
2020-12-01,1.8976,0.0155
2020-12-02,1.8977,0.0001
2020-12-03,1.913,0.008100000000000001
2020-12-04,1.9414,0.0148
2020-12-07,1.9495,0.0042
2020-12-08,1.9507,0.0006
2020-12-09,1.9299,-0.010700000000000001
2020-12-10,1.9452,0.0079
2020-12-11,1.9545,0.0048
2020-12-14,1.9965,0.0215
2020-12-15,1.9957,-0.0004
2020-12-16,2.013,0.0087
2020-12-17,2.0449,0.0158
2020-12-18,2.0316,-0.006500000000000001
2020-12-21,2.0629,0.0154
2020-12-22,2.0769,0.0068000000000000005
2020-12-23,2.0829,0.0029
2020-12-24,2.0829,0.0
2020-12-25,2.1096,0.0128
2020-12-28,2.1485,0.0184
2020-12-29,2.1341,-0.0067
2020-12-30,2.1672,0.0155
2020-12-31,2.2043,0.0171
2021-01-04,2.2288,0.0111
2021-01-05,2.305,0.0342
2021-01-06,2.325,0.0087
2021-01-07,2.386,0.0262
2021-01-08,2.3278,-0.024399999999999998
2021-01-11,2.3043,-0.0101
2021-01-12,2.3767,0.031400000000000004
2021-01-13,2.3421,-0.0146
2021-01-14,2.2743,-0.028900000000000002
2021-01-15,2.2459,-0.0125
2021-01-18,2.24,-0.0026
2021-01-19,2.1874,-0.0235
2021-01-20,2.2149,0.0126
2021-01-21,2.266,0.0231
2021-01-22,2.2926,0.011699999999999999
2021-01-25,2.3824,0.0392
2021-01-26,2.3145,-0.0285
2021-01-27,2.302,-0.0054
2021-01-28,2.2495,-0.022799999999999997
2021-01-29,2.2754,0.0115
2021-02-01,2.3076,0.014199999999999999
2021-02-02,2.3789,0.030899999999999997
2021-02-03,2.3847,0.0024
2021-02-04,2.39,0.0022
2021-02-05,2.4235,0.013999999999999999
2021-02-08,2.4562,0.013500000000000002
2021-02-09,2.5097,0.0218
2021-02-10,2.614,0.0416
2021-02-18,2.5363,-0.0297
2021-02-19,2.508,-0.011200000000000002
2021-02-22,2.3555,-0.0608
2021-02-23,2.348,-0.0032
2021-02-24,2.2513,-0.0412
2021-02-25,2.2394,-0.0053
2021-02-26,2.1847,-0.024399999999999998
2021-03-01,2.2206,0.016399999999999998
2021-03-02,2.1792,-0.018600000000000002
2021-03-03,2.2179,0.0178
2021-03-04,2.1203,-0.044000000000000004
2021-03-05,2.1208,0.0002
2021-03-08,1.996,-0.0588
2021-03-09,1.9485,-0.023799999999999998
2021-03-10,2.0151,0.0342
2021-03-11,2.0727,0.0286
2021-03-12,2.0804,0.0037
2021-03-15,1.9927,-0.042199999999999994
2021-03-16,2.0192,0.013300000000000001
2021-03-17,2.0472,0.0139
2021-03-18,2.0894,0.0206
2021-03-19,2.0355,-0.0258
2021-03-22,2.0424,0.0034000000000000002
2021-03-23,2.037,-0.0026
2021-03-24,2.0253,-0.005699999999999999
2021-03-25,2.0162,-0.0045000000000000005
2021-03-26,2.0812,0.0322
2021-03-29,2.0962,0.0072
2021-03-30,2.1325,0.0173
2021-03-31,2.0957,-0.0173
2021-04-01,2.1436,0.0229
2021-04-02,2.1985,0.0256
2021-04-06,2.1718,-0.0121
2021-04-07,2.127,-0.0206
2021-04-08,2.1542,0.0128
2021-04-09,2.1024,-0.024
2021-04-12,2.0705,-0.0152
2021-04-13,2.0708,0.0001
2021-04-14,2.0994,0.0138
2021-04-15,2.0855,-0.0066
2021-04-16,2.1049,0.009300000000000001
2021-04-19,2.1421,0.0177
2021-04-20,2.1559,0.0064
2021-04-21,2.1775,0.01
2021-04-22,2.1784,0.0004
2021-04-23,2.2205,0.019299999999999998
2021-04-26,2.2034,-0.0077
2021-04-27,2.2418,0.0174
2021-04-28,2.275,0.0148
2021-04-29,2.2763,0.0006
2021-04-30,2.2725,-0.0017000000000000001
2021-05-06,2.2071,-0.0288
2021-05-07,2.1623,-0.0203
2021-05-10,2.1505,-0.0055000000000000005
2021-05-11,2.1905,0.018600000000000002
2021-05-12,2.2283,0.0173
2021-05-13,2.2179,-0.004699999999999999
2021-05-14,2.2623,0.02
2021-05-17,2.3367,0.0329
2021-05-18,2.3344,-0.001
2021-05-19,2.3249,-0.0040999999999999995
2021-05-20,2.3511,0.0113
2021-05-21,2.3275,-0.01
2021-05-24,2.3358,0.0036
2021-05-25,2.4211,0.0365
2021-05-26,2.3975,-0.0097
2021-05-27,2.4007,0.0013
2021-05-28,2.3727,-0.011699999999999999
2021-05-31,2.3886,0.0067
2021-06-01,2.4073,0.0078000000000000005
2021-06-02,2.3746,-0.013600000000000001
2021-06-03,2.3729,-0.0007000000000000001
2021-06-04,2.3971,0.0102
2021-06-07,2.4033,0.0026
2021-06-08,2.3341,-0.0288
2021-06-09,2.3374,0.0014000000000000002
2021-06-10,2.381,0.0187
2021-06-11,2.3577,-0.0098
2021-06-15,2.3525,-0.0022
2021-06-16,2.2872,-0.0278
2021-06-17,2.3206,0.0146
2021-06-18,2.3255,0.0021
2021-06-21,2.3246,-0.0004
2021-06-22,2.3545,0.0129
2021-06-23,2.3179,-0.0155
2021-06-24,2.3176,-0.0001
2021-06-25,2.3607,0.018600000000000002
2021-06-28,2.3813,0.0087
2021-06-29,2.3609,-0.0086
2021-06-30,2.3757,0.0063
2021-07-01,2.4078,0.013500000000000002
2021-07-02,2.2994,-0.045
2021-07-05,2.2908,-0.0037
2021-07-06,2.2482,-0.018600000000000002
2021-07-07,2.2885,0.0179
2021-07-08,2.2499,-0.0169
2021-07-09,2.2164,-0.0149
2021-07-12,2.2636,0.0213
2021-07-13,2.2827,0.0084
2021-07-14,2.2842,0.0007000000000000001
2021-07-15,2.327,0.0187
2021-07-16,2.2825,-0.0191
2021-07-19,2.317,0.0151
2021-07-20,2.3188,0.0008
2021-07-21,2.3325,0.0059
2021-07-22,2.3115,-0.009000000000000001
2021-07-23,2.2729,-0.0167
2021-07-26,2.1515,-0.053399999999999996
2021-07-27,2.0601,-0.0425
2021-07-28,2.0955,0.0172
2021-07-29,2.1262,0.0147
2021-07-30,2.0369,-0.042
2021-08-02,2.1019,0.0319
2021-08-03,2.1241,0.0106
2021-08-04,2.1241,0.0
2021-08-05,2.1162,-0.0037
2021-08-06,2.0899,-0.0124
2021-08-09,2.0973,0.0034999999999999996
2021-08-10,2.1706,0.0349
2021-08-11,2.135,-0.016399999999999998
2021-08-12,2.1024,-0.015300000000000001
2021-08-13,2.0973,-0.0024
2021-08-16,2.1023,0.0024
2021-08-17,2.0232,-0.037599999999999995
2021-08-18,2.0162,-0.0034999999999999996
2021-08-19,2.0045,-0.0058
2021-08-20,1.9113,-0.04650000000000001
2021-08-23,1.9416,0.0159
2021-08-24,1.9845,0.022099999999999998
2021-08-25,2.0094,0.0125
2021-08-26,1.9583,-0.0254
2021-08-27,1.9594,0.0006
2021-08-30,1.9755,0.008199999999999999
2021-08-31,1.9554,-0.0102
2021-09-01,1.9776,0.011399999999999999
2021-09-02,1.957,-0.0104
2021-09-03,1.9698,0.006500000000000001
2021-09-06,2.0111,0.021
2021-09-07,2.0336,0.011200000000000002
2021-09-08,2.0036,-0.0148
2021-09-09,2.0051,0.0007000000000000001
2021-09-10,2.0355,0.0152
2021-09-13,2.0275,-0.0039000000000000003
2021-09-14,2.0232,-0.0021
2021-09-15,1.9797,-0.0215
2021-09-16,1.9803,0.0003
2021-09-17,2.0338,0.027000000000000003
2021-09-22,1.9974,-0.0179
2021-09-23,1.9921,-0.0027
2021-09-24,2.0218,0.0149
2021-09-27,2.0864,0.032
2021-09-28,2.0832,-0.0015
2021-09-29,2.0733,-0.0048
2021-09-30,2.0998,0.0128
2021-10-08,2.1219,0.0105
2021-10-11,2.1023,-0.0092
2021-10-12,2.1025,0.0001
2021-10-13,2.169,0.0316
2021-10-14,2.154,-0.0069
2021-10-15,2.1537,-0.0001
2021-10-18,2.0713,-0.0383
2021-10-19,2.0984,0.0131
2021-10-20,2.0924,-0.0029
2021-10-21,2.0935,0.0005
2021-10-22,2.1083,0.0070999999999999995
2021-10-25,2.1033,-0.0024
2021-10-26,2.0954,-0.0038
2021-10-27,2.0624,-0.015700000000000002
2021-10-28,2.055,-0.0036
2021-10-29,2.0748,0.0096
2021-11-01,2.0265,-0.0233
2021-11-02,1.9976,-0.0143
2021-11-03,1.9846,-0.006500000000000001
2021-11-04,2.0122,0.0139
2021-11-05,2.009,-0.0016
2021-11-08,1.9986,-0.0052
2021-11-09,2.0008,0.0011
2021-11-10,1.9807,-0.01
2021-11-11,1.9972,0.0083
2021-11-12,1.9895,-0.0039000000000000003
2021-11-15,1.9887,-0.0004
2021-11-16,2.0207,0.0161
2021-11-17,2.0226,0.0009
2021-11-18,2.0086,-0.0069
2021-11-19,2.0215,0.0064
2021-11-22,2.0306,0.0045000000000000005
2021-11-23,2.0216,-0.0044
2021-11-24,2.0455,0.0118
2021-11-25,2.0364,-0.0044
2021-11-26,2.0421,0.0028000000000000004
2021-11-29,2.0594,0.0085
2021-11-30,2.0457,-0.0067
2021-12-01,2.0436,-0.001
2021-12-02,2.0364,-0.0034999999999999996
2021-12-03,2.0716,0.0173
2021-12-06,2.0498,-0.0105
2021-12-07,2.0341,-0.0077
2021-12-08,2.0793,0.0222
2021-12-09,2.1018,0.0108
2021-12-10,2.0975,-0.002
2021-12-13,2.1031,0.0027
2021-12-14,2.1123,0.0044
2021-12-15,2.0746,-0.0178
2021-12-16,2.0629,-0.005600000000000001
2021-12-17,2.0256,-0.0181
2021-12-20,1.9974,-0.0139
2021-12-21,1.9978,0.0002
2021-12-22,2.0078,0.005
2021-12-23,2.0312,0.011699999999999999
2021-12-24,2.0309,-0.0001
2021-12-27,2.0272,-0.0018
2021-12-28,2.0447,0.0086
2021-12-29,1.9901,-0.026699999999999998
2021-12-30,2.0133,0.011699999999999999
2021-12-31,2.0138,0.0002
2022-01-04,1.9795,-0.017
2022-01-05,1.9506,-0.0146
2022-01-06,1.9366,-0.0072
2022-01-07,1.905,-0.0163
2022-01-10,1.9116,0.0034999999999999996
2022-01-11,1.8872,-0.0128
2022-01-12,1.9021,0.0079
2022-01-13,1.8442,-0.0304
2022-01-14,1.851,0.0037
2022-01-17,1.8638,0.0069
2022-01-18,1.8913,0.0148
2022-01-19,1.8654,-0.0137
2022-01-20,1.8862,0.011200000000000002
2022-01-21,1.8743,-0.0063
2022-01-24,1.8665,-0.0042
2022-01-25,1.8314,-0.018799999999999997
2022-01-26,1.8371,0.0031
2022-01-27,1.8107,-0.0144
2022-01-28,1.7738,-0.0204
2022-02-07,1.7696,-0.0024
2022-02-08,1.7378,-0.018000000000000002
2022-02-09,1.7715,0.0194
2022-02-10,1.7571,-0.008100000000000001
2022-02-11,1.7483,-0.005
2022-02-14,1.7527,0.0025
2022-02-15,1.7809,0.0161
2022-02-16,1.7899,0.0051
2022-02-17,1.7841,-0.0032
2022-02-18,1.7957,0.006500000000000001
2022-02-21,1.789,-0.0037
2022-02-22,1.7517,-0.0208
2022-02-23,1.7732,0.0123
2022-02-24,1.7254,-0.027000000000000003
2022-02-25,1.7456,0.011699999999999999
2022-02-28,1.7533,0.0044
2022-03-01,1.7747,0.012199999999999999
2022-03-02,1.7564,-0.0103
2022-03-03,1.7137,-0.024300000000000002
2022-03-04,1.6902,-0.0137
2022-03-07,1.6332,-0.0337
2022-03-08,1.6215,-0.0072
2022-03-09,1.6137,-0.0048
2022-03-10,1.6679,0.0336
2022-03-11,1.6615,-0.0038
2022-03-14,1.6013,-0.0362
2022-03-15,1.5516,-0.031
2022-03-16,1.6005,0.0315
2022-03-17,1.6299,0.0184
2022-03-18,1.6213,-0.0053
2022-03-21,1.6207,-0.0004
2022-03-22,1.5995,-0.0131
2022-03-23,1.6228,0.0146
2022-03-24,1.6029,-0.0123
2022-03-25,1.5624,-0.0253
2022-03-28,1.5216,-0.026099999999999998
2022-03-29,1.5166,-0.0033
2022-03-30,1.5688,0.0344
2022-03-31,1.551,-0.0113
2022-04-01,1.569,0.0116
2022-04-06,1.5498,-0.012199999999999999
2022-04-07,1.5401,-0.0063
2022-04-08,1.5372,-0.0019
2022-04-11,1.4846,-0.0342
2022-04-12,1.5337,0.0331
2022-04-13,1.5229,-0.006999999999999999
2022-04-14,1.5644,0.0273
2022-04-15,1.5651,0.0004
2022-04-18,1.5581,-0.0045000000000000005
2022-04-19,1.5423,-0.0101
2022-04-20,1.5292,-0.0085
2022-04-21,1.5052,-0.015700000000000002
2022-04-22,1.5189,0.0091
2022-04-25,1.4524,-0.0438
2022-04-26,1.4747,0.0154
2022-04-27,1.499,0.0165
2022-04-28,1.5239,0.0166
2022-04-29,1.5274,0.0023
2022-05-05,1.5184,-0.0059
2022-05-06,1.4643,-0.0356
2022-05-09,1.4398,-0.0167
2022-05-10,1.4549,0.0105
2022-05-11,1.4756,0.014199999999999999
2022-05-12,1.4792,0.0024
2022-05-13,1.4855,0.0043
2022-05-16,1.4692,-0.011000000000000001
2022-05-17,1.4828,0.009300000000000001
2022-05-18,1.4736,-0.0062
2022-05-19,1.4667,-0.004699999999999999
2022-05-20,1.5103,0.0297
2022-05-23,1.4914,-0.0125
2022-05-24,1.4636,-0.018600000000000002
2022-05-25,1.4602,-0.0023
2022-05-26,1.4585,-0.0012
2022-05-27,1.4671,0.0059
2022-05-30,1.5017,0.0236
2022-05-31,1.5408,0.026000000000000002
2022-06-01,1.5373,-0.0023
2022-06-02,1.5334,-0.0025
2022-06-06,1.5535,0.0131
2022-06-07,1.5665,0.0084
2022-06-08,1.5863,0.0126
2022-06-09,1.5593,-0.017
2022-06-10,1.5893,0.0192
2022-06-13,1.5664,-0.0144
2022-06-14,1.5574,-0.005699999999999999
2022-06-15,1.5693,0.0076
2022-06-16,1.5741,0.0031
2022-06-17,1.6033,0.018600000000000002
2022-06-20,1.6247,0.013300000000000001
2022-06-21,1.6131,-0.0070999999999999995
2022-06-22,1.5908,-0.0138
2022-06-23,1.6145,0.0149
2022-06-24,1.6336,0.0118
2022-06-27,1.6337,0.0001
2022-06-28,1.6324,-0.0008
2022-06-29,1.5972,-0.0216
2022-06-30,1.6209,0.0148
2022-07-01,1.6146,-0.0039000000000000003
2022-07-04,1.6237,0.005600000000000001
2022-07-05,1.61,-0.0084
2022-07-06,1.5963,-0.0085
2022-07-07,1.61,0.0086
2022-07-08,1.5986,-0.0070999999999999995
2022-07-11,1.5832,-0.0096
2022-07-12,1.5657,-0.0111
2022-07-13,1.5675,0.0011
2022-07-14,1.5802,0.008100000000000001
2022-07-15,1.5808,0.0004
