date,nav,ret
2021-07-26,1.0759,-0.0023
2021-07-27,1.0503,-0.023799999999999998
2021-07-28,1.0473,-0.0029
2021-07-29,1.0666,0.0184
2021-07-30,1.0697,0.0029
2021-08-02,1.0802,0.0098
2021-08-03,1.0672,-0.012
2021-08-04,1.093,0.0242
2021-08-05,1.0928,-0.0002
2021-08-06,1.0961,0.003
2021-08-09,1.0903,-0.0053
2021-08-10,1.094,0.0034000000000000002
2021-08-11,1.1044,0.0095
2021-08-12,1.1179,0.012199999999999999
2021-08-13,1.1175,-0.0004
2021-08-16,1.1069,-0.0095
2021-08-17,1.0915,-0.0139
2021-08-18,1.096,0.0040999999999999995
2021-08-19,1.1035,0.0068000000000000005
2021-08-20,1.1087,0.004699999999999999
2021-08-23,1.129,0.0183
2021-08-24,1.1318,0.0025
2021-08-25,1.1381,0.005600000000000001
2021-08-26,1.1364,-0.0015
2021-08-27,1.1451,0.0077
2021-08-30,1.1579,0.011200000000000002
2021-08-31,1.1669,0.0078000000000000005
2021-09-01,1.1493,-0.0151
2021-09-02,1.1727,0.0204
2021-09-03,1.1596,-0.011200000000000002
2021-09-06,1.158,-0.0014000000000000002
2021-09-07,1.177,0.016399999999999998
2021-09-08,1.18,0.0025
2021-09-09,1.1863,0.0053
2021-09-10,1.1994,0.011000000000000001
2021-09-13,1.2025,0.0026
2021-09-14,1.1908,-0.0097
2021-09-15,1.1921,0.0011
2021-09-16,1.1628,-0.0246
2021-09-17,1.1625,-0.0003
2021-09-22,1.1801,0.0151
2021-09-23,1.173,-0.006
2021-09-24,1.1589,-0.012
2021-09-27,1.1278,-0.0268
2021-09-28,1.1326,0.0043
2021-09-29,1.1015,-0.0275
2021-09-30,1.1232,0.0197
2021-10-08,1.1113,-0.0106
2021-10-11,1.102,-0.0084
2021-10-12,1.0822,-0.018000000000000002
2021-10-13,1.0851,0.0027
2021-10-14,1.0893,0.0039000000000000003
2021-10-15,1.0934,0.0038
2021-10-18,1.1095,0.0147
2021-10-19,1.1165,0.0063
2021-10-20,1.1202,0.0033
2021-10-21,1.1203,0.0001
2021-10-22,1.1089,-0.0102
2021-10-25,1.1192,0.009300000000000001
2021-10-26,1.1167,-0.0022
2021-10-27,1.1142,-0.0022
2021-10-28,1.0967,-0.015700000000000002
2021-10-29,1.1051,0.0077
2021-11-01,1.1054,0.0003
2021-11-02,1.1008,-0.0042
2021-11-03,1.1042,0.0031
2021-11-04,1.11,0.0053
2021-11-05,1.0972,-0.0115
2021-11-08,1.1063,0.0083
2021-11-09,1.1117,0.0049
2021-11-10,1.1055,-0.005600000000000001
2021-11-11,1.1112,0.0052
2021-11-12,1.1154,0.0038
2021-11-15,1.1085,-0.0062
2021-11-16,1.0999,-0.0078000000000000005
2021-11-17,1.1136,0.0125
2021-11-18,1.1201,0.0058
2021-11-19,1.1268,0.006
2021-11-22,1.138,0.009899999999999999
2021-11-23,1.1339,-0.0036
2021-11-24,1.1312,-0.0024
2021-11-25,1.1284,-0.0025
2021-11-26,1.1295,0.001
2021-11-29,1.1404,0.0097
2021-11-30,1.1472,0.006
2021-12-01,1.1479,0.0006
2021-12-02,1.1454,-0.0022
2021-12-03,1.1535,0.0070999999999999995
2021-12-06,1.1501,-0.0029
2021-12-07,1.136,-0.0123
2021-12-08,1.1503,0.0126
2021-12-09,1.1528,0.0022
2021-12-10,1.1547,0.0016
2021-12-13,1.159,0.0037
2021-12-14,1.1515,-0.006500000000000001
2021-12-15,1.1482,-0.0029
2021-12-16,1.1548,0.005699999999999999
2021-12-17,1.148,-0.0059
2021-12-20,1.1353,-0.0111
2021-12-21,1.1393,0.0034999999999999996
2021-12-22,1.1427,0.003
2021-12-23,1.1474,0.0040999999999999995
2021-12-24,1.1383,-0.0079
2021-12-27,1.138,-0.0003
2021-12-28,1.1462,0.0072
2021-12-29,1.1426,-0.0031
2021-12-30,1.1481,0.0048
2021-12-31,1.1511,0.0026
2022-01-04,1.1499,-0.001
2022-01-05,1.1333,-0.0144
2022-01-06,1.1317,-0.0014000000000000002
2022-01-07,1.1228,-0.0079
2022-01-10,1.1248,0.0018
2022-01-11,1.1166,-0.0073
2022-01-12,1.1248,0.0073
2022-01-13,1.1128,-0.010700000000000001
2022-01-14,1.111,-0.0016
2022-01-17,1.1146,0.0032
2022-01-18,1.1191,0.004
2022-01-19,1.1128,-0.005600000000000001
2022-01-20,1.1081,-0.0042
2022-01-21,1.102,-0.0055000000000000005
2022-01-24,1.1091,0.0064
2022-01-25,1.0944,-0.013300000000000001
2022-01-26,1.0995,0.004699999999999999
2022-01-27,1.0851,-0.0131
2022-01-28,1.0774,-0.0070999999999999995
2022-02-07,1.0859,0.0079
2022-02-08,1.0844,-0.0014000000000000002
2022-02-09,1.0928,0.0077
2022-02-10,1.0963,0.0032
2022-02-11,1.0875,-0.008
2022-02-14,1.0799,-0.006999999999999999
2022-02-15,1.0852,0.0049
2022-02-16,1.0897,0.0040999999999999995
2022-02-17,1.0957,0.0055000000000000005
2022-02-18,1.0985,0.0026
2022-02-21,1.0981,-0.0004
2022-02-22,1.0915,-0.006
2022-02-23,1.1022,0.0098
2022-02-24,1.097,-0.004699999999999999
2022-02-25,1.1014,0.004
2022-02-28,1.1077,0.005699999999999999
2022-03-01,1.108,0.0003
2022-03-02,1.1083,0.0003
2022-03-03,1.1076,-0.0006
2022-03-04,1.0995,-0.0073
2022-03-07,1.0909,-0.0078000000000000005
2022-03-08,1.0726,-0.0168
2022-03-09,1.0629,-0.009000000000000001
2022-03-10,1.0673,0.0040999999999999995
2022-03-11,1.0692,0.0018
2022-03-14,1.0542,-0.013999999999999999
2022-03-15,1.0254,-0.0273
2022-03-16,1.0418,0.016
2022-03-17,1.051,0.0088
2022-03-18,1.0579,0.0066
2022-03-21,1.0677,0.009300000000000001
2022-03-22,1.0738,0.005699999999999999
2022-03-23,1.0743,0.0005
2022-03-24,1.075,0.0007000000000000001
2022-03-25,1.0676,-0.0069
2022-03-28,1.0693,0.0016
2022-03-29,1.0697,0.0004
2022-03-30,1.0714,0.0016
2022-03-31,1.0647,-0.0063
2022-04-01,1.0726,0.0074
2022-04-06,1.0666,-0.005600000000000001
2022-04-07,1.0641,-0.0023
2022-04-08,1.0669,0.0026
2022-04-11,1.0493,-0.0165
2022-04-12,1.0511,0.0017000000000000001
2022-04-13,1.0581,0.0067
2022-04-14,1.0698,0.0111
2022-04-15,1.0575,-0.0115
2022-04-18,1.0558,-0.0016
2022-04-19,1.0646,0.0083
2022-04-20,1.0452,-0.0182
2022-04-21,1.0252,-0.0191
2022-04-22,1.0296,0.0043
2022-04-25,0.9987,-0.03
2022-04-26,0.9811,-0.0176
2022-04-27,1.0039,0.0232
2022-04-28,1.0115,0.0076
2022-04-29,1.0281,0.016399999999999998
2022-05-05,1.0324,0.0042
2022-05-06,1.0195,-0.0125
2022-05-09,1.0171,-0.0024
2022-05-10,1.0114,-0.005600000000000001
2022-05-11,1.0173,0.0058
2022-05-12,1.0112,-0.006
2022-05-13,1.0204,0.0091
2022-05-16,1.0286,0.008
2022-05-17,1.0351,0.0063
2022-05-18,1.0295,-0.0054
2022-05-19,1.0303,0.0008
2022-05-20,1.0467,0.0159
2022-05-23,1.0553,0.008199999999999999
2022-05-24,1.0418,-0.0128
2022-05-25,1.0509,0.0087
2022-05-26,1.0571,0.0059
2022-05-27,1.0612,0.0039000000000000003
2022-05-30,1.0623,0.001
2022-05-31,1.0617,-0.0006
2022-06-01,1.06,-0.0016
2022-06-02,1.054,-0.005699999999999999
2022-06-06,1.0651,0.0105
2022-06-07,1.07,0.0046
2022-06-08,1.0791,0.0085
2022-06-09,1.0766,-0.0023
2022-06-10,1.0839,0.0068000000000000005
2022-06-13,1.0801,-0.0034999999999999996
2022-06-14,1.0821,0.0019
2022-06-15,1.0761,-0.0055000000000000005
2022-06-16,1.0638,-0.011399999999999999
2022-06-17,1.0653,0.0014000000000000002
2022-06-20,1.0514,-0.013000000000000001
2022-06-21,1.0517,0.0003
2022-06-22,1.0462,-0.0052
2022-06-23,1.049,0.0027
2022-06-24,1.0475,-0.0014000000000000002
2022-06-27,1.0577,0.0097
2022-06-28,1.0688,0.0105
2022-06-29,1.058,-0.0101
2022-06-30,1.0606,0.0025
2022-07-01,1.0646,0.0038
2022-07-04,1.0703,0.0054
2022-07-05,1.0747,0.0040999999999999995
2022-07-06,1.0576,-0.0159
2022-07-07,1.0625,0.0046
2022-07-08,1.0574,-0.0048
2022-07-11,1.0458,-0.011000000000000001
2022-07-12,1.0405,-0.0051
2022-07-13,1.0404,-0.0001
2022-07-14,1.042,0.0015
2022-07-15,1.0389,-0.003
2022-07-18,1.0456,0.0064
2022-07-19,1.0479,0.0022
2022-07-20,1.0525,0.0044
2022-07-21,1.0397,-0.012199999999999999
2022-07-22,1.0359,-0.0037
2022-07-25,1.0309,-0.0048
2022-07-26,1.0407,0.0095
2022-07-27,1.0436,0.0028000000000000004
2022-07-28,1.0456,0.0019
2022-07-29,1.0393,-0.006
2022-08-01,1.0484,0.0088
2022-08-02,1.0358,-0.012
2022-08-03,1.0324,-0.0033
2022-08-04,1.0295,-0.0028000000000000004
2022-08-05,1.0312,0.0017000000000000001
2022-08-08,1.0416,0.0101
2022-08-09,1.0501,0.008199999999999999
2022-08-10,1.0476,-0.0024
2022-08-11,1.053,0.0052
2022-08-12,1.0574,0.0042
2022-08-15,1.0653,0.0075
2022-08-16,1.0669,0.0015
2022-08-17,1.0654,-0.0014000000000000002
2022-08-18,1.0646,-0.0008
2022-08-19,1.0561,-0.008
2022-08-22,1.0673,0.0106
2022-08-23,1.0775,0.0096
2022-08-24,1.0566,-0.0194
2022-08-25,1.0616,0.004699999999999999
2022-08-26,1.0582,-0.0032
2022-08-29,1.0619,0.0034999999999999996
2022-08-30,1.0468,-0.014199999999999999
2022-08-31,1.0283,-0.0177
2022-09-01,1.0293,0.001
2022-09-02,1.0289,-0.0004
2022-09-05,1.0391,0.009899999999999999
2022-09-06,1.0553,0.015600000000000001
2022-09-07,1.0607,0.0051
2022-09-08,1.0533,-0.006999999999999999
2022-09-09,1.0541,0.0008
2022-09-13,1.0525,-0.0015
2022-09-14,1.0498,-0.0026
2022-09-15,1.0301,-0.018799999999999997
2022-09-16,1.0172,-0.0125
2022-09-19,1.018,0.0008
2022-09-20,1.0251,0.006999999999999999
2022-09-21,1.0293,0.0040999999999999995
2022-09-22,1.0359,0.0064
2022-09-23,1.0245,-0.011000000000000001
2022-09-26,1.0139,-0.0103
2022-09-27,1.0144,0.0005
2022-09-28,0.9986,-0.015600000000000001
2022-09-29,1.0003,0.0017000000000000001
2022-09-30,0.9923,-0.008
2022-10-10,0.9869,-0.0054
2022-10-11,0.9931,0.0063
2022-10-12,1.0017,0.0087
2022-10-13,0.9943,-0.0074
2022-10-14,1.0053,0.0111
2022-10-17,1.0029,-0.0024
2022-10-18,1.0063,0.0034000000000000002
2022-10-19,1.0045,-0.0018
2022-10-20,0.9961,-0.0084
2022-10-21,0.9963,0.0002
2022-10-24,0.9911,-0.0052
2022-10-25,0.9895,-0.0016
2022-10-26,0.9924,0.0029
2022-10-27,0.9885,-0.0039000000000000003
2022-10-28,0.974,-0.0147
2022-10-31,0.9613,-0.013000000000000001
2022-11-01,0.9674,0.0063
2022-11-02,0.9793,0.0123
2022-11-03,0.9808,0.0015
2022-11-04,0.9993,0.0189
2022-11-07,1.0064,0.0070999999999999995
2022-11-08,1.0019,-0.0045000000000000005
2022-11-09,0.9971,-0.0048
2022-11-10,0.9887,-0.0084
2022-11-11,0.9969,0.0083
2022-11-14,0.9825,-0.0144
2022-11-15,0.9893,0.0069
2022-11-16,0.9846,-0.0048
2022-11-17,0.9709,-0.0139
2022-11-18,0.9649,-0.0062
2022-11-21,0.9687,0.0039000000000000003
2022-11-22,0.9648,-0.004
2022-11-23,0.9669,0.0022
2022-11-24,0.9729,0.0062
2022-11-25,0.9692,-0.0038
2022-11-28,0.9636,-0.0058
2022-11-29,0.9694,0.006
2022-11-30,0.9736,0.0043
2022-12-01,0.9752,0.0016
2022-12-02,0.9754,0.0002
2022-12-05,0.9773,0.0019
2022-12-06,0.9803,0.0031
2022-12-07,0.9748,-0.005600000000000001
2022-12-08,0.975,0.0002
2022-12-09,0.9802,0.0053
2022-12-12,0.9682,-0.012199999999999999
2022-12-13,0.9671,-0.0011
2022-12-14,0.9671,0.0
2022-12-15,0.9659,-0.0012
2022-12-16,0.9589,-0.0072
2022-12-19,0.9499,-0.009399999999999999
2022-12-20,0.9459,-0.0042
2022-12-21,0.9436,-0.0024
2022-12-22,0.9337,-0.0105
2022-12-23,0.9301,-0.0039000000000000003
2022-12-26,0.9394,0.01
2022-12-27,0.9469,0.008
2022-12-28,0.9426,-0.0045000000000000005
2022-12-29,0.938,-0.0049
2022-12-30,0.9379,-0.0001
2022-12-31,0.9379,0.0
2023-01-03,0.9469,0.0096
2023-01-04,0.9437,-0.0034000000000000002
2023-01-05,0.9485,0.0051
2023-01-06,0.9532,0.005
2023-01-09,0.9578,0.0048
2023-01-10,0.9553,-0.0026
2023-01-11,0.9628,0.0079
2023-01-12,0.9613,-0.0016
2023-01-13,0.9637,0.0025
2023-01-16,0.9666,0.003
2023-01-17,0.9651,-0.0016
2023-01-18,0.9715,0.0066
2023-01-19,0.9748,0.0034000000000000002
2023-01-20,0.9819,0.0073
2023-01-30,0.9788,-0.0032
2023-01-31,0.9792,0.0004
2023-02-01,0.9845,0.0054
2023-02-02,0.984,-0.0005
2023-02-03,0.9776,-0.006500000000000001
2023-02-06,0.9702,-0.0076
2023-02-07,0.9732,0.0031
2023-02-08,0.9701,-0.0032
2023-02-09,0.9781,0.008199999999999999
2023-02-10,0.9703,-0.008
2023-02-13,0.9751,0.0049
2023-02-14,0.9778,0.0028000000000000004
2023-02-15,0.969,-0.009000000000000001
2023-02-16,0.9625,-0.0067
2023-02-17,0.9605,-0.0021
2023-02-20,0.9735,0.013500000000000002
2023-02-21,0.9754,0.002
2023-02-22,0.9708,-0.004699999999999999
2023-02-23,0.9734,0.0027
2023-02-24,0.9694,-0.0040999999999999995
2023-02-27,0.9709,0.0015
2023-02-28,0.968,-0.003
2023-03-01,0.9794,0.0118
2023-03-02,0.9748,-0.004699999999999999
2023-03-03,0.9738,-0.001
2023-03-06,0.9685,-0.0054
2023-03-07,0.962,-0.0067
2023-03-08,0.9571,-0.0051
2023-03-09,0.9541,-0.0031
2023-03-10,0.9437,-0.0109
2023-03-13,0.9505,0.0072
2023-03-14,0.9414,-0.0096
2023-03-15,0.9437,0.0024
2023-03-16,0.9304,-0.0141
2023-03-17,0.9345,0.0044
2023-03-20,0.9322,-0.0025
2023-03-21,0.9411,0.0095
2023-03-22,0.9448,0.0039000000000000003
2023-03-23,0.9486,0.004
2023-03-24,0.9458,-0.003
2023-03-27,0.9457,-0.0001
2023-03-28,0.9473,0.0017000000000000001
2023-03-29,0.9467,-0.0006
2023-03-30,0.95,0.0034999999999999996
2023-03-31,0.9537,0.0039000000000000003
2023-04-03,0.957,0.0034999999999999996
2023-04-04,0.9543,-0.0028000000000000004
2023-04-06,0.95,-0.0045000000000000005
2023-04-07,0.9527,0.0028000000000000004
2023-04-10,0.9508,-0.002
2023-04-11,0.9535,0.0028000000000000004
2023-04-12,0.9547,0.0013
2023-04-13,0.9523,-0.0025
2023-04-14,0.956,0.0039000000000000003
2023-04-17,0.9643,0.0087
2023-04-18,0.9653,0.001
2023-04-19,0.9615,-0.0039000000000000003
2023-04-20,0.9578,-0.0038
2023-04-21,0.9427,-0.0158
2023-04-24,0.9377,-0.0053
2023-04-25,0.9349,-0.003
2023-04-26,0.9379,0.0032
2023-04-27,0.942,0.0044
2023-04-28,0.9476,0.0059
2023-05-04,0.9516,0.0042
2023-05-05,0.9464,-0.0055000000000000005
2023-05-08,0.9492,0.003
2023-05-09,0.9396,-0.0101
2023-05-10,0.9378,-0.0019
2023-05-11,0.9357,-0.0022
2023-05-12,0.9209,-0.0158
2023-05-15,0.9274,0.0070999999999999995
2023-05-16,0.924,-0.0037
2023-05-17,0.9179,-0.0066
2023-05-18,0.9219,0.0044
2023-05-19,0.9189,-0.0033
2023-05-22,0.9203,0.0015
2023-05-23,0.9139,-0.006999999999999999
2023-05-24,0.9104,-0.0038
2023-05-25,0.9041,-0.0069
2023-05-26,0.9059,0.002
2023-05-29,0.9036,-0.0025
2023-05-30,0.9036,0.0
2023-05-31,0.9007,-0.0032
2023-06-01,0.9041,0.0038
2023-06-02,0.9173,0.0146
2023-06-05,0.9141,-0.0034999999999999996
2023-06-06,0.9149,0.0009
2023-06-07,0.9139,-0.0011
2023-06-08,0.9145,0.0007000000000000001
2023-06-09,0.9202,0.0062
2023-06-12,0.9216,0.0015
2023-06-13,0.9216,0.0
2023-06-14,0.9253,0.004
2023-06-15,0.926,0.0008
2023-06-16,0.9297,0.004
2023-06-19,0.9233,-0.0069
2023-06-20,0.9225,-0.0009
2023-06-21,0.9121,-0.0113
2023-06-26,0.9034,-0.0095
2023-06-27,0.9127,0.0103
2023-06-28,0.9109,-0.002
2023-06-29,0.9109,0.0
2023-06-30,0.9122,0.0014000000000000002
2023-07-03,0.9177,0.006
2023-07-04,0.9168,-0.001
2023-07-05,0.9138,-0.0033
2023-07-06,0.9098,-0.0044
2023-07-07,0.9074,-0.0026
2023-07-10,0.9076,0.0002
2023-07-11,0.9086,0.0011
2023-07-12,0.9088,0.0002
2023-07-13,0.9205,0.0129
2023-07-14,0.9213,0.0009
2023-07-17,0.9191,-0.0024
2023-07-18,0.9153,-0.0040999999999999995
2023-07-19,0.9193,0.0044
2023-07-20,0.9167,-0.0028000000000000004
2023-07-21,0.9154,-0.0014000000000000002
2023-07-24,0.9122,-0.0034999999999999996
2023-07-25,0.9235,0.0124
2023-07-26,0.9227,-0.0009
2023-07-27,0.9214,-0.0014000000000000002
2023-07-28,0.9266,0.005600000000000001
2023-07-31,0.9297,0.0033
2023-08-01,0.9292,-0.0005
2023-08-02,0.9241,-0.0055000000000000005
2023-08-03,0.9238,-0.0003
2023-08-04,0.9272,0.0037
2023-08-07,0.9228,-0.004699999999999999
2023-08-08,0.9245,0.0018
2023-08-09,0.9237,-0.0009
2023-08-10,0.9251,0.0015
2023-08-11,0.9181,-0.0076
2023-08-14,0.9179,-0.0002
2023-08-15,0.9146,-0.0036
2023-08-16,0.9099,-0.0051
2023-08-17,0.9116,0.0019
2023-08-18,0.9062,-0.0059
2023-08-21,0.8999,-0.006999999999999999
2023-08-22,0.905,0.005699999999999999
2023-08-23,0.9017,-0.0036
2023-08-24,0.9097,0.0089
2023-08-25,0.9067,-0.0033
2023-08-28,0.9091,0.0026
2023-08-29,0.915,0.006500000000000001
2023-08-30,0.9173,0.0025
2023-08-31,0.9146,-0.0029
2023-09-01,0.9184,0.0042
2023-09-04,0.9303,0.013000000000000001
2023-09-05,0.9266,-0.004
2023-09-06,0.9257,-0.001
2023-09-07,0.9207,-0.0054
2023-09-08,0.9206,-0.0001
2023-09-11,0.9235,0.0032
2023-09-12,0.9189,-0.005
2023-09-13,0.9169,-0.0022
2023-09-14,0.9218,0.0053
2023-09-15,0.9241,0.0025
2023-09-18,0.9227,-0.0015
2023-09-19,0.9242,0.0016
2023-09-20,0.9227,-0.0016
2023-09-21,0.9165,-0.0067
2023-09-22,0.9205,0.0044
2023-09-25,0.9176,-0.0032
2023-09-26,0.915,-0.0028000000000000004
2023-09-27,0.9166,0.0017000000000000001
2023-09-28,0.9132,-0.0037
2023-10-09,0.9118,-0.0015
2023-10-10,0.9118,0.0
2023-10-11,0.912,0.0002
2023-10-12,0.9178,0.0064
2023-10-13,0.9138,-0.0044
2023-10-16,0.9112,-0.0028000000000000004
2023-10-17,0.9136,0.0026
2023-10-18,0.9074,-0.0068000000000000005
2023-10-19,0.8977,-0.010700000000000001
2023-10-20,0.8948,-0.0032
2023-10-23,0.8913,-0.0039000000000000003
2023-10-24,0.8925,0.0013
2023-10-25,0.8921,-0.0004
2023-10-26,0.8925,0.0004
2023-10-27,0.899,0.0073
2023-10-30,0.8981,-0.001
2023-10-31,0.8944,-0.0040999999999999995
2023-11-01,0.8914,-0.0034000000000000002
2023-11-02,0.8909,-0.0006
2023-11-03,0.8932,0.0026
2023-11-06,0.8962,0.0034000000000000002
2023-11-07,0.8922,-0.0045000000000000005
2023-11-08,0.8885,-0.0040999999999999995
2023-11-09,0.8892,0.0008
2023-11-10,0.8843,-0.0055000000000000005
2023-11-13,0.8867,0.0027
2023-11-14,0.8868,0.0001
2023-11-15,0.8956,0.009899999999999999
2023-11-16,0.8917,-0.0044
2023-11-17,0.8881,-0.004
2023-11-20,0.8925,0.005
2023-11-21,0.8941,0.0018
2023-11-22,0.8918,-0.0026
2023-11-23,0.8931,0.0015
2023-11-24,0.8894,-0.0040999999999999995
2023-11-27,0.8894,0.0
2023-11-28,0.8877,-0.0019
2023-11-29,0.887,-0.0008
2023-11-30,0.8888,0.002
2023-12-01,0.8851,-0.0042
2023-12-04,0.8867,0.0018
2023-12-05,0.8783,-0.0095
2023-12-06,0.8794,0.0013
2023-12-07,0.878,-0.0016
2023-12-08,0.8754,-0.003
2023-12-11,0.8754,0.0
2023-12-12,0.8791,0.0042
2023-12-13,0.8713,-0.0089
2023-12-14,0.871,-0.0003
2023-12-15,0.8732,0.0025
2023-12-18,0.8731,-0.0001
2023-12-19,0.8735,0.0005
2023-12-20,0.8745,0.0011
2023-12-21,0.8758,0.0015
2023-12-22,0.8726,-0.0037
2023-12-25,0.8724,-0.0002
2023-12-26,0.8715,-0.001
2023-12-27,0.8776,0.006999999999999999
2023-12-28,0.8841,0.0074
2023-12-29,0.8869,0.0032
2023-12-31,0.8869,0.0
2024-01-02,0.8865,-0.0005
2024-01-03,0.8856,-0.001
2024-01-04,0.8848,-0.0009
2024-01-05,0.8815,-0.0037
2024-01-08,0.8754,-0.0069
2024-01-09,0.875,-0.0005
2024-01-10,0.873,-0.0023
2024-01-11,0.8726,-0.0005
2024-01-12,0.8736,0.0011
2024-01-15,0.8739,0.0003
2024-01-16,0.8736,-0.0003
2024-01-17,0.8598,-0.0158
2024-01-18,0.8639,0.0048
2024-01-19,0.8626,-0.0015
2024-01-22,0.8525,-0.011699999999999999
2024-01-23,0.8552,0.0032
2024-01-24,0.8645,0.0109
2024-01-25,0.8803,0.0183
2024-01-26,0.8779,-0.0027
2024-01-29,0.8771,-0.0009
2024-01-30,0.8672,-0.0113
2024-01-31,0.8635,-0.0043
2024-02-01,0.8642,0.0008
2024-02-02,0.8623,-0.0022
2024-02-05,0.8664,0.0048
2024-02-06,0.8827,0.018799999999999997
2024-02-07,0.8896,0.0078000000000000005
2024-02-08,0.8869,-0.003
2024-02-19,0.8912,0.0048
2024-02-20,0.8962,0.005600000000000001
2024-02-21,0.8989,0.003
2024-02-22,0.9062,0.008100000000000001
2024-02-23,0.9072,0.0011
2024-02-26,0.9036,-0.004
2024-02-27,0.9047,0.0012
2024-02-28,0.9004,-0.0048
2024-02-29,0.9009,0.0006
2024-03-01,0.902,0.0012
2024-03-04,0.9043,0.0025
2024-03-05,0.9051,0.0009
2024-03-06,0.9052,0.0001
2024-03-07,0.9055,0.0003
2024-03-08,0.9097,0.0046
2024-03-11,0.913,0.0036
2024-03-12,0.916,0.0033
2024-03-13,0.9157,-0.0003
2024-03-14,0.9151,-0.0007000000000000001
2024-03-15,0.9161,0.0011
2024-03-18,0.9162,0.0001
2024-03-19,0.9154,-0.0009
2024-03-20,0.916,0.0007000000000000001
2024-03-21,0.9168,0.0009
2024-03-22,0.9169,0.0001
2024-03-25,0.9162,-0.0008
2024-03-26,0.9178,0.0017000000000000001
2024-03-27,0.9151,-0.0029
2024-03-28,0.9184,0.0036
2024-03-29,0.9184,0.0
2024-04-01,0.9193,0.001
2024-04-02,0.9225,0.0034999999999999996
2024-04-03,0.9231,0.0007000000000000001
2024-04-08,0.9219,-0.0013
2024-04-09,0.9231,0.0013
2024-04-10,0.9263,0.0034999999999999996
2024-04-11,0.9282,0.0021
2024-04-12,0.9265,-0.0018
2024-04-15,0.9291,0.0028000000000000004
2024-04-16,0.9261,-0.0032
2024-04-17,0.9253,-0.0009
2024-04-18,0.9249,-0.0004
2024-04-19,0.9242,-0.0008
2024-04-22,0.9259,0.0018
2024-04-23,0.9277,0.0019
2024-04-24,0.93,0.0025
2024-04-25,0.9317,0.0018
2024-04-26,0.9342,0.0027
2024-04-29,0.9359,0.0018
2024-04-30,0.9387,0.003
2024-05-06,0.9434,0.005
2024-05-07,0.9448,0.0015
2024-05-08,0.942,-0.003
2024-05-09,0.9457,0.0039000000000000003
2024-05-10,0.9486,0.0031
2024-05-13,0.9476,-0.0011
2024-05-14,0.9476,0.0
2024-05-15,0.9471,-0.0005
2024-05-16,0.9485,0.0015
2024-05-17,0.9484,-0.0001
2024-05-20,0.9487,0.0003
2024-05-21,0.9469,-0.0019
2024-05-22,0.9468,-0.0001
2024-05-23,0.9472,0.0004
2024-05-24,0.9464,-0.0008
2024-05-27,0.9487,0.0024
2024-05-28,0.9483,-0.0004
2024-05-29,0.9475,-0.0008
2024-05-30,0.9461,-0.0015
2024-05-31,0.945,-0.0012
2024-06-03,0.9486,0.0038
2024-06-04,0.949,0.0004
2024-06-05,0.9465,-0.0026
2024-06-06,0.949,0.0026
