date,nav,ret
2018-08-06,0.6654,-0.028046
2018-08-07,0.6813,0.023895
2018-08-08,0.6749,-0.009394
2018-08-09,0.6905,0.023115
2018-08-10,0.6958,0.007676
2018-08-13,0.6956,-0.000287
2018-08-14,0.6906,-0.007188
2018-08-15,0.6725,-0.026208999999999996
2018-08-16,0.6657,-0.010112000000000001
2018-08-17,0.6553,-0.015623
2018-08-20,0.6653,0.015260000000000001
2018-08-21,0.673,0.011574
2018-08-22,0.6646,-0.012480999999999999
2018-08-23,0.6732,0.01294
2018-08-24,0.6686,-0.0068330000000000005
2018-08-27,0.6794,0.016153
2018-08-28,0.6843,0.007212
2018-08-29,0.6761,-0.011982999999999999
2018-08-30,0.671,-0.007542999999999999
2018-08-31,0.6628,-0.012221
2018-09-03,0.6625,-0.000453
2018-09-04,0.6685,0.009056999999999999
2018-09-05,0.6574,-0.016604
2018-09-06,0.6521,-0.008062
2018-09-07,0.655,0.0044469999999999996
2018-09-10,0.6413,-0.020916
2018-09-11,0.6441,0.004366
2018-09-12,0.6464,0.0035709999999999995
2018-09-13,0.6533,0.010674999999999999
2018-09-14,0.6548,0.002296
2018-09-17,0.6463,-0.012981
2018-09-18,0.6589,0.019496
2018-09-19,0.6662,0.011079
2018-09-20,0.6675,0.001951
2018-09-21,0.6785,0.016479
2018-09-25,0.6744,-0.006043
2018-09-26,0.6865,0.017942
2018-09-27,0.6784,-0.011798999999999999
2018-09-28,0.6856,0.010613
2018-10-08,0.6583,-0.039819
2018-10-09,0.6564,-0.002886
2018-10-10,0.6499,-0.009902
2018-10-11,0.6138,-0.055547000000000006
2018-10-12,0.6163,0.004073
2018-10-15,0.6077,-0.013954
2018-10-16,0.5972,-0.017278
2018-10-17,0.6026,0.009042
2018-10-18,0.5918,-0.017922
2018-10-19,0.6099,0.030585
2018-10-22,0.6357,0.042302
2018-10-23,0.6228,-0.020293000000000002
2018-10-24,0.6223,-0.000803
2018-10-25,0.6219,-0.0006429999999999999
2018-10-26,0.6174,-0.007236
2018-10-29,0.6076,-0.015872999999999998
2018-10-30,0.6142,0.010862
2018-10-31,0.6226,0.013675999999999999
2018-11-01,0.6258,0.0051400000000000005
2018-11-02,0.6525,0.042664999999999995
2018-11-05,0.6642,0.017931
2018-11-06,0.6636,-0.000903
2018-11-07,0.6589,-0.007083000000000001
2018-11-08,0.653,-0.008954
2018-11-09,0.6533,0.00045900000000000004
2018-11-12,0.6748,0.03291
2018-11-13,0.6797,0.007261
2018-11-14,0.677,-0.003972
2018-11-15,0.6832,0.009158
2018-11-16,0.684,0.001171
2018-11-19,0.686,0.002924
2018-11-20,0.6693,-0.024344
2018-11-21,0.6721,0.004183
2018-11-22,0.6692,-0.004315
2018-11-23,0.6475,-0.032427000000000004
2018-11-26,0.6473,-0.00030900000000000003
2018-11-27,0.6567,0.014522
2018-11-28,0.6753,0.028323
2018-11-29,0.6697,-0.008293
2018-11-30,0.6795,0.014633
2018-12-03,0.693,0.019868
2018-12-04,0.6947,0.002453
2018-12-05,0.7005,0.008349
2018-12-06,0.6922,-0.011849
2018-12-07,0.6956,0.004912000000000001
2018-12-10,0.6873,-0.011932
2018-12-11,0.6926,0.007711
2018-12-12,0.6987,0.008807
2018-12-13,0.7068,0.011593
2018-12-14,0.6944,-0.017544
2018-12-17,0.6859,-0.012241
2018-12-18,0.6844,-0.002187
2018-12-19,0.6733,-0.016218999999999997
2018-12-20,0.6754,0.0031190000000000002
2018-12-21,0.6703,-0.0075509999999999996
2018-12-24,0.6796,0.013874
2018-12-25,0.6754,-0.00618
2018-12-26,0.6709,-0.006663
2018-12-27,0.6627,-0.012222
2018-12-28,0.6654,0.0040739999999999995
2018-12-31,0.6653,0.0
2019-01-02,0.6594,-0.009016999999999999
2019-01-03,0.6523,-0.010767
2019-01-04,0.6689,0.025448
2019-01-07,0.6854,0.024666999999999998
2019-01-08,0.6884,0.004377
2019-01-09,0.6837,-0.006827
2019-01-10,0.6908,0.010385
2019-01-11,0.6881,-0.003909
2019-01-14,0.6852,-0.004215
2019-01-15,0.7006,0.022475000000000002
2019-01-16,0.6961,-0.006423
2019-01-17,0.6905,-0.008045
2019-01-18,0.6996,0.013179000000000001
2019-01-21,0.7015,0.002716
2019-01-22,0.6974,-0.005845
2019-01-23,0.7062,0.012618
2019-01-24,0.7173,0.015718
2019-01-25,0.7235,0.008643999999999999
2019-01-28,0.7232,-0.000415
2019-01-29,0.7165,-0.009264
2019-01-30,0.7125,-0.005583
2019-01-31,0.7062,-0.008842
2019-02-01,0.728,0.030869
2019-02-11,0.7463,0.025137
2019-02-12,0.7459,-0.000536
2019-02-13,0.7562,0.013809
2019-02-14,0.7652,0.011902
2019-02-15,0.7555,-0.012676
2019-02-18,0.776,0.027134000000000002
2019-02-19,0.7658,-0.013144
2019-02-20,0.7678,0.0026119999999999997
2019-02-21,0.764,-0.004949
2019-02-22,0.7752,0.01466
2019-02-25,0.8084,0.042828
2019-02-26,0.8041,-0.005319000000000001
2019-02-27,0.7872,-0.021017
2019-02-28,0.7898,0.003303
2019-03-01,0.8018,0.015194000000000001
2019-03-04,0.8116,0.012222
2019-03-05,0.8194,0.009611
2019-03-06,0.8221,0.003295
2019-03-07,0.8222,0.00012200000000000001
2019-03-08,0.7918,-0.036974
2019-03-11,0.836,0.055822000000000004
2019-03-12,0.8522,0.019378
2019-03-13,0.8421,-0.011852
2019-03-14,0.8272,-0.017694
2019-03-15,0.8347,0.009066999999999999
2019-03-18,0.8419,0.008626
2019-03-19,0.8384,-0.004157
2019-03-20,0.8344,-0.004771
2019-03-21,0.8406,0.00743
2019-03-22,0.8414,0.000952
2019-03-25,0.835,-0.007606000000000001
2019-03-26,0.8119,-0.027665000000000002
2019-03-27,0.8114,-0.000616
2019-03-28,0.8005,-0.013434
2019-03-29,0.8147,0.017739
2019-04-01,0.8422,0.033755
2019-04-02,0.8449,0.003206
2019-04-03,0.8494,0.005326
2019-04-04,0.8515,0.0024720000000000002
2019-04-08,0.844,-0.008808
2019-04-09,0.846,0.0023699999999999997
2019-04-10,0.8486,0.003073
2019-04-11,0.8392,-0.011076999999999998
2019-04-12,0.834,-0.006196
2019-04-15,0.8269,-0.008513
2019-04-16,0.8404,0.016326
2019-04-17,0.8658,0.030224
2019-04-18,0.8566,-0.010626
2019-04-19,0.8614,0.0056040000000000005
2019-04-22,0.8451,-0.018923000000000002
2019-04-23,0.8302,-0.017630999999999997
2019-04-24,0.8347,0.00542
2019-04-25,0.8151,-0.023481000000000002
2019-04-26,0.802,-0.016072
2019-04-29,0.7881,-0.017332
2019-04-30,0.7876,-0.000634
2019-05-06,0.746,-0.052819000000000005
2019-05-07,0.7542,0.010992
2019-05-08,0.7421,-0.016043
2019-05-09,0.7368,-0.007141999999999999
2019-05-10,0.7559,0.025922999999999998
2019-05-13,0.7408,-0.019976
2019-05-14,0.7408,0.0
2019-05-15,0.7652,0.032937
2019-05-16,0.7681,0.00379
2019-05-17,0.744,-0.031376
2019-05-20,0.7356,-0.01129
2019-05-21,0.7435,0.010740000000000001
2019-05-22,0.7404,-0.004169
2019-05-23,0.7268,-0.018368
2019-05-24,0.7247,-0.002889
2019-05-27,0.7432,0.025528
2019-05-28,0.7452,0.0026910000000000002
2019-05-29,0.7399,-0.007112
2019-05-30,0.7343,-0.007569
2019-05-31,0.742,0.010486
2019-06-03,0.7301,-0.016038
2019-06-04,0.7249,-0.007122000000000001
2019-06-05,0.7232,-0.002345
2019-06-06,0.7125,-0.014795
2019-06-10,0.7238,0.01586
2019-06-11,0.7406,0.023211
2019-06-12,0.7295,-0.014988
2019-06-13,0.731,0.002056
2019-06-14,0.719,-0.016416
2019-06-17,0.7116,-0.010291999999999999
2019-06-18,0.7129,0.001827
2019-06-19,0.7235,0.014869
2019-06-20,0.7364,0.01783
2019-06-21,0.7434,0.009506
2019-06-24,0.745,0.002152
2019-06-25,0.7367,-0.011141000000000002
2019-06-26,0.7378,0.001493
2019-06-27,0.7446,0.009217
2019-06-28,0.7386,-0.008058
2019-06-30,0.7385,0.0
2019-07-01,0.7561,0.023693
2019-07-02,0.7572,0.001455
2019-07-03,0.7525,-0.006207000000000001
2019-07-04,0.7499,-0.0034549999999999997
2019-07-05,0.7521,0.002934
2019-07-08,0.7322,-0.026459
2019-07-09,0.7346,0.0032779999999999997
2019-07-10,0.7344,-0.000272
2019-07-11,0.7301,-0.005855
2019-07-12,0.7409,0.014792000000000001
2019-07-15,0.7445,0.004859
2019-07-16,0.7436,-0.001209
2019-07-17,0.744,0.000538
2019-07-18,0.7378,-0.008333
2019-07-19,0.7426,0.006506
2019-07-22,0.7348,-0.010504
2019-07-23,0.7449,0.013745
2019-07-24,0.7541,0.012351
2019-07-25,0.7563,0.0029170000000000003
2019-07-26,0.7603,0.005289
2019-07-29,0.7628,0.0032879999999999997
2019-07-30,0.7623,-0.000655
2019-07-31,0.7599,-0.003148
2019-08-01,0.756,-0.005132
2019-08-02,0.7484,-0.010053000000000001
2019-08-05,0.7369,-0.015366
2019-08-06,0.724,-0.017506
2019-08-07,0.7222,-0.002486
2019-08-08,0.7257,0.004846
2019-08-09,0.7184,-0.010059
2019-08-12,0.7276,0.012806
2019-08-13,0.722,-0.007697000000000001
2019-08-14,0.724,0.0027700000000000003
2019-08-15,0.7269,0.004006
2019-08-16,0.7278,0.001238
2019-08-19,0.7442,0.022534000000000002
2019-08-20,0.7427,-0.002016
2019-08-21,0.7522,0.012790999999999999
2019-08-22,0.7513,-0.001196
2019-08-23,0.7489,-0.0031940000000000002
2019-08-26,0.7378,-0.014822
2019-08-27,0.7483,0.014231
2019-08-28,0.7538,0.00735
2019-08-29,0.75,-0.005041
2019-08-30,0.7467,-0.0044
2019-09-02,0.7652,0.024776
2019-09-03,0.7687,0.004574
2019-09-04,0.7762,0.009757
2019-09-05,0.7809,0.0060550000000000005
2019-09-06,0.7818,0.001153
2019-09-09,0.7971,0.01957
2019-09-10,0.7952,-0.002384
2019-09-11,0.791,-0.005282
2019-09-12,0.7966,0.0070799999999999995
2019-09-16,0.7949,-0.002134
2019-09-17,0.7774,-0.022014999999999996
2019-09-18,0.774,-0.004374
2019-09-19,0.7825,0.010982
2019-09-20,0.7843,0.0023
2019-09-23,0.7739,-0.013260000000000001
2019-09-24,0.7826,0.011242
2019-09-25,0.7708,-0.015078000000000001
2019-09-26,0.7566,-0.018422
2019-09-27,0.7595,0.0038329999999999996
2019-09-30,0.7545,-0.006583
2019-10-08,0.7538,-0.0009279999999999999
2019-10-09,0.7593,0.007296
2019-10-10,0.7672,0.010404
2019-10-11,0.7629,-0.005605
2019-10-14,0.7722,0.012190000000000001
2019-10-15,0.7586,-0.017612000000000003
2019-10-16,0.7508,-0.010282
2019-10-17,0.7485,-0.003063
2019-10-18,0.7368,-0.015631
2019-10-21,0.735,-0.002443
2019-10-22,0.7429,0.010748
2019-10-23,0.7385,-0.005923
2019-10-24,0.7352,-0.004469
2019-10-25,0.7432,0.010881
2019-10-28,0.7531,0.013321000000000001
2019-10-29,0.7481,-0.006639000000000001
2019-10-30,0.7422,-0.007887
2019-10-31,0.7394,-0.0037730000000000003
2019-11-01,0.7447,0.007168
2019-11-04,0.749,0.0057740000000000005
2019-11-05,0.758,0.012016
2019-11-06,0.7586,0.0007920000000000001
2019-11-07,0.7588,0.000264
2019-11-08,0.7567,-0.002768
2019-11-11,0.7421,-0.019294
2019-11-12,0.7398,-0.003099
2019-11-13,0.7377,-0.002839
2019-11-14,0.7412,0.004744
2019-11-15,0.7305,-0.014436
2019-11-18,0.7369,0.008761
2019-11-19,0.7532,0.02212
2019-11-20,0.7483,-0.006506
2019-11-21,0.7499,0.0021379999999999997
2019-11-22,0.752,0.0028000000000000004
2019-11-25,0.7528,0.0010639999999999998
2019-11-26,0.7592,0.008502
2019-11-27,0.758,-0.001581
2019-11-28,0.7558,-0.002902
2019-11-29,0.7571,0.00172
2019-12-02,0.7577,0.0007920000000000001
2019-12-03,0.7612,0.004619
2019-12-04,0.7585,-0.0035470000000000002
2019-12-05,0.7677,0.012129000000000001
2019-12-06,0.7731,0.007034
2019-12-09,0.7733,0.000259
2019-12-10,0.7723,-0.0012929999999999999
2019-12-11,0.77,-0.002978
2019-12-12,0.7701,0.00013
2019-12-13,0.784,0.01805
2019-12-16,0.7939,0.012627999999999999
2019-12-17,0.8029,0.011335999999999999
2019-12-18,0.799,-0.004857
2019-12-19,0.7996,0.000751
2019-12-20,0.7944,-0.006503
2019-12-23,0.7856,-0.011078
2019-12-24,0.8007,0.019221
2019-12-25,0.8098,0.011365
2019-12-26,0.8117,0.002346
2019-12-27,0.8071,-0.005667
2019-12-30,0.8196,0.015488
2019-12-31,0.8209,0.001586
2020-01-02,0.8425,0.026313
2020-01-03,0.8469,0.005223
2020-01-06,0.8627,0.018656
2020-01-07,0.8655,0.003246
2020-01-08,0.8597,-0.006701
2020-01-09,0.8693,0.011167
2020-01-10,0.864,-0.006097
2020-01-13,0.8752,0.012963
2020-01-14,0.8781,0.0033139999999999997
2020-01-15,0.8719,-0.007061
2020-01-16,0.8691,-0.003211
2020-01-17,0.864,-0.005868
2020-01-20,0.8781,0.016319
2020-01-21,0.8675,-0.012072000000000001
2020-01-22,0.884,0.01902
2020-01-23,0.8579,-0.029525000000000003
2020-02-03,0.7932,-0.075417
2020-02-04,0.8259,0.041225
2020-02-05,0.8426,0.02022
2020-02-06,0.8591,0.019582
2020-02-07,0.8595,0.00046600000000000005
2020-02-10,0.8807,0.024666
2020-02-11,0.8767,-0.004542
2020-02-12,0.9029,0.029885000000000002
2020-02-13,0.9,-0.003212
2020-02-14,0.8946,-0.006
2020-02-17,0.9236,0.032417
2020-02-18,0.9364,0.013859
2020-02-19,0.9296,-0.007261999999999999
2020-02-20,0.9506,0.02259
2020-02-21,0.9594,0.009257
2020-02-24,0.9596,0.000208
2020-02-25,0.9716,0.012504999999999999
2020-02-26,0.9381,-0.034479
2020-02-27,0.9386,0.000533
2020-02-28,0.8894,-0.05241799999999999
2020-03-02,0.9171,0.031145
2020-03-03,0.9224,0.005778999999999999
2020-03-04,0.918,-0.00477
2020-03-05,0.9282,0.011111
2020-03-06,0.9218,-0.006895
2020-03-09,0.8718,-0.054242
2020-03-10,0.8974,0.029365000000000002
2020-03-11,0.8865,-0.012145999999999999
2020-03-12,0.8634,-0.026057999999999998
2020-03-13,0.8559,-0.008687
2020-03-16,0.8013,-0.063792
2020-03-17,0.7974,-0.004867
2020-03-18,0.7864,-0.013795
2020-03-19,0.7866,0.000254
2020-03-20,0.7899,0.004195
2020-03-23,0.7398,-0.063426
2020-03-24,0.7512,0.01541
2020-03-25,0.7818,0.040735
2020-03-26,0.7658,-0.020466
2020-03-27,0.7674,0.002089
2020-03-30,0.7556,-0.015377
2020-03-31,0.759,0.0045000000000000005
2020-04-01,0.7627,0.004875
2020-04-02,0.7856,0.030025
2020-04-03,0.7757,-0.012602
2020-04-07,0.7958,0.025912
2020-04-08,0.7908,-0.0062829999999999995
2020-04-09,0.7882,-0.0032879999999999997
2020-04-10,0.7726,-0.019792
2020-04-13,0.762,-0.013720000000000001
2020-04-14,0.7928,0.04042
2020-04-15,0.7923,-0.000631
2020-04-16,0.8008,0.010728
2020-04-17,0.8167,0.019855
2020-04-20,0.8208,0.00502
2020-04-21,0.8083,-0.015229
2020-04-22,0.8156,0.009031
2020-04-23,0.8097,-0.007234000000000001
2020-04-24,0.804,-0.007039999999999999
2020-04-27,0.8066,0.0032340000000000003
2020-04-28,0.813,0.007935
2020-04-29,0.8182,0.006396
2020-04-30,0.8498,0.038620999999999996
2020-05-06,0.8609,0.013062
2020-05-07,0.8582,-0.003136
2020-05-08,0.863,0.005593
2020-05-11,0.8557,-0.008459
2020-05-12,0.8624,0.00783
2020-05-13,0.8633,0.001044
2020-05-14,0.8483,-0.017375
2020-05-15,0.8544,0.0071909999999999995
2020-05-18,0.8483,-0.00714
2020-05-19,0.8614,0.015443
2020-05-20,0.8673,0.006848999999999999
2020-05-21,0.8502,-0.019716
2020-05-22,0.8303,-0.023405999999999996
2020-05-25,0.8289,-0.001686
2020-05-26,0.8491,0.02437
2020-05-27,0.8488,-0.00035299999999999996
2020-05-28,0.8423,-0.007658000000000001
2020-05-29,0.8513,0.010685
2020-06-01,0.878,0.031364
2020-06-02,0.8788,0.000911
2020-06-03,0.8804,0.0018210000000000001
2020-06-04,0.8842,0.0043159999999999995
2020-06-05,0.8885,0.004863
2020-06-08,0.8984,0.011142
2020-06-09,0.9023,0.004341
2020-06-10,0.9056,0.003657
2020-06-11,0.9112,0.006183999999999999
2020-06-12,0.9054,-0.006364999999999999
2020-06-15,0.9003,-0.005633
2020-06-16,0.9166,0.018105
2020-06-17,0.9109,-0.006219
2020-06-18,0.92,0.00999
2020-06-19,0.9362,0.017609
2020-06-22,0.9459,0.010361
2020-06-23,0.9532,0.007718
2020-06-24,0.9632,0.010490999999999999
2020-06-29,0.9693,0.006333
2020-06-30,0.9785,0.009491000000000001
2020-07-01,0.9839,0.005519
2020-07-02,0.9896,0.005793
2020-07-03,1.0046,0.015158
2020-07-06,1.0412,0.036432
2020-07-07,1.0664,0.024203000000000002
2020-07-08,1.0878,0.020068000000000003
2020-07-09,1.1148,0.024821
2020-07-10,1.1049,-0.008881
2020-07-13,1.1445,0.035840000000000004
2020-07-14,1.1247,-0.0173
2020-07-15,1.1124,-0.010936
2020-07-16,1.0624,-0.044947999999999995
2020-07-17,1.0671,0.004424
2020-07-20,1.1099,0.040109000000000006
2020-07-21,1.1207,0.009731
2020-07-22,1.1223,0.001428
2020-07-23,1.1419,0.017464
2020-07-24,1.0806,-0.053682
2020-07-27,1.084,0.003146
2020-07-28,1.0936,0.008856000000000001
2020-07-29,1.1229,0.026791999999999996
2020-07-30,1.1382,0.013625
2020-07-31,1.1532,0.013179000000000001
2020-08-03,1.1765,0.020205
2020-08-04,1.1715,-0.00425
2020-08-05,1.1766,0.004353
2020-08-06,1.1691,-0.0063739999999999995
2020-08-07,1.1606,-0.007271
2020-08-10,1.1632,0.0022400000000000002
2020-08-11,1.1412,-0.018913
2020-08-12,1.1266,-0.012794000000000002
2020-08-13,1.1271,0.000444
2020-08-14,1.1413,0.012599
2020-08-17,1.1528,0.010076
2020-08-18,1.1564,0.0031230000000000003
2020-08-19,1.1251,-0.027067
2020-08-20,1.1059,-0.017065
2020-08-21,1.1195,0.012298
2020-08-24,1.1504,0.0276
2020-08-25,1.1423,-0.006999999999999999
2020-08-26,1.1112,-0.027200000000000002
2020-08-27,1.1334,0.02
2020-08-28,1.1518,0.016200000000000003
2020-08-31,1.1448,-0.0060999999999999995
2020-09-01,1.1745,0.0259
2020-09-02,1.1728,-0.0014000000000000002
2020-09-03,1.1602,-0.010700000000000001
2020-09-04,1.149,-0.0097
2020-09-07,1.1167,-0.0281
2020-09-08,1.1147,-0.0018
2020-09-09,1.0831,-0.028300000000000002
2020-09-10,1.0762,-0.0064
2020-09-11,1.1069,0.0285
2020-09-14,1.1199,0.011699999999999999
2020-09-15,1.1266,0.006
2020-09-16,1.1294,0.0025
2020-09-17,1.1397,0.0091
2020-09-18,1.1448,0.0045000000000000005
2020-09-21,1.142,-0.0024
2020-09-22,1.1287,-0.0116
2020-09-23,1.1468,0.016
2020-09-24,1.1111,-0.0311
2020-09-25,1.1163,0.004699999999999999
2020-09-28,1.1238,0.0067
2020-09-29,1.1408,0.0151
2020-09-30,1.1443,0.0031
2020-10-09,1.2131,0.0601
2020-10-12,1.2461,0.027200000000000002
2020-10-13,1.255,0.0070999999999999995
2020-10-14,1.2579,0.0023
2020-10-15,1.2444,-0.010700000000000001
2020-10-16,1.2224,-0.0177
2020-10-19,1.2027,-0.0161
2020-10-20,1.2299,0.0226
2020-10-21,1.2036,-0.021400000000000002
2020-10-22,1.1984,-0.0043
2020-10-23,1.1773,-0.0176
2020-10-26,1.2022,0.0212
2020-10-27,1.2123,0.0084
2020-10-28,1.234,0.0179
2020-10-29,1.236,0.0016
2020-10-30,1.2273,-0.006999999999999999
2020-11-02,1.2607,0.027200000000000002
2020-11-03,1.2601,-0.0005
2020-11-04,1.2561,-0.0032
2020-11-05,1.3083,0.0416
2020-11-06,1.2919,-0.0125
2020-11-09,1.3139,0.017
2020-11-10,1.3172,0.0025
2020-11-11,1.2927,-0.018600000000000002
2020-11-12,1.2966,0.003
2020-11-13,1.2981,0.0012
2020-11-16,1.3057,0.0059
2020-11-17,1.2742,-0.0241
2020-11-18,1.2591,-0.011899999999999999
2020-11-19,1.2725,0.0106
2020-11-20,1.2992,0.021
2020-11-23,1.328,0.0222
2020-11-24,1.3299,0.0014000000000000002
2020-11-25,1.3049,-0.018799999999999997
2020-11-26,1.2973,-0.0058
2020-11-27,1.2957,-0.0012
2020-11-30,1.2876,-0.0063
2020-12-01,1.3062,0.0144
2020-12-02,1.2992,-0.0054
2020-12-03,1.2937,-0.0042
2020-12-04,1.3088,0.011699999999999999
2020-12-07,1.3256,0.0128
2020-12-08,1.3454,0.0149
2020-12-09,1.3332,-0.0091
2020-12-10,1.3492,0.012
2020-12-11,1.335,-0.0105
2020-12-14,1.3746,0.0297
2020-12-15,1.392,0.0127
2020-12-16,1.3968,0.0034000000000000002
2020-12-17,1.4038,0.005
2020-12-18,1.4319,0.02
2020-12-21,1.5039,0.050300000000000004
2020-12-22,1.4734,-0.0203
2020-12-23,1.511,0.0255
2020-12-24,1.5052,-0.0038
2020-12-25,1.5408,0.023700000000000002
2020-12-28,1.5399,-0.0006
