date,nav,ret
2019-01-17,1.0387,-0.000289
2019-01-18,1.0424,0.003562
2019-01-21,1.0435,0.001055
2019-01-22,1.0417,-0.001725
2019-01-23,1.041,-0.000672
2019-01-24,1.0417,0.000672
2019-01-25,1.0427,0.00096
2019-01-28,1.0411,-0.001534
2019-01-29,1.0415,0.00038399999999999996
2019-01-30,1.0408,-0.000672
2019-01-31,1.042,0.001153
2019-02-01,1.0441,0.0020150000000000003
2019-02-11,1.0466,0.002394
2019-02-12,1.0481,0.001433
2019-02-13,1.0507,0.0024809999999999997
2019-02-14,1.0509,0.00018999999999999998
2019-02-15,1.0483,-0.002474
2019-02-18,1.054,0.005437
2019-02-19,1.053,-0.000949
2019-02-20,1.0534,0.00037999999999999997
2019-02-21,1.0529,-0.000475
2019-02-22,1.0553,0.0022789999999999998
2019-02-25,1.0611,0.005496
2019-02-26,1.0584,-0.002545
2019-02-27,1.0558,-0.002457
2019-02-28,1.0565,0.000663
2019-03-01,1.0573,0.0007570000000000001
2019-03-04,1.0587,0.0013239999999999999
2019-03-05,1.0595,0.000756
2019-03-06,1.0599,0.000378
2019-03-07,1.0584,-0.0014149999999999998
2019-03-08,1.0565,-0.001795
2019-03-11,1.0592,0.002556
2019-03-12,1.0603,0.001039
2019-03-13,1.0577,-0.002452
2019-03-14,1.0568,-0.000851
2019-03-15,1.0579,0.001041
2019-03-18,1.0611,0.003025
2019-03-19,1.0606,-0.000471
2019-03-20,1.0604,-0.000189
2019-03-21,1.061,0.000566
2019-03-22,1.0611,9.400000000000001e-05
2019-03-25,1.0596,-0.001414
2019-03-26,1.0589,-0.000661
2019-03-27,1.0603,0.001322
2019-03-28,1.0605,0.000189
2019-03-29,1.0635,0.002829
2019-04-01,1.0654,0.001787
2019-04-02,1.0646,-0.000751
2019-04-03,1.065,0.00037600000000000003
2019-04-04,1.0654,0.00037600000000000003
2019-04-08,1.0645,-0.000845
2019-04-09,1.0643,-0.00018800000000000002
2019-04-10,1.0639,-0.00037600000000000003
2019-04-11,1.0613,-0.002444
2019-04-12,1.0606,-0.00066
2019-04-15,1.0596,-0.0009429999999999999
2019-04-16,1.0614,0.001699
2019-04-17,1.0608,-0.000565
2019-04-18,1.0603,-0.000471
2019-04-19,1.0628,0.0023580000000000003
2019-04-22,1.0604,-0.002258
2019-04-23,1.059,-0.00132
2019-04-24,1.0597,0.000661
2019-04-25,1.056,-0.0034920000000000003
2019-04-26,1.0543,-0.00161
2019-04-29,1.054,-0.000285
2019-04-30,1.0551,0.001044
2019-05-06,1.0486,-0.006161
2019-05-07,1.0497,0.001049
2019-05-08,1.0481,-0.0015240000000000002
2019-05-09,1.0467,-0.001336
2019-05-10,1.0512,0.004299
2019-05-13,1.0497,-0.0014269999999999999
2019-05-14,1.0496,-9.499999999999999e-05
2019-05-15,1.0525,0.002763
2019-05-16,1.0533,0.0007599999999999999
2019-05-17,1.0496,-0.003513
2019-05-20,1.0487,-0.000857
2019-05-21,1.0507,0.001907
2019-05-22,1.0504,-0.000286
2019-05-23,1.0474,-0.002856
2019-05-24,1.0476,0.00019099999999999998
2019-05-27,1.0495,0.001814
2019-05-28,1.0506,0.001048
2019-05-29,1.0506,0.0
2019-05-30,1.0499,-0.000666
2019-05-31,1.0503,0.00038100000000000005
2019-06-03,1.0509,0.000571
2019-06-04,1.0493,-0.0015229999999999998
2019-06-05,1.0494,9.499999999999999e-05
2019-06-06,1.0476,-0.0017150000000000002
2019-06-10,1.0503,0.002577
2019-06-11,1.0544,0.0039040000000000004
2019-06-12,1.0534,-0.000948
2019-06-13,1.0531,-0.000285
2019-06-14,1.0517,-0.0013289999999999999
2019-06-17,1.0515,-0.00018999999999999998
2019-06-18,1.0523,0.000761
2019-06-19,1.0554,0.002946
2019-06-20,1.0614,0.005685
2019-06-21,1.0622,0.0007539999999999999
2019-06-24,1.0633,0.001036
2019-06-25,1.0617,-0.001505
2019-06-26,1.0634,0.001601
2019-06-27,1.0659,0.0023510000000000002
2019-06-28,1.0658,-9.400000000000001e-05
2019-06-30,1.0659,0.0
2019-07-01,1.0721,0.005911
2019-07-02,1.0724,0.00028000000000000003
2019-07-03,1.0708,-0.001492
2019-07-04,1.0706,-0.00018700000000000002
2019-07-05,1.0727,0.001962
2019-07-08,1.0684,-0.0040089999999999995
2019-07-09,1.0674,-0.000936
2019-07-10,1.0679,0.000468
2019-07-11,1.0684,0.000468
2019-07-12,1.0693,0.000842
2019-07-15,1.0696,0.000281
2019-07-16,1.0689,-0.000654
2019-07-17,1.0683,-0.000561
2019-07-18,1.0665,-0.001685
2019-07-19,1.0679,0.001313
2019-07-22,1.0905,0.021162999999999998
2019-07-23,1.092,0.001376
2019-07-24,1.0947,0.002473
2019-07-25,1.0969,0.00201
2019-07-26,1.0984,0.001367
2019-07-29,1.0987,0.000273
2019-07-30,1.0991,0.000364
2019-07-31,1.0979,-0.001092
2019-08-01,1.0972,-0.000638
2019-08-02,1.0954,-0.0016409999999999999
2019-08-05,1.0926,-0.002556
2019-08-06,1.0912,-0.001281
2019-08-07,1.0905,-0.0006410000000000001
2019-08-08,1.0981,0.0069689999999999995
2019-08-09,1.0954,-0.0024590000000000002
2019-08-12,1.1022,0.006208
2019-08-13,1.1008,-0.00127
2019-08-14,1.1025,0.001544
2019-08-15,1.1045,0.001814
2019-08-16,1.1059,0.001268
2019-08-19,1.1113,0.004883
2019-08-20,1.1103,-0.0009
2019-08-21,1.1109,0.00054
2019-08-22,1.1101,-0.0007199999999999999
2019-08-23,1.1115,0.001261
2019-08-26,1.1088,-0.002429
2019-08-27,1.1126,0.003427
2019-08-28,1.1121,-0.000449
2019-08-29,1.1124,0.00027
2019-08-30,1.1135,0.000989
2019-09-02,1.1177,0.0037719999999999997
2019-09-03,1.1193,0.001432
2019-09-04,1.1203,0.000893
2019-09-05,1.1228,0.002232
2019-09-06,1.1256,0.002494
2019-09-09,1.1316,0.0053300000000000005
2019-09-10,1.1312,-0.00035299999999999996
2019-09-11,1.1284,-0.0024749999999999998
2019-09-12,1.1304,0.001772
2019-09-16,1.1301,-0.000265
2019-09-17,1.1258,-0.0038050000000000002
2019-09-18,1.1275,0.00151
2019-09-19,1.1316,0.003636
2019-09-20,1.1329,0.001149
2019-09-23,1.1308,-0.0018540000000000002
2019-09-24,1.1335,0.002388
2019-09-25,1.1289,-0.004058
2019-09-26,1.1238,-0.0045179999999999994
2019-09-27,1.1256,0.0016020000000000001
2019-09-30,1.1238,-0.001599
2019-10-08,1.1235,-0.00026700000000000004
2019-10-09,1.1242,0.000623
2019-10-10,1.1297,0.0048920000000000005
2019-10-11,1.1299,0.000177
2019-10-14,1.1326,0.0023899999999999998
2019-10-15,1.1291,-0.00309
2019-10-16,1.1286,-0.000443
2019-10-17,1.1292,0.0005319999999999999
2019-10-18,1.1264,-0.00248
2019-10-21,1.1252,-0.001065
2019-10-22,1.1282,0.002666
2019-10-23,1.1264,-0.001595
2019-10-24,1.1263,-8.9e-05
2019-10-25,1.1272,0.000799
2019-10-28,1.1305,0.002928
2019-10-29,1.13,-0.000442
2019-10-30,1.129,-0.0008849999999999999
2019-10-31,1.1291,8.9e-05
2019-11-01,1.132,0.0025679999999999995
2019-11-04,1.1336,0.0014130000000000002
2019-11-05,1.1339,0.000265
2019-11-06,1.1333,-0.0005290000000000001
2019-11-07,1.1354,0.0018529999999999998
2019-11-08,1.1343,-0.000969
2019-11-11,1.1302,-0.0036149999999999997
2019-11-12,1.1315,0.00115
2019-11-13,1.1354,0.003447
2019-11-14,1.138,0.00229
2019-11-15,1.1365,-0.001318
2019-11-18,1.1383,0.0015840000000000001
2019-11-19,1.1416,0.002899
2019-11-20,1.1404,-0.001051
2019-11-21,1.1392,-0.001052
2019-11-22,1.1343,-0.004301
2019-11-25,1.1326,-0.0014990000000000001
2019-11-26,1.1347,0.0018540000000000002
2019-11-27,1.1348,8.800000000000001e-05
2019-11-28,1.1347,-8.800000000000001e-05
2019-11-29,1.1337,-0.000881
2019-12-02,1.1339,0.00017600000000000002
2019-12-03,1.1358,0.001676
2019-12-04,1.1366,0.0007040000000000001
2019-12-05,1.1387,0.0018479999999999998
2019-12-06,1.1398,0.0009660000000000001
2019-12-09,1.1391,-0.0006140000000000001
2019-12-10,1.1426,0.003073
2019-12-11,1.1419,-0.000613
2019-12-12,1.1425,0.000525
2019-12-13,1.1456,0.0027129999999999997
2019-12-16,1.1478,0.00192
2019-12-17,1.1496,0.001568
2019-12-18,1.1485,-0.000957
2019-12-19,1.1476,-0.000784
2019-12-20,1.1459,-0.0014810000000000001
2019-12-23,1.1436,-0.002007
2019-12-24,1.1467,0.002711
2019-12-25,1.1478,0.000959
2019-12-26,1.1485,0.00061
2019-12-27,1.1468,-0.00148
2019-12-30,1.1491,0.002006
2019-12-31,1.1095,0.000348
2020-01-02,1.1123,0.002524
2020-01-03,1.1126,0.00027
2020-01-06,1.1125,-8.999999999999999e-05
2020-01-07,1.1137,0.0010789999999999999
2020-01-08,1.1107,-0.0026939999999999998
2020-01-09,1.1158,0.004592
2020-01-10,1.1182,0.002151
2020-01-13,1.1218,0.003219
2020-01-14,1.1203,-0.001337
2020-01-15,1.1219,0.001428
2020-01-16,1.1245,0.002317
2020-01-17,1.1268,0.002045
2020-01-20,1.1338,0.006212
2020-01-21,1.1306,-0.002822
2020-01-22,1.1361,0.0048649999999999995
2020-01-23,1.1261,-0.008801999999999999
2020-02-03,1.107,-0.016961
2020-02-04,1.118,0.009937
2020-02-05,1.1217,0.0033090000000000003
2020-02-06,1.1288,0.00633
2020-02-07,1.1338,0.004429
2020-02-10,1.1357,0.001676
2020-02-11,1.1382,0.002201
2020-02-12,1.1448,0.0057989999999999995
2020-02-13,1.1443,-0.00043700000000000005
2020-02-14,1.1468,0.002185
2020-02-17,1.1567,0.008633
2020-02-18,1.1639,0.0062250000000000005
2020-02-19,1.1601,-0.003265
2020-02-20,1.1676,0.006464999999999999
2020-02-21,1.1728,0.0044540000000000005
2020-02-24,1.1805,0.006565
2020-02-25,1.1874,0.005845
2020-02-26,1.172,-0.012969999999999999
2020-02-27,1.1725,0.000427
2020-02-28,1.1572,-0.013049
2020-03-02,1.1675,0.008901
2020-03-03,1.1714,0.00334
2020-03-04,1.1695,-0.0016220000000000002
2020-03-05,1.1735,0.0034200000000000003
2020-03-06,1.1698,-0.0031530000000000004
2020-03-09,1.1585,-0.00966
2020-03-10,1.1672,0.00751
2020-03-11,1.1619,-0.004541
2020-03-12,1.157,-0.004217
2020-03-13,1.1554,-0.0013830000000000001
2020-03-16,1.1395,-0.013761
2020-03-17,1.1386,-0.00079
2020-03-18,1.1336,-0.004391
2020-03-19,1.1351,0.001323
2020-03-20,1.1377,0.002291
2020-03-23,1.1297,-0.007032
2020-03-24,1.1336,0.003452
2020-03-25,1.1377,0.0036170000000000004
2020-03-26,1.137,-0.000615
2020-03-27,1.1363,-0.000616
2020-03-30,1.1326,-0.003256
2020-03-31,1.1331,0.000441
2020-04-01,1.133,-8.800000000000001e-05
2020-04-02,1.1384,0.004766
2020-04-03,1.1373,-0.0009660000000000001
2020-04-07,1.1458,0.007474
2020-04-08,1.147,0.001047
2020-04-09,1.1498,0.002441
2020-04-10,1.1471,-0.0023480000000000003
2020-04-13,1.1459,-0.001046
2020-04-14,1.1498,0.0034029999999999998
2020-04-15,1.1496,-0.000174
2020-04-16,1.1516,0.0017399999999999998
2020-04-17,1.1541,0.0021709999999999998
2020-04-20,1.1584,0.0037259999999999997
2020-04-21,1.1574,-0.000863
2020-04-22,1.1601,0.002333
2020-04-23,1.159,-0.000948
2020-04-24,1.1578,-0.001035
2020-04-27,1.1597,0.0016409999999999999
2020-04-28,1.1615,0.001552
2020-04-29,1.1628,0.001119
2020-04-30,1.1667,0.0033539999999999998
2020-05-06,1.1718,0.004371
2020-05-07,1.1706,-0.001024
2020-05-08,1.1713,0.000598
2020-05-11,1.171,-0.000256
2020-05-12,1.1715,0.000427
2020-05-13,1.1725,0.000854
2020-05-14,1.1717,-0.000682
2020-05-15,1.1723,0.000512
2020-05-18,1.1726,0.000256
2020-05-19,1.1762,0.00307
2020-05-20,1.1743,-0.0016150000000000001
2020-05-21,1.173,-0.0011070000000000001
2020-05-22,1.1688,-0.0035809999999999995
2020-05-25,1.1683,-0.000428
2020-05-26,1.1715,0.0027389999999999997
2020-05-27,1.168,-0.002988
2020-05-28,1.1681,8.6e-05
2020-05-29,1.1681,0.0
2020-06-01,1.1738,0.00488
2020-06-02,1.1721,-0.001448
2020-06-03,1.1687,-0.0029010000000000004
2020-06-04,1.1691,0.000342
2020-06-05,1.1696,0.000428
2020-06-08,1.1667,-0.0024790000000000003
2020-06-09,1.1689,0.0018859999999999999
2020-06-10,1.1705,0.001369
2020-06-11,1.1698,-0.000598
2020-06-12,1.1701,0.000256
2020-06-15,1.1671,-0.0025640000000000003
2020-06-16,1.1713,0.0035989999999999998
2020-06-17,1.1709,-0.000342
2020-06-18,1.1725,0.001366
2020-06-19,1.1761,0.00307
2020-06-22,1.1777,0.00136
2020-06-23,1.1792,0.0012740000000000002
2020-06-24,1.1795,0.000254
2020-06-29,1.1792,-0.000254
2020-06-30,1.1821,0.0024590000000000002
2020-07-01,1.1818,-0.000254
2020-07-02,1.1834,0.001354
2020-07-03,1.1856,0.0018590000000000002
2020-07-06,1.1945,0.007507000000000001
2020-07-07,1.1961,0.001339
2020-07-08,1.2028,0.005602
2020-07-09,1.2071,0.003575
2020-07-10,1.2058,-0.001077
2020-07-13,1.2121,0.005225
2020-07-14,1.2104,-0.0014030000000000002
2020-07-15,1.2059,-0.0037180000000000004
2020-07-16,1.1919,-0.01161
2020-07-17,1.1955,0.00302
2020-07-20,1.2011,0.004684
2020-07-21,1.2063,0.004329
2020-07-22,1.2102,0.0032329999999999998
2020-07-23,1.2103,8.3e-05
2020-07-24,1.1981,-0.01008
2020-07-27,1.1992,0.0009180000000000001
2020-07-28,1.2019,0.002252
2020-07-29,1.2105,0.007155
2020-07-30,1.2091,-0.001157
2020-07-31,1.213,0.003226
2020-08-03,1.2172,0.0034620000000000002
2020-08-04,1.2159,-0.0010680000000000002
2020-08-05,1.219,0.00255
2020-08-06,1.2174,-0.001313
2020-08-07,1.2138,-0.002957
2020-08-10,1.2164,0.002142
2020-08-11,1.2127,-0.0030420000000000004
2020-08-12,1.211,-0.0014019999999999998
2020-08-13,1.2107,-0.000248
2020-08-14,1.2136,0.002395
2020-08-17,1.2195,0.004862
2020-08-18,1.2204,0.000738
2020-08-19,1.2113,-0.007457
2020-08-20,1.2087,-0.0021460000000000003
2020-08-21,1.2105,0.001489
2020-08-24,1.2182,0.0064
2020-08-25,1.2184,0.0002
2020-08-26,1.2117,-0.0055000000000000005
2020-08-27,1.216,0.0034999999999999996
2020-08-28,1.2211,0.0042
2020-08-31,1.2205,-0.0005
2020-09-01,1.2235,0.0025
2020-09-02,1.222,-0.0012
2020-09-03,1.218,-0.0033
2020-09-04,1.2163,-0.0014000000000000002
2020-09-07,1.2068,-0.0078000000000000005
2020-09-08,1.2059,-0.0007000000000000001
2020-09-09,1.1959,-0.0083
2020-09-10,1.1942,-0.0014000000000000002
2020-09-11,1.198,0.0032
2020-09-14,1.2004,0.002
2020-09-15,1.2009,0.0004
2020-09-16,1.1991,-0.0015
2020-09-17,1.1993,0.0002
2020-09-18,1.2043,0.0042
2020-09-21,1.2048,0.0004
2020-09-22,1.2013,-0.0029
2020-09-23,1.2023,0.0008
2020-09-24,1.1982,-0.0034000000000000002
2020-09-25,1.1974,-0.0007000000000000001
2020-09-28,1.1973,-0.0001
2020-09-29,1.2,0.0023
2020-09-30,1.1979,-0.0018
2020-10-09,1.2051,0.006
2020-10-12,1.2129,0.006500000000000001
2020-10-13,1.2143,0.0012
2020-10-14,1.2105,-0.0031
2020-10-15,1.2112,0.0006
2020-10-16,1.2091,-0.0017000000000000001
2020-10-19,1.2076,-0.0012
2020-10-20,1.2092,0.0013
2020-10-21,1.2062,-0.0025
2020-10-22,1.2057,-0.0004
2020-10-23,1.2033,-0.002
2020-10-26,1.2062,0.0024
2020-10-27,1.2066,0.0003
2020-10-28,1.2092,0.0022
2020-10-29,1.2136,0.0036
2020-10-30,1.2108,-0.0023
2020-11-02,1.2141,0.0027
2020-11-03,1.2179,0.0031
2020-11-04,1.218,0.0001
2020-11-05,1.2245,0.0053
2020-11-06,1.2251,0.0005
2020-11-09,1.2331,0.006500000000000001
2020-11-10,1.2305,-0.0021
2020-11-11,1.2244,-0.005
2020-11-12,1.2247,0.0002
2020-11-13,1.2242,-0.0004
2020-11-16,1.2254,0.001
2020-11-17,1.226,0.0005
2020-11-18,1.2241,-0.0015
2020-11-19,1.2254,0.0011
2020-11-20,1.2262,0.0007000000000000001
2020-11-23,1.2271,0.0007000000000000001
2020-11-24,1.2283,0.001
2020-11-25,1.2252,-0.0025
2020-11-26,1.225,-0.0002
2020-11-27,1.2276,0.0021
2020-11-30,1.2267,-0.0007000000000000001
2020-12-01,1.2341,0.006
2020-12-02,1.2356,0.0012
2020-12-03,1.235,-0.0005
2020-12-04,1.2348,-0.0002
2020-12-07,1.2338,-0.0008
2020-12-08,1.234,0.0002
2020-12-09,1.2289,-0.0040999999999999995
2020-12-10,1.2299,0.0008
2020-12-11,1.2292,-0.0006
2020-12-14,1.232,0.0023
2020-12-15,1.2324,0.0003
2020-12-16,1.2333,0.0007000000000000001
2020-12-17,1.2367,0.0028000000000000004
2020-12-18,1.2339,-0.0023
2020-12-21,1.2402,0.0051
2020-12-22,1.2353,-0.004
2020-12-23,1.2383,0.0024
2020-12-24,1.2381,-0.0002
2020-12-25,1.2415,0.0027
2020-12-28,1.2423,0.0006
2020-12-29,1.2416,-0.0006
2020-12-30,1.2488,0.0058
2020-12-31,1.2551,0.005
2021-01-04,1.2618,0.0053
2021-01-05,1.2668,0.004
2021-01-06,1.2664,-0.0003
2021-01-07,1.2711,0.0037
2021-01-08,1.2702,-0.0007000000000000001
2021-01-11,1.27,-0.0002
2021-01-12,1.2798,0.0077
2021-01-13,1.2772,-0.002
2021-01-14,1.2741,-0.0024
2021-01-15,1.272,-0.0016
2021-01-18,1.2767,0.0037
2021-01-19,1.2706,-0.0048
2021-01-20,1.2739,0.0026
2021-01-21,1.2775,0.0028000000000000004
2021-01-22,1.2809,0.0027
2021-01-25,1.2814,0.0004
2021-01-26,1.271,-0.008100000000000001
2021-01-27,1.2708,-0.0002
2021-01-28,1.2614,-0.0074
2021-01-29,1.257,-0.0034999999999999996
2021-02-01,1.2599,0.0023
2021-02-02,1.263,0.0025
2021-02-03,1.2605,-0.002
2021-02-04,1.2589,-0.0013
2021-02-05,1.2567,-0.0017000000000000001
2021-02-08,1.2602,0.0028000000000000004
2021-02-09,1.2675,0.0058
2021-02-10,1.2713,0.003
2021-02-18,1.2684,-0.0023
2021-02-19,1.2668,-0.0013
2021-02-22,1.2568,-0.0079
2021-02-23,1.257,0.0002
2021-02-24,1.2533,-0.0029
2021-02-25,1.2541,0.0006
2021-02-26,1.2492,-0.0039000000000000003
2021-03-01,1.2546,0.0043
2021-03-02,1.2523,-0.0018
2021-03-03,1.2578,0.0044
2021-03-04,1.2497,-0.0064
2021-03-05,1.2489,-0.0006
2021-03-08,1.2408,-0.006500000000000001
2021-03-09,1.2343,-0.0052
2021-03-10,1.2362,0.0015
2021-03-11,1.2419,0.0046
2021-03-12,1.2417,-0.0002
2021-03-15,1.2382,-0.0028000000000000004
2021-03-16,1.2395,0.001
2021-03-17,1.2412,0.0014000000000000002
2021-03-18,1.2422,0.0008
2021-03-19,1.238,-0.0034000000000000002
2021-03-22,1.2401,0.0017000000000000001
2021-03-23,1.2393,-0.0006
2021-03-24,1.2375,-0.0015
2021-03-25,1.2373,-0.0002
2021-03-26,1.2406,0.0027
2021-03-29,1.242,0.0011
2021-03-30,1.2426,0.0005
2021-03-31,1.2413,-0.001
2021-04-01,1.2429,0.0013
2021-04-02,1.2454,0.002
2021-04-06,1.2454,0.0
2021-04-07,1.2441,-0.001
2021-04-08,1.244,-0.0001
2021-04-09,1.2428,-0.001
2021-04-12,1.2395,-0.0027
2021-04-13,1.239,-0.0004
2021-04-14,1.2408,0.0015
2021-04-15,1.2402,-0.0005
2021-04-16,1.2419,0.0014000000000000002
2021-04-19,1.2474,0.0044
2021-04-20,1.2456,-0.0014000000000000002
2021-04-21,1.2465,0.0007000000000000001
2021-04-22,1.2473,0.0006
2021-04-23,1.2487,0.0011
2021-04-26,1.2459,-0.0022
2021-04-27,1.2472,0.001
2021-04-28,1.2476,0.0003
2021-04-29,1.2468,-0.0006
2021-04-30,1.2441,-0.0022
2021-05-06,1.2422,-0.0015
2021-05-07,1.2396,-0.0021
2021-05-10,1.2386,-0.0008
2021-05-11,1.2427,0.0033
2021-05-12,1.2428,0.0001
2021-05-13,1.2403,-0.002
2021-05-14,1.2451,0.0039000000000000003
2021-05-17,1.2484,0.0027
2021-05-18,1.2501,0.0014000000000000002
2021-05-19,1.2498,-0.0002
2021-05-20,1.2496,-0.0002
2021-05-21,1.248,-0.0013
2021-05-24,1.2497,0.0014000000000000002
2021-05-25,1.2566,0.0055000000000000005
2021-05-26,1.2567,0.0001
2021-05-27,1.2602,0.0028000000000000004
2021-05-28,1.2576,-0.0021
2021-05-31,1.259,0.0011
2021-06-01,1.2604,0.0011
2021-06-02,1.258,-0.0019
2021-06-03,1.2563,-0.0014000000000000002
2021-06-04,1.2584,0.0017000000000000001
2021-06-07,1.26,0.0013
2021-06-08,1.2578,-0.0017000000000000001
2021-06-09,1.2581,0.0002
2021-06-10,1.2624,0.0034000000000000002
2021-06-11,1.2603,-0.0017000000000000001
2021-06-15,1.2599,-0.0003
2021-06-16,1.2576,-0.0018
2021-06-17,1.2601,0.002
2021-06-18,1.2613,0.001
2021-06-21,1.263,0.0013
2021-06-22,1.2652,0.0017000000000000001
2021-06-23,1.2687,0.0028000000000000004
2021-06-24,1.2664,-0.0018
2021-06-25,1.2693,0.0023
2021-06-28,1.2682,-0.0009
2021-06-29,1.2683,0.0001
2021-06-30,1.2719,0.0028000000000000004
2021-07-01,1.2709,-0.0008
2021-07-02,1.2636,-0.005699999999999999
2021-07-05,1.2659,0.0018
2021-07-06,1.2671,0.0009
2021-07-07,1.2718,0.0037
2021-07-08,1.2726,0.0006
2021-07-09,1.2739,0.001
2021-07-12,1.2789,0.0039000000000000003
2021-07-13,1.2782,-0.0005
2021-07-14,1.2772,-0.0008
2021-07-15,1.2818,0.0036
2021-07-16,1.2809,-0.0007000000000000001
2021-07-19,1.2775,-0.0027
2021-07-20,1.2774,-0.0001
2021-07-21,1.2802,0.0022
2021-07-22,1.2844,0.0033
2021-07-23,1.2815,-0.0023
2021-07-26,1.2812,-0.0002
2021-07-27,1.2746,-0.0052
2021-07-28,1.2741,-0.0004
2021-07-29,1.2809,0.0053
2021-07-30,1.2814,0.0004
2021-08-02,1.2876,0.0048
2021-08-03,1.2835,-0.0032
2021-08-04,1.289,0.0043
2021-08-05,1.2897,0.0005
2021-08-06,1.2873,-0.0019
2021-08-09,1.2884,0.0009
2021-08-10,1.2927,0.0033
2021-08-11,1.2923,-0.0003
2021-08-12,1.2927,0.0003
2021-08-13,1.2891,-0.0028000000000000004
2021-08-16,1.2884,-0.0005
2021-08-17,1.281,-0.005699999999999999
2021-08-18,1.2862,0.0040999999999999995
2021-08-19,1.289,0.0022
2021-08-20,1.2918,0.0022
2021-08-23,1.3019,0.0078000000000000005
2021-08-24,1.3064,0.0034999999999999996
2021-08-25,1.3049,-0.0011
2021-08-26,1.3046,-0.0002
2021-08-27,1.3038,-0.0006
2021-08-30,1.3046,0.0006
2021-08-31,1.3017,-0.0022
2021-09-01,1.2988,-0.0022
2021-09-02,1.3021,0.0025
2021-09-03,1.3003,-0.0014000000000000002
2021-09-06,1.3025,0.0017000000000000001
2021-09-07,1.3052,0.0021
2021-09-08,1.3055,0.0002
2021-09-09,1.3028,-0.0021
2021-09-10,1.3044,0.0012
2021-09-13,1.3022,-0.0017000000000000001
2021-09-14,1.3003,-0.0015
2021-09-15,1.2994,-0.0007000000000000001
2021-09-16,1.2935,-0.0045000000000000005
2021-09-17,1.2944,0.0007000000000000001
2021-09-22,1.2968,0.0019
2021-09-23,1.2967,-0.0001
2021-09-24,1.2951,-0.0012
2021-09-27,1.2924,-0.0021
2021-09-28,1.2957,0.0026
2021-09-29,1.2896,-0.004699999999999999
2021-09-30,1.2933,0.0029
2021-10-08,1.295,0.0013
2021-10-11,1.2949,-0.0001
2021-10-12,1.2898,-0.0039000000000000003
2021-10-13,1.2928,0.0023
2021-10-14,1.2941,0.001
2021-10-15,1.2968,0.0021
2021-10-18,1.2947,-0.0016
2021-10-19,1.2963,0.0012
2021-10-20,1.2964,0.0001
2021-10-21,1.2948,-0.0012
2021-10-22,1.2964,0.0012
2021-10-25,1.2984,0.0015
2021-10-26,1.298,-0.0003
2021-10-27,1.2963,-0.0013
2021-10-28,1.2948,-0.0012
2021-10-29,1.2968,0.0015
2021-11-01,1.3005,0.0029
2021-11-02,1.2997,-0.0006
2021-11-03,1.2999,0.0002
2021-11-04,1.3039,0.0031
2021-11-05,1.3035,-0.0003
2021-11-08,1.3046,0.0008
2021-11-09,1.3071,0.0019
2021-11-10,1.3085,0.0011
2021-11-11,1.3134,0.0037
2021-11-12,1.3154,0.0015
2021-11-15,1.314,-0.0011
2021-11-16,1.3113,-0.0021
2021-11-17,1.3132,0.0014000000000000002
2021-11-18,1.3122,-0.0008
2021-11-19,1.3164,0.0032
2021-11-22,1.3188,0.0018
2021-11-23,1.3186,-0.0002
2021-11-24,1.3197,0.0008
2021-11-25,1.3188,-0.0007000000000000001
2021-11-26,1.3185,-0.0002
2021-11-29,1.3195,0.0008
2021-11-30,1.3203,0.0006
2021-12-01,1.3211,0.0006
2021-12-02,1.3208,-0.0002
2021-12-03,1.3287,0.006
2021-12-06,1.3284,-0.0002
2021-12-07,1.3264,-0.0015
2021-12-08,1.3303,0.0029
2021-12-09,1.3342,0.0029
2021-12-10,1.333,-0.0009
2021-12-13,1.3345,0.0011
2021-12-14,1.3346,0.0001
2021-12-15,1.3337,-0.0007000000000000001
2021-12-16,1.3391,0.004
2021-12-17,1.3337,-0.004
2021-12-20,1.3314,-0.0017000000000000001
2021-12-21,1.3342,0.0021
2021-12-22,1.336,0.0013
2021-12-23,1.3373,0.001
2021-12-24,1.3356,-0.0013
2021-12-27,1.3363,0.0005
2021-12-28,1.3402,0.0029
2021-12-29,1.3379,-0.0017000000000000001
2021-12-30,1.341,0.0023
2021-12-31,1.3445,0.0026
2022-01-04,1.3449,0.0003
2022-01-05,1.3394,-0.0040999999999999995
2022-01-06,1.3379,-0.0011
2022-01-07,1.3361,-0.0013
2022-01-10,1.3385,0.0018
2022-01-11,1.3349,-0.0027
2022-01-12,1.3372,0.0017000000000000001
2022-01-13,1.3319,-0.004
2022-01-14,1.3302,-0.0013
2022-01-17,1.3356,0.0040999999999999995
2022-01-18,1.3367,0.0008
2022-01-19,1.336,-0.0005
2022-01-20,1.3325,-0.0026
2022-01-21,1.3296,-0.0022
2022-01-24,1.3309,0.001
2022-01-25,1.3225,-0.0063
2022-01-26,1.3251,0.002
2022-01-27,1.3189,-0.004699999999999999
2022-01-28,1.3179,-0.0008
2022-02-07,1.322,0.0031
2022-02-08,1.3228,0.0006
2022-02-09,1.329,0.004699999999999999
2022-02-10,1.3271,-0.0014000000000000002
2022-02-11,1.3219,-0.0039000000000000003
2022-02-14,1.3175,-0.0033
2022-02-15,1.3205,0.0023
2022-02-16,1.324,0.0027
2022-02-17,1.324,0.0
2022-02-18,1.3255,0.0011
2022-02-21,1.3262,0.0005
2022-02-22,1.3215,-0.0034999999999999996
2022-02-23,1.3263,0.0036
