date,nav,ret
2024-06-25,1.0141,0.0029
2024-06-26,1.0143,0.0002
2024-06-27,1.0096,-0.0046
2024-06-28,1.0142,0.0046
2024-06-30,1.0142,0.0
2024-07-01,1.0187,0.0044
2024-07-02,1.0174,-0.0013
2024-07-03,1.0164,-0.001
2024-07-04,1.0149,-0.0015
2024-07-05,1.0146,-0.0003
2024-07-08,1.0121,-0.0025
2024-07-09,1.016,0.0039000000000000003
2024-07-10,1.0144,-0.0016
2024-07-11,1.0206,0.0060999999999999995
2024-07-12,1.0181,-0.0024
2024-07-15,1.0164,-0.0017000000000000001
2024-07-16,1.0161,-0.0003
2024-07-17,1.0107,-0.0053
2024-07-18,1.0121,0.0014000000000000002
2024-07-19,1.0115,-0.0006
2024-07-22,1.0108,-0.0007000000000000001
2024-07-23,1.005,-0.005699999999999999
2024-07-24,1.0055,0.0005
2024-07-25,1.0036,-0.0019
2024-07-26,1.0072,0.0036
2024-07-29,1.0079,0.0007000000000000001
2024-07-30,1.0054,-0.0025
2024-07-31,1.013,0.0076
2024-08-01,1.0145,0.0015
2024-08-02,1.0142,-0.0003
2024-08-05,1.0061,-0.008
2024-08-06,1.0067,0.0006
2024-08-07,1.0105,0.0038
2024-08-08,1.0154,0.0048
2024-08-09,1.009,-0.0063
2024-08-12,1.0049,-0.0040999999999999995
2024-08-13,1.0044,-0.0005
2024-08-14,1.0023,-0.0021
2024-08-15,1.004,0.0017000000000000001
2024-08-16,1.0046,0.0006
2024-08-19,1.0051,0.0005
2024-08-20,1.0005,-0.0046
2024-08-21,0.9994,-0.0011
2024-08-22,0.9963,-0.0031
2024-08-23,0.9959,-0.0004
2024-08-26,0.9972,0.0013
2024-08-27,0.9951,-0.0021
2024-08-28,0.9944,-0.0007000000000000001
2024-08-29,0.9966,0.0022
2024-08-30,0.9975,0.0009
2024-09-02,0.9969,-0.0006
2024-09-03,0.9991,0.0022
2024-09-04,0.9962,-0.0029
2024-09-05,0.9974,0.0012
2024-09-06,0.996,-0.0014000000000000002
2024-09-09,0.9936,-0.0024
2024-09-10,0.991,-0.0026
2024-09-11,0.9922,0.0012
2024-09-12,0.9906,-0.0016
2024-09-13,0.9911,0.0005
2024-09-18,0.996,0.0049
2024-09-19,0.9968,0.0008
2024-09-20,0.9961,-0.0007000000000000001
2024-09-23,0.9955,-0.0006
2024-09-24,1.0042,0.0087
2024-09-25,1.005,0.0008
2024-09-26,1.0115,0.006500000000000001
2024-09-27,1.0158,0.0043
2024-09-30,1.0271,0.0111
2024-10-08,1.0301,0.0029
2024-10-09,1.0168,-0.0129
2024-10-10,1.0216,0.004699999999999999
2024-10-11,1.0177,-0.0038
2024-10-14,1.0223,0.0045000000000000005
2024-10-15,1.0147,-0.0074
2024-10-16,1.015,0.0003
2024-10-17,1.0162,0.0012
2024-10-18,1.0271,0.010700000000000001
2024-10-21,1.0278,0.0007000000000000001
2024-10-22,1.0301,0.0022
2024-10-23,1.0283,-0.0017000000000000001
2024-10-24,1.0211,-0.006999999999999999
2024-10-25,1.0216,0.0005
2024-10-28,1.0229,0.0013
2024-10-29,1.0194,-0.0034000000000000002
2024-10-30,1.0205,0.0011
2024-10-31,1.0177,-0.0027
2024-11-01,1.021,0.0032
2024-11-04,1.0235,0.0024
2024-11-05,1.0276,0.004
2024-11-06,1.0261,-0.0015
2024-11-07,1.0316,0.0054
2024-11-08,1.0294,-0.0021
2024-11-11,1.0302,0.0008
2024-11-12,1.0296,-0.0006
2024-11-13,1.0289,-0.0007000000000000001
2024-11-14,1.0235,-0.0052
2024-11-15,1.0193,-0.0040999999999999995
2024-11-18,1.0157,-0.0034999999999999996
2024-11-19,1.0193,0.0034999999999999996
2024-11-20,1.0225,0.0031
2024-11-21,1.024,0.0015
2024-11-22,1.014,-0.0098
2024-11-25,1.0139,-0.0001
2024-11-26,1.0128,-0.0011
2024-11-27,1.0177,0.0048
2024-11-28,1.0154,-0.0023
2024-11-29,1.0194,0.0039000000000000003
2024-12-02,1.0262,0.0067
2024-12-03,1.026,-0.0002
2024-12-04,1.0232,-0.0027
2024-12-05,1.0219,-0.0013
2024-12-06,1.0245,0.0025
2024-12-09,1.0289,0.0043
2024-12-10,1.0324,0.0034000000000000002
2024-12-11,1.0345,0.002
2024-12-12,1.041,0.0063
2024-12-13,1.0379,-0.003
2024-12-16,1.0399,0.0019
2024-12-17,1.0393,-0.0006
2024-12-18,1.0406,0.0013
2024-12-19,1.0425,0.0018
2024-12-20,1.0429,0.0004
2024-12-23,1.0491,0.0059
2024-12-24,1.0525,0.0032
2024-12-25,1.0508,-0.0016
2024-12-26,1.0511,0.0003
2024-12-27,1.0526,0.0014000000000000002
2024-12-30,1.0553,0.0026
2024-12-31,1.056,0.0007000000000000001
2025-01-02,1.0597,0.0034999999999999996
2025-01-03,1.056,-0.0034999999999999996
2025-01-06,1.0572,0.0011
2025-01-07,1.0538,-0.0032
2025-01-08,1.0537,-0.0001
2025-01-09,1.0543,0.0006
2025-01-10,1.0514,-0.0028000000000000004
2025-01-13,1.0494,-0.0019
2025-01-14,1.0533,0.0037
2025-01-15,1.0542,0.0009
2025-01-16,1.0534,-0.0008
2025-01-17,1.0545,0.001
2025-01-20,1.055,0.0005
2025-01-21,1.0561,0.001
2025-01-22,1.0552,-0.0009
2025-01-23,1.0525,-0.0026
2025-01-24,1.0579,0.0051
2025-01-27,1.0587,0.0008
2025-02-05,1.0618,0.0029
2025-02-06,1.0686,0.0064
2025-02-07,1.0697,0.001
2025-02-10,1.0725,0.0026
2025-02-11,1.07,-0.0023
2025-02-12,1.0765,0.0060999999999999995
2025-02-13,1.0731,-0.0032
2025-02-14,1.0807,0.0070999999999999995
2025-02-17,1.0833,0.0024
2025-02-18,1.0822,-0.001
2025-02-19,1.0882,0.0055000000000000005
2025-02-20,1.0831,-0.004699999999999999
2025-02-21,1.104,0.019299999999999998
2025-02-24,1.1012,-0.0025
2025-02-25,1.0974,-0.0034999999999999996
2025-02-26,1.1039,0.0059
2025-02-27,1.0982,-0.0052
2025-02-28,1.0829,-0.0139
2025-03-03,1.0812,-0.0016
2025-03-04,1.0827,0.0014000000000000002
2025-03-05,1.0878,0.004699999999999999
2025-03-06,1.0989,0.0102
2025-03-07,1.0956,-0.003
2025-03-10,1.0932,-0.0022
2025-03-11,1.0919,-0.0012
2025-03-12,1.0901,-0.0016
2025-03-13,1.0875,-0.0024
2025-03-14,1.0912,0.0034000000000000002
2025-03-17,1.0901,-0.001
2025-03-18,1.0932,0.0028000000000000004
2025-03-19,1.0868,-0.0059
2025-03-20,1.0828,-0.0037
2025-03-21,1.0755,-0.0067
2025-03-24,1.0785,0.0028000000000000004
2025-03-25,1.0726,-0.0055000000000000005
2025-03-26,1.0739,0.0012
2025-03-27,1.0743,0.0004
2025-03-28,1.0726,-0.0016
2025-03-31,1.0731,0.0005
2025-04-01,1.0742,0.001
2025-04-02,1.0761,0.0018
2025-04-03,1.0726,-0.0033
2025-04-07,1.0565,-0.015
2025-04-08,1.0524,-0.0039000000000000003
2025-04-09,1.0537,0.0012
2025-04-10,1.057,0.0031
2025-04-11,1.0592,0.0021
2025-04-14,1.0612,0.0019
2025-04-15,1.0612,0.0
2025-04-16,1.0587,-0.0024
2025-04-17,1.0592,0.0005
2025-04-18,1.0595,0.0003
2025-04-21,1.0601,0.0006
2025-04-22,1.0613,0.0011
2025-04-23,1.0618,0.0005
2025-04-24,1.0595,-0.0022
2025-04-25,1.0607,0.0011
2025-04-28,1.0606,-0.0001
2025-04-29,1.0642,0.0034000000000000002
2025-04-30,1.066,0.0017000000000000001
2025-05-06,1.0715,0.0052
2025-05-07,1.0707,-0.0007000000000000001
2025-05-08,1.0729,0.0021
2025-05-09,1.0728,-0.0001
2025-05-12,1.0723,-0.0005
2025-05-13,1.072,-0.0003
2025-05-14,1.073,0.0009
2025-05-15,1.0707,-0.0021
2025-05-16,1.0707,0.0
2025-05-19,1.0703,-0.0004
2025-05-20,1.0713,0.0009
2025-05-21,1.0738,0.0023
2025-05-22,1.0717,-0.002
2025-05-23,1.0719,0.0002
2025-05-26,1.071,-0.0008
2025-05-27,1.0693,-0.0016
2025-05-28,1.0683,-0.0009
2025-05-29,1.068,-0.0003
2025-05-30,1.0687,0.0007000000000000001
2025-06-03,1.0692,0.0005
2025-06-04,1.0704,0.0011
2025-06-05,1.0718,0.0013
2025-06-06,1.0727,0.0008
2025-06-09,1.0744,0.0016
2025-06-10,1.0712,-0.003
2025-06-11,1.0737,0.0023
2025-06-12,1.0715,-0.002
2025-06-13,1.069,-0.0023
2025-06-16,1.0701,0.001
2025-06-17,1.069,-0.001
2025-06-18,1.0697,0.0007000000000000001
2025-06-19,1.0683,-0.0013
2025-06-20,1.0694,0.001
2025-06-23,1.0709,0.0014000000000000002
2025-06-24,1.0735,0.0024
2025-06-25,1.0732,-0.0003
2025-06-26,1.0721,-0.001
2025-06-27,1.072,-0.0001
2025-06-30,1.0721,0.0001
2025-07-01,1.0767,0.0043
2025-07-02,1.0752,-0.0014000000000000002
2025-07-03,1.078,0.0026
2025-07-04,1.0793,0.0012
2025-07-07,1.0789,-0.0004
2025-07-08,1.0838,0.0045000000000000005
2025-07-09,1.0832,-0.0006
2025-07-10,1.0833,0.0001
2025-07-11,1.0818,-0.0014000000000000002
2025-07-14,1.0865,0.0043
2025-07-15,1.095,0.0078000000000000005
2025-07-16,1.0924,-0.0024
2025-07-17,1.1047,0.0113
2025-07-18,1.107,0.0021
2025-07-21,1.1101,0.0028000000000000004
2025-07-22,1.1075,-0.0023
2025-07-23,1.1057,-0.0016
2025-07-24,1.1059,0.0002
2025-07-25,1.1049,-0.0009
2025-07-28,1.1168,0.0108
2025-07-29,1.1177,0.0008
2025-07-30,1.1176,-0.0001
2025-07-31,1.1133,-0.0038
2025-08-01,1.1058,-0.0067
2025-08-04,1.1071,0.0012
2025-08-05,1.1093,0.002
2025-08-06,1.1099,0.0005
2025-08-07,1.1072,-0.0024
2025-08-08,1.1074,0.0002
2025-08-11,1.1045,-0.0026
2025-08-12,1.1018,-0.0024
2025-08-13,1.1107,0.008100000000000001
2025-08-14,1.1059,-0.0043
2025-08-15,1.1144,0.0077
2025-08-18,1.1155,0.001
2025-08-19,1.1129,-0.0023
2025-08-20,1.1174,0.004
2025-08-21,1.1162,-0.0011
2025-08-22,1.124,0.006999999999999999
2025-08-25,1.1341,0.009000000000000001
2025-08-26,1.1312,-0.0026
2025-08-27,1.1228,-0.0074
2025-08-28,1.1252,0.0021
2025-08-29,1.131,0.0052
2025-09-01,1.1399,0.0079
2025-09-02,1.1285,-0.01
2025-09-03,1.1294,0.0008
2025-09-04,1.1148,-0.0129
2025-09-05,1.1235,0.0078000000000000005
2025-09-08,1.1234,-0.0001
2025-09-09,1.1226,-0.0007000000000000001
2025-09-10,1.1262,0.0032
2025-09-11,1.1348,0.0076
2025-09-12,1.1361,0.0011
2025-09-15,1.138,0.0017000000000000001
2025-09-16,1.135,-0.0026
2025-09-17,1.1381,0.0027
2025-09-18,1.1363,-0.0016
2025-09-19,1.1321,-0.0037
2025-09-22,1.1336,0.0013
2025-09-23,1.1283,-0.004699999999999999
2025-09-24,1.1304,0.0019
2025-09-25,1.1312,0.0007000000000000001
2025-09-26,1.1235,-0.0068000000000000005
2025-09-29,1.1356,0.0108
2025-09-30,1.144,0.0074
2025-10-09,1.1472,0.0028000000000000004
2025-10-10,1.1361,-0.0097
2025-10-13,1.1351,-0.0009
2025-10-14,1.1215,-0.012
2025-10-15,1.1301,0.0077
2025-10-16,1.128,-0.0019
2025-10-17,1.117,-0.0098
2025-10-20,1.1206,0.0032
2025-10-21,1.1275,0.0062
2025-10-22,1.1268,-0.0006
2025-10-23,1.1259,-0.0008
2025-10-24,1.1315,0.005
2025-10-27,1.1361,0.0040999999999999995
2025-10-28,1.1369,0.0007000000000000001
2025-10-29,1.1418,0.0043
2025-10-30,1.1399,-0.0017000000000000001
2025-10-31,1.1324,-0.0066
2025-11-03,1.1306,-0.0016
2025-11-04,1.1254,-0.0046
2025-11-05,1.1273,0.0017000000000000001
2025-11-06,1.1347,0.0066
2025-11-07,1.1346,-0.0001
2025-11-10,1.1322,-0.0021
2025-11-11,1.1296,-0.0023
2025-11-12,1.1295,-0.0001
2025-11-13,1.1402,0.0095
2025-11-14,1.1301,-0.0089
2025-11-17,1.1307,0.0005
2025-11-18,1.1222,-0.0075
2025-11-19,1.1229,0.0006
2025-11-20,1.1204,-0.0022
2025-11-21,1.1035,-0.0151
2025-11-24,1.1021,-0.0013
2025-11-25,1.1067,0.0042
2025-11-26,1.1073,0.0005
2025-11-27,1.1055,-0.0016
2025-11-28,1.1085,0.0027
2025-12-01,1.1087,0.0002
2025-12-02,1.1067,-0.0018
2025-12-03,1.1037,-0.0027
2025-12-04,1.1031,-0.0005
2025-12-05,1.1078,0.0043
2025-12-08,1.1093,0.0014000000000000002
2025-12-09,1.1076,-0.0015
2025-12-10,1.11,0.0022
2025-12-11,1.1078,-0.002
2025-12-12,1.1089,0.001
2025-12-15,1.1051,-0.0034000000000000002
2025-12-16,1.1008,-0.0039000000000000003
2025-12-17,1.106,0.004699999999999999
2025-12-18,1.1042,-0.0016
2025-12-19,1.1063,0.0019
2025-12-22,1.1089,0.0024
2025-12-23,1.1105,0.0014000000000000002
2025-12-24,1.112,0.0014000000000000002
2025-12-25,1.112,0.0
2025-12-26,1.1132,0.0011
2025-12-29,1.1066,-0.0059
2025-12-30,1.1076,0.0009
2025-12-31,1.1061,-0.0014000000000000002
2026-01-05,1.1094,0.003
2026-01-06,1.1096,0.0002
2026-01-07,1.1102,0.0005
2026-01-08,1.1082,-0.0018
2026-01-09,1.1136,0.0049
2026-01-12,1.1171,0.0031
2026-01-13,1.1186,0.0013
2026-01-14,1.1219,0.003
2026-01-15,1.1232,0.0012
2026-01-16,1.1234,0.0002
2026-01-19,1.1287,0.004699999999999999
2026-01-20,1.1271,-0.0014000000000000002
2026-01-21,1.1334,0.005600000000000001
2026-01-22,1.1335,0.0001
2026-01-23,1.1345,0.0009
2026-01-26,1.1374,0.0026
2026-01-27,1.1405,0.0027
2026-01-28,1.1508,0.009000000000000001
2026-01-29,1.1492,-0.0014000000000000002
2026-01-30,1.1393,-0.0086
2026-02-02,1.1173,-0.019299999999999998
2026-02-03,1.125,0.0069
2026-02-04,1.125,0.0
2026-02-05,1.1171,-0.006999999999999999
2026-02-06,1.1159,-0.0011
2026-02-09,1.1248,0.008
2026-02-10,1.1286,0.0034000000000000002
2026-02-11,1.1297,0.001
2026-02-12,1.1374,0.0068000000000000005
2026-02-13,1.1285,-0.0078000000000000005
2026-02-24,1.1383,0.0087
2026-02-25,1.1432,0.0043
2026-02-26,1.1424,-0.0007000000000000001
2026-02-27,1.1445,0.0018
2026-03-02,1.1502,0.005
2026-03-03,1.1352,-0.013000000000000001
2026-03-04,1.1305,-0.0040999999999999995
2026-03-05,1.1333,0.0025
2026-03-06,1.1353,0.0018
2026-03-09,1.132,-0.0029
2026-03-10,1.134,0.0018
2026-03-11,1.1358,0.0016
2026-03-12,1.1333,-0.0022
2026-03-13,1.1296,-0.0033
2026-03-16,1.1247,-0.0043
2026-03-17,1.1151,-0.0085
2026-03-18,1.115,-0.0001
2026-03-19,1.1083,-0.006
2026-03-20,1.1085,0.0002
2026-03-23,1.1026,-0.0053
2026-03-24,1.1044,0.0016
2026-03-25,1.1072,0.0025
2026-03-26,1.1053,-0.0017000000000000001
2026-03-27,1.1075,0.002
2026-03-30,1.1092,0.0015
2026-03-31,1.1026,-0.006
2026-04-01,1.1058,0.0029
2026-04-02,1.1031,-0.0024
2026-04-03,1.1037,0.0005
2026-04-07,1.109,0.0048
2026-04-08,1.1141,0.0046
2026-04-09,1.1162,0.0019
2026-04-10,1.118,0.0016
2026-04-13,1.1222,0.0038
2026-04-14,1.1253,0.0028000000000000004
2026-04-15,1.1202,-0.0045000000000000005
2026-04-16,1.1282,0.0070999999999999995
2026-04-17,1.129,0.0007000000000000001
2026-04-20,1.1291,0.0001
2026-04-21,1.1323,0.0028000000000000004
2026-04-22,1.1364,0.0036
2026-04-23,1.1346,-0.0016
2026-04-24,1.135,0.0004
2026-04-27,1.1377,0.0024
2026-04-28,1.1372,-0.0004
2026-04-29,1.1424,0.0046
2026-04-30,1.1431,0.0006
2026-05-06,1.1513,0.0072
2026-05-07,1.1567,0.004699999999999999
2026-05-08,1.1587,0.0017000000000000001
2026-05-11,1.1724,0.0118
2026-05-12,1.1726,0.0002
2026-05-13,1.1816,0.0077
2026-05-14,1.175,-0.005600000000000001
2026-05-15,1.1693,-0.0049
2026-05-18,1.166,-0.0028000000000000004
2026-05-19,1.1776,0.009899999999999999
2026-05-20,1.1822,0.0039000000000000003
2026-05-21,1.1746,-0.0064
2026-05-22,1.1929,0.015600000000000001
2026-05-25,1.2041,0.009399999999999999
2026-05-26,1.2035,-0.0005
2026-05-27,1.2034,-0.0001
2026-05-28,1.2163,0.010700000000000001
2026-05-29,1.2066,-0.008
2026-06-01,1.2036,-0.0025
2026-06-02,1.2174,0.0115
2026-06-03,1.2177,0.0002
2026-06-04,1.2262,0.006999999999999999
2026-06-05,1.2167,-0.0077
2026-06-08,1.2042,-0.0103
2026-06-09,1.211,0.005600000000000001
2026-06-10,1.2005,-0.0087
2026-06-11,1.2034,0.0024
2026-06-12,1.2062,0.0023
2026-06-15,1.2208,0.0121
2026-06-16,1.2289,0.0066
2026-06-17,1.2384,0.0077
2026-06-18,1.2383,-0.0001
2026-06-22,1.2515,0.010700000000000001
2026-06-23,1.2444,-0.005699999999999999
2026-06-24,1.2514,0.005600000000000001
2026-06-25,1.2614,0.008
2026-06-26,1.2532,-0.006500000000000001
2026-06-29,1.2537,0.0004
2026-06-30,1.2606,0.0055000000000000005
2026-07-01,1.2551,-0.0044
2026-07-02,1.2338,-0.017
2026-07-03,1.2306,-0.0026
2026-07-06,1.2191,-0.009300000000000001
2026-07-07,1.2101,-0.0074
2026-07-08,1.1967,-0.0111
2026-07-09,1.2068,0.0084
2026-07-10,1.191,-0.0131
2026-07-13,1.1785,-0.0105
2026-07-14,1.1838,0.0045000000000000005
2026-07-15,1.1805,-0.0028000000000000004
2026-07-16,1.1729,-0.0064
2026-07-17,1.1676,-0.0045000000000000005
2026-07-20,1.1643,-0.0028000000000000004
2026-07-21,1.1723,0.0069
2026-07-22,1.1746,0.002
2026-07-23,1.1793,0.004
2026-07-24,1.1741,-0.0044
2026-07-27,1.1772,0.0026
2026-07-28,1.1698,-0.0063
2026-07-29,1.1735,0.0032
2026-07-30,1.1744,0.0008
2026-07-31,1.1791,0.004
2026-08-03,1.1791,0.0
2026-08-04,1.1859,0.0058
