date,nav,ret
2019-06-19,0.9165,0.00010899999999999999
2019-06-20,0.9169,0.00043599999999999997
2019-06-21,0.917,0.00010899999999999999
2019-06-24,0.9168,-0.00021799999999999999
2019-06-25,0.9153,-0.0016359999999999999
2019-06-26,0.9148,-0.000546
2019-06-27,0.9155,0.000765
2019-06-28,0.9158,0.000328
2019-06-30,0.9158,0.0
2019-07-01,0.9237,0.008626
2019-07-02,0.9146,-0.009852
2019-07-03,0.9014,-0.014433
2019-07-04,0.9006,-0.000888
2019-07-05,0.9008,0.000222
2019-07-08,0.8883,-0.013876999999999999
2019-07-09,0.891,0.0030399999999999997
2019-07-10,0.8908,-0.000224
2019-07-11,0.8868,-0.00449
2019-07-12,0.8893,0.002819
2019-07-15,0.8996,0.011581999999999999
2019-07-16,0.899,-0.000667
2019-07-17,0.8955,-0.0038929999999999998
2019-07-18,0.8839,-0.012954
2019-07-19,0.8949,0.012445
2019-07-22,0.8827,-0.013633
2019-07-23,0.8871,0.004985
2019-07-24,0.8941,0.007891
2019-07-25,0.8974,0.003691
2019-07-26,0.8946,-0.00312
2019-07-29,0.8847,-0.011066
2019-07-30,0.8891,0.004973
2019-07-31,0.8833,-0.006523
2019-08-01,0.8738,-0.010754999999999999
2019-08-02,0.857,-0.019226
2019-08-05,0.8449,-0.014119
2019-08-06,0.838,-0.008167
2019-08-07,0.8263,-0.013962
2019-08-08,0.8364,0.012223
2019-08-09,0.8288,-0.009087
2019-08-12,0.8462,0.020994000000000002
2019-08-13,0.8421,-0.0048449999999999995
2019-08-14,0.8415,-0.000713
2019-08-15,0.8416,0.000119
2019-08-16,0.8415,-0.000119
2019-08-19,0.8583,0.019964
2019-08-20,0.8557,-0.003029
2019-08-21,0.8548,-0.001052
2019-08-22,0.8542,-0.0007019999999999999
2019-08-23,0.8541,-0.000117
2019-08-26,0.8472,-0.008079
2019-08-27,0.8522,0.005901999999999999
2019-08-28,0.8461,-0.007158
2019-08-29,0.8427,-0.004018
2019-08-30,0.8408,-0.002255
2019-09-02,0.8478,0.008325
2019-09-03,0.8485,0.000826
2019-09-04,0.8585,0.011786000000000001
2019-09-05,0.8682,0.011298999999999998
2019-09-06,0.8747,0.007487000000000001
2019-09-09,0.8783,0.004116
2019-09-10,0.8754,-0.003302
2019-09-11,0.8813,0.00674
2019-09-12,0.8902,0.010099
2019-09-16,0.8843,-0.006627999999999999
2019-09-17,0.8716,-0.014362
2019-09-18,0.8693,-0.0026390000000000003
2019-09-19,0.8728,0.004026
2019-09-20,0.8717,-0.00126
2019-09-23,0.8662,-0.00631
2019-09-24,0.8648,-0.001616
2019-09-25,0.8651,0.00034700000000000003
2019-09-26,0.8616,-0.004046
2019-09-27,0.8636,0.002321
2019-09-30,0.8599,-0.004284
2019-10-08,0.8602,0.000349
2019-10-09,0.8643,0.004766
2019-10-10,0.8728,0.009835
2019-10-11,0.8781,0.006071999999999999
2019-10-14,0.882,0.004441
2019-10-15,0.881,-0.001134
2019-10-16,0.8828,0.002043
2019-10-17,0.8808,-0.002266
2019-10-18,0.8728,-0.009083
2019-10-21,0.8744,0.001833
2019-10-22,0.8757,0.001487
2019-10-23,0.874,-0.001941
2019-10-24,0.8752,0.001373
2019-10-25,0.879,0.0043419999999999995
2019-10-28,0.8796,0.000683
2019-10-29,0.8732,-0.007276
2019-10-30,0.8719,-0.001489
2019-10-31,0.8695,-0.002753
2019-11-01,0.8777,0.009431
2019-11-04,0.8793,0.001823
2019-11-05,0.8867,0.008416
2019-11-06,0.8865,-0.000226
2019-11-07,0.8875,0.0011279999999999999
2019-11-08,0.8817,-0.006535
2019-11-11,0.8719,-0.011115
2019-11-12,0.8737,0.002064
2019-11-13,0.8718,-0.002175
2019-11-14,0.8704,-0.001606
2019-11-15,0.8685,-0.002183
2019-11-18,0.8823,0.015889
2019-11-19,0.8853,0.0034000000000000002
2019-11-20,0.8794,-0.006664
2019-11-21,0.879,-0.000455
2019-11-22,0.8781,-0.001024
2019-11-25,0.8848,0.0076300000000000005
2019-11-26,0.8839,-0.001017
2019-11-27,0.8825,-0.0015840000000000001
2019-11-28,0.8797,-0.0031730000000000005
2019-11-29,0.8777,-0.002274
2019-12-02,0.8825,0.005469000000000001
2019-12-03,0.8834,0.0010199999999999999
2019-12-04,0.8809,-0.0028299999999999996
2019-12-05,0.885,0.004654
2019-12-06,0.886,0.00113
2019-12-09,0.8904,0.004966
2019-12-10,0.8886,-0.002022
2019-12-11,0.8949,0.00709
2019-12-12,0.8929,-0.002235
2019-12-13,0.9036,0.011982999999999999
2019-12-16,0.9062,0.0028770000000000002
2019-12-17,0.915,0.009711
2019-12-18,0.9139,-0.001202
2019-12-19,0.9148,0.000985
2019-12-20,0.9161,0.001421
2019-12-23,0.9096,-0.007095000000000001
2019-12-24,0.9097,0.00010999999999999999
2019-12-25,0.9074,-0.0025280000000000003
2019-12-26,0.9173,0.01091
2019-12-27,0.9168,-0.000545
2019-12-30,0.9288,0.013089
2019-12-31,0.9275,-0.0014000000000000002
2020-01-02,0.9346,0.0076549999999999995
2020-01-03,0.9334,-0.0012839999999999998
2020-01-06,0.9329,-0.000536
2020-01-07,0.9375,0.004931
2020-01-08,0.9294,-0.00864
2020-01-09,0.9314,0.002152
2020-01-10,0.927,-0.004724
2020-01-13,0.9309,0.004207
2020-01-14,0.9293,-0.001719
2020-01-15,0.9258,-0.003766
2020-01-16,0.926,0.00021600000000000002
2020-01-17,0.9278,0.001944
2020-01-20,0.9353,0.008084000000000001
2020-01-21,0.917,-0.019566
2020-01-22,0.926,0.009815
2020-01-23,0.903,-0.024838
2020-02-03,0.8349,-0.075415
2020-02-04,0.8442,0.011139
2020-02-05,0.8598,0.018479000000000002
2020-02-06,0.8798,0.023260999999999997
2020-02-07,0.8933,0.015344
2020-02-10,0.9075,0.015896
2020-02-11,0.9041,-0.003747
2020-02-12,0.9204,0.018029
2020-02-13,0.9142,-0.006736
2020-02-14,0.92,0.006344
2020-02-17,0.9534,0.036303999999999996
2020-02-18,0.9627,0.009755
2020-02-19,0.9498,-0.0134
2020-02-20,0.9585,0.00916
2020-02-21,0.9623,0.003965
2020-02-24,0.9793,0.017666
2020-02-25,0.9737,-0.005718
2020-02-26,0.9388,-0.035843
2020-02-27,0.9379,-0.000959
2020-02-28,0.8868,-0.054483
2020-03-02,0.9153,0.032138
2020-03-03,0.92,0.005135
2020-03-04,0.9222,0.002391
2020-03-05,0.9207,-0.0016270000000000002
2020-03-06,0.9193,-0.0015210000000000002
2020-03-09,0.8833,-0.03916
2020-03-10,0.8985,0.017208
2020-03-11,0.889,-0.010572999999999999
2020-03-12,0.8708,-0.020472
2020-03-13,0.8682,-0.002986
2020-03-16,0.8179,-0.057935999999999994
2020-03-17,0.8263,0.01027
2020-03-18,0.8094,-0.020453000000000002
2020-03-19,0.8261,0.020633
2020-03-20,0.8265,0.000484
2020-03-23,0.7871,-0.047671
2020-03-24,0.8065,0.024647000000000002
2020-03-25,0.822,0.019219
2020-03-26,0.8117,-0.01253
2020-03-27,0.8042,-0.00924
2020-03-30,0.7763,-0.034693
2020-03-31,0.7695,-0.00876
2020-04-01,0.7685,-0.0013
2020-04-02,0.7922,0.030839
2020-04-03,0.781,-0.014138
2020-04-07,0.8112,0.038668
2020-04-08,0.8117,0.000616
2020-04-09,0.8131,0.001725
2020-04-10,0.7852,-0.034312999999999996
2020-04-13,0.7699,-0.019485
2020-04-14,0.7879,0.02338
2020-04-15,0.7999,0.015229999999999999
2020-04-16,0.8118,0.014877
2020-04-17,0.8211,0.011456
2020-04-20,0.8336,0.015223
2020-04-21,0.8277,-0.007078
2020-04-22,0.8313,0.0043490000000000004
2020-04-23,0.8259,-0.006495999999999999
2020-04-24,0.8118,-0.017072
2020-04-27,0.7958,-0.019709
2020-04-28,0.7916,-0.005278000000000001
2020-04-29,0.79,-0.0020210000000000002
2020-04-30,0.8194,0.037215
2020-05-06,0.8435,0.029411999999999997
2020-05-07,0.8375,-0.007113
2020-05-08,0.8464,0.010627
2020-05-11,0.8452,-0.001418
2020-05-12,0.8505,0.006271
2020-05-13,0.8472,-0.00388
2020-05-14,0.8409,-0.007436000000000001
2020-05-15,0.8562,0.018195
2020-05-18,0.8358,-0.023826
2020-05-19,0.8705,0.041517
2020-05-20,0.8505,-0.022975
2020-05-21,0.8272,-0.027395999999999997
2020-05-22,0.8166,-0.012814
2020-05-25,0.8121,-0.005511
2020-05-26,0.8183,0.007634999999999999
2020-05-27,0.8127,-0.006843
2020-05-28,0.813,0.000369
2020-05-29,0.8114,-0.001968
2020-06-01,0.8231,0.014419999999999999
2020-06-02,0.8247,0.001944
2020-06-03,0.8241,-0.000728
2020-06-04,0.8218,-0.002791
2020-06-05,0.8234,0.0019470000000000002
2020-06-08,0.8228,-0.000729
2020-06-09,0.8234,0.000729
2020-06-10,0.8226,-0.000972
2020-06-11,0.8233,0.000851
2020-06-12,0.8208,-0.003037
2020-06-15,0.8172,-0.004386
2020-06-16,0.8197,0.003059
2020-06-17,0.8163,-0.004148
2020-06-18,0.8189,0.003185
2020-06-19,0.8193,0.00048800000000000004
2020-06-22,0.8229,0.004394
2020-06-23,0.8233,0.000486
2020-06-24,0.8239,0.000729
2020-06-29,0.8159,-0.00971
2020-06-30,0.8252,0.011397999999999998
2020-07-01,0.8257,0.000606
2020-07-02,0.825,-0.000848
2020-07-03,0.8266,0.001939
2020-07-06,0.8412,0.017662999999999998
2020-07-07,0.8543,0.015572999999999998
2020-07-08,0.8593,0.0058530000000000006
2020-07-09,0.8674,0.009426
2020-07-10,0.8657,-0.00196
2020-07-13,0.8825,0.019406
2020-07-14,0.882,-0.000567
2020-07-15,0.8675,-0.01644
2020-07-16,0.84,-0.0317
2020-07-17,0.8497,0.011548000000000001
2020-07-20,0.8585,0.010357
2020-07-21,0.8638,0.006174
2020-07-22,0.872,0.009493
2020-07-23,0.8753,0.003784
2020-07-24,0.8434,-0.036445
2020-07-27,0.8492,0.006876999999999999
2020-07-28,0.8602,0.012953
2020-07-29,0.8857,0.029644
2020-07-30,0.8797,-0.006774
2020-07-31,0.8898,0.011480999999999998
2020-08-03,0.8993,0.010677
2020-08-04,0.8883,-0.012232
2020-08-05,0.8992,0.012271
2020-08-06,0.8843,-0.01657
2020-08-07,0.8693,-0.016963
2020-08-10,0.8653,-0.004601
2020-08-11,0.8576,-0.008899
2020-08-12,0.8456,-0.013993
2020-08-13,0.8377,-0.009342
2020-08-14,0.8498,0.014443999999999999
2020-08-17,0.8558,0.0070599999999999994
2020-08-18,0.8579,0.002454
2020-08-19,0.8459,-0.013988
2020-08-20,0.8412,-0.005556
2020-08-21,0.8523,0.013194999999999998
2020-08-24,0.858,0.0067
2020-08-25,0.8609,0.0034000000000000002
2020-08-26,0.8539,-0.008100000000000001
2020-08-27,0.8585,0.0054
2020-08-28,0.8736,0.0176
2020-08-31,0.8677,-0.0068000000000000005
2020-09-01,0.8757,0.0092
2020-09-02,0.88,0.0049
2020-09-03,0.8718,-0.009300000000000001
2020-09-04,0.8618,-0.0115
2020-09-07,0.8343,-0.0319
2020-09-08,0.8322,-0.0025
2020-09-09,0.8148,-0.0209
2020-09-10,0.8199,0.0063
2020-09-11,0.8351,0.018500000000000003
2020-09-14,0.8375,0.0029
2020-09-15,0.8423,0.005699999999999999
2020-09-16,0.837,-0.0063
2020-09-17,0.8408,0.0045000000000000005
2020-09-18,0.8464,0.0067
2020-09-21,0.8375,-0.0105
2020-09-22,0.8288,-0.0104
2020-09-23,0.8414,0.0152
2020-09-24,0.8264,-0.0178
2020-09-25,0.8247,-0.0021
2020-09-28,0.8299,0.0063
2020-09-29,0.8337,0.0046
2020-09-30,0.8406,0.0083
2020-10-09,0.8673,0.0318
2020-10-12,0.8907,0.027000000000000003
2020-10-13,0.9015,0.0121
2020-10-14,0.8963,-0.0058
2020-10-15,0.8851,-0.0125
2020-10-16,0.8806,-0.0051
2020-10-19,0.866,-0.0166
2020-10-20,0.8798,0.0159
2020-10-21,0.8702,-0.0109
2020-10-22,0.8647,-0.0063
2020-10-23,0.8469,-0.0206
2020-10-26,0.8498,0.0034000000000000002
2020-10-27,0.8658,0.018799999999999997
2020-10-28,0.8809,0.0174
2020-10-29,0.8975,0.018799999999999997
2020-10-30,0.8901,-0.008199999999999999
2020-11-02,0.9143,0.027200000000000002
2020-11-03,0.9099,-0.0048
2020-11-04,0.9187,0.0097
2020-11-05,0.9392,0.0223
2020-11-06,0.9327,-0.0069
2020-11-09,0.9391,0.0069
2020-11-10,0.9346,-0.0048
2020-11-11,0.9155,-0.0204
2020-11-12,0.923,0.008199999999999999
2020-11-13,0.9238,0.0009
2020-11-16,0.9173,-0.006999999999999999
2020-11-17,0.9052,-0.0132
2020-11-18,0.8969,-0.0092
2020-11-19,0.9014,0.005
2020-11-20,0.9144,0.0144
2020-11-23,0.9235,0.01
2020-11-24,0.9157,-0.0084
2020-11-25,0.9002,-0.0169
2020-11-26,0.8908,-0.0104
2020-11-27,0.8946,0.0043
2020-11-30,0.8864,-0.0092
2020-12-01,0.9002,0.015600000000000001
2020-12-02,0.8944,-0.0064
2020-12-03,0.8927,-0.0019
2020-12-04,0.8995,0.0076
2020-12-07,0.8977,-0.002
2020-12-08,0.8998,0.0023
2020-12-09,0.8873,-0.0139
2020-12-10,0.8904,0.0034999999999999996
2020-12-11,0.8879,-0.0028000000000000004
2020-12-14,0.9039,0.018000000000000002
2020-12-15,0.9114,0.0083
2020-12-16,0.9121,0.0008
2020-12-17,0.9184,0.0069
2020-12-18,0.9248,0.006999999999999999
2020-12-21,0.9508,0.0281
2020-12-22,0.9398,-0.0116
2020-12-23,0.958,0.0194
2020-12-24,0.9531,-0.0051
2020-12-25,0.9735,0.021400000000000002
2020-12-28,0.9791,0.0058
2020-12-29,0.9487,-0.031
2020-12-30,0.9735,0.026099999999999998
2020-12-31,0.9931,0.020099999999999996
2021-01-04,1.0383,0.0455
2021-01-05,1.0685,0.0291
2021-01-06,1.0757,0.0067
2021-01-07,1.1175,0.038900000000000004
2021-01-08,1.0952,-0.02
2021-01-11,1.0643,-0.0282
2021-01-12,1.095,0.0288
2021-01-13,1.0858,-0.0084
2021-01-14,1.0459,-0.036699999999999997
2021-01-15,1.0437,-0.0021
2021-01-18,1.0523,0.008199999999999999
2021-01-19,1.0269,-0.0241
2021-01-20,1.0527,0.025099999999999997
2021-01-21,1.0818,0.0276
2021-01-22,1.1021,0.018799999999999997
2021-01-25,1.1176,0.0141
2021-01-26,1.0833,-0.030699999999999998
2021-01-27,1.0917,0.0078000000000000005
2021-01-28,1.0474,-0.0406
2021-01-29,1.0463,-0.0011
2021-02-01,1.0491,0.0027
2021-02-02,1.0912,0.0401
2021-02-03,1.0827,-0.0078000000000000005
2021-02-04,1.0745,-0.0076
2021-02-05,1.0653,-0.0086
2021-02-08,1.0873,0.0207
2021-02-09,1.113,0.0236
2021-02-10,1.1403,0.0245
2021-02-18,1.1334,-0.0060999999999999995
2021-02-19,1.1022,-0.0275
2021-02-22,1.0516,-0.045899999999999996
2021-02-23,1.0373,-0.013600000000000001
2021-02-24,0.9862,-0.0493
2021-02-25,0.9808,-0.0055000000000000005
2021-02-26,0.9537,-0.0276
2021-03-01,0.9788,0.0263
2021-03-02,0.9641,-0.015
2021-03-03,0.972,0.008199999999999999
2021-03-04,0.9174,-0.0562
2021-03-05,0.9146,-0.0031
2021-03-08,0.8699,-0.0489
2021-03-09,0.854,-0.0183
2021-03-10,0.8695,0.0181
2021-03-11,0.8899,0.0235
2021-03-12,0.8966,0.0075
2021-03-15,0.8641,-0.0362
2021-03-16,0.8669,0.0032
2021-03-17,0.8757,0.0102
2021-03-18,0.8879,0.0139
2021-03-19,0.8625,-0.0286
