date,nav,ret
2020-01-06,1.1604,-0.001205
2020-01-07,1.1626,0.001896
2020-01-08,1.1597,-0.002494
2020-01-09,1.1628,0.002673
2020-01-10,1.1628,0.0
2020-01-13,1.1653,0.00215
2020-01-14,1.165,-0.000257
2020-01-15,1.1626,-0.0020599999999999998
2020-01-16,1.1616,-0.00086
2020-01-17,1.1638,0.001894
2020-01-20,1.1654,0.0013750000000000001
2020-01-21,1.1613,-0.003518
2020-01-22,1.1625,0.001033
2020-01-23,1.1547,-0.006710000000000001
2020-02-03,1.1347,-0.017321
2020-02-04,1.1415,0.005993000000000001
2020-02-05,1.1453,0.003329
2020-02-06,1.1495,0.003667
2020-02-07,1.1499,0.000348
2020-02-10,1.1499,0.0
2020-02-11,1.1555,0.00487
2020-02-12,1.1583,0.002423
2020-02-13,1.1566,-0.0014680000000000001
2020-02-14,1.1586,0.001729
2020-02-17,1.1651,0.00561
2020-02-18,1.1632,-0.0016309999999999999
2020-02-19,1.1632,0.0
2020-02-20,1.1684,0.00447
2020-02-21,1.1696,0.001027
2020-02-24,1.166,-0.003078
2020-02-25,1.1641,-0.0016300000000000002
2020-02-26,1.1639,-0.000172
2020-02-27,1.1677,0.003265
2020-02-28,1.1593,-0.007194000000000001
2020-03-02,1.1679,0.007418
2020-03-03,1.1698,0.0016270000000000002
2020-03-04,1.1728,0.002565
2020-03-05,1.1798,0.0059689999999999995
2020-03-06,1.1749,-0.0041530000000000004
2020-03-09,1.1656,-0.007916
2020-03-10,1.1715,0.005062
2020-03-11,1.168,-0.002988
2020-03-12,1.164,-0.003425
2020-03-13,1.1596,-0.00378
2020-03-16,1.1501,-0.008192
2020-03-17,1.1493,-0.000696
2020-03-18,1.1435,-0.005047
2020-03-19,1.1381,-0.0047220000000000005
2020-03-20,1.1441,0.005272
2020-03-23,1.1371,-0.006118
2020-03-24,1.1457,0.007562999999999999
2020-03-25,1.1521,0.005586
2020-03-26,1.1513,-0.0006940000000000001
2020-03-27,1.1531,0.001563
2020-03-30,1.152,-0.000954
2020-03-31,1.1519,-8.7e-05
2020-04-01,1.1511,-0.0006950000000000001
2020-04-02,1.1555,0.003822
2020-04-03,1.1544,-0.000952
2020-04-07,1.1605,0.005284
2020-04-08,1.1597,-0.000689
2020-04-09,1.1607,0.000862
2020-04-10,1.1602,-0.000431
2020-04-13,1.1592,-0.000862
2020-04-14,1.1641,0.004227
2020-04-15,1.1625,-0.001374
2020-04-16,1.1633,0.000688
2020-04-17,1.1675,0.00361
2020-04-20,1.1692,0.001456
2020-04-21,1.1654,-0.0032500000000000003
2020-04-22,1.1675,0.001802
2020-04-23,1.1675,0.0
2020-04-24,1.1654,-0.001799
2020-04-27,1.1683,0.0024879999999999998
2020-04-28,1.1696,0.001113
2020-04-29,1.1722,0.002223
2020-04-30,1.1741,0.001621
2020-05-06,1.1749,0.000681
2020-05-07,1.1737,-0.001021
2020-05-08,1.1766,0.0024709999999999997
2020-05-11,1.1793,0.002295
2020-05-12,1.1785,-0.000678
2020-05-13,1.1787,0.00017
2020-05-14,1.1754,-0.0028000000000000004
2020-05-15,1.1744,-0.000851
2020-05-18,1.1776,0.002725
2020-05-19,1.1802,0.002208
2020-05-20,1.1798,-0.000339
2020-05-21,1.1792,-0.000509
2020-05-22,1.1719,-0.0061909999999999995
2020-05-25,1.1731,0.001024
2020-05-26,1.1748,0.001449
2020-05-27,1.1737,-0.000936
2020-05-28,1.175,0.001108
2020-05-29,1.1744,-0.000511
2020-06-01,1.181,0.005620000000000001
2020-06-02,1.1827,0.001439
2020-06-03,1.1822,-0.000423
2020-06-04,1.1814,-0.000677
2020-06-05,1.1818,0.000339
2020-06-08,1.1831,0.0011
2020-06-09,1.1857,0.002198
2020-06-10,1.1843,-0.001181
2020-06-11,1.1808,-0.0029549999999999997
2020-06-12,1.1829,0.001778
2020-06-15,1.1788,-0.0034660000000000003
2020-06-16,1.1843,0.004666
2020-06-17,1.1848,0.000422
2020-06-18,1.1858,0.000844
2020-06-19,1.1902,0.003711
2020-06-22,1.1894,-0.000672
2020-06-23,1.1889,-0.00042
2020-06-24,1.1899,0.000841
2020-06-29,1.1919,0.001681
2020-06-30,1.1984,0.005453
2020-07-01,1.1988,0.000334
2020-07-02,1.201,0.001835
2020-07-03,1.2033,0.001915
2020-07-06,1.2124,0.007562999999999999
2020-07-07,1.2163,0.003217
2020-07-08,1.2193,0.0024660000000000003
2020-07-09,1.2245,0.004265
2020-07-10,1.2242,-0.000245
2020-07-13,1.2337,0.00776
2020-07-14,1.2287,-0.004053
2020-07-15,1.2286,-8.099999999999999e-05
2020-07-16,1.2295,0.000733
2020-07-17,1.2353,0.004717
2020-07-20,1.2398,0.003643
2020-07-21,1.2467,0.005565
2020-07-22,1.2535,0.005454
2020-07-23,1.255,0.001197
2020-07-24,1.2398,-0.012112000000000001
2020-07-27,1.2427,0.002339
2020-07-28,1.2469,0.00338
2020-07-29,1.2558,0.007138
2020-07-30,1.2544,-0.001115
2020-07-31,1.2596,0.004144999999999999
2020-08-03,1.2646,0.0039700000000000004
2020-08-04,1.264,-0.000474
2020-08-05,1.2688,0.003797
2020-08-06,1.2666,-0.001734
2020-08-07,1.2611,-0.0043419999999999995
2020-08-10,1.2615,0.000317
2020-08-11,1.2604,-0.0008719999999999999
2020-08-12,1.2556,-0.003808
2020-08-13,1.2559,0.000239
2020-08-14,1.2006,0.0050160000000000005
2020-08-17,1.2051,0.003748
2020-08-18,1.2079,0.002323
2020-08-19,1.2038,-0.003394
2020-08-20,1.1986,-0.00432
2020-08-21,1.202,0.002837
2020-08-24,1.2055,0.0029
2020-08-25,1.2071,0.0013
2020-08-26,1.2046,-0.0021
2020-08-27,1.2051,0.0004
2020-08-28,1.2108,0.004699999999999999
2020-08-31,1.2091,-0.0014000000000000002
2020-09-01,1.2098,0.0006
2020-09-02,1.2096,-0.0002
2020-09-03,1.2071,-0.0021
2020-09-04,1.2044,-0.0022
2020-09-07,1.196,-0.006999999999999999
2020-09-08,1.1972,0.001
2020-09-09,1.1924,-0.004
2020-09-10,1.1921,-0.0003
2020-09-11,1.1976,0.0046
2020-09-14,1.1993,0.0014000000000000002
2020-09-15,1.1991,-0.0002
2020-09-16,1.1969,-0.0018
2020-09-17,1.1972,0.0003
2020-09-18,1.1991,0.0016
2020-09-21,1.1977,-0.0012
2020-09-22,1.1974,-0.0003
2020-09-23,1.1997,0.0019
2020-09-24,1.1961,-0.003
2020-09-25,1.1972,0.0009
2020-09-28,1.1976,0.0003
2020-09-29,1.2002,0.0022
2020-09-30,1.2018,0.0013
2020-10-09,1.2072,0.0045000000000000005
2020-10-12,1.2123,0.0042
2020-10-13,1.2127,0.0003
2020-10-14,1.2096,-0.0026
2020-10-15,1.2092,-0.0003
2020-10-16,1.209,-0.0002
2020-10-19,1.2067,-0.0019
2020-10-20,1.2107,0.0033
2020-10-21,1.2093,-0.0012
2020-10-22,1.2076,-0.0014000000000000002
2020-10-23,1.2033,-0.0036
2020-10-26,1.2038,0.0004
2020-10-27,1.2069,0.0026
2020-10-28,1.209,0.0017000000000000001
2020-10-29,1.2107,0.0014000000000000002
2020-10-30,1.206,-0.0039000000000000003
2020-11-02,1.2102,0.0034999999999999996
2020-11-03,1.2137,0.0029
2020-11-04,1.2147,0.0008
2020-11-05,1.2191,0.0036
2020-11-06,1.2176,-0.0012
2020-11-09,1.2221,0.0037
2020-11-10,1.2198,-0.0019
2020-11-11,1.2141,-0.004699999999999999
2020-11-12,1.2146,0.0004
2020-11-13,1.2117,-0.0024
2020-11-16,1.2135,0.0015
2020-11-17,1.2116,-0.0016
2020-11-18,1.2096,-0.0017000000000000001
2020-11-19,1.2119,0.0019
2020-11-20,1.2117,-0.0002
2020-11-23,1.2114,-0.0002
2020-11-24,1.2078,-0.003
2020-11-25,1.2026,-0.0043
2020-11-26,1.2033,0.0006
2020-11-27,1.2082,0.0040999999999999995
2020-11-30,1.2086,0.0003
2020-12-01,1.2163,0.0064
2020-12-02,1.2133,-0.0025
2020-12-03,1.2152,0.0016
2020-12-04,1.2174,0.0018
2020-12-07,1.2176,0.0002
2020-12-08,1.2188,0.001
2020-12-09,1.2169,-0.0016
2020-12-10,1.2155,-0.0012
2020-12-11,1.2083,-0.0059
2020-12-14,1.2064,-0.0016
2020-12-15,1.2033,-0.0026
2020-12-16,1.2022,-0.0009
2020-12-17,1.201,-0.001
2020-12-18,1.1988,-0.0018
2020-12-21,1.2032,0.0037
2020-12-22,1.2013,-0.0016
2020-12-23,1.2046,0.0027
2020-12-24,1.205,0.0003
2020-12-25,1.2072,0.0018
2020-12-28,1.211,0.0031
2020-12-29,1.2095,-0.0012
2020-12-30,1.2173,0.0064
2020-12-31,1.2248,0.0062
2021-01-04,1.2294,0.0038
2021-01-05,1.2376,0.0067
2021-01-06,1.242,0.0036
2021-01-07,1.2485,0.0052
2021-01-08,1.2473,-0.001
2021-01-11,1.2448,-0.002
2021-01-12,1.254,0.0074
2021-01-13,1.2519,-0.0017000000000000001
2021-01-14,1.2457,-0.005
2021-01-15,1.2454,-0.0002
2021-01-18,1.248,0.0021
2021-01-19,1.2431,-0.0039000000000000003
2021-01-20,1.2471,0.0032
2021-01-21,1.2563,0.0074
2021-01-22,1.2607,0.0034999999999999996
2021-01-25,1.2671,0.0051
2021-01-26,1.2543,-0.0101
2021-01-27,1.2549,0.0005
2021-01-28,1.2386,-0.013000000000000001
2021-01-29,1.2356,-0.0024
2021-02-01,1.2433,0.0062
2021-02-02,1.2508,0.006
2021-02-03,1.2503,-0.0004
2021-02-04,1.2504,0.0001
2021-02-05,1.2504,0.0
2021-02-08,1.2565,0.0049
2021-02-09,1.2645,0.0064
2021-02-10,1.2744,0.0078000000000000005
2021-02-18,1.2723,-0.0016
2021-02-19,1.2723,0.0
2021-02-22,1.2786,0.005
2021-02-23,1.2755,-0.0024
2021-02-24,1.2677,-0.0060999999999999995
2021-02-25,1.2726,0.0039000000000000003
2021-02-26,1.2635,-0.0072
2021-03-01,1.2692,0.0045000000000000005
2021-03-02,1.2671,-0.0017000000000000001
2021-03-03,1.2812,0.0111
2021-03-04,1.2777,-0.0027
2021-03-05,1.2719,-0.0045000000000000005
2021-03-08,1.2682,-0.0029
2021-03-09,1.2637,-0.0034999999999999996
2021-03-10,1.263,-0.0006
2021-03-11,1.2807,0.013999999999999999
2021-03-12,1.2834,0.0021
2021-03-15,1.2814,-0.0016
2021-03-16,1.2812,-0.0002
2021-03-17,1.2817,0.0004
2021-03-18,1.2847,0.0023
2021-03-19,1.28,-0.0037
2021-03-22,1.2816,0.0012
2021-03-23,1.2766,-0.0039000000000000003
2021-03-24,1.271,-0.0044
2021-03-25,1.2711,0.0001
2021-03-26,1.2754,0.0034000000000000002
2021-03-29,1.2778,0.0019
2021-03-30,1.2788,0.0008
2021-03-31,1.2761,-0.0021
2021-04-01,1.2784,0.0018
2021-04-02,1.2815,0.0024
2021-04-06,1.2811,-0.0003
2021-04-07,1.2821,0.0008
2021-04-08,1.283,0.0007000000000000001
2021-04-09,1.2852,0.0017000000000000001
2021-04-12,1.2801,-0.004
2021-04-13,1.2767,-0.0027
2021-04-14,1.279,0.0018
2021-04-15,1.2804,0.0011
2021-04-16,1.2834,0.0023
2021-04-19,1.2853,0.0015
2021-04-20,1.2849,-0.0003
2021-04-21,1.2853,0.0003
2021-04-22,1.2862,0.0007000000000000001
2021-04-23,1.2851,-0.0009
2021-04-26,1.2865,0.0011
2021-04-27,1.288,0.0012
2021-04-28,1.2877,-0.0002
2021-04-29,1.2891,0.0011
2021-04-30,1.2862,-0.0022
2021-05-06,1.2907,0.0034999999999999996
2021-05-07,1.2939,0.0025
2021-05-10,1.3015,0.0059
2021-05-11,1.3,-0.0012
2021-05-12,1.3038,0.0029
2021-05-13,1.3017,-0.0016
2021-05-14,1.3021,0.0003
2021-05-17,1.3038,0.0013
2021-05-18,1.3079,0.0031
2021-05-19,1.3067,-0.0009
2021-05-20,1.3051,-0.0012
2021-05-21,1.3032,-0.0015
2021-05-24,1.3044,0.0009
2021-05-25,1.3045,0.0001
2021-05-26,1.3086,0.0031
2021-05-27,1.3064,-0.0017000000000000001
2021-05-28,1.3046,-0.0014000000000000002
2021-05-31,1.3061,0.0011
2021-06-01,1.3098,0.0028000000000000004
2021-06-02,1.3073,-0.0019
2021-06-03,1.306,-0.001
2021-06-04,1.3046,-0.0011
2021-06-07,1.309,0.0034000000000000002
2021-06-08,1.3093,0.0002
2021-06-09,1.3128,0.0027
2021-06-10,1.3123,-0.0004
2021-06-11,1.3138,0.0011
2021-06-15,1.3094,-0.0033
2021-06-16,1.3079,-0.0011
2021-06-17,1.3074,-0.0004
2021-06-18,1.308,0.0005
2021-06-21,1.3101,0.0016
2021-06-22,1.3134,0.0025
2021-06-23,1.3159,0.0019
2021-06-24,1.3163,0.0003
2021-06-25,1.3183,0.0015
2021-06-28,1.3163,-0.0015
2021-06-29,1.3146,-0.0013
2021-06-30,1.317,0.0018
2021-07-01,1.3176,0.0005
2021-07-02,1.3169,-0.0005
2021-07-05,1.3209,0.003
2021-07-06,1.3231,0.0017000000000000001
2021-07-07,1.3253,0.0017000000000000001
2021-07-08,1.3222,-0.0023
2021-07-09,1.3274,0.0039000000000000003
2021-07-12,1.332,0.0034999999999999996
2021-07-13,1.3325,0.0004
2021-07-14,1.3297,-0.0021
2021-07-15,1.3337,0.003
2021-07-16,1.3363,0.0019
2021-07-19,1.333,-0.0025
2021-07-20,1.3352,0.0017000000000000001
2021-07-21,1.3379,0.002
2021-07-22,1.3451,0.0054
2021-07-23,1.3485,0.0025
2021-07-26,1.3482,-0.0002
2021-07-27,1.3407,-0.005600000000000001
2021-07-28,1.3342,-0.0048
2021-07-29,1.3423,0.0060999999999999995
2021-07-30,1.3457,0.0025
2021-08-02,1.3454,-0.0002
2021-08-03,1.3399,-0.0040999999999999995
2021-08-04,1.347,0.0053
2021-08-05,1.3452,-0.0013
2021-08-06,1.3496,0.0033
2021-08-09,1.3499,0.0002
2021-08-10,1.3522,0.0017000000000000001
2021-08-11,1.3566,0.0033
2021-08-12,1.3614,0.0034999999999999996
2021-08-13,1.3633,0.0014000000000000002
2021-08-16,1.3639,0.0004
2021-08-17,1.3602,-0.0027
2021-08-18,1.3657,0.004
2021-08-19,1.3641,-0.0012
2021-08-20,1.364,-0.0001
2021-08-23,1.3692,0.0038
2021-08-24,1.3732,0.0029
2021-08-25,1.3748,0.0012
2021-08-26,1.3737,-0.0008
2021-08-27,1.3778,0.003
2021-08-30,1.3772,-0.0004
2021-08-31,1.3823,0.0037
2021-09-01,1.3832,0.0007000000000000001
2021-09-02,1.3897,0.004699999999999999
2021-09-03,1.3889,-0.0006
2021-09-06,1.3931,0.003
2021-09-07,1.3967,0.0026
2021-09-08,1.3976,0.0006
2021-09-09,1.4058,0.0059
2021-09-10,1.4068,0.0007000000000000001
2021-09-13,1.4151,0.0059
2021-09-14,1.4093,-0.0040999999999999995
2021-09-15,1.4119,0.0018
2021-09-16,1.4087,-0.0023
2021-09-17,1.4031,-0.004
2021-09-22,1.4095,0.0046
2021-09-23,1.4067,-0.002
2021-09-24,1.3999,-0.0048
2021-09-27,1.3916,-0.0059
2021-09-28,1.3943,0.0019
2021-09-29,1.3888,-0.0039000000000000003
2021-09-30,1.391,0.0016
2021-10-08,1.3913,0.0002
2021-10-11,1.3911,-0.0001
2021-10-12,1.385,-0.0044
2021-10-13,1.3823,-0.0019
2021-10-14,1.3897,0.0054
2021-10-15,1.3909,0.0009
2021-10-18,1.3951,0.003
2021-10-19,1.3974,0.0016
2021-10-20,1.3946,-0.002
2021-10-21,1.3955,0.0006
2021-10-22,1.3909,-0.0033
2021-10-25,1.3962,0.0038
2021-10-26,1.3961,-0.0001
2021-10-27,1.3928,-0.0024
2021-10-28,1.3901,-0.0019
2021-10-29,1.3918,0.0012
2021-11-01,1.3936,0.0013
2021-11-02,1.3964,0.002
2021-11-03,1.3937,-0.0019
2021-11-04,1.3945,0.0006
2021-11-05,1.392,-0.0018
2021-11-08,1.3941,0.0015
2021-11-09,1.3954,0.0009
2021-11-10,1.3971,0.0012
2021-11-11,1.4022,0.0037
2021-11-12,1.4034,0.0009
2021-11-15,1.4037,0.0002
2021-11-16,1.4011,-0.0019
2021-11-17,1.4031,0.0014000000000000002
2021-11-18,1.4059,0.002
2021-11-19,1.4101,0.003
2021-11-22,1.4106,0.0004
2021-11-23,1.4125,0.0013
2021-11-24,1.4126,0.0001
2021-11-25,1.4126,0.0
2021-11-26,1.4128,0.0001
2021-11-29,1.4115,-0.0009
2021-11-30,1.4119,0.0003
2021-12-01,1.4138,0.0013
2021-12-02,1.4137,-0.0001
2021-12-03,1.4158,0.0015
2021-12-06,1.4156,-0.0001
2021-12-07,1.4163,0.0005
2021-12-08,1.4202,0.0028000000000000004
2021-12-09,1.4203,0.0001
2021-12-10,1.4173,-0.0021
2021-12-13,1.4191,0.0013
2021-12-14,1.4165,-0.0018
2021-12-15,1.4174,0.0006
2021-12-16,1.4218,0.0031
2021-12-17,1.4215,-0.0002
2021-12-20,1.4172,-0.003
2021-12-21,1.4199,0.0019
2021-12-22,1.4196,-0.0002
2021-12-23,1.4215,0.0013
2021-12-24,1.4193,-0.0015
2021-12-27,1.419,-0.0002
2021-12-28,1.4204,0.001
2021-12-29,1.4194,-0.0007000000000000001
2021-12-30,1.421,0.0011
2021-12-31,1.4244,0.0024
2022-01-04,1.4258,0.001
2022-01-05,1.4247,-0.0008
2022-01-06,1.4241,-0.0004
2022-01-07,1.4243,0.0001
2022-01-10,1.4274,0.0022
2022-01-11,1.4266,-0.0006
2022-01-12,1.4309,0.003
2022-01-13,1.4293,-0.0011
2022-01-14,1.425,-0.003
2022-01-17,1.428,0.0021
2022-01-18,1.4325,0.0032
2022-01-19,1.4326,0.0001
2022-01-20,1.4329,0.0002
2022-01-21,1.4314,-0.001
2022-01-24,1.432,0.0004
2022-01-25,1.427,-0.0034999999999999996
2022-01-26,1.429,0.0014000000000000002
2022-01-27,1.4196,-0.0066
2022-01-28,1.4201,0.0004
2022-02-07,1.4275,0.0052
2022-02-08,1.4312,0.0026
2022-02-09,1.4359,0.0033
2022-02-10,1.4371,0.0008
2022-02-11,1.4333,-0.0026
2022-02-14,1.4335,0.0001
2022-02-15,1.4355,0.0014000000000000002
2022-02-16,1.4342,-0.0009
2022-02-17,1.4372,0.0021
2022-02-18,1.4388,0.0011
2022-02-21,1.4389,0.0001
2022-02-22,1.4373,-0.0011
2022-02-23,1.4381,0.0006
2022-02-24,1.4404,0.0016
2022-02-25,1.4384,-0.0014000000000000002
2022-02-28,1.4394,0.0007000000000000001
2022-03-01,1.4387,-0.0005
2022-03-02,1.4398,0.0008
2022-03-03,1.4397,-0.0001
2022-03-04,1.434,-0.004
2022-03-07,1.4335,-0.0003
2022-03-08,1.4287,-0.0033
2022-03-09,1.4286,-0.0001
2022-03-10,1.428,-0.0004
2022-03-11,1.4273,-0.0005
2022-03-14,1.421,-0.0044
2022-03-15,1.4006,-0.0144
2022-03-16,1.4073,0.0048
2022-03-17,1.4107,0.0024
2022-03-18,1.4146,0.0028000000000000004
2022-03-21,1.417,0.0017000000000000001
2022-03-22,1.4208,0.0027
2022-03-23,1.4224,0.0011
2022-03-24,1.4252,0.002
2022-03-25,1.4249,-0.0002
2022-03-28,1.4256,0.0005
2022-03-29,1.4239,-0.0012
2022-03-30,1.4278,0.0027
2022-03-31,1.424,-0.0027
2022-04-01,1.4277,0.0026
2022-04-06,1.4293,0.0011
2022-04-07,1.4251,-0.0029
2022-04-08,1.434,0.0062
2022-04-11,1.4294,-0.0032
2022-04-12,1.4356,0.0043
2022-04-13,1.4332,-0.0017000000000000001
2022-04-14,1.4386,0.0038
2022-04-15,1.4352,-0.0024
2022-04-18,1.4351,-0.0001
2022-04-19,1.4363,0.0008
2022-04-20,1.4282,-0.005600000000000001
2022-04-21,1.418,-0.0070999999999999995
2022-04-22,1.4198,0.0013
2022-04-25,1.4028,-0.012
2022-04-26,1.3968,-0.0043
2022-04-27,1.4068,0.0072
2022-04-28,1.4033,-0.0025
2022-04-29,1.4161,0.0091
2022-05-05,1.4215,0.0038
2022-05-06,1.4151,-0.0045000000000000005
2022-05-09,1.4175,0.0017000000000000001
2022-05-10,1.4196,0.0015
2022-05-11,1.4202,0.0004
2022-05-12,1.422,0.0013
2022-05-13,1.4273,0.0037
2022-05-16,1.4281,0.0006
2022-05-17,1.4305,0.0017000000000000001
2022-05-18,1.4285,-0.0014000000000000002
2022-05-19,1.4294,0.0006
2022-05-20,1.4313,0.0013
2022-05-23,1.4346,0.0023
2022-05-24,1.4284,-0.0043
2022-05-25,1.4341,0.004
2022-05-26,1.4375,0.0024
2022-05-27,1.4393,0.0013
2022-05-30,1.4433,0.0028000000000000004
2022-05-31,1.4439,0.0004
2022-06-01,1.446,0.0015
2022-06-02,1.4465,0.0003
2022-06-06,1.4495,0.0021
2022-06-07,1.4492,-0.0002
2022-06-08,1.4499,0.0005
2022-06-09,1.449,-0.0006
2022-06-10,1.4524,0.0023
2022-06-13,1.4552,0.0019
2022-06-14,1.4549,-0.0002
2022-06-15,1.4545,-0.0003
2022-06-16,1.4541,-0.0003
2022-06-17,1.4563,0.0015
2022-06-20,1.4541,-0.0015
2022-06-21,1.4519,-0.0015
2022-06-22,1.4518,-0.0001
2022-06-23,1.4547,0.002
2022-06-24,1.4542,-0.0003
2022-06-27,1.4593,0.0034999999999999996
2022-06-28,1.4644,0.0034999999999999996
2022-06-29,1.4608,-0.0025
2022-06-30,1.4604,-0.0003
2022-07-01,1.4576,-0.0019
2022-07-04,1.4593,0.0012
2022-07-05,1.4595,0.0001
2022-07-06,1.4542,-0.0036
2022-07-07,1.4542,0.0
2022-07-08,1.4536,-0.0004
2022-07-11,1.4544,0.0006
2022-07-12,1.4538,-0.0004
2022-07-13,1.4548,0.0007000000000000001
2022-07-14,1.4568,0.0014000000000000002
2022-07-15,1.4538,-0.0021
2022-07-18,1.4602,0.0044
2022-07-19,1.4627,0.0017000000000000001
2022-07-20,1.467,0.0029
2022-07-21,1.4664,-0.0004
2022-07-22,1.4668,0.0003
2022-07-25,1.4676,0.0005
2022-07-26,1.4713,0.0025
2022-07-27,1.4726,0.0009
2022-07-28,1.4718,-0.0005
2022-07-29,1.4725,0.0005
2022-08-01,1.475,0.0017000000000000001
2022-08-02,1.4715,-0.0024
2022-08-03,1.47,-0.001
2022-08-04,1.4703,0.0002
2022-08-05,1.4752,0.0033
2022-08-08,1.4761,0.0006
2022-08-09,1.4768,0.0005
2022-08-10,1.4793,0.0017000000000000001
2022-08-11,1.48,0.0005
2022-08-12,1.4834,0.0023
2022-08-15,1.4844,0.0007000000000000001
2022-08-16,1.4849,0.0003
2022-08-17,1.4854,0.0003
2022-08-18,1.4833,-0.0014000000000000002
2022-08-19,1.4821,-0.0008
2022-08-22,1.4857,0.0024
2022-08-23,1.4853,-0.0003
2022-08-24,1.4826,-0.0018
2022-08-25,1.4867,0.0028000000000000004
2022-08-26,1.4845,-0.0015
2022-08-29,1.4868,0.0015
2022-08-30,1.4877,0.0006
2022-08-31,1.4839,-0.0026
2022-09-01,1.4838,-0.0001
2022-09-02,1.485,0.0008
2022-09-05,1.489,0.0027
2022-09-06,1.4921,0.0021
2022-09-07,1.4927,0.0004
2022-09-08,1.4958,0.0021
2022-09-09,1.4969,0.0007000000000000001
2022-09-13,1.4985,0.0011
2022-09-14,1.4976,-0.0006
2022-09-15,1.494,-0.0024
2022-09-16,1.4883,-0.0038
2022-09-19,1.4892,0.0006
2022-09-20,1.4908,0.0011
2022-09-21,1.4939,0.0021
2022-09-22,1.4948,0.0006
2022-09-23,1.4932,-0.0011
2022-09-26,1.4878,-0.0036
2022-09-27,1.4878,0.0
2022-09-28,1.4829,-0.0033
2022-09-29,1.485,0.0014000000000000002
2022-09-30,1.4859,0.0006
2022-10-10,1.4882,0.0015
2022-10-11,1.4875,-0.0005
2022-10-12,1.49,0.0017000000000000001
2022-10-13,1.49,0.0
2022-10-14,1.493,0.002
2022-10-17,1.4944,0.0009
2022-10-18,1.4944,0.0
2022-10-19,1.4913,-0.0021
2022-10-20,1.491,-0.0002
2022-10-21,1.4916,0.0004
2022-10-24,1.4937,0.0014000000000000002
2022-10-25,1.4904,-0.0022
2022-10-26,1.4918,0.0009
2022-10-27,1.4928,0.0007000000000000001
2022-10-28,1.4917,-0.0007000000000000001
2022-10-31,1.4878,-0.0026
2022-11-01,1.49,0.0015
2022-11-02,1.4919,0.0013
2022-11-03,1.4912,-0.0005
2022-11-04,1.4931,0.0013
2022-11-07,1.4957,0.0017000000000000001
2022-11-08,1.4963,0.0004
2022-11-09,1.4986,0.0015
2022-11-10,1.4968,-0.0012
2022-11-11,1.5032,0.0043
2022-11-14,1.4982,-0.0033
2022-11-15,1.4988,0.0004
2022-11-16,1.4977,-0.0007000000000000001
2022-11-17,1.4955,-0.0015
2022-11-18,1.494,-0.001
2022-11-21,1.4952,0.0008
2022-11-22,1.495,-0.0001
2022-11-23,1.4965,0.001
2022-11-24,1.5006,0.0027
2022-11-25,1.5051,0.003
2022-11-28,1.5028,-0.0015
2022-11-29,1.5051,0.0015
2022-11-30,1.5004,-0.0031
2022-12-01,1.502,0.0011
2022-12-02,1.4978,-0.0028000000000000004
2022-12-05,1.5009,0.0021
2022-12-06,1.4982,-0.0018
2022-12-07,1.4958,-0.0016
2022-12-08,1.495,-0.0005
2022-12-09,1.4961,0.0007000000000000001
2022-12-12,1.4875,-0.005699999999999999
2022-12-13,1.4873,-0.0001
2022-12-14,1.4876,0.0002
2022-12-15,1.4845,-0.0021
2022-12-16,1.484,-0.0003
2022-12-19,1.4789,-0.0034000000000000002
2022-12-20,1.4761,-0.0019
2022-12-21,1.4764,0.0002
2022-12-22,1.4732,-0.0022
2022-12-23,1.4727,-0.0003
2022-12-26,1.4743,0.0011
2022-12-27,1.4768,0.0017000000000000001
2022-12-28,1.4784,0.0011
2022-12-29,1.4776,-0.0005
2022-12-30,1.4804,0.0019
2022-12-31,1.4804,0.0
2023-01-03,1.4868,0.0043
2023-01-04,1.4901,0.0022
2023-01-05,1.4905,0.0003
2023-01-06,1.4889,-0.0011
2023-01-09,1.4924,0.0024
2023-01-10,1.4912,-0.0008
2023-01-11,1.4917,0.0003
2023-01-12,1.4895,-0.0015
2023-01-13,1.4911,0.0011
2023-01-16,1.4933,0.0015
2023-01-17,1.4924,-0.0006
2023-01-18,1.4933,0.0006
2023-01-19,1.4937,0.0003
2023-01-20,1.5001,0.0043
2023-01-30,1.5018,0.0011
2023-01-31,1.5044,0.0017000000000000001
2023-02-01,1.5083,0.0026
2023-02-02,1.5102,0.0013
2023-02-03,1.5086,-0.0011
2023-02-06,1.505,-0.0024
2023-02-07,1.5092,0.0028000000000000004
2023-02-08,1.5066,-0.0017000000000000001
2023-02-09,1.5087,0.0014000000000000002
2023-02-10,1.5084,-0.0002
2023-02-13,1.5096,0.0008
2023-02-14,1.5122,0.0017000000000000001
2023-02-15,1.5103,-0.0013
2023-02-16,1.5053,-0.0033
2023-02-17,1.5049,-0.0003
2023-02-20,1.5103,0.0036
2023-02-21,1.5112,0.0006
2023-02-22,1.5111,-0.0001
2023-02-23,1.5103,-0.0005
2023-02-24,1.509,-0.0009
2023-02-27,1.5086,-0.0003
2023-02-28,1.5101,0.001
2023-03-01,1.5128,0.0018
2023-03-02,1.5117,-0.0007000000000000001
2023-03-03,1.5132,0.001
2023-03-06,1.5167,0.0023
2023-03-07,1.5161,-0.0004
2023-03-08,1.5134,-0.0018
2023-03-09,1.5133,-0.0001
2023-03-10,1.5122,-0.0007000000000000001
2023-03-13,1.518,0.0038
2023-03-14,1.5171,-0.0006
2023-03-15,1.5186,0.001
