date,nav,ret
2025-12-18,1.1032,0.0005
2025-12-19,1.1035,0.0003
2025-12-22,1.1047,0.0011
2025-12-23,1.1049,0.0002
2025-12-24,1.1045,-0.0004
2025-12-25,1.1049,0.0004
2025-12-26,1.1054,0.0005
2025-12-29,1.105,-0.0004
2025-12-30,1.1052,0.0002
2025-12-31,1.1058,0.0005
2026-01-05,1.1079,0.0019
2026-01-06,1.1101,0.002
2026-01-07,1.1088,-0.0012
2026-01-08,1.1081,-0.0006
2026-01-09,1.11,0.0017000000000000001
2026-01-12,1.1111,0.001
2026-01-13,1.1119,0.0007000000000000001
2026-01-14,1.1119,0.0
2026-01-15,1.1127,0.0007000000000000001
2026-01-16,1.1118,-0.0008
2026-01-19,1.1131,0.0012
2026-01-20,1.1141,0.0009
2026-01-21,1.1162,0.0019
2026-01-22,1.1152,-0.0009
2026-01-23,1.1157,0.0004
2026-01-26,1.1163,0.0005
2026-01-27,1.1169,0.0005
2026-01-28,1.1177,0.0007000000000000001
2026-01-29,1.1182,0.0004
2026-01-30,1.1139,-0.0038
2026-02-02,1.1086,-0.0048
2026-02-03,1.111,0.0022
2026-02-04,1.1121,0.001
2026-02-05,1.1111,-0.0009
2026-02-06,1.1098,-0.0012
2026-02-09,1.1118,0.0018
2026-02-10,1.1119,0.0001
2026-02-11,1.1125,0.0005
2026-02-12,1.1118,-0.0006
2026-02-13,1.1089,-0.0026
2026-02-24,1.1109,0.0018
2026-02-25,1.1118,0.0008
2026-02-26,1.1101,-0.0015
2026-02-27,1.1098,-0.0003
2026-03-02,1.109,-0.0007000000000000001
2026-03-03,1.1055,-0.0032
2026-03-04,1.104,-0.0014000000000000002
2026-03-05,1.1032,-0.0007000000000000001
2026-03-06,1.1038,0.0005
2026-03-09,1.1034,-0.0004
2026-03-10,1.1056,0.002
2026-03-11,1.1061,0.0005
2026-03-12,1.1061,0.0
2026-03-13,1.1049,-0.0011
2026-03-16,1.1037,-0.0011
2026-03-17,1.1032,-0.0005
2026-03-18,1.1028,-0.0004
2026-03-19,1.0986,-0.0038
2026-03-20,1.0979,-0.0006
2026-03-23,1.0942,-0.0034000000000000002
2026-03-24,1.0965,0.0021
2026-03-25,1.0981,0.0015
2026-03-26,1.0957,-0.0022
2026-03-27,1.0961,0.0004
2026-03-30,1.0962,0.0001
2026-03-31,1.0953,-0.0008
2026-04-01,1.0981,0.0026
2026-04-02,1.0965,-0.0015
2026-04-03,1.0962,-0.0003
2026-04-07,1.0959,-0.0003
2026-04-08,1.1,0.0037
2026-04-09,1.0988,-0.0011
2026-04-10,1.0987,-0.0001
2026-04-13,1.0983,-0.0004
2026-04-14,1.0994,0.001
2026-04-15,1.0995,0.0001
2026-04-16,1.1012,0.0015
2026-04-17,1.0994,-0.0016
2026-04-20,1.0997,0.0003
2026-04-21,1.1,0.0003
2026-04-22,1.0991,-0.0008
2026-04-23,1.0975,-0.0015
2026-04-24,1.0978,0.0003
2026-04-27,1.0965,-0.0012
2026-04-28,1.0964,-0.0001
2026-04-29,1.0991,0.0025
2026-04-30,1.0971,-0.0018
2026-05-06,1.0998,0.0025
2026-05-07,1.1006,0.0007000000000000001
2026-05-08,1.1003,-0.0003
2026-05-11,1.1004,0.0001
2026-05-12,1.1001,-0.0003
2026-05-13,1.1006,0.0005
2026-05-14,1.0978,-0.0025
2026-05-15,1.0958,-0.0018
2026-05-18,1.0935,-0.0021
2026-05-19,1.0927,-0.0007000000000000001
2026-05-20,1.0919,-0.0007000000000000001
2026-05-21,1.0897,-0.002
2026-05-22,1.0908,0.001
2026-05-25,1.0902,-0.0006
2026-05-26,1.0917,0.0014000000000000002
2026-05-27,1.089,-0.0025
2026-05-28,1.0869,-0.0019
2026-05-29,1.087,0.0001
2026-06-01,1.0884,0.0013
2026-06-02,1.0911,0.0025
2026-06-03,1.0895,-0.0015
2026-06-04,1.0874,-0.0019
2026-06-05,1.0868,-0.0006
2026-06-08,1.084,-0.0026
2026-06-09,1.0847,0.0006
2026-06-10,1.0831,-0.0015
2026-06-11,1.0823,-0.0007000000000000001
2026-06-12,1.0858,0.0032
2026-06-15,1.0883,0.0023
2026-06-16,1.0855,-0.0026
2026-06-17,1.0857,0.0002
2026-06-18,1.083,-0.0025
2026-06-22,1.0842,0.0011
2026-06-23,1.0795,-0.0043
2026-06-24,1.0792,-0.0003
2026-06-25,1.0767,-0.0023
2026-06-26,1.0743,-0.0022
2026-06-29,1.0764,0.002
2026-06-30,1.0744,-0.0019
2026-07-01,1.0749,0.0005
2026-07-02,1.0774,0.0023
2026-07-03,1.08,0.0024
2026-07-06,1.0816,0.0015
2026-07-07,1.0799,-0.0016
2026-07-08,1.0801,0.0002
2026-07-09,1.0787,-0.0013
2026-07-10,1.0797,0.0009
2026-07-13,1.0783,-0.0013
2026-07-14,1.0807,0.0022
2026-07-15,1.0812,0.0005
2026-07-16,1.0822,0.0009
2026-07-17,1.0798,-0.0022
2026-07-20,1.0832,0.0031
2026-07-21,1.0848,0.0015
2026-07-22,1.086,0.0011
2026-07-23,1.0884,0.0022
2026-07-24,1.0851,-0.003
2026-07-27,1.0868,0.0016
2026-07-28,1.0865,-0.0003
2026-07-29,1.089,0.0023
2026-07-30,1.0895,0.0005
2026-07-31,1.0898,0.0003
2026-08-03,1.0907,0.0008
2026-08-04,1.0895,-0.0011
