date,nav,ret
2023-06-27,1.0857,0.0063
2023-06-28,1.0613,-0.0225
2023-06-29,1.0639,0.0024
2023-06-30,1.068,0.0039000000000000003
2023-07-03,1.0624,-0.0052
2023-07-04,1.0732,0.0102
2023-07-05,1.0552,-0.0168
2023-07-06,1.0549,-0.0003
2023-07-07,1.0455,-0.0089
2023-07-10,1.0363,-0.0088
2023-07-11,1.0485,0.0118
2023-07-12,1.0246,-0.022799999999999997
2023-07-13,1.0572,0.0318
2023-07-14,1.0777,0.0194
2023-07-17,1.0773,-0.0004
2023-07-18,1.0545,-0.0212
2023-07-19,1.0527,-0.0017000000000000001
2023-07-20,1.0189,-0.0321
2023-07-21,1.0143,-0.0045000000000000005
2023-07-24,1.0128,-0.0015
2023-07-25,1.0333,0.0202
2023-07-26,1.0167,-0.0161
2023-07-27,1.0089,-0.0077
2023-07-28,1.0174,0.0084
2023-07-31,1.0247,0.0072
2023-08-01,1.0275,0.0027
2023-08-02,1.0217,-0.005600000000000001
2023-08-03,1.0214,-0.0003
2023-08-04,1.0415,0.0197
2023-08-07,1.041,-0.0005
2023-08-08,1.0305,-0.0101
2023-08-09,1.0212,-0.009000000000000001
2023-08-10,1.0182,-0.0029
2023-08-11,1.0019,-0.016
2023-08-14,1.0053,0.0034000000000000002
2023-08-15,0.9971,-0.008199999999999999
2023-08-16,0.975,-0.0222
2023-08-17,0.982,0.0072
2023-08-18,0.9607,-0.0217
2023-08-21,0.9492,-0.012
2023-08-22,0.9693,0.0212
2023-08-23,0.9547,-0.0151
2023-08-24,0.9693,0.015300000000000001
2023-08-25,0.9415,-0.0287
2023-08-28,0.9519,0.011000000000000001
2023-08-29,0.9732,0.022400000000000003
2023-08-30,0.9782,0.0051
2023-08-31,0.9727,-0.005600000000000001
2023-09-01,0.9671,-0.0058
2023-09-04,0.9729,0.006
2023-09-05,0.9585,-0.0148
2023-09-06,0.9587,0.0002
2023-09-07,0.9396,-0.0199
2023-09-08,0.9387,-0.001
2023-09-11,0.9489,0.0109
2023-09-12,0.9438,-0.0054
2023-09-13,0.9291,-0.015600000000000001
2023-09-14,0.9233,-0.0062
2023-09-15,0.917,-0.0068000000000000005
2023-09-18,0.9106,-0.006999999999999999
2023-09-19,0.9056,-0.0055000000000000005
2023-09-20,0.8985,-0.0078000000000000005
2023-09-21,0.8908,-0.0086
2023-09-22,0.9244,0.0377
2023-09-25,0.9091,-0.0166
2023-09-26,0.9133,0.0046
2023-09-27,0.914,0.0008
2023-09-28,0.912,-0.0022
2023-10-09,0.9127,0.0008
2023-10-10,0.9129,0.0002
2023-10-11,0.9253,0.013600000000000001
2023-10-12,0.9277,0.0026
2023-10-13,0.912,-0.0169
2023-10-16,0.9019,-0.0111
2023-10-17,0.904,0.0023
2023-10-18,0.8898,-0.015700000000000002
2023-10-19,0.8768,-0.0146
2023-10-20,0.8612,-0.0178
2023-10-23,0.8533,-0.0092
2023-10-24,0.8509,-0.0028000000000000004
2023-10-25,0.8474,-0.0040999999999999995
2023-10-26,0.8472,-0.0002
2023-10-27,0.857,0.0116
2023-10-30,0.8657,0.0102
2023-10-31,0.8601,-0.006500000000000001
2023-11-01,0.8542,-0.0069
2023-11-02,0.8509,-0.0039000000000000003
2023-11-03,0.8677,0.0197
2023-11-06,0.8948,0.031200000000000002
2023-11-07,0.8969,0.0023
2023-11-08,0.9005,0.004
2023-11-09,0.8964,-0.0046
2023-11-10,0.8895,-0.0077
2023-11-13,0.8991,0.0108
2023-11-14,0.8965,-0.0029
2023-11-15,0.9085,0.0134
2023-11-16,0.9022,-0.0069
2023-11-17,0.8965,-0.0063
2023-11-20,0.9005,0.0045000000000000005
2023-11-21,0.8956,-0.0054
2023-11-22,0.889,-0.0074
2023-11-23,0.8951,0.0069
2023-11-24,0.8812,-0.0155
2023-11-27,0.8837,0.0028000000000000004
2023-11-28,0.8777,-0.0068000000000000005
2023-11-29,0.8683,-0.010700000000000001
2023-11-30,0.867,-0.0015
2023-12-01,0.8709,0.0045000000000000005
2023-12-04,0.8667,-0.0048
2023-12-05,0.8479,-0.0217
2023-12-06,0.8532,0.0063
2023-12-07,0.8554,0.0026
2023-12-08,0.8716,0.0189
2023-12-11,0.8855,0.0159
2023-12-12,0.8835,-0.0023
2023-12-13,0.8743,-0.0104
2023-12-14,0.8709,-0.0039000000000000003
2023-12-15,0.8688,-0.0024
2023-12-18,0.8608,-0.0092
2023-12-19,0.8621,0.0015
2023-12-20,0.8519,-0.0118
2023-12-21,0.8569,0.0059
2023-12-22,0.8335,-0.0273
2023-12-25,0.8341,0.0007000000000000001
2023-12-26,0.8262,-0.0095
2023-12-27,0.8342,0.0097
2023-12-28,0.851,0.020099999999999996
2023-12-29,0.8608,0.0115
2023-12-31,0.8607,-0.0001
2024-01-02,0.8488,-0.0138
2024-01-03,0.8367,-0.0143
2024-01-04,0.8284,-0.009899999999999999
2024-01-05,0.8174,-0.013300000000000001
2024-01-08,0.8011,-0.0199
2024-01-09,0.7981,-0.0037
2024-01-10,0.7902,-0.009899999999999999
2024-01-11,0.8048,0.018500000000000003
2024-01-12,0.7965,-0.0103
2024-01-15,0.7954,-0.0014000000000000002
2024-01-16,0.791,-0.0055000000000000005
2024-01-17,0.7733,-0.022400000000000003
2024-01-18,0.7852,0.0154
2024-01-19,0.782,-0.0040999999999999995
2024-01-22,0.7587,-0.0298
2024-01-23,0.772,0.0175
2024-01-24,0.7807,0.0113
2024-01-25,0.7927,0.0154
2024-01-26,0.7774,-0.019299999999999998
2024-01-29,0.7609,-0.0212
2024-01-30,0.7465,-0.0189
2024-01-31,0.7319,-0.0196
2024-02-01,0.7428,0.0149
2024-02-02,0.7345,-0.011200000000000002
2024-02-05,0.7314,-0.0042
2024-02-06,0.7644,0.0451
2024-02-07,0.77,0.0073
2024-02-08,0.7781,0.0105
2024-02-19,0.8002,0.028399999999999998
2024-02-20,0.7992,-0.0012
2024-02-21,0.7964,-0.0034999999999999996
2024-02-22,0.8044,0.01
2024-02-23,0.8017,-0.0034000000000000002
2024-02-26,0.8035,0.0022
2024-02-27,0.8219,0.0229
2024-02-28,0.7993,-0.0275
2024-02-29,0.8189,0.0245
2024-03-01,0.8344,0.0189
2024-03-04,0.8478,0.0161
2024-03-05,0.8442,-0.0042
2024-03-06,0.841,-0.0038
2024-03-07,0.8288,-0.014499999999999999
2024-03-08,0.8438,0.0181
2024-03-11,0.8511,0.0087
2024-03-12,0.854,0.0034000000000000002
2024-03-13,0.8577,0.0043
2024-03-14,0.8503,-0.0086
2024-03-15,0.8512,0.0011
2024-03-18,0.8683,0.020099999999999996
2024-03-19,0.8601,-0.009399999999999999
2024-03-20,0.868,0.0092
2024-03-21,0.8709,0.0033
2024-03-22,0.8654,-0.0063
2024-03-25,0.8566,-0.0102
2024-03-26,0.8519,-0.0055000000000000005
2024-03-27,0.8391,-0.015
2024-03-28,0.8519,0.015300000000000001
2024-03-29,0.8513,-0.0007000000000000001
2024-04-01,0.859,0.009000000000000001
2024-04-02,0.8569,-0.0024
2024-04-03,0.8423,-0.017
2024-04-08,0.8384,-0.0046
2024-04-09,0.8429,0.0054
2024-04-10,0.8368,-0.0072
2024-04-11,0.8396,0.0033
2024-04-12,0.8425,0.0034999999999999996
2024-04-15,0.8433,0.0009
2024-04-16,0.8252,-0.0215
2024-04-17,0.8444,0.0233
2024-04-18,0.8421,-0.0027
2024-04-19,0.8296,-0.0148
2024-04-22,0.8305,0.0011
2024-04-23,0.8427,0.0147
2024-04-24,0.8693,0.0316
2024-04-25,0.8585,-0.0124
2024-04-26,0.8889,0.0354
2024-04-29,0.8964,0.0084
2024-04-30,0.8931,-0.0037
2024-05-06,0.9138,0.0232
2024-05-07,0.8987,-0.0165
2024-05-08,0.8914,-0.008100000000000001
2024-05-09,0.8987,0.008199999999999999
2024-05-10,0.8948,-0.0043
2024-05-13,0.8997,0.0055000000000000005
2024-05-14,0.8955,-0.004699999999999999
2024-05-15,0.8917,-0.0042
2024-05-16,0.9046,0.014499999999999999
2024-05-17,0.9054,0.0009
2024-05-20,0.9128,0.008199999999999999
2024-05-21,0.9106,-0.0024
2024-05-22,0.9072,-0.0037
2024-05-23,0.8998,-0.008199999999999999
2024-05-24,0.8786,-0.0236
2024-05-27,0.8918,0.015
2024-05-28,0.8825,-0.0104
2024-05-29,0.8709,-0.0131
2024-05-30,0.8668,-0.004699999999999999
2024-05-31,0.8585,-0.0096
2024-06-03,0.8854,0.0313
2024-06-04,0.8946,0.0104
2024-06-05,0.8867,-0.0088
2024-06-06,0.8975,0.012199999999999999
2024-06-07,0.8804,-0.0191
2024-06-11,0.885,0.0052
2024-06-12,0.8838,-0.0014000000000000002
2024-06-13,0.8995,0.0178
2024-06-14,0.9162,0.018600000000000002
2024-06-17,0.928,0.0129
2024-06-18,0.9369,0.0096
2024-06-19,0.9428,0.0063
2024-06-20,0.9395,-0.0034999999999999996
2024-06-21,0.9338,-0.0060999999999999995
2024-06-24,0.9239,-0.0106
2024-06-25,0.9086,-0.0166
2024-06-26,0.9226,0.0154
2024-06-27,0.9095,-0.014199999999999999
2024-06-28,0.9127,0.0034999999999999996
2024-06-30,0.9127,0.0
2024-07-01,0.9207,0.0088
2024-07-02,0.914,-0.0073
2024-07-03,0.9186,0.005
2024-07-04,0.9184,-0.0002
2024-07-05,0.9149,-0.0038
2024-07-08,0.912,-0.0032
2024-07-09,0.935,0.0252
2024-07-10,0.9333,-0.0018
2024-07-11,0.9375,0.0045000000000000005
2024-07-12,0.9364,-0.0012
2024-07-15,0.9287,-0.008199999999999999
2024-07-16,0.9356,0.0074
2024-07-17,0.9163,-0.0206
2024-07-18,0.9137,-0.0028000000000000004
2024-07-19,0.9042,-0.0104
2024-07-22,0.9101,0.006500000000000001
2024-07-23,0.8891,-0.0231
2024-07-24,0.8777,-0.0128
2024-07-25,0.8531,-0.027999999999999997
2024-07-26,0.8592,0.0072
2024-07-29,0.8672,0.009300000000000001
2024-07-30,0.8568,-0.012
2024-07-31,0.8768,0.0233
2024-08-01,0.8782,0.0016
2024-08-02,0.8513,-0.030600000000000002
2024-08-05,0.8247,-0.031200000000000002
2024-08-06,0.8317,0.0085
2024-08-07,0.8324,0.0008
2024-08-08,0.8348,0.0029
2024-08-09,0.8401,0.0063
2024-08-12,0.8401,0.0
2024-08-13,0.8474,0.0087
2024-08-14,0.8398,-0.009000000000000001
2024-08-15,0.8401,0.0004
2024-08-16,0.8532,0.015600000000000001
2024-08-19,0.8523,-0.0011
2024-08-20,0.8484,-0.0046
2024-08-21,0.8502,0.0021
2024-08-22,0.8529,0.0032
2024-08-23,0.8456,-0.0086
2024-08-26,0.8408,-0.005699999999999999
2024-08-27,0.8362,-0.0055000000000000005
2024-08-28,0.8316,-0.0055000000000000005
2024-08-29,0.8371,0.0066
2024-08-30,0.8554,0.0219
2024-09-02,0.8382,-0.020099999999999996
2024-09-03,0.8439,0.0068000000000000005
2024-09-04,0.8353,-0.0102
2024-09-05,0.8332,-0.0025
2024-09-06,0.8241,-0.0109
2024-09-09,0.8209,-0.0039000000000000003
2024-09-10,0.8271,0.0076
2024-09-11,0.8277,0.0007000000000000001
2024-09-12,0.8284,0.0008
2024-09-13,0.8342,0.006999999999999999
2024-09-18,0.8316,-0.0031
2024-09-19,0.8376,0.0072
2024-09-20,0.8365,-0.0013
2024-09-23,0.8313,-0.0062
2024-09-24,0.869,0.0454
2024-09-25,0.8639,-0.0059
2024-09-26,0.8938,0.0346
2024-09-27,0.9297,0.04019999999999999
2024-09-30,1.0049,0.0809
2024-10-08,1.0919,0.0866
2024-10-09,1.0603,-0.028900000000000002
2024-10-10,1.0459,-0.013600000000000001
2024-10-11,1.0221,-0.022799999999999997
2024-10-14,1.0322,0.009899999999999999
2024-10-15,1.003,-0.028300000000000002
2024-10-16,0.9846,-0.0183
2024-10-17,0.9877,0.0031
2024-10-18,1.0563,0.0695
2024-10-21,1.0486,-0.0073
2024-10-22,1.0532,0.0044
2024-10-23,1.0443,-0.0085
2024-10-24,1.0347,-0.0092
2024-10-25,1.0376,0.0028000000000000004
2024-10-28,1.0288,-0.0085
2024-10-29,1.0293,0.0005
2024-10-30,1.0219,-0.0072
2024-10-31,1.0279,0.0059
2024-11-01,1.0212,-0.006500000000000001
2024-11-04,1.039,0.0174
2024-11-05,1.0693,0.0292
2024-11-06,1.051,-0.0171
2024-11-07,1.0816,0.0291
2024-11-08,1.0778,-0.0034999999999999996
2024-11-11,1.1066,0.026699999999999998
2024-11-12,1.0863,-0.0183
2024-11-13,1.0992,0.011899999999999999
2024-11-14,1.0643,-0.0318
2024-11-15,1.0329,-0.029500000000000002
2024-11-18,1.0161,-0.0163
2024-11-19,1.0308,0.014499999999999999
2024-11-20,1.0351,0.0042
2024-11-21,1.0292,-0.005699999999999999
2024-11-22,1.0062,-0.0223
2024-11-25,0.9884,-0.0177
2024-11-26,0.9869,-0.0015
2024-11-27,1.0152,0.0287
2024-11-28,1.0,-0.015
2024-11-29,1.0118,0.0118
2024-12-02,1.0284,0.016399999999999998
2024-12-03,1.0194,-0.0088
2024-12-04,1.0148,-0.0045000000000000005
2024-12-05,1.02,0.0051
2024-12-06,1.0269,0.0068000000000000005
2024-12-09,1.0289,0.0019
2024-12-10,1.0279,-0.001
2024-12-11,1.0242,-0.0036
2024-12-12,1.0387,0.014199999999999999
2024-12-13,1.0245,-0.0137
2024-12-16,1.0112,-0.013000000000000001
2024-12-17,1.0134,0.0022
2024-12-18,1.0213,0.0078000000000000005
2024-12-19,1.0386,0.0169
2024-12-20,1.0488,0.0098
2024-12-23,1.0361,-0.0121
2024-12-24,1.0449,0.0085
2024-12-25,1.0485,0.0034000000000000002
2024-12-26,1.0686,0.0192
2024-12-27,1.0645,-0.0038
2024-12-30,1.0547,-0.0092
2024-12-31,1.0303,-0.0231
2025-01-02,1.003,-0.0265
2025-01-03,1.0011,-0.0019
2025-01-06,0.996,-0.0051
2025-01-07,1.0125,0.0166
2025-01-08,1.0017,-0.010700000000000001
2025-01-09,1.0115,0.0098
2025-01-10,0.9954,-0.0159
2025-01-13,0.9883,-0.0070999999999999995
2025-01-14,1.0205,0.0326
2025-01-15,1.0114,-0.0089
2025-01-16,1.0117,0.0003
2025-01-17,1.0217,0.009899999999999999
2025-01-20,1.0347,0.0127
2025-01-21,1.0529,0.0176
2025-01-22,1.0588,0.005600000000000001
2025-01-23,1.0435,-0.014499999999999999
2025-01-24,1.0635,0.0192
2025-01-27,1.0355,-0.0263
2025-02-05,1.0445,0.0087
2025-02-06,1.0845,0.0383
2025-02-07,1.0954,0.0101
2025-02-10,1.1082,0.011699999999999999
2025-02-11,1.0965,-0.0106
2025-02-12,1.1274,0.0282
2025-02-13,1.0962,-0.0277
2025-02-14,1.1206,0.0223
2025-02-17,1.1458,0.0225
2025-02-18,1.1504,0.004
2025-02-19,1.1775,0.0236
2025-02-20,1.1704,-0.006
2025-02-21,1.229,0.0501
2025-02-24,1.2137,-0.0124
2025-02-25,1.1976,-0.013300000000000001
2025-02-26,1.2224,0.0207
2025-02-27,1.2,-0.0183
2025-02-28,1.1438,-0.046799999999999994
2025-03-03,1.1276,-0.014199999999999999
2025-03-04,1.1306,0.0027
2025-03-05,1.1572,0.0235
2025-03-06,1.21,0.045599999999999995
2025-03-07,1.1985,-0.0095
2025-03-10,1.1753,-0.0194
2025-03-11,1.1692,-0.0052
2025-03-12,1.1631,-0.0052
2025-03-13,1.1439,-0.0165
2025-03-14,1.167,0.0202
2025-03-17,1.1649,-0.0018
2025-03-18,1.1888,0.020499999999999997
2025-03-19,1.1763,-0.0105
2025-03-20,1.1531,-0.0197
2025-03-21,1.1262,-0.0233
2025-03-24,1.1424,0.0144
2025-03-25,1.1159,-0.0232
2025-03-26,1.1186,0.0024
2025-03-27,1.1224,0.0034000000000000002
2025-03-28,1.1077,-0.0131
2025-03-31,1.0954,-0.0111
2025-04-01,1.0941,-0.0012
2025-04-02,1.092,-0.0019
2025-04-03,1.0718,-0.018500000000000003
2025-04-07,0.9613,-0.10310000000000001
2025-04-08,0.965,0.0038
2025-04-09,1.0004,0.036699999999999997
2025-04-10,1.0122,0.0118
2025-04-11,1.0309,0.018500000000000003
2025-04-14,1.0457,0.0144
2025-04-15,1.0336,-0.0116
2025-04-16,1.0245,-0.0088
2025-04-17,1.0318,0.0070999999999999995
2025-04-18,1.027,-0.004699999999999999
2025-04-21,1.0296,0.0025
2025-04-22,1.0398,0.009899999999999999
2025-04-23,1.053,0.0127
2025-04-24,1.0438,-0.0087
2025-04-25,1.0496,0.005600000000000001
2025-04-28,1.0474,-0.0021
2025-04-29,1.0481,0.0007000000000000001
2025-04-30,1.0594,0.0108
2025-05-06,1.0859,0.025
2025-05-07,1.0738,-0.0111
2025-05-08,1.0752,0.0013
2025-05-09,1.0556,-0.0182
2025-05-12,1.0753,0.0187
2025-05-13,1.0546,-0.019299999999999998
2025-05-14,1.0666,0.011399999999999999
2025-05-15,1.0491,-0.016399999999999998
2025-05-16,1.0453,-0.0036
2025-05-19,1.0474,0.002
2025-05-20,1.0554,0.0076
2025-05-21,1.0501,-0.005
2025-05-22,1.0367,-0.0128
2025-05-23,1.0324,-0.0040999999999999995
2025-05-26,1.0315,-0.0009
2025-05-27,1.027,-0.0044
2025-05-28,1.0167,-0.01
2025-05-29,1.0336,0.0166
2025-05-30,1.0149,-0.0181
2025-06-03,1.0253,0.0102
2025-06-04,1.0325,0.006999999999999999
2025-06-05,1.0522,0.0191
2025-06-06,1.0422,-0.0095
2025-06-09,1.0557,0.013000000000000001
2025-06-10,1.0435,-0.0116
2025-06-11,1.0455,0.0019
2025-06-12,1.0403,-0.005
2025-06-13,1.0314,-0.0086
2025-06-16,1.0468,0.0149
2025-06-17,1.044,-0.0027
2025-06-18,1.0456,0.0015
2025-06-19,1.0361,-0.0091
2025-06-20,1.0398,0.0036
2025-06-23,1.0463,0.0063
2025-06-24,1.0596,0.0127
2025-06-25,1.073,0.0126
2025-06-26,1.073,0.0
2025-06-27,1.0821,0.0085
2025-06-30,1.0937,0.010700000000000001
2025-07-01,1.0942,0.0005
2025-07-02,1.0755,-0.0171
2025-07-03,1.0879,0.0115
2025-07-04,1.0959,0.0074
2025-07-07,1.0916,-0.0039000000000000003
2025-07-08,1.126,0.0315
2025-07-09,1.1255,-0.0004
2025-07-10,1.1243,-0.0011
2025-07-11,1.1235,-0.0007000000000000001
2025-07-14,1.126,0.0022
2025-07-15,1.1596,0.0298
2025-07-16,1.1523,-0.0063
2025-07-17,1.1725,0.0175
2025-07-18,1.18,0.0064
2025-07-21,1.1817,0.0014000000000000002
2025-07-22,1.1771,-0.0039000000000000003
2025-07-23,1.1865,0.008
2025-07-24,1.1973,0.0091
2025-07-25,1.1941,-0.0027
2025-07-28,1.2117,0.0147
2025-07-29,1.2345,0.018799999999999997
2025-07-30,1.232,-0.002
2025-07-31,1.2383,0.0051
2025-08-01,1.2156,-0.0183
2025-08-04,1.2301,0.011899999999999999
2025-08-05,1.2355,0.0044
2025-08-06,1.2413,0.004699999999999999
2025-08-07,1.2437,0.0019
2025-08-08,1.2357,-0.0064
2025-08-11,1.2436,0.0064
2025-08-12,1.258,0.0116
2025-08-13,1.3097,0.041100000000000005
2025-08-14,1.2927,-0.013000000000000001
2025-08-15,1.302,0.0072
2025-08-18,1.3225,0.015700000000000002
2025-08-19,1.3347,0.0092
2025-08-20,1.3343,-0.0003
2025-08-21,1.3237,-0.0079
2025-08-22,1.3671,0.032799999999999996
2025-08-25,1.4075,0.0296
2025-08-26,1.3955,-0.0085
2025-08-27,1.3855,-0.0072
2025-08-28,1.4495,0.0462
2025-08-29,1.4658,0.011200000000000002
2025-09-01,1.5016,0.024399999999999998
2025-09-02,1.463,-0.025699999999999997
2025-09-03,1.482,0.013000000000000001
2025-09-04,1.3995,-0.0557
2025-09-05,1.4696,0.0501
2025-09-08,1.45,-0.013300000000000001
2025-09-09,1.4434,-0.0046
2025-09-10,1.5053,0.0429
2025-09-11,1.5776,0.048
2025-09-12,1.5926,0.0095
2025-09-15,1.5915,-0.0007000000000000001
2025-09-16,1.6003,0.0055000000000000005
2025-09-17,1.6317,0.0196
2025-09-18,1.6361,0.0027
2025-09-19,1.644,0.0048
2025-09-22,1.6911,0.0286
2025-09-23,1.695,0.0023
2025-09-24,1.7186,0.0139
2025-09-25,1.7314,0.0074
2025-09-26,1.6806,-0.029300000000000003
2025-09-29,1.7125,0.019
2025-09-30,1.7037,-0.0051
2025-10-09,1.7223,0.0109
2025-10-10,1.6656,-0.0329
2025-10-13,1.648,-0.0106
2025-10-14,1.5604,-0.053200000000000004
2025-10-15,1.5896,0.0187
2025-10-16,1.5889,-0.0004
2025-10-17,1.5306,-0.036699999999999997
2025-10-20,1.5582,0.018000000000000002
2025-10-21,1.623,0.0416
2025-10-22,1.6189,-0.0025
2025-10-23,1.6072,-0.0072
2025-10-24,1.6809,0.045899999999999996
2025-10-27,1.7348,0.0321
2025-10-28,1.7276,-0.0042
2025-10-29,1.7435,0.0092
2025-10-30,1.707,-0.0209
2025-10-31,1.6421,-0.038
2025-11-03,1.6602,0.011000000000000001
2025-11-04,1.6491,-0.0067
2025-11-05,1.6452,-0.0024
2025-11-06,1.6923,0.0286
2025-11-07,1.6738,-0.0109
2025-11-10,1.6634,-0.0062
2025-11-11,1.6342,-0.0176
2025-11-12,1.6404,0.0038
2025-11-13,1.6474,0.0043
2025-11-14,1.5964,-0.031
2025-11-17,1.5909,-0.0034000000000000002
2025-11-18,1.5971,0.0039000000000000003
2025-11-19,1.5911,-0.0038
2025-11-20,1.5837,-0.004699999999999999
2025-11-21,1.5169,-0.042199999999999994
2025-11-24,1.5171,0.0001
2025-11-25,1.551,0.0223
2025-11-26,1.5832,0.0208
2025-11-27,1.5759,-0.0046
2025-11-28,1.5896,0.0087
2025-12-01,1.6074,0.011200000000000002
2025-12-02,1.5972,-0.0063
2025-12-03,1.5848,-0.0078000000000000005
2025-12-04,1.6004,0.0098
2025-12-05,1.6025,0.0013
2025-12-08,1.642,0.0246
2025-12-09,1.6577,0.0096
2025-12-10,1.6625,0.0029
2025-12-11,1.6356,-0.016200000000000003
2025-12-12,1.667,0.0192
2025-12-15,1.6295,-0.0225
2025-12-16,1.6001,-0.018000000000000002
2025-12-17,1.6534,0.0333
2025-12-18,1.6219,-0.0191
2025-12-19,1.6318,0.0060999999999999995
2025-12-22,1.6953,0.038900000000000004
2025-12-23,1.7006,0.0031
2025-12-24,1.7174,0.009899999999999999
2025-12-25,1.7117,-0.0033
2025-12-26,1.6949,-0.0098
2025-12-29,1.6962,0.0008
2025-12-30,1.6976,0.0008
2025-12-31,1.6752,-0.0132
2026-01-05,1.731,0.0333
2026-01-06,1.7323,0.0008
2026-01-07,1.7467,0.0083
2026-01-08,1.7319,-0.0085
2026-01-09,1.7382,0.0036
2026-01-12,1.7663,0.016200000000000003
2026-01-13,1.7374,-0.016399999999999998
2026-01-14,1.7603,0.0132
2026-01-15,1.7798,0.0111
2026-01-16,1.8045,0.0139
2026-01-19,1.7913,-0.0073
2026-01-20,1.7573,-0.019
2026-01-21,1.7891,0.0181
2026-01-22,1.8073,0.0102
2026-01-23,1.7838,-0.013000000000000001
