date,nav,ret
2026-01-22,1.1046,0.0001
2026-01-23,1.1047,0.0001
2026-01-26,1.105,0.0003
2026-01-27,1.1051,0.0001
2026-01-28,1.1051,0.0
2026-01-29,1.1052,0.0001
2026-01-30,1.1052,0.0
2026-02-02,1.1054,0.0002
2026-02-03,1.1054,0.0
2026-02-04,1.1055,0.0001
2026-02-05,1.1056,0.0001
2026-02-06,1.1058,0.0002
2026-02-09,1.106,0.0002
2026-02-10,1.1061,0.0001
2026-02-11,1.1062,0.0001
2026-02-12,1.1063,0.0001
2026-02-13,1.1064,0.0001
2026-02-24,1.1071,0.0006
2026-02-25,1.1071,0.0
2026-02-26,1.1069,-0.0002
2026-02-27,1.107,0.0001
2026-03-02,1.1073,0.0003
2026-03-03,1.1075,0.0002
2026-03-04,1.1077,0.0002
2026-03-05,1.1078,0.0001
2026-03-06,1.108,0.0002
2026-03-09,1.1079,-0.0001
2026-03-10,1.108,0.0001
2026-03-11,1.108,0.0
2026-03-12,1.1081,0.0001
2026-03-13,1.1082,0.0001
2026-03-16,1.1083,0.0001
2026-03-17,1.1084,0.0001
2026-03-18,1.1085,0.0001
2026-03-19,1.1087,0.0002
2026-03-20,1.1088,0.0001
2026-03-23,1.1089,0.0001
2026-03-24,1.1091,0.0002
2026-03-25,1.1091,0.0
2026-03-26,1.1092,0.0001
2026-03-27,1.1093,0.0001
2026-03-30,1.1096,0.0003
2026-03-31,1.1098,0.0002
2026-04-01,1.1099,0.0001
2026-04-02,1.11,0.0001
2026-04-03,1.1102,0.0002
2026-04-07,1.1106,0.0004
2026-04-08,1.1107,0.0001
2026-04-09,1.1108,0.0001
2026-04-10,1.111,0.0002
2026-04-13,1.1113,0.0003
2026-04-14,1.1114,0.0001
2026-04-15,1.1115,0.0001
2026-04-16,1.1116,0.0001
2026-04-17,1.1118,0.0002
2026-04-20,1.112,0.0002
2026-04-21,1.1122,0.0002
2026-04-22,1.1124,0.0002
2026-04-23,1.1124,0.0
2026-04-24,1.1124,0.0
2026-04-27,1.1125,0.0001
2026-04-28,1.1125,0.0
2026-04-29,1.1126,0.0001
2026-04-30,1.1127,0.0001
2026-05-06,1.1129,0.0002
2026-05-07,1.1129,0.0
2026-05-08,1.113,0.0001
2026-05-11,1.1132,0.0002
2026-05-12,1.1134,0.0002
2026-05-13,1.1136,0.0002
2026-05-14,1.1136,0.0
2026-05-15,1.1138,0.0002
2026-05-18,1.114,0.0002
2026-05-19,1.1141,0.0001
2026-05-20,1.1142,0.0001
2026-05-21,1.1143,0.0001
2026-05-22,1.1144,0.0001
2026-05-25,1.1146,0.0002
2026-05-26,1.1147,0.0001
2026-05-27,1.1148,0.0001
2026-05-28,1.115,0.0002
2026-05-29,1.1151,0.0001
2026-06-01,1.1154,0.0003
2026-06-02,1.1156,0.0002
2026-06-03,1.1156,0.0
2026-06-04,1.1157,0.0001
2026-06-05,1.1157,0.0
2026-06-08,1.1156,-0.0001
2026-06-09,1.1156,0.0
2026-06-10,1.1154,-0.0002
2026-06-11,1.1152,-0.0002
2026-06-12,1.1152,0.0
2026-06-15,1.1153,0.0001
2026-06-16,1.1154,0.0001
2026-06-17,1.1156,0.0002
2026-06-18,1.1158,0.0002
2026-06-22,1.1159,0.0001
2026-06-23,1.1158,-0.0001
2026-06-24,1.1159,0.0001
2026-06-25,1.116,0.0001
2026-06-26,1.1161,0.0001
2026-06-29,1.1163,0.0002
2026-06-30,1.1163,0.0
2026-07-01,1.1161,-0.0002
2026-07-02,1.1161,0.0
2026-07-03,1.1162,0.0001
2026-07-06,1.1164,0.0002
2026-07-07,1.1164,0.0
2026-07-08,1.1165,0.0001
2026-07-09,1.1165,0.0
2026-07-10,1.1166,0.0001
2026-07-13,1.1167,0.0001
2026-07-14,1.1167,0.0
2026-07-15,1.1168,0.0001
2026-07-16,1.1168,0.0
2026-07-17,1.1169,0.0001
2026-07-20,1.117,0.0001
2026-07-21,1.1171,0.0001
2026-07-22,1.1171,0.0
2026-07-23,1.1172,0.0001
2026-07-24,1.1173,0.0001
2026-07-27,1.1175,0.0002
2026-07-28,1.1175,0.0
2026-07-29,1.1174,-0.0001
2026-07-30,1.1176,0.0002
2026-07-31,1.1177,0.0001
2026-08-03,1.1179,0.0002
2026-08-04,1.118,0.0001
