date,nav,ret
2017-06-21,1.0227,0.001567
2017-06-22,1.0239,0.001173
2017-06-23,1.0251,0.001172
2017-06-26,1.0262,0.0010730000000000002
2017-06-27,1.0273,0.001072
2017-06-28,1.0269,-0.00038899999999999997
2017-06-29,1.0281,0.0011690000000000001
2017-06-30,1.0286,0.000486
2017-07-03,1.0286,0.0
2017-07-04,1.028,-0.000583
2017-07-05,1.0296,0.0015559999999999999
2017-07-06,1.0305,0.0008740000000000001
2017-07-07,1.0307,0.000194
2017-07-10,1.0311,0.000388
2017-07-11,1.0327,0.001552
2017-07-12,1.0326,-9.7e-05
2017-07-13,1.0346,0.0019370000000000001
2017-07-14,1.0364,0.0017399999999999998
2017-07-17,1.0387,0.002219
2017-07-18,1.0378,-0.000866
2017-07-19,1.039,0.001156
2017-07-20,1.0403,0.001251
2017-07-21,1.0396,-0.000673
2017-07-24,1.0416,0.001924
2017-07-25,1.0412,-0.00038399999999999996
2017-07-26,1.0412,0.0
2017-07-27,1.0408,-0.00038399999999999996
2017-07-28,1.0414,0.000576
2017-07-31,1.042,0.000576
2017-08-01,1.0438,0.001727
2017-08-02,1.0441,0.000287
2017-08-03,1.0423,-0.001724
2017-08-04,1.0418,-0.00048
2017-08-07,1.0436,0.0017280000000000002
2017-08-08,1.0442,0.000575
2017-08-09,1.041,-0.003065
2017-08-10,1.0412,0.00019199999999999998
2017-08-11,1.0379,-0.003169
2017-08-14,1.0384,0.000482
2017-08-15,1.0414,0.002889
2017-08-16,1.0404,-0.00096
2017-08-17,1.0419,0.001442
2017-08-18,1.044,0.002016
2017-08-21,1.0439,-9.599999999999999e-05
2017-08-22,1.0448,0.000862
2017-08-23,1.0468,0.001914
2017-08-24,1.0467,-9.599999999999999e-05
2017-08-25,1.0536,0.006592
2017-08-28,1.0551,0.001424
2017-08-29,1.0568,0.001611
2017-08-30,1.0546,-0.002082
2017-08-31,1.0525,-0.001991
2017-09-01,1.0505,-0.0019
2017-09-04,1.052,0.001428
2017-09-05,1.0539,0.001806
2017-09-06,1.0528,-0.001044
2017-09-07,1.0518,-0.00095
2017-09-08,1.0529,0.001046
2017-09-11,1.0532,0.000285
2017-09-12,1.0541,0.0008550000000000001
2017-09-13,1.0533,-0.0007589999999999999
2017-09-14,1.0517,-0.0015190000000000002
2017-09-15,1.0509,-0.000761
2017-09-18,1.0505,-0.00038100000000000005
2017-09-19,1.05,-0.000476
2017-09-20,1.0498,-0.00018999999999999998
2017-09-21,1.0515,0.0016189999999999998
2017-09-22,1.0523,0.000761
2017-09-25,1.0541,0.001711
2017-09-26,1.0537,-0.00037900000000000005
2017-09-27,1.052,-0.001613
2017-09-28,1.0522,0.00018999999999999998
2017-09-29,1.0523,9.499999999999999e-05
2017-10-09,1.0563,0.003801
2017-10-10,1.0576,0.001231
2017-10-11,1.0596,0.0018909999999999999
2017-10-12,1.0607,0.001038
2017-10-13,1.0603,-0.00037699999999999995
2017-10-16,1.0615,0.001132
2017-10-17,1.0607,-0.0007539999999999999
2017-10-18,1.0647,0.003771
2017-10-19,1.0668,0.001972
2017-10-20,1.0652,-0.0015
2017-10-23,1.0639,-0.00122
2017-10-24,1.0659,0.00188
2017-10-25,1.0658,-9.400000000000001e-05
2017-10-26,1.0652,-0.000563
2017-10-27,1.0694,0.0039429999999999995
2017-10-30,1.0703,0.000842
2017-10-31,1.0677,-0.002429
2017-11-01,1.0666,-0.0010299999999999999
2017-11-02,1.0666,0.0
2017-11-03,1.0665,-9.400000000000001e-05
2017-11-06,1.067,0.00046899999999999996
2017-11-07,1.0697,0.00253
2017-11-08,1.07,0.00028000000000000003
2017-11-09,1.0702,0.00018700000000000002
2017-11-10,1.071,0.0007480000000000001
2017-11-13,1.0724,0.001307
2017-11-14,1.0708,-0.001492
2017-11-15,1.0701,-0.000654
2017-11-16,1.069,-0.001028
2017-11-17,1.0756,0.006174
2017-11-20,1.0779,0.0021379999999999997
2017-11-21,1.0806,0.002505
2017-11-22,1.0859,0.004905
2017-11-23,1.0789,-0.0064459999999999995
2017-11-24,1.0785,-0.000371
2017-11-27,1.0765,-0.0018540000000000002
2017-11-28,1.0747,-0.0016719999999999999
2017-11-29,1.0733,-0.001303
2017-11-30,1.0719,-0.0013039999999999998
2017-12-01,1.0707,-0.0011200000000000001
2017-12-04,1.0718,0.001027
2017-12-05,1.0769,0.004758
2017-12-06,1.0735,-0.0031569999999999997
2017-12-07,1.0713,-0.002049
2017-12-08,1.0719,0.0005600000000000001
2017-12-11,1.0747,0.0026119999999999997
2017-12-12,1.0715,-0.002978
2017-12-13,1.074,0.002333
2017-12-14,1.072,-0.001862
2017-12-15,1.0692,-0.0026119999999999997
2017-12-18,1.0708,0.0014960000000000002
2017-12-19,1.0743,0.003269
2017-12-20,1.0752,0.000838
2017-12-21,1.076,0.000744
2017-12-22,1.0751,-0.0008359999999999999
2017-12-25,1.0755,0.000372
2017-12-26,1.0778,0.0021390000000000003
2017-12-27,1.0738,-0.003711
2017-12-28,1.076,0.002049
2017-12-29,1.0779,0.001766
2017-12-31,1.0781,0.0
2018-01-02,1.0827,0.0044529999999999995
2018-01-03,1.0839,0.001108
2018-01-04,1.0848,0.00083
2018-01-05,1.0871,0.00212
2018-01-08,1.088,0.000828
2018-01-09,1.0882,0.000184
2018-01-10,1.0923,0.003768
2018-01-11,1.0927,0.000366
2018-01-12,1.0945,0.001647
2018-01-15,1.098,0.003198
2018-01-16,1.0987,0.000638
2018-01-17,1.0999,0.001092
2018-01-18,1.1061,0.005637
2018-01-19,1.1085,0.00217
2018-01-22,1.1098,0.001173
2018-01-23,1.119,0.008289999999999999
2018-01-24,1.1198,0.0007149999999999999
2018-01-25,1.1183,-0.00134
2018-01-26,1.1203,0.0017879999999999999
2018-01-29,1.1159,-0.003928
2018-01-30,1.1112,-0.0042120000000000005
2018-01-31,1.1142,0.0027
2018-02-01,1.1171,0.002603
2018-02-02,1.1178,0.0006270000000000001
2018-02-05,1.1244,0.005904
2018-02-06,1.117,-0.006581
2018-02-07,1.1071,-0.008863
2018-02-08,1.0968,-0.009304
2018-02-09,1.0841,-0.011578999999999999
2018-02-12,1.0831,-0.0009220000000000001
2018-02-13,1.0878,0.004339
2018-02-14,1.0895,0.001563
2018-02-22,1.0979,0.00771
2018-02-23,1.1004,0.002277
2018-02-26,1.1027,0.00209
2018-02-27,1.0981,-0.004172
2018-02-28,1.0929,-0.004735
2018-03-01,1.0946,0.001555
2018-03-02,1.0936,-0.000914
2018-03-05,1.0938,0.000183
2018-03-06,1.0947,0.000823
2018-03-07,1.0954,0.000639
2018-03-08,1.0966,0.001095
2018-03-09,1.0978,0.001094
2018-03-12,1.0974,-0.000364
2018-03-13,1.0963,-0.001002
2018-03-14,1.0946,-0.0015509999999999999
2018-03-15,1.0956,0.000914
2018-03-16,1.0929,-0.002464
2018-03-19,1.0957,0.002562
2018-03-20,1.0975,0.001643
2018-03-21,1.0974,-9.1e-05
2018-03-22,1.0963,-0.001002
2018-03-23,1.0889,-0.006750000000000001
2018-03-26,1.0823,-0.0060609999999999995
2018-03-27,1.0817,-0.000554
2018-03-28,1.0774,-0.003975
2018-03-29,1.0812,0.003527
2018-03-30,1.0809,-0.000277
2018-04-02,1.079,-0.001758
2018-04-03,1.0761,-0.002688
2018-04-04,1.0765,0.000372
2018-04-09,1.0772,0.00065
2018-04-10,1.085,0.007241
2018-04-11,1.0874,0.002212
2018-04-12,1.0834,-0.0036780000000000003
2018-04-13,1.081,-0.002215
2018-04-16,1.0741,-0.006383
2018-04-17,1.071,-0.002886
2018-04-18,1.073,0.001867
2018-04-19,1.0751,0.001957
2018-04-20,1.0727,-0.002232
2018-04-23,1.074,0.001212
2018-04-24,1.0796,0.005214
2018-04-25,1.0774,-0.002038
2018-04-26,1.0757,-0.001578
2018-04-27,1.0783,0.002417
2018-05-02,1.0798,0.001391
2018-05-03,1.0803,0.00046300000000000003
2018-05-04,1.079,-0.001203
2018-05-07,1.0826,0.003336
2018-05-08,1.086,0.0031409999999999997
2018-05-09,1.0869,0.000829
2018-05-10,1.0887,0.001656
2018-05-11,1.0889,0.000184
2018-05-14,1.0908,0.0017449999999999998
2018-05-15,1.0914,0.00055
2018-05-16,1.0882,-0.002932
2018-05-17,1.0874,-0.000735
2018-05-18,1.0925,0.00469
2018-05-21,1.0924,-9.2e-05
2018-05-22,1.0914,-0.000915
2018-05-23,1.0876,-0.0034820000000000003
2018-05-24,1.0857,-0.0017469999999999999
2018-05-25,1.0859,0.000184
2018-05-28,1.0859,0.0
2018-05-29,1.084,-0.0017499999999999998
2018-05-30,1.0819,-0.0019370000000000001
2018-05-31,1.0822,0.000277
2018-06-01,1.0824,0.000185
2018-06-04,1.0829,0.00046199999999999995
2018-06-05,1.083,9.2e-05
2018-06-06,1.0831,9.2e-05
2018-06-07,1.0833,0.000185
2018-06-08,1.0833,0.0
2018-06-11,1.0837,0.000369
2018-06-12,1.0837,0.0
2018-06-13,1.0839,0.000185
2018-06-14,1.084,9.2e-05
2018-06-15,1.0842,0.000185
2018-06-19,1.0847,0.00046100000000000004
2018-06-20,1.0852,0.00046100000000000004
2018-06-21,1.0853,9.2e-05
2018-06-22,1.0855,0.000184
2018-06-25,1.0861,0.000553
2018-06-26,1.0862,9.2e-05
2018-06-27,1.0864,0.000184
2018-06-28,1.0865,9.2e-05
2018-06-29,1.0872,0.000644
2018-06-30,1.0874,0.0
2018-07-02,1.0879,0.000644
2018-07-03,1.0882,0.000276
2018-07-04,1.0884,0.000184
2018-07-05,1.0888,0.000368
2018-07-06,1.0888,0.0
2018-07-09,1.0888,0.0
2018-07-10,1.0889,9.2e-05
2018-07-11,1.0888,-9.2e-05
2018-07-12,1.0889,9.2e-05
2018-07-13,1.089,9.2e-05
2018-07-16,1.0892,0.000184
2018-07-17,1.0894,0.000184
2018-07-18,1.0895,9.2e-05
2018-07-19,1.09,0.00045900000000000004
2018-07-20,1.0902,0.000183
2018-07-23,1.0908,0.00055
2018-07-24,1.0909,9.2e-05
2018-07-25,1.0912,0.000275
2018-07-26,1.0914,0.000183
2018-07-27,1.0915,9.2e-05
2018-07-30,1.092,0.000458
2018-07-31,1.0923,0.000275
2018-08-01,1.0927,0.000366
2018-08-02,1.0931,0.000366
2018-08-03,1.0934,0.000274
2018-08-06,1.094,0.000549
2018-08-07,1.0944,0.000366
2018-08-08,1.0944,0.0
2018-08-09,1.0941,-0.000274
2018-08-10,1.0938,-0.000274
2018-08-13,1.0934,-0.000366
2018-08-14,1.0934,0.0
2018-08-15,1.0934,0.0
2018-08-16,1.0933,-9.1e-05
2018-08-17,1.093,-0.000274
2018-08-20,1.0929,-9.1e-05
2018-08-21,1.0928,-9.1e-05
2018-08-22,1.0931,0.000275
2018-08-23,1.0936,0.000457
2018-08-24,1.0938,0.000183
2018-08-27,1.0937,-9.1e-05
2018-08-28,1.0937,0.0
2018-08-29,1.0938,9.1e-05
2018-08-30,1.094,0.000183
2018-08-31,1.0942,0.000183
2018-09-03,1.0943,9.1e-05
2018-09-04,1.0944,9.1e-05
2018-09-05,1.0946,0.000183
2018-09-06,1.0945,-9.1e-05
2018-09-07,1.0945,0.0
2018-09-10,1.0946,9.1e-05
2018-09-11,1.0946,0.0
2018-09-12,1.0946,0.0
2018-09-13,1.0949,0.000274
2018-09-14,1.0949,0.0
2018-09-17,1.0951,0.000183
2018-09-18,1.0952,9.1e-05
2018-09-19,1.0952,0.0
2018-09-20,1.0952,0.0
2018-09-21,1.0955,0.000274
2018-09-25,1.0949,-0.000548
2018-09-26,1.0955,0.000548
2018-09-27,1.095,-0.000456
2018-09-28,1.0961,0.001005
2018-10-08,1.095,-0.0010040000000000001
2018-10-09,1.0949,-9.1e-05
2018-10-10,1.0951,0.000183
2018-10-11,1.0918,-0.003013
2018-10-12,1.0926,0.000733
2018-10-15,1.0919,-0.0006410000000000001
2018-10-16,1.0909,-0.000916
2018-10-17,1.0911,0.000183
2018-10-18,1.0902,-0.000825
2018-10-19,1.092,0.001651
2018-10-22,1.0947,0.002473
2018-10-23,1.0935,-0.001096
2018-10-24,1.0933,-0.000183
2018-10-25,1.0934,9.1e-05
2018-10-26,1.0933,-9.1e-05
2018-10-29,1.0922,-0.001006
2018-10-30,1.0934,0.001099
2018-10-31,1.094,0.000549
2018-11-01,1.0949,0.000823
2018-11-02,1.0959,0.0009130000000000001
2018-11-05,1.0958,-9.1e-05
2018-11-06,1.0959,9.1e-05
2018-11-07,1.0963,0.000365
2018-11-08,1.0961,-0.000182
2018-11-09,1.0959,-0.000182
2018-11-12,1.0971,0.001095
2018-11-13,1.0979,0.000729
2018-11-14,1.0984,0.000455
2018-11-15,1.1,0.001457
2018-11-16,1.1017,0.001545
2018-11-19,1.1028,0.000998
2018-11-20,1.1004,-0.002176
2018-11-21,1.1008,0.000364
2018-11-22,1.1005,-0.000273
2018-11-23,1.0982,-0.00209
2018-11-26,1.0981,-9.1e-05
2018-11-27,1.0978,-0.000273
2018-11-28,1.0992,0.001275
2018-11-29,1.0985,-0.0006370000000000001
2018-11-30,1.0997,0.001092
2018-12-03,1.1024,0.002455
2018-12-04,1.1038,0.00127
2018-12-05,1.1037,-9.1e-05
2018-12-06,1.1021,-0.00145
2018-12-07,1.1025,0.000363
2018-12-10,1.1025,0.0
2018-12-11,1.1035,0.000907
2018-12-12,1.1044,0.0008160000000000001
2018-12-13,1.1047,0.000272
2018-12-14,1.1029,-0.0016289999999999998
2018-12-17,1.102,-0.0008160000000000001
2018-12-18,1.1009,-0.000998
2018-12-19,1.1001,-0.000727
2018-12-20,1.0998,-0.000273
2018-12-21,1.0993,-0.000455
2018-12-24,1.0997,0.000364
2018-12-25,1.0996,-9.1e-05
2018-12-26,1.0997,9.1e-05
2018-12-27,1.0999,0.000182
2018-12-28,1.1018,0.001727
2018-12-31,1.1022,0.0
2019-01-02,1.1016,-0.000182
2019-01-03,1.1018,0.000182
2019-01-04,1.1041,0.002087
2019-01-07,1.1059,0.0016300000000000002
2019-01-08,1.1066,0.000633
2019-01-09,1.1077,0.000994
2019-01-10,1.1074,-0.000271
2019-01-11,1.108,0.000542
2019-01-14,1.1071,-0.0008119999999999999
2019-01-15,1.1086,0.001355
2019-01-16,1.1093,0.000631
2019-01-17,1.1095,0.00017999999999999998
2019-01-18,1.1114,0.001712
2019-01-21,1.1121,0.00063
2019-01-22,1.111,-0.000989
2019-01-23,1.1115,0.00045
2019-01-24,1.1121,0.00054
2019-01-25,1.1131,0.000899
2019-01-28,1.113,-8.999999999999999e-05
2019-01-29,1.1138,0.000719
2019-01-30,1.1131,-0.000628
2019-01-31,1.114,0.000809
2019-02-01,1.1159,0.001706
2019-02-11,1.1185,0.00233
2019-02-12,1.1197,0.0010730000000000002
2019-02-13,1.1215,0.001608
2019-02-14,1.1218,0.00026700000000000004
2019-02-15,1.1198,-0.0017829999999999999
2019-02-18,1.1234,0.003215
2019-02-19,1.1232,-0.000178
2019-02-20,1.1233,8.9e-05
2019-02-21,1.1222,-0.000979
2019-02-22,1.1256,0.0030299999999999997
2019-02-25,1.1377,0.01075
2019-02-26,1.1335,-0.0036919999999999995
2019-02-27,1.1332,-0.000265
2019-02-28,1.1334,0.00017600000000000002
2019-03-01,1.1363,0.002559
2019-03-04,1.1395,0.0028160000000000004
2019-03-05,1.1425,0.002633
2019-03-06,1.1447,0.001926
2019-03-07,1.1429,-0.001572
2019-03-08,1.1321,-0.00945
2019-03-11,1.1391,0.006182999999999999
2019-03-12,1.1422,0.002721
2019-03-13,1.1392,-0.002627
2019-03-14,1.1369,-0.002019
2019-03-15,1.1401,0.002815
2019-03-18,1.1483,0.007192
2019-03-19,1.1475,-0.000697
2019-03-20,1.1478,0.000261
2019-03-21,1.1492,0.00122
2019-03-22,1.1517,0.002175
2019-03-25,1.1474,-0.003734
2019-03-26,1.1447,-0.002353
2019-03-27,1.1499,0.004543
2019-03-28,1.1481,-0.001565
2019-03-29,1.1553,0.006271
2019-04-01,1.1615,0.005366999999999999
2019-04-02,1.1617,0.000172
2019-04-03,1.1639,0.001894
2019-04-04,1.1666,0.00232
2019-04-08,1.1655,-0.0009429999999999999
2019-04-09,1.1645,-0.000858
2019-04-10,1.164,-0.000429
2019-04-11,1.1592,-0.004124
2019-04-12,1.1589,-0.000259
2019-04-15,1.1577,-0.001035
2019-04-16,1.1611,0.0029370000000000004
2019-04-17,1.1606,-0.000431
2019-04-18,1.1597,-0.000775
2019-04-19,1.1613,0.0013800000000000002
2019-04-22,1.1564,-0.004219
2019-04-23,1.1544,-0.0017299999999999998
2019-04-24,1.1549,0.000433
2019-04-25,1.1505,-0.00381
2019-04-26,1.1483,-0.001912
2019-04-29,1.1487,0.000348
2019-04-30,1.1504,0.00148
2019-05-06,1.1414,-0.007823
2019-05-07,1.1438,0.002103
2019-05-08,1.1422,-0.001399
2019-05-09,1.1402,-0.001751
2019-05-10,1.1459,0.004999
2019-05-13,1.1453,-0.000524
2019-05-14,1.1439,-0.001222
2019-05-15,1.1472,0.002885
2019-05-16,1.1485,0.001133
2019-05-17,1.1445,-0.003483
2019-05-20,1.1423,-0.001922
2019-05-21,1.145,0.0023639999999999998
2019-05-22,1.1446,-0.000349
2019-05-23,1.1426,-0.0017469999999999999
2019-05-24,1.1426,0.0
2019-05-27,1.1437,0.000963
2019-05-28,1.1437,0.0
2019-05-29,1.1432,-0.00043700000000000005
2019-05-30,1.1418,-0.001225
2019-05-31,1.1414,-0.00035000000000000005
2019-06-03,1.1403,-0.000964
2019-06-04,1.1383,-0.001754
2019-06-05,1.1382,-8.800000000000001e-05
2019-06-06,1.1372,-0.000879
2019-06-10,1.1393,0.0018470000000000001
2019-06-11,1.1438,0.00395
2019-06-12,1.1424,-0.001224
2019-06-13,1.1419,-0.00043799999999999997
2019-06-14,1.1403,-0.0014010000000000001
2019-06-17,1.1402,-8.800000000000001e-05
2019-06-18,1.1406,0.00035099999999999997
2019-06-19,1.1428,0.001929
2019-06-20,1.1478,0.004375
2019-06-21,1.149,0.001045
2019-06-24,1.1495,0.00043499999999999995
2019-06-25,1.148,-0.001305
2019-06-26,1.1488,0.000697
2019-06-27,1.1505,0.00148
2019-06-28,1.1496,-0.000782
2019-06-30,1.1497,0.0
2019-07-01,1.1539,0.00374
2019-07-02,1.1548,0.00078
2019-07-03,1.1549,8.7e-05
2019-07-04,1.1549,0.0
2019-07-05,1.1554,0.000433
2019-07-08,1.1514,-0.0034620000000000002
2019-07-09,1.1512,-0.000174
2019-07-10,1.1503,-0.000782
2019-07-11,1.1506,0.000261
2019-07-12,1.1522,0.001391
2019-07-15,1.1535,0.0011279999999999999
2019-07-16,1.1531,-0.00034700000000000003
2019-07-17,1.1529,-0.000173
2019-07-18,1.1511,-0.0015609999999999999
2019-07-19,1.1527,0.0013900000000000002
2019-07-22,1.1515,-0.001041
2019-07-23,1.1539,0.002084
2019-07-24,1.155,0.000953
2019-07-25,1.1564,0.001212
2019-07-26,1.1577,0.001124
2019-07-29,1.1585,0.000691
2019-07-30,1.1597,0.001036
2019-07-31,1.1589,-0.0006900000000000001
2019-08-01,1.1581,-0.0006900000000000001
2019-08-02,1.1568,-0.0011229999999999999
2019-08-05,1.154,-0.00242
2019-08-06,1.1518,-0.001906
2019-08-07,1.1516,-0.000174
2019-08-08,1.1544,0.002431
2019-08-09,1.1531,-0.001126
2019-08-12,1.1557,0.002255
2019-08-13,1.1545,-0.001038
2019-08-14,1.1551,0.00052
2019-08-15,1.1553,0.000173
2019-08-16,1.1553,0.0
2019-08-19,1.1598,0.003895
2019-08-20,1.1584,-0.001207
2019-08-21,1.1572,-0.001036
2019-08-22,1.1581,0.0007779999999999999
2019-08-23,1.159,0.000777
2019-08-26,1.1591,8.6e-05
2019-08-27,1.1635,0.003796
2019-08-28,1.1635,0.0
2019-08-29,1.1634,-8.6e-05
2019-08-30,1.1638,0.000344
2019-09-02,1.1648,0.0008590000000000001
2019-09-03,1.1652,0.000343
2019-09-04,1.1661,0.000772
2019-09-05,1.1683,0.001887
2019-09-06,1.1699,0.0013700000000000001
2019-09-09,1.1713,0.001197
2019-09-10,1.1703,-0.000854
2019-09-11,1.1703,0.0
2019-09-12,1.1713,0.000854
2019-09-16,1.1715,0.000171
2019-09-17,1.168,-0.002988
2019-09-18,1.1692,0.001027
2019-09-19,1.1695,0.000257
2019-09-20,1.1703,0.000684
2019-09-23,1.1677,-0.002222
2019-09-24,1.1687,0.000856
2019-09-25,1.1675,-0.001027
2019-09-26,1.1686,0.000942
2019-09-27,1.1675,-0.000941
2019-09-30,1.1689,0.001199
2019-10-08,1.1713,0.002053
2019-10-09,1.1724,0.000939
2019-10-10,1.174,0.0013650000000000001
2019-10-11,1.1764,0.002044
2019-10-14,1.1801,0.0031450000000000002
2019-10-15,1.1792,-0.0007630000000000001
2019-10-16,1.1784,-0.000678
2019-10-17,1.1779,-0.000424
2019-10-18,1.1755,-0.002038
2019-10-21,1.1766,0.000936
2019-10-22,1.1763,-0.00025499999999999996
2019-10-23,1.1751,-0.0010199999999999999
2019-10-24,1.1752,8.5e-05
2019-10-25,1.176,0.000681
2019-10-28,1.177,0.0008500000000000001
2019-10-29,1.176,-0.0008500000000000001
2019-10-30,1.1764,0.00034
2019-10-31,1.1741,-0.001955
2019-11-01,1.1764,0.001959
2019-11-04,1.1775,0.000935
2019-11-05,1.1802,0.002293
2019-11-06,1.1817,0.001271
2019-11-07,1.1821,0.000338
2019-11-08,1.1806,-0.0012690000000000002
2019-11-11,1.1761,-0.003812
2019-11-12,1.1762,8.5e-05
2019-11-13,1.175,-0.0010199999999999999
2019-11-14,1.1746,-0.00034
2019-11-15,1.1734,-0.001022
2019-11-18,1.1754,0.001704
2019-11-19,1.1765,0.000936
2019-11-20,1.1749,-0.00136
2019-11-21,1.1756,0.000596
2019-11-22,1.1751,-0.00042500000000000003
2019-11-25,1.1786,0.002978
2019-11-26,1.1792,0.000509
2019-11-27,1.1781,-0.0009329999999999999
2019-11-28,1.1773,-0.000679
2019-11-29,1.1767,-0.0005099999999999999
2019-12-02,1.1772,0.00042500000000000003
2019-12-03,1.1778,0.0005099999999999999
2019-12-04,1.1776,-0.00017
2019-12-05,1.179,0.001189
2019-12-06,1.1798,0.000679
2019-12-09,1.1802,0.000339
2019-12-10,1.1803,8.5e-05
2019-12-11,1.1833,0.002542
2019-12-12,1.1831,-0.000169
2019-12-13,1.1874,0.0036349999999999998
2019-12-16,1.1887,0.001095
2019-12-17,1.1913,0.002187
2019-12-18,1.1906,-0.000588
2019-12-19,1.1918,0.001008
2019-12-20,1.1916,-0.000168
2019-12-23,1.1887,-0.002434
2019-12-24,1.1895,0.000673
2019-12-25,1.1891,-0.000336
2019-12-26,1.1918,0.002271
2019-12-27,1.1922,0.000336
2019-12-30,1.1946,0.002013
2019-12-31,1.1959,0.001088
2020-01-02,1.1999,0.0033450000000000003
2020-01-03,1.1998,-8.3e-05
2020-01-06,1.1988,-0.000833
2020-01-07,1.201,0.001835
2020-01-08,1.1983,-0.002248
2020-01-09,1.201,0.002253
2020-01-10,1.2014,0.000333
2020-01-13,1.2018,0.000333
2020-01-14,1.2009,-0.000749
2020-01-15,1.1984,-0.002082
2020-01-16,1.2039,0.004588999999999999
2020-01-17,1.2042,0.000249
2020-01-20,1.208,0.003156
2020-01-21,1.2063,-0.0014069999999999998
2020-01-22,1.2056,-0.00058
2020-01-23,1.1989,-0.0055569999999999994
2020-02-03,1.179,-0.016599
2020-02-04,1.1872,0.006955
2020-02-05,1.1917,0.00379
2020-02-06,1.1944,0.002266
2020-02-07,1.196,0.00134
2020-02-10,1.1967,0.000585
2020-02-11,1.1988,0.0017549999999999998
2020-02-12,1.2015,0.002252
2020-02-13,1.2008,-0.000583
2020-02-14,1.2018,0.000833
2020-02-17,1.2067,0.004077
2020-02-18,1.2088,0.0017399999999999998
2020-02-19,1.2077,-0.00091
2020-02-20,1.2118,0.0033950000000000004
2020-02-21,1.2125,0.000578
2020-02-24,1.2091,-0.0028039999999999996
2020-02-25,1.2065,-0.00215
2020-02-26,1.2084,0.001575
2020-02-27,1.2109,0.002069
2020-02-28,1.2035,-0.006111
2020-03-02,1.2115,0.006646999999999999
2020-03-03,1.2129,0.001156
2020-03-04,1.2151,0.001814
2020-03-05,1.2206,0.004526
2020-03-06,1.2166,-0.003277
2020-03-09,1.2104,-0.005096000000000001
2020-03-10,1.2137,0.002726
2020-03-11,1.2112,-0.0020599999999999998
2020-03-12,1.2072,-0.003303
2020-03-13,1.2027,-0.0037280000000000004
2020-03-16,1.196,-0.005571
2020-03-17,1.1943,-0.001421
2020-03-18,1.1895,-0.004019
2020-03-19,1.1837,-0.004876
2020-03-20,1.1887,0.004224
2020-03-23,1.1816,-0.005973000000000001
2020-03-24,1.1893,0.006516999999999999
2020-03-25,1.1958,0.005465
2020-03-26,1.1945,-0.001087
2020-03-27,1.196,0.001256
2020-03-30,1.1935,-0.00209
2020-03-31,1.1931,-0.000335
2020-04-01,1.1922,-0.0007539999999999999
2020-04-02,1.1959,0.003104
2020-04-03,1.195,-0.0007530000000000001
2020-04-07,1.2012,0.005188000000000001
2020-04-08,1.2018,0.0005
2020-04-09,1.204,0.0018310000000000002
2020-04-10,1.2024,-0.0013289999999999999
2020-04-13,1.2015,-0.000749
2020-04-14,1.2046,0.0025800000000000003
2020-04-15,1.2028,-0.001494
2020-04-16,1.2052,0.0019950000000000002
2020-04-17,1.2074,0.001825
2020-04-20,1.2103,0.002402
2020-04-21,1.2076,-0.002231
2020-04-22,1.2094,0.0014910000000000001
2020-04-23,1.209,-0.00033099999999999997
2020-04-24,1.2077,-0.001075
