date,nav,ret
2019-11-04,1.1818,0.00613
2019-11-05,1.1901,0.007023000000000001
2019-11-06,1.1827,-0.0062180000000000004
2019-11-07,1.1881,0.004566
2019-11-08,1.187,-0.0009260000000000001
2019-11-11,1.1655,-0.018113
2019-11-12,1.1634,-0.001802
2019-11-13,1.1671,0.00318
2019-11-14,1.1711,0.003427
2019-11-15,1.1601,-0.009393
2019-11-18,1.1667,0.005689
2019-11-19,1.1833,0.014228000000000001
2019-11-20,1.172,-0.00955
2019-11-21,1.1668,-0.004437
2019-11-22,1.1483,-0.015854999999999998
2019-11-25,1.1523,0.003483
2019-11-26,1.1624,0.008765
2019-11-27,1.1556,-0.005849999999999999
2019-11-28,1.1534,-0.001904
2019-11-29,1.1448,-0.007456000000000001
2019-12-02,1.1466,0.001572
2019-12-03,1.1521,0.004797
2019-12-04,1.1564,0.0037319999999999996
2019-12-05,1.1673,0.009426
2019-12-06,1.1747,0.006339
2019-12-09,1.1704,-0.0036609999999999998
2019-12-10,1.1727,0.001965
2019-12-11,1.1665,-0.005286999999999999
2019-12-12,1.1643,-0.0018859999999999999
2019-12-13,1.1842,0.017092
2019-12-16,1.1954,0.009458
2019-12-17,1.2132,0.01489
2019-12-18,1.2109,-0.001896
2019-12-19,1.2114,0.000413
2019-12-20,1.208,-0.002807
2019-12-23,1.1914,-0.013742
2019-12-24,1.2003,0.00747
2019-12-25,1.2029,0.002166
2019-12-26,1.2117,0.0073160000000000005
2019-12-27,1.2074,-0.003549
2019-12-30,1.2236,0.013416999999999998
2019-12-31,1.2315,0.006456
2020-01-02,1.2518,0.016484000000000002
2020-01-03,1.2512,-0.000479
2020-01-06,1.2485,-0.0021579999999999998
2020-01-07,1.2616,0.010492999999999999
2020-01-08,1.2519,-0.0076890000000000005
2020-01-09,1.2751,0.018532
2020-01-10,1.2737,-0.001098
2020-01-13,1.2887,0.011777
2020-01-14,1.2819,-0.005277
2020-01-15,1.2789,-0.00234
2020-01-16,1.2766,-0.001798
2020-01-17,1.2774,0.0006270000000000001
2020-01-20,1.2911,0.010725
2020-01-21,1.2699,-0.01642
2020-01-22,1.2807,0.008505
2020-01-23,1.2384,-0.033029
2020-02-03,1.1473,-0.073563
2020-02-04,1.1884,0.035823
2020-02-05,1.2092,0.017503
2020-02-06,1.2356,0.021833
2020-02-07,1.2286,-0.005665
2020-02-10,1.2406,0.009767
2020-02-11,1.2528,0.009834
2020-02-12,1.2637,0.008701
2020-02-13,1.2564,-0.005777
2020-02-14,1.2654,0.007163
2020-02-17,1.2941,0.022681
2020-02-18,1.291,-0.002395
2020-02-19,1.2898,-0.0009299999999999999
2020-02-20,1.3251,0.027368999999999997
2020-02-21,1.3316,0.004905
2020-02-24,1.3407,0.006834
2020-02-25,1.3516,0.00813
2020-02-26,1.3193,-0.023898000000000003
2020-02-27,1.3212,0.0014399999999999999
2020-02-28,1.2713,-0.037769
2020-03-02,1.3105,0.030834999999999998
2020-03-03,1.3193,0.006715
2020-03-04,1.3223,0.002274
2020-03-05,1.3529,0.023141
2020-03-06,1.3343,-0.013748
2020-03-09,1.2904,-0.032901
2020-03-10,1.3174,0.020924
2020-03-11,1.298,-0.014726
2020-03-12,1.2665,-0.024268
2020-03-13,1.2519,-0.011528
2020-03-16,1.1914,-0.048327
2020-03-17,1.1812,-0.008561
2020-03-18,1.1632,-0.015239
2020-03-19,1.1525,-0.009199
2020-03-20,1.1684,0.013796
2020-03-23,1.1236,-0.038342999999999995
2020-03-24,1.1508,0.024207999999999997
2020-03-25,1.1885,0.03276
2020-03-26,1.1808,-0.006479
2020-03-27,1.1798,-0.000847
2020-03-30,1.1626,-0.014579
2020-03-31,1.1732,0.009117
2020-04-01,1.1727,-0.000426
2020-04-02,1.1917,0.016202
2020-04-03,1.1844,-0.006126
2020-04-07,1.2167,0.027271
2020-04-08,1.2089,-0.006411
2020-04-09,1.2148,0.00488
2020-04-10,1.2055,-0.007656
2020-04-13,1.2011,-0.00365
2020-04-14,1.2254,0.020231
2020-04-15,1.2157,-0.007916
2020-04-16,1.215,-0.000576
2020-04-17,1.225,0.00823
2020-04-20,1.2303,0.004327
2020-04-21,1.2165,-0.011217
2020-04-22,1.2311,0.012001999999999999
2020-04-23,1.2287,-0.001949
2020-04-24,1.2198,-0.007243
2020-04-27,1.2285,0.0071319999999999995
2020-04-28,1.2409,0.010094
2020-04-29,1.2421,0.000967
2020-04-30,1.2587,0.013364000000000001
2020-05-06,1.2714,0.010089999999999998
2020-05-07,1.2684,-0.0023599999999999997
2020-05-08,1.2843,0.012535000000000001
2020-05-11,1.2807,-0.002803
2020-05-12,1.2849,0.0032790000000000002
2020-05-13,1.2915,0.005137
2020-05-14,1.2789,-0.009756
2020-05-15,1.2765,-0.001877
2020-05-18,1.2782,0.001332
2020-05-19,1.2913,0.010249
2020-05-20,1.2825,-0.006815
2020-05-21,1.2764,-0.004756
2020-05-22,1.2474,-0.022719999999999997
2020-05-25,1.2477,0.000241
2020-05-26,1.2689,0.016991
2020-05-27,1.2543,-0.011506
2020-05-28,1.2535,-0.000638
2020-05-29,1.2632,0.007738
2020-06-01,1.3011,0.030003000000000002
2020-06-02,1.3043,0.0024590000000000002
2020-06-03,1.3047,0.00030700000000000004
2020-06-04,1.3113,0.005059
2020-06-05,1.3181,0.005186
2020-06-08,1.3264,0.0062970000000000005
2020-06-09,1.3334,0.005277
2020-06-10,1.3421,0.0065249999999999996
2020-06-11,1.3292,-0.009612
2020-06-12,1.3298,0.000451
2020-06-15,1.3191,-0.008046
2020-06-16,1.339,0.015085999999999999
2020-06-17,1.339,0.0
2020-06-18,1.3528,0.010306
2020-06-19,1.3768,0.017741
2020-06-22,1.3802,0.0024690000000000003
2020-06-23,1.3934,0.009564
2020-06-24,1.3968,0.00244
2020-06-29,1.3909,-0.004224
2020-06-30,1.4182,0.019628
2020-07-01,1.4395,0.015019
2020-07-02,1.4546,0.01049
2020-07-03,1.4723,0.012168000000000002
2020-07-06,1.5279,0.037764
2020-07-07,1.5529,0.016362
2020-07-08,1.5727,0.01275
2020-07-09,1.6093,0.023272
2020-07-10,1.5976,-0.0072699999999999996
2020-07-13,1.6483,0.031735
2020-07-14,1.6357,-0.007644
2020-07-15,1.6214,-0.008742
2020-07-16,1.5395,-0.050511999999999994
2020-07-17,1.5572,0.011497
2020-07-20,1.5892,0.020550000000000002
2020-07-21,1.601,0.007425
2020-07-22,1.6149,0.008682
2020-07-23,1.62,0.003158
2020-07-24,1.5421,-0.048086000000000004
2020-07-27,1.5483,0.00402
2020-07-28,1.5689,0.013305
2020-07-29,1.6154,0.029639000000000002
2020-07-30,1.604,-0.007057
2020-07-31,1.6234,0.012095
2020-08-03,1.6543,0.019034
2020-08-04,1.6421,-0.0073750000000000005
2020-08-05,1.6495,0.004506
2020-08-06,1.6299,-0.011881999999999998
2020-08-07,1.6055,-0.01497
2020-08-10,1.6051,-0.000249
2020-08-11,1.5917,-0.008348
2020-08-12,1.576,-0.009864000000000001
2020-08-13,1.5705,-0.0034899999999999996
2020-08-14,1.5978,0.017383
2020-08-17,1.6251,0.017086
2020-08-18,1.6244,-0.000431
2020-08-19,1.5959,-0.017544999999999998
2020-08-20,1.5791,-0.010527
2020-08-21,1.6006,0.013614999999999999
2020-08-24,1.6289,0.0177
2020-08-25,1.6342,0.0033
2020-08-26,1.6128,-0.0131
2020-08-27,1.6234,0.0066
2020-08-28,1.6655,0.0259
2020-08-31,1.6514,-0.0085
2020-09-01,1.664,0.0076
2020-09-02,1.668,0.0024
2020-09-03,1.6563,-0.006999999999999999
2020-09-04,1.639,-0.0104
2020-09-07,1.593,-0.0281
2020-09-08,1.5899,-0.0019
2020-09-09,1.542,-0.0301
2020-09-10,1.5424,0.0003
2020-09-11,1.5652,0.0148
2020-09-14,1.5691,0.0025
2020-09-15,1.5841,0.0096
2020-09-16,1.5681,-0.0101
2020-09-17,1.5666,-0.001
2020-09-18,1.5937,0.0173
2020-09-21,1.5785,-0.0095
2020-09-22,1.5681,-0.0066
2020-09-23,1.579,0.006999999999999999
2020-09-24,1.5506,-0.018000000000000002
2020-09-25,1.5528,0.0014000000000000002
2020-09-28,1.5532,0.0003
2020-09-29,1.567,0.0089
2020-09-30,1.5715,0.0029
2020-10-09,1.6128,0.0263
2020-10-12,1.6594,0.028900000000000002
2020-10-13,1.6746,0.0092
2020-10-14,1.664,-0.0063
2020-10-15,1.6611,-0.0017000000000000001
2020-10-16,1.6509,-0.0060999999999999995
2020-10-19,1.6391,-0.0070999999999999995
2020-10-20,1.6644,0.0154
2020-10-21,1.6547,-0.0058
2020-10-22,1.6474,-0.0044
2020-10-23,1.6148,-0.019799999999999998
2020-10-26,1.6237,0.0055000000000000005
2020-10-27,1.6345,0.0067
2020-10-28,1.6533,0.0115
2020-10-29,1.68,0.0161
2020-10-30,1.6496,-0.0181
2020-11-02,1.6764,0.016200000000000003
2020-11-03,1.6889,0.0075
2020-11-04,1.7068,0.0106
2020-11-05,1.7321,0.0148
2020-11-06,1.731,-0.0006
2020-11-09,1.7633,0.0187
2020-11-10,1.7458,-0.009899999999999999
2020-11-11,1.7121,-0.019299999999999998
2020-11-12,1.7239,0.0069
2020-11-13,1.715,-0.0052
2020-11-16,1.7238,0.0051
2020-11-17,1.7135,-0.006
2020-11-18,1.7032,-0.006
2020-11-19,1.7203,0.01
2020-11-20,1.7261,0.0034000000000000002
2020-11-23,1.7373,0.006500000000000001
2020-11-24,1.7258,-0.0066
2020-11-25,1.6984,-0.0159
2020-11-26,1.6922,-0.0037
2020-11-27,1.708,0.009300000000000001
2020-11-30,1.7055,-0.0015
2020-12-01,1.7382,0.0192
2020-12-02,1.7423,0.0024
2020-12-03,1.7432,0.0005
2020-12-04,1.7496,0.0037
2020-12-07,1.7431,-0.0037
2020-12-08,1.7408,-0.0013
2020-12-09,1.7107,-0.0173
2020-12-10,1.7113,0.0004
2020-12-11,1.6956,-0.0092
2020-12-14,1.7111,0.0091
2020-12-15,1.7225,0.0067
2020-12-16,1.7273,0.0028000000000000004
2020-12-17,1.7408,0.0078000000000000005
2020-12-18,1.7408,0.0
2020-12-21,1.7745,0.0194
2020-12-22,1.7537,-0.011699999999999999
2020-12-23,1.7703,0.0095
2020-12-24,1.7686,-0.001
2020-12-25,1.7783,0.0055000000000000005
2020-12-28,1.7908,0.006999999999999999
2020-12-29,1.7801,-0.006
2020-12-30,1.8141,0.0191
2020-12-31,1.8464,0.0178
2021-01-04,1.8931,0.0253
2021-01-05,1.9465,0.0282
2021-01-06,1.9596,0.0067
2021-01-07,1.9948,0.018000000000000002
2021-01-08,1.984,-0.0054
2021-01-11,1.9587,-0.0128
2021-01-12,2.011,0.026699999999999998
2021-01-13,1.9992,-0.0059
2021-01-14,1.9485,-0.0254
2021-01-15,1.9468,-0.0009
2021-01-18,1.9719,0.0129
2021-01-19,1.9334,-0.0195
2021-01-20,1.9638,0.015700000000000002
2021-01-21,2.0061,0.0215
2021-01-22,2.023,0.0084
2021-01-25,2.0422,0.0095
2021-01-26,1.9959,-0.0227
2021-01-27,2.0039,0.004
2021-01-28,1.9357,-0.034
2021-01-29,1.9277,-0.0040999999999999995
2021-02-01,1.9607,0.0171
2021-02-02,2.0058,0.023
2021-02-03,2.0004,-0.0027
2021-02-04,1.9913,-0.0045000000000000005
2021-02-05,1.9856,-0.0029
2021-02-08,2.0216,0.0181
2021-02-09,2.069,0.023399999999999997
2021-02-10,2.121,0.025099999999999997
2021-02-18,2.0737,-0.0223
2021-02-19,2.0716,-0.001
2021-02-22,1.9894,-0.0397
2021-02-23,1.9786,-0.0054
2021-02-24,1.9207,-0.029300000000000003
2021-02-25,1.9198,-0.0005
2021-02-26,1.8776,-0.022000000000000002
2021-03-01,1.9209,0.0231
2021-03-02,1.9073,-0.0070999999999999995
2021-03-03,1.9292,0.0115
2021-03-04,1.8567,-0.037599999999999995
2021-03-05,1.8523,-0.0024
2021-03-08,1.7744,-0.0421
2021-03-09,1.7278,-0.0263
2021-03-10,1.7519,0.0139
2021-03-11,1.7881,0.0207
2021-03-12,1.7946,0.0036
2021-03-15,1.7379,-0.0316
2021-03-16,1.7564,0.0106
2021-03-17,1.7801,0.013500000000000002
2021-03-18,1.8041,0.013500000000000002
2021-03-19,1.7487,-0.030699999999999998
2021-03-22,1.7636,0.0085
2021-03-23,1.7461,-0.009899999999999999
2021-03-24,1.7219,-0.0139
2021-03-25,1.7218,-0.0001
2021-03-26,1.7709,0.0285
2021-03-29,1.7715,0.0003
2021-03-30,1.7907,0.0108
2021-03-31,1.7742,-0.0092
2021-04-01,1.8024,0.0159
2021-04-02,1.8246,0.0123
2021-04-06,1.813,-0.0064
2021-04-07,1.7939,-0.0105
2021-04-08,1.7947,0.0004
2021-04-09,1.7661,-0.0159
2021-04-12,1.7294,-0.0208
2021-04-13,1.7386,0.0053
2021-04-14,1.7676,0.0167
2021-04-15,1.7597,-0.0045000000000000005
2021-04-16,1.7597,0.0
2021-04-19,1.8184,0.0334
2021-04-20,1.8172,-0.0007000000000000001
2021-04-21,1.8278,0.0058
2021-04-22,1.834,0.0034000000000000002
2021-04-23,1.8598,0.0141
2021-04-26,1.8407,-0.0103
2021-04-27,1.8504,0.0053
2021-04-28,1.8715,0.011399999999999999
2021-04-29,1.8849,0.0072
2021-04-30,1.8809,-0.0021
2021-05-06,1.8401,-0.0217
2021-05-07,1.8005,-0.0215
2021-05-10,1.7969,-0.002
2021-05-11,1.8079,0.0060999999999999995
2021-05-12,1.8168,0.0049
2021-05-13,1.7976,-0.0106
2021-05-14,1.8392,0.0231
2021-05-17,1.8781,0.0212
2021-05-18,1.8748,-0.0018
2021-05-19,1.8814,0.0034999999999999996
2021-05-20,1.894,0.0067
2021-05-21,1.8761,-0.0095
2021-05-24,1.8879,0.0063
2021-05-25,1.9384,0.026699999999999998
2021-05-26,1.9272,-0.0058
2021-05-27,1.9362,0.004699999999999999
2021-05-28,1.9291,-0.0037
2021-05-31,1.9429,0.0072
2021-06-01,1.9475,0.0024
2021-06-02,1.9301,-0.0089
2021-06-03,1.9172,-0.0067
2021-06-04,1.9313,0.0074
2021-06-07,1.9248,-0.0034000000000000002
2021-06-08,1.9045,-0.0105
2021-06-09,1.9049,0.0002
2021-06-10,1.9236,0.0098
2021-06-11,1.9132,-0.0054
2021-06-15,1.8983,-0.0078000000000000005
2021-06-16,1.8494,-0.0258
2021-06-17,1.8686,0.0104
2021-06-18,1.8824,0.0074
2021-06-21,1.884,0.0008
2021-06-22,1.8907,0.0036
2021-06-23,1.9081,0.0092
2021-06-24,1.9055,-0.0014000000000000002
2021-06-25,1.9368,0.016399999999999998
2021-06-28,1.9576,0.010700000000000001
2021-06-29,1.9382,-0.009899999999999999
2021-06-30,1.9597,0.0111
2021-07-01,1.9547,-0.0026
2021-07-02,1.8974,-0.029300000000000003
2021-07-05,1.8966,-0.0004
2021-07-06,1.8901,-0.0034000000000000002
2021-07-07,1.9283,0.0202
2021-07-08,1.9194,-0.0046
2021-07-09,1.9093,-0.0053
2021-07-12,1.9497,0.0212
2021-07-13,1.9499,0.0001
2021-07-14,1.9358,-0.0072
2021-07-15,1.9548,0.0098
2021-07-16,1.9245,-0.0155
2021-07-19,1.9313,0.0034999999999999996
2021-07-20,1.9326,0.0007000000000000001
2021-07-21,1.9574,0.0128
2021-07-22,1.9582,0.0004
2021-07-23,1.9248,-0.0171
2021-07-26,1.8672,-0.029900000000000003
2021-07-27,1.7902,-0.0412
2021-07-28,1.8028,0.006999999999999999
2021-07-29,1.8527,0.0277
2021-07-30,1.837,-0.0085
2021-08-02,1.8807,0.023799999999999998
2021-08-03,1.8795,-0.0006
2021-08-04,1.91,0.016200000000000003
2021-08-05,1.8928,-0.009000000000000001
2021-08-06,1.8822,-0.005600000000000001
2021-08-09,1.8956,0.0070999999999999995
2021-08-10,1.9111,0.008199999999999999
2021-08-11,1.9004,-0.005600000000000001
2021-08-12,1.8769,-0.0124
2021-08-13,1.8633,-0.0072
2021-08-16,1.8521,-0.006
2021-08-17,1.8116,-0.0219
2021-08-18,1.8277,0.0089
2021-08-19,1.8311,0.0019
2021-08-20,1.7938,-0.0204
2021-08-23,1.833,0.0219
2021-08-24,1.8487,0.0086
2021-08-25,1.8505,0.001
2021-08-26,1.8137,-0.0199
2021-08-27,1.8125,-0.0007000000000000001
2021-08-30,1.8039,-0.004699999999999999
2021-08-31,1.7891,-0.008199999999999999
2021-09-01,1.7998,0.006
2021-09-02,1.7859,-0.0077
2021-09-03,1.7725,-0.0075
2021-09-06,1.8264,0.0304
2021-09-07,1.8383,0.006500000000000001
2021-09-08,1.8302,-0.0044
2021-09-09,1.828,-0.0012
2021-09-10,1.8382,0.005600000000000001
2021-09-13,1.8228,-0.0084
2021-09-14,1.8179,-0.0027
2021-09-15,1.799,-0.0104
2021-09-16,1.7693,-0.0165
2021-09-17,1.7916,0.0126
2021-09-22,1.7726,-0.0106
2021-09-23,1.7852,0.0070999999999999995
2021-09-24,1.7911,0.0033
2021-09-27,1.813,0.012199999999999999
2021-09-28,1.8066,-0.0034999999999999996
2021-09-29,1.7911,-0.0086
2021-09-30,1.8161,0.013999999999999999
2021-10-08,1.8375,0.0118
2021-10-11,1.8282,-0.0051
2021-10-12,1.8059,-0.012199999999999999
2021-10-13,1.838,0.0178
2021-10-14,1.8312,-0.0037
2021-10-15,1.8464,0.0083
2021-10-18,1.8323,-0.0076
2021-10-19,1.8511,0.0103
2021-10-20,1.8425,-0.0046
2021-10-21,1.8456,0.0017000000000000001
2021-10-22,1.8622,0.009000000000000001
2021-10-25,1.8695,0.0039000000000000003
2021-10-26,1.8617,-0.0042
2021-10-27,1.842,-0.0106
2021-10-28,1.8291,-0.006999999999999999
2021-10-29,1.8528,0.013000000000000001
2021-11-01,1.8503,-0.0013
2021-11-02,1.8401,-0.0055000000000000005
2021-11-03,1.8336,-0.0034999999999999996
2021-11-04,1.8578,0.0132
2021-11-05,1.847,-0.0058
2021-11-08,1.8542,0.0039000000000000003
2021-11-09,1.8568,0.0014000000000000002
2021-11-10,1.8455,-0.0060999999999999995
2021-11-11,1.8722,0.014499999999999999
2021-11-12,1.8641,-0.0043
2021-11-15,1.8564,-0.0040999999999999995
2021-11-16,1.8604,0.0022
2021-11-17,1.8675,0.0038
2021-11-18,1.8499,-0.009399999999999999
2021-11-19,1.8685,0.0101
2021-11-22,1.8913,0.012199999999999999
2021-11-23,1.8807,-0.005600000000000001
2021-11-24,1.8795,-0.0006
2021-11-25,1.871,-0.0045000000000000005
2021-11-26,1.8628,-0.0044
2021-11-29,1.8668,0.0021
2021-11-30,1.8599,-0.0037
2021-12-01,1.8576,-0.0012
2021-12-02,1.8618,0.0023
2021-12-03,1.8768,0.008100000000000001
2021-12-06,1.8618,-0.008
2021-12-07,1.8598,-0.0011
2021-12-08,1.8916,0.0171
2021-12-09,1.9228,0.0165
2021-12-10,1.915,-0.0040999999999999995
2021-12-13,1.9297,0.0077
2021-12-14,1.9191,-0.0055000000000000005
2021-12-15,1.9018,-0.009000000000000001
2021-12-16,1.912,0.0054
2021-12-17,1.8806,-0.016399999999999998
2021-12-20,1.8433,-0.019799999999999998
2021-12-21,1.8538,0.005699999999999999
2021-12-22,1.8627,0.0048
2021-12-23,1.8736,0.0059
2021-12-24,1.8575,-0.0086
2021-12-27,1.8599,0.0013
2021-12-28,1.8764,0.0089
2021-12-29,1.8485,-0.0149
2021-12-30,1.8659,0.009399999999999999
2021-12-31,1.8698,0.0021
2022-01-04,1.8599,-0.0053
2022-01-05,1.8315,-0.015300000000000001
2022-01-06,1.8107,-0.011399999999999999
2022-01-07,1.8066,-0.0023
2022-01-10,1.8127,0.0034000000000000002
2022-01-11,1.7892,-0.013000000000000001
2022-01-12,1.8123,0.0129
2022-01-13,1.7772,-0.0194
2022-01-14,1.7762,-0.0006
2022-01-17,1.8023,0.0147
2022-01-18,1.8115,0.0051
2022-01-19,1.7871,-0.013500000000000002
2022-01-20,1.7992,0.0068000000000000005
2022-01-21,1.7798,-0.0108
2022-01-24,1.7877,0.0044
2022-01-25,1.7498,-0.0212
2022-01-26,1.7631,0.0076
2022-01-27,1.7205,-0.0242
2022-01-28,1.7125,-0.0046
2022-02-07,1.723,0.0060999999999999995
2022-02-08,1.6949,-0.0163
2022-02-09,1.7166,0.0128
2022-02-10,1.7001,-0.0096
2022-02-11,1.6772,-0.013500000000000002
2022-02-14,1.6638,-0.008
2022-02-15,1.6922,0.0171
2022-02-16,1.6961,0.0023
2022-02-17,1.703,0.0040999999999999995
2022-02-18,1.7047,0.001
2022-02-21,1.6994,-0.0031
2022-02-22,1.6764,-0.013500000000000002
2022-02-23,1.7045,0.0168
2022-02-24,1.6697,-0.0204
2022-02-25,1.6917,0.0132
2022-02-28,1.6931,0.0008
2022-03-01,1.7015,0.005
2022-03-02,1.6781,-0.0138
2022-03-03,1.6596,-0.011000000000000001
2022-03-04,1.636,-0.014199999999999999
2022-03-07,1.5753,-0.0371
2022-03-08,1.5438,-0.02
2022-03-09,1.5331,-0.0069
2022-03-10,1.5659,0.021400000000000002
2022-03-11,1.5712,0.0034000000000000002
2022-03-14,1.5206,-0.0322
2022-03-15,1.4666,-0.0355
2022-03-16,1.5267,0.040999999999999995
2022-03-17,1.5644,0.024700000000000003
2022-03-18,1.5648,0.0003
2022-03-21,1.5682,0.0022
2022-03-22,1.5599,-0.0053
