date,nav,ret
2008-01-04,1.023,0.0039250000000000005
2008-01-07,1.037,0.013685000000000001
2008-01-08,1.031,-0.005786
2008-01-09,1.041,0.009699
2008-01-10,1.053,0.011527
2008-01-11,1.063,0.009497
2008-01-14,1.067,0.0037630000000000003
2008-01-15,1.062,-0.004686
2008-01-16,1.035,-0.025424000000000002
2008-01-17,1.025,-0.009661999999999999
2008-01-18,1.042,0.016585000000000003
2008-01-21,1.011,-0.029750000000000002
2008-01-22,0.958,-0.052423000000000004
2008-01-23,1.005,0.049061
2008-01-24,1.025,0.0199
2008-01-25,1.026,0.0009760000000000001
2008-01-28,0.98,-0.044834
2008-01-29,0.981,0.0010199999999999999
2008-01-30,0.973,-0.008155
2008-01-31,0.95,-0.023638
2008-02-01,0.944,-0.006316
2008-02-04,1.001,0.060381
2008-02-05,0.992,-0.008991
2008-02-13,0.978,-0.014113
2008-02-14,0.986,0.00818
2008-02-15,0.983,-0.003043
2008-02-18,1.004,0.021363
2008-02-19,1.017,0.012948
2008-02-20,1.001,-0.015733
2008-02-21,1.004,0.002997
2008-02-22,0.983,-0.020916
2008-02-25,0.96,-0.023398
2008-02-26,0.95,-0.010417000000000001
2008-02-27,0.962,0.012632
2008-02-28,0.962,0.0
2008-02-29,0.967,0.005198
2008-03-03,0.987,0.020682999999999997
2008-03-04,0.976,-0.011145
2008-03-05,0.972,-0.004098
2008-03-06,0.974,0.002058
2008-03-07,0.962,-0.01232
2008-03-10,0.938,-0.024948
2008-03-11,0.944,0.006397000000000001
2008-03-12,0.924,-0.021185999999999997
2008-03-13,0.911,-0.014069
2008-03-14,0.902,-0.009879
2008-03-17,0.864,-0.042129
2008-03-18,0.832,-0.037037
2008-03-19,0.853,0.02524
2008-03-20,0.874,0.024619
2008-03-21,0.882,0.009153
2008-03-24,0.86,-0.024943
2008-03-25,0.865,0.005814000000000001
2008-03-26,0.867,0.002312
2008-03-27,0.844,-0.026528
2008-03-28,0.863,0.022511999999999997
2008-03-31,0.845,-0.020857
2008-04-01,0.807,-0.044969999999999996
2008-04-02,0.788,-0.023544
2008-04-03,0.803,0.019036
2008-04-07,0.839,0.044832000000000004
2008-04-08,0.85,0.013111
2008-04-09,0.828,-0.025882000000000002
2008-04-10,0.84,0.014493
2008-04-11,0.843,0.0035709999999999995
2008-04-14,0.801,-0.049822
2008-04-15,0.809,0.009988
2008-04-16,0.795,-0.017305
2008-04-17,0.776,-0.023899
2008-04-18,0.754,-0.028351
2008-04-21,0.749,-0.006631000000000001
2008-04-22,0.748,-0.001335
2008-04-23,0.777,0.03877
2008-04-24,0.824,0.060488999999999994
2008-04-25,0.825,0.001214
2008-04-28,0.819,-0.007272999999999999
2008-04-29,0.826,0.008547
2008-04-30,0.851,0.030266
2008-05-05,0.866,0.017626
2008-05-06,0.862,-0.004619
2008-05-07,0.842,-0.023201999999999997
2008-05-08,0.862,0.023753000000000003
2008-05-09,0.866,0.00464
2008-05-12,0.87,0.004619
2008-05-13,0.872,0.002299
2008-05-14,0.885,0.014908
2008-05-15,0.881,-0.00452
2008-05-16,0.875,-0.00681
2008-05-19,0.877,0.002286
2008-05-20,0.847,-0.034207999999999995
2008-05-21,0.857,0.011806
2008-05-22,0.85,-0.008168
2008-05-23,0.846,-0.004706
2008-05-26,0.83,-0.018913
2008-05-27,0.83,0.0
2008-05-28,0.841,0.013253
2008-05-29,0.831,-0.011891
2008-05-30,0.833,0.002407
2008-06-02,0.834,0.0012
2008-06-03,0.831,-0.0035970000000000004
2008-06-04,0.819,-0.01444
2008-06-05,0.812,-0.008547
2008-06-06,0.811,-0.001232
2008-06-10,0.777,-0.041924
2008-06-11,0.774,-0.003861
2008-06-12,0.767,-0.009044
2008-06-13,0.753,-0.018253
2008-06-16,0.746,-0.009296
2008-06-17,0.731,-0.020107
2008-06-18,0.754,0.031464
2008-06-19,0.722,-0.04244
2008-06-20,0.733,0.015235
2008-06-23,0.722,-0.015007
2008-06-24,0.734,0.01662
2008-06-25,0.755,0.028610000000000003
2008-06-26,0.756,0.001325
2008-06-27,0.736,-0.026455000000000003
2008-06-30,0.734,-0.002717
2008-07-01,0.724,-0.013624
2008-07-02,0.727,0.004144
2008-07-03,0.74,0.017882
2008-07-04,0.738,-0.0027029999999999997
2008-07-07,0.758,0.0271
2008-07-08,0.759,0.0013189999999999999
2008-07-09,0.771,0.01581
2008-07-10,0.762,-0.011673
2008-07-11,0.76,-0.002625
2008-07-14,0.765,0.006579000000000001
2008-07-15,0.749,-0.020915
2008-07-16,0.737,-0.016021
2008-07-17,0.735,-0.002714
2008-07-18,0.748,0.017686999999999998
2008-07-21,0.764,0.02139
2008-07-22,0.764,0.0
2008-07-23,0.761,-0.003927
2008-07-24,0.772,0.014455
2008-07-25,0.768,-0.005181
2008-07-28,0.771,0.003906
2008-07-29,0.762,-0.011673
2008-07-30,0.76,-0.002625
2008-07-31,0.749,-0.014474
2008-08-01,0.753,0.00534
2008-08-04,0.746,-0.009296
2008-08-05,0.737,-0.012063999999999998
2008-08-06,0.739,0.002714
2008-08-07,0.739,0.0
2008-08-08,0.719,-0.027063999999999998
2008-08-11,0.699,-0.027816
2008-08-12,0.697,-0.0028610000000000003
2008-08-13,0.697,0.0
2008-08-14,0.698,0.0014349999999999999
2008-08-15,0.698,0.0
2008-08-18,0.673,-0.035817
2008-08-19,0.678,0.007429
2008-08-20,0.712,0.050147000000000004
2008-08-21,0.689,-0.032303
2008-08-22,0.68,-0.013062
2008-08-25,0.68,0.0
2008-08-26,0.665,-0.022059000000000002
2008-08-27,0.657,-0.01203
2008-08-28,0.657,0.0
2008-08-29,0.666,0.013699
2008-09-01,0.652,-0.021021
2008-09-02,0.644,-0.012270000000000001
2008-09-03,0.636,-0.012421999999999999
2008-09-04,0.637,0.001572
2008-09-05,0.626,-0.017268
2008-09-08,0.615,-0.017572
2008-09-09,0.617,0.0032519999999999997
2008-09-10,0.617,0.0
2008-09-11,0.607,-0.016207
2008-09-12,0.608,0.001647
2008-09-16,0.6,-0.013158000000000001
2008-09-17,0.592,-0.013333
2008-09-18,0.586,-0.010135
2008-09-19,0.621,0.059726999999999995
2008-09-22,0.638,0.027374999999999997
2008-09-23,0.619,-0.029781
2008-09-24,0.62,0.001616
2008-09-25,0.632,0.019355
2008-09-26,0.634,0.003165
2008-09-30,0.633,-0.001577
2008-10-06,0.615,-0.028436
2008-10-07,0.615,0.0
2008-10-08,0.605,-0.01626
2008-10-09,0.6,-0.008264
2008-10-10,0.584,-0.026667
2008-10-13,0.591,0.011986000000000002
2008-10-14,0.584,-0.011843999999999999
2008-10-15,0.579,-0.008562
2008-10-16,0.562,-0.029361
2008-10-17,0.563,0.001779
2008-10-20,0.573,0.017762
2008-10-21,0.574,0.0017449999999999998
2008-10-22,0.569,-0.008711
2008-10-23,0.57,0.0017569999999999999
2008-10-24,0.562,-0.014034999999999999
2008-10-27,0.542,-0.035587
2008-10-28,0.552,0.01845
2008-10-29,0.547,-0.009058
2008-10-30,0.553,0.010969
2008-10-31,0.549,-0.007233000000000001
2008-11-03,0.548,-0.0018210000000000001
2008-11-04,0.545,-0.005474
2008-11-05,0.556,0.020183
2008-11-06,0.545,-0.019784
2008-11-07,0.547,0.00367
2008-11-10,0.57,0.042047999999999995
2008-11-11,0.566,-0.007018
2008-11-12,0.569,0.0053
2008-11-13,0.583,0.024605000000000002
2008-11-14,0.598,0.025729000000000002
2008-11-17,0.612,0.023411
2008-11-18,0.584,-0.045751999999999994
2008-11-19,0.608,0.041096
2008-11-20,0.602,-0.009868
2008-11-21,0.596,-0.009967
2008-11-24,0.586,-0.016779
2008-11-25,0.586,0.0
2008-11-26,0.589,0.005119
2008-11-27,0.595,0.010187
2008-11-28,0.593,-0.0033610000000000003
2008-12-01,0.604,0.01855
2008-12-02,0.607,0.004967
2008-12-03,0.623,0.026359
2008-12-04,0.627,0.006421
2008-12-05,0.632,0.007974
2008-12-08,0.647,0.023734
2008-12-09,0.639,-0.012365
2008-12-10,0.649,0.015649
2008-12-11,0.639,-0.015408
2008-12-12,0.624,-0.023474
2008-12-15,0.63,0.009615
2008-12-16,0.639,0.014286
2008-12-17,0.644,0.007825
2008-12-18,0.651,0.01087
2008-12-19,0.658,0.010752999999999999
2008-12-22,0.659,0.0015199999999999999
2008-12-23,0.635,-0.036419
2008-12-24,0.629,-0.009448999999999999
2008-12-25,0.628,-0.00159
2008-12-26,0.626,-0.003185
2008-12-29,0.627,0.0015970000000000001
2008-12-30,0.626,-0.001595
2008-12-31,0.623,-0.004792
2009-01-05,0.637,0.022472
2009-01-06,0.648,0.017268
2009-01-07,0.647,-0.0015429999999999999
2009-01-08,0.641,-0.009274
2009-01-09,0.653,0.018721
2009-01-12,0.657,0.006126
2009-01-13,0.644,-0.019787
2009-01-14,0.662,0.02795
2009-01-15,0.662,0.0
2009-01-16,0.668,0.009063
2009-01-19,0.67,0.002994
2009-01-20,0.675,0.007463
2009-01-21,0.674,-0.0014810000000000001
2009-01-22,0.681,0.010386
2009-01-23,0.678,-0.004405
2009-02-02,0.692,0.020649
2009-02-03,0.705,0.018786
2009-02-04,0.717,0.017020999999999998
2009-02-05,0.706,-0.015342
2009-02-06,0.73,0.033993999999999996
2009-02-09,0.749,0.026027
2009-02-10,0.758,0.012016
2009-02-11,0.76,0.0026390000000000003
2009-02-12,0.766,0.007895
2009-02-13,0.787,0.027415
2009-02-16,0.793,0.007624
2009-02-17,0.772,-0.026482000000000002
2009-02-18,0.752,-0.025907
2009-02-19,0.761,0.011968000000000001
2009-02-20,0.776,0.019711
2009-02-23,0.795,0.024485
2009-02-24,0.769,-0.032704
2009-02-25,0.766,-0.003901
2009-02-26,0.731,-0.045692
2009-02-27,0.717,-0.019152
2009-03-02,0.728,0.015342
2009-03-03,0.727,-0.001374
2009-03-04,0.766,0.053645
2009-03-05,0.769,0.003916
2009-03-06,0.768,-0.0013
2009-03-09,0.747,-0.027344
2009-03-10,0.756,0.012048000000000001
2009-03-11,0.752,-0.0052910000000000006
2009-03-12,0.748,-0.005319000000000001
2009-03-13,0.745,-0.004011
2009-03-16,0.755,0.013423000000000001
2009-03-17,0.778,0.030464
2009-03-18,0.781,0.003856
2009-03-19,0.791,0.012804
2009-03-20,0.783,-0.010114000000000001
2009-03-23,0.797,0.01788
2009-03-24,0.804,0.008783
2009-03-25,0.794,-0.012438
2009-03-26,0.807,0.016373
2009-03-27,0.81,0.003717
2009-03-30,0.807,-0.0037040000000000003
2009-03-31,0.811,0.004957
2009-04-01,0.818,0.008631
2009-04-02,0.824,0.007335
2009-04-03,0.825,0.001214
2009-04-07,0.824,-0.001212
2009-04-08,0.802,-0.026699
2009-04-09,0.815,0.016209
2009-04-10,0.839,0.029448
2009-04-13,0.852,0.015495000000000002
2009-04-14,0.86,0.009389999999999999
2009-04-15,0.861,0.001163
2009-04-16,0.86,-0.001161
2009-04-17,0.853,-0.00814
2009-04-20,0.874,0.024619
2009-04-21,0.87,-0.004577
2009-04-22,0.84,-0.034483
2009-04-23,0.846,0.007143
2009-04-24,0.847,0.0011819999999999999
2009-04-27,0.828,-0.022431999999999997
2009-04-28,0.828,0.0
2009-04-29,0.854,0.031401
2009-04-30,0.867,0.015222
2009-05-04,0.895,0.032295
2009-05-05,0.9,0.005587
2009-05-06,0.919,0.021111
2009-05-07,0.914,-0.0054410000000000005
2009-05-08,0.918,0.004376
2009-05-11,0.897,-0.022875999999999997
2009-05-12,0.926,0.03233
2009-05-13,0.929,0.0032400000000000003
2009-05-14,0.924,-0.0053820000000000005
2009-05-15,0.926,0.002165
2009-05-18,0.932,0.006479
2009-05-19,0.945,0.013948
2009-05-20,0.941,-0.004233
2009-05-21,0.919,-0.023378999999999997
2009-05-22,0.915,-0.004353
2009-05-25,0.922,0.0076500000000000005
2009-05-26,0.914,-0.008677
2009-05-27,0.925,0.012035
2009-06-01,0.953,0.030270000000000002
2009-06-02,0.957,0.004197
2009-06-03,0.986,0.030303
2009-06-04,0.991,0.005071
2009-06-05,0.98,-0.0111
2009-06-08,0.989,0.009184
2009-06-09,0.988,-0.001011
2009-06-10,0.994,0.006072999999999999
2009-06-11,0.984,-0.01006
2009-06-12,0.97,-0.014228000000000001
2009-06-15,0.99,0.020619000000000002
2009-06-16,0.981,-0.009091
2009-06-17,1.001,0.020387
2009-06-18,1.013,0.011988
2009-06-19,1.018,0.004935999999999999
2009-06-22,1.026,0.007859
2009-06-23,1.035,0.008772
2009-06-24,1.042,0.006763
2009-06-25,1.048,0.005758
2009-06-26,1.058,0.009542
2009-06-29,1.075,0.016068
2009-06-30,1.068,-0.006512
2009-07-01,1.104,0.033708
2009-07-02,1.12,0.014493
2009-07-03,1.135,0.013392999999999999
2009-07-06,1.155,0.017621
2009-07-07,1.138,-0.014719
2009-07-08,1.15,0.010545
2009-07-09,1.172,0.01913
2009-07-10,1.17,-0.001706
2009-07-13,1.152,-0.015385
2009-07-14,1.19,0.032986
2009-07-15,1.209,0.015966
2009-07-16,1.215,0.004963
2009-07-17,1.222,0.005761
2009-07-20,1.242,0.016367
2009-07-21,1.227,-0.012077
2009-07-22,1.251,0.01956
2009-07-23,1.257,0.004796
2009-07-24,1.259,0.001591
2009-07-27,1.277,0.014296999999999999
2009-07-28,1.285,0.006265
2009-07-29,1.227,-0.045136
2009-07-30,1.247,0.0163
2009-07-31,1.284,0.029671
2009-08-03,1.312,0.021807
2009-08-04,1.317,0.003811
2009-08-05,1.294,-0.017464
2009-08-06,1.258,-0.027821
2009-08-07,1.224,-0.027027000000000002
2009-08-10,1.221,-0.002451
2009-08-11,1.223,0.001638
2009-08-12,1.182,-0.033524
2009-08-13,1.191,0.007613999999999999
2009-08-14,1.167,-0.020151
2009-08-17,1.095,-0.061696999999999995
2009-08-18,1.109,0.012785
2009-08-19,1.059,-0.045086
2009-08-20,1.102,0.040603999999999994
2009-08-21,1.131,0.026316000000000003
2009-08-24,1.143,0.01061
2009-08-25,1.112,-0.027122
2009-08-26,1.129,0.015288
2009-08-27,1.123,-0.005314
2009-08-28,1.08,-0.038290000000000005
2009-08-31,1.006,-0.068519
2009-09-01,1.007,0.000994
2009-09-02,1.02,0.01291
2009-09-03,1.07,0.04902
2009-09-04,1.078,0.007477
2009-09-07,1.089,0.010204
2009-09-08,1.11,0.019284
2009-09-09,1.12,0.009009
2009-09-10,1.11,-0.008929
2009-09-11,1.128,0.016215999999999998
2009-09-14,1.144,0.014184
2009-09-15,1.149,0.004371
2009-09-16,1.139,-0.008702999999999999
2009-09-17,1.157,0.015803
2009-09-18,1.124,-0.028522
2009-09-21,1.126,0.001779
2009-09-22,1.107,-0.016874
2009-09-23,1.082,-0.022584
2009-09-24,1.084,0.0018479999999999998
2009-09-25,1.079,-0.004613
2009-09-28,1.057,-0.020389
2009-09-29,1.051,-0.005676
2009-09-30,1.053,0.001903
2009-10-09,1.092,0.037037
2009-10-12,1.092,0.0
2009-10-13,1.105,0.011904999999999999
2009-10-14,1.115,0.00905
2009-10-15,1.123,0.007175
2009-10-16,1.125,0.001781
2009-10-19,1.146,0.018667
2009-10-20,1.156,0.008726000000000001
2009-10-21,1.155,-0.0008649999999999999
2009-10-22,1.15,-0.004329
2009-10-23,1.167,0.014783
2009-10-26,1.169,0.001714
2009-10-27,1.144,-0.021386
2009-10-28,1.146,0.0017480000000000002
2009-10-29,1.127,-0.016579
2009-10-30,1.136,0.007986
2009-11-02,1.168,0.028169
2009-11-03,1.192,0.020548
2009-11-04,1.202,0.008389
2009-11-05,1.21,0.006656
2009-11-06,1.219,0.007438
2009-11-09,1.226,0.005742000000000001
2009-11-10,1.233,0.00571
2009-11-11,1.236,0.002433
2009-11-12,1.236,0.0
2009-11-13,1.238,0.001618
2009-11-16,1.267,0.023424999999999998
2009-11-17,1.268,0.000789
2009-11-18,1.271,0.002366
2009-11-19,1.284,0.010228
2009-11-20,1.291,0.005452
2009-11-23,1.307,0.012393000000000001
2009-11-24,1.263,-0.033665
2009-11-25,1.298,0.027712
2009-11-26,1.245,-0.040832
2009-11-27,1.215,-0.024096000000000003
2009-11-30,1.266,0.041975
2009-12-01,1.289,0.018167
2009-12-02,1.305,0.012413
2009-12-03,1.317,0.009195
2009-12-04,1.303,-0.010629999999999999
2009-12-07,1.323,0.015349
2009-12-08,1.312,-0.008314
2009-12-09,1.29,-0.016768
2009-12-10,1.292,0.00155
2009-12-11,1.292,0.0
2009-12-14,1.289,-0.002322
2009-12-15,1.279,-0.007758
2009-12-16,1.267,-0.009382
2009-12-17,1.237,-0.023677999999999998
2009-12-18,1.204,-0.026677
2009-12-21,1.213,0.007475000000000001
2009-12-22,1.187,-0.021434
2009-12-23,1.203,0.013479000000000001
2009-12-24,1.239,0.029925
2009-12-25,1.238,-0.000807
2009-12-28,1.256,0.014539999999999999
2009-12-29,1.262,0.004777
2009-12-30,1.269,0.005547
2009-12-31,1.273,0.003152
2010-01-04,1.27,-0.0023569999999999997
2010-01-05,1.288,0.014173
2010-01-06,1.278,-0.007764
2010-01-07,1.256,-0.017214
2010-01-08,1.269,0.01035
2010-01-11,1.275,0.0047279999999999996
2010-01-12,1.296,0.016471
2010-01-13,1.27,-0.020062000000000003
2010-01-14,1.293,0.01811
2010-01-15,1.298,0.0038669999999999998
2010-01-18,1.314,0.012327
2010-01-19,1.311,-0.002283
2010-01-20,1.276,-0.026697000000000002
2010-01-21,1.279,0.0023510000000000002
2010-01-22,1.253,-0.020328
2010-01-25,1.235,-0.014366
2010-01-26,1.202,-0.026720999999999998
2010-01-27,1.199,-0.002496
2010-01-28,1.215,0.013344
2010-01-29,1.224,0.007407
2010-02-01,1.209,-0.012255
2010-02-02,1.207,-0.0016539999999999999
2010-02-03,1.22,0.010771
2010-02-04,1.226,0.0049180000000000005
2010-02-05,1.205,-0.017129000000000002
2010-02-08,1.203,-0.00166
2010-02-09,1.205,0.001663
2010-02-10,1.22,0.012447999999999999
2010-02-11,1.217,-0.0024590000000000002
2010-02-12,1.231,0.011504
2010-02-22,1.23,-0.0008119999999999999
2010-02-23,1.241,0.008943
2010-02-24,1.269,0.022562000000000002
2010-02-25,1.281,0.009455999999999999
2010-02-26,1.286,0.003903
2010-03-01,1.293,0.005443
2010-03-02,1.284,-0.006961
2010-03-03,1.297,0.010125
2010-03-04,1.256,-0.031611
2010-03-05,1.255,-0.000796
2010-03-08,1.265,0.007968
2010-03-09,1.266,0.000791
2010-03-10,1.25,-0.012638
2010-03-11,1.242,-0.0064
2010-03-12,1.232,-0.008052
2010-03-15,1.22,-0.00974
2010-03-16,1.229,0.007377
2010-03-17,1.256,0.021969
2010-03-18,1.253,-0.002389
2010-03-19,1.258,0.0039900000000000005
2010-03-22,1.262,0.00318
2010-03-23,1.262,0.0
2010-03-24,1.267,0.003962
2010-03-25,1.255,-0.009471
2010-03-26,1.267,0.009562000000000001
2010-03-29,1.283,0.012627999999999999
2010-03-30,1.289,0.004677
2010-03-31,1.295,0.004655
2010-04-01,1.313,0.0139
2010-04-02,1.31,-0.002285
2010-04-06,1.309,-0.0007630000000000001
2010-04-07,1.313,0.0030559999999999997
2010-04-08,1.318,0.003808
2010-04-09,1.34,0.016692
2010-04-12,1.368,0.020895999999999998
2010-04-13,1.358,-0.00731
2010-04-14,1.375,0.012518
2010-04-15,1.362,-0.009455
2010-04-16,1.361,-0.0007340000000000001
2010-04-19,1.332,-0.021307999999999997
2010-04-20,1.366,0.025526
2010-04-21,1.41,0.032211
2010-04-22,1.421,0.007801
2010-04-23,1.411,-0.007037
2010-04-26,1.406,-0.003544
2010-04-27,1.377,-0.020626000000000002
2010-04-28,1.373,-0.0029049999999999996
2010-04-29,1.329,-0.032047
2010-04-30,1.311,-0.013544
2010-05-04,1.32,0.006865
2010-05-05,1.357,0.02803
2010-05-06,1.336,-0.015475000000000001
2010-05-07,1.314,-0.016467
2010-05-10,1.267,-0.035769
2010-05-11,1.222,-0.035517
2010-05-12,1.189,-0.027004999999999998
2010-05-13,1.23,0.034483
2010-05-14,1.249,0.015446999999999999
2010-05-17,1.187,-0.049640000000000004
2010-05-18,1.202,0.012637
2010-05-19,1.22,0.014975
2010-05-20,1.206,-0.011474999999999999
2010-05-21,1.238,0.026534
2010-05-24,1.286,0.038772
2010-05-25,1.277,-0.006998
2010-05-26,1.271,-0.004699
2010-05-27,1.298,0.021242999999999998
2010-05-28,1.299,0.00077
2010-05-31,1.277,-0.016936
2010-06-01,1.26,-0.013312
2010-06-02,1.272,0.009524
2010-06-03,1.267,-0.0039310000000000005
2010-06-04,1.263,-0.0031569999999999997
2010-06-07,1.271,0.006333999999999999
2010-06-08,1.287,0.012589
2010-06-09,1.305,0.013986
2010-06-10,1.319,0.010728
2010-06-11,1.312,-0.005306999999999999
2010-06-17,1.283,-0.022104
2010-06-18,1.231,-0.04053
2010-06-21,1.257,0.021120999999999997
2010-06-22,1.264,0.005568999999999999
2010-06-23,1.255,-0.00712
2010-06-24,1.256,0.000797
2010-06-25,1.238,-0.014331
2010-06-28,1.222,-0.012924
2010-06-29,1.158,-0.052373
2010-06-30,1.153,-0.004318
2010-07-01,1.131,-0.019081
2010-07-02,1.108,-0.020336
2010-07-05,1.104,-0.00361
2010-07-06,1.13,0.023551000000000002
2010-07-07,1.15,0.017699
2010-07-08,1.15,0.0
2010-07-09,1.182,0.027826
2010-07-12,1.183,0.000846
2010-07-13,1.172,-0.009297999999999999
2010-07-14,1.172,0.0
2010-07-15,1.147,-0.021331000000000003
2010-07-16,1.148,0.0008719999999999999
2010-07-19,1.171,0.020034999999999997
2010-07-20,1.202,0.026473
2010-07-21,1.21,0.006656
2010-07-22,1.224,0.01157
2010-07-23,1.228,0.0032679999999999996
2010-07-26,1.241,0.010586
2010-07-27,1.246,0.004029
2010-07-28,1.271,0.020064000000000002
2010-07-29,1.27,-0.000787
2010-07-30,1.268,-0.001575
2010-08-02,1.29,0.01735
2010-08-03,1.27,-0.015504
2010-08-04,1.281,0.008661
2010-08-05,1.293,0.009368
2010-08-06,1.315,0.017015
2010-08-09,1.318,0.002281
2010-08-10,1.281,-0.028073
2010-08-11,1.293,0.009368
2010-08-12,1.281,-0.009281000000000001
2010-08-13,1.302,0.016393
2010-08-16,1.327,0.019201
2010-08-17,1.335,0.006029
2010-08-18,1.332,-0.0022470000000000003
2010-08-19,1.329,-0.002252
2010-08-20,1.302,-0.020316
2010-08-23,1.301,-0.0007679999999999999
2010-08-24,1.32,0.014603999999999999
2010-08-25,1.299,-0.015909
2010-08-26,1.303,0.003079
2010-08-27,1.31,0.005372
2010-08-30,1.348,0.029008
2010-08-31,1.362,0.010386
2010-09-01,1.352,-0.007342
2010-09-02,1.373,0.015532999999999998
2010-09-03,1.38,0.005098
2010-09-06,1.387,0.005072
2010-09-07,1.394,0.005047
2010-09-08,1.397,0.002152
2010-09-09,1.383,-0.010021
2010-09-10,1.405,0.015907
2010-09-13,1.424,0.013523
2010-09-14,1.434,0.0070220000000000005
2010-09-15,1.411,-0.016039
2010-09-16,1.394,-0.012048000000000001
2010-09-17,1.415,0.015065
2010-09-20,1.408,-0.004947
2010-09-21,1.403,-0.0035510000000000003
2010-09-27,1.432,0.02067
2010-09-28,1.433,0.000698
2010-09-29,1.409,-0.016748
2010-09-30,1.433,0.017033
2010-10-08,1.466,0.023029
2010-10-11,1.477,0.007502999999999999
2010-10-12,1.472,-0.0033850000000000004
2010-10-13,1.49,0.012228000000000001
2010-10-14,1.457,-0.022147999999999998
2010-10-15,1.459,0.001373
2010-10-18,1.439,-0.013708
2010-10-19,1.471,0.022238
2010-10-20,1.483,0.008158
2010-10-21,1.479,-0.0026969999999999997
2010-10-22,1.485,0.004057
2010-10-25,1.525,0.026936
2010-10-26,1.522,-0.001967
2010-10-27,1.508,-0.009198
2010-10-28,1.503,-0.003316
2010-10-29,1.516,0.008649
2010-11-01,1.555,0.025726
2010-11-02,1.569,0.009003
2010-11-03,1.56,-0.005736
2010-11-04,1.579,0.012179
2010-11-05,1.601,0.013933
2010-11-08,1.621,0.012492000000000001
2010-11-09,1.621,0.0
2010-11-10,1.622,0.0006169999999999999
2010-11-11,1.614,-0.004932000000000001
2010-11-12,1.534,-0.049566
2010-11-15,1.577,0.028031
2010-11-16,1.545,-0.020291999999999998
2010-11-17,1.468,-0.04983799999999999
2010-11-18,1.477,0.006131
2010-11-19,1.529,0.035206
2010-11-22,1.548,0.012426
2010-11-23,1.535,-0.008398
2010-11-24,1.581,0.029967
2010-11-25,1.588,0.0044280000000000005
2010-11-26,1.598,0.0062970000000000005
2010-11-29,1.61,0.007509
2010-11-30,1.574,-0.02236
2010-12-01,1.557,-0.010801
2010-12-02,1.555,-0.0012850000000000001
2010-12-03,1.538,-0.010931999999999999
2010-12-06,1.508,-0.019506
2010-12-07,1.525,0.011273
2010-12-08,1.528,0.001967
2010-12-09,1.503,-0.016361
2010-12-10,1.526,0.015303
2010-12-13,1.567,0.026868
2010-12-14,1.575,0.005104999999999999
2010-12-15,1.565,-0.0063490000000000005
2010-12-16,1.558,-0.0044729999999999995
2010-12-17,1.554,-0.002567
