date,nav,ret
2024-10-29,0.8893,-0.022000000000000002
2024-10-30,0.8756,-0.0154
2024-10-31,0.8686,-0.008
2024-11-01,0.8773,0.01
2024-11-04,0.8877,0.011899999999999999
2024-11-05,0.9041,0.018500000000000003
2024-11-06,0.9009,-0.0034999999999999996
2024-11-07,0.9204,0.0216
2024-11-08,0.9188,-0.0017000000000000001
2024-11-11,0.9322,0.0146
2024-11-12,0.9423,0.0108
2024-11-13,0.9318,-0.0111
2024-11-14,0.9105,-0.0229
2024-11-15,0.8956,-0.016399999999999998
2024-11-18,0.8834,-0.013600000000000001
2024-11-19,0.8908,0.0084
2024-11-20,0.9188,0.031400000000000004
2024-11-21,0.917,-0.002
2024-11-22,0.8877,-0.032
2024-11-25,0.8924,0.0053
2024-11-26,0.8924,0.0
2024-11-27,0.9144,0.024700000000000003
2024-11-28,0.9041,-0.0113
2024-11-29,0.9167,0.0139
2024-12-02,0.9286,0.013000000000000001
2024-12-03,0.9285,-0.0001
2024-12-04,0.9084,-0.0216
2024-12-05,0.9049,-0.0039000000000000003
2024-12-06,0.9169,0.013300000000000001
2024-12-09,0.9146,-0.0025
2024-12-10,0.913,-0.0017000000000000001
2024-12-11,0.9061,-0.0076
2024-12-12,0.9088,0.003
2024-12-13,0.8907,-0.0199
2024-12-16,0.8751,-0.0175
2024-12-17,0.8648,-0.0118
2024-12-18,0.8652,0.0005
2024-12-19,0.8599,-0.0060999999999999995
2024-12-20,0.8575,-0.0028000000000000004
2024-12-23,0.8483,-0.010700000000000001
2024-12-24,0.8564,0.0095
2024-12-25,0.8519,-0.0053
2024-12-26,0.8498,-0.0025
2024-12-27,0.8494,-0.0005
2024-12-30,0.8496,0.0002
2024-12-31,0.8418,-0.0092
2025-01-02,0.8268,-0.0178
2025-01-03,0.8138,-0.015700000000000002
2025-01-06,0.8124,-0.0017000000000000001
2025-01-07,0.8043,-0.01
2025-01-08,0.7946,-0.0121
2025-01-09,0.7945,-0.0001
2025-01-10,0.785,-0.012
2025-01-13,0.7935,0.0108
2025-01-14,0.815,0.0271
2025-01-15,0.8054,-0.0118
2025-01-16,0.8,-0.0067
2025-01-17,0.8089,0.0111
2025-01-20,0.819,0.0125
2025-01-21,0.8197,0.0009
2025-01-22,0.8189,-0.001
2025-01-23,0.817,-0.0023
2025-01-24,0.8215,0.0055000000000000005
2025-01-27,0.8209,-0.0007000000000000001
2025-02-05,0.8229,0.0024
2025-02-06,0.8355,0.015300000000000001
2025-02-07,0.8415,0.0072
2025-02-10,0.8532,0.0139
2025-02-11,0.8417,-0.013500000000000002
2025-02-12,0.8419,0.0002
2025-02-13,0.8387,-0.0038
2025-02-14,0.8562,0.0209
2025-02-17,0.8575,0.0015
2025-02-18,0.8527,-0.005600000000000001
2025-02-19,0.8543,0.0019
2025-02-20,0.8641,0.0115
2025-02-21,0.8824,0.0212
2025-02-24,0.8747,-0.0087
2025-02-25,0.8723,-0.0027
2025-02-26,0.8909,0.0213
2025-02-27,0.9001,0.0103
2025-02-28,0.8775,-0.025099999999999997
2025-03-03,0.8782,0.0008
2025-03-04,0.8764,-0.002
2025-03-05,0.8717,-0.0054
2025-03-06,0.8824,0.0123
2025-03-07,0.8734,-0.0102
2025-03-10,0.8707,-0.0031
2025-03-11,0.8689,-0.0021
2025-03-12,0.8593,-0.011000000000000001
2025-03-13,0.8531,-0.0072
2025-03-14,0.8722,0.022400000000000003
2025-03-17,0.8754,0.0037
2025-03-18,0.8849,0.0109
2025-03-19,0.892,0.008
2025-03-20,0.8901,-0.0021
2025-03-21,0.8665,-0.0265
2025-03-24,0.8589,-0.0088
2025-03-25,0.8585,-0.0005
2025-03-26,0.8587,0.0002
2025-03-27,0.8927,0.039599999999999996
2025-03-28,0.8998,0.008
2025-03-31,0.8939,-0.0066
2025-04-01,0.9293,0.039599999999999996
2025-04-02,0.9291,-0.0002
2025-04-03,0.926,-0.0033
2025-04-07,0.8337,-0.09970000000000001
2025-04-08,0.85,0.0196
2025-04-09,0.8565,0.0076
2025-04-10,0.8802,0.0277
2025-04-11,0.8921,0.013500000000000002
2025-04-14,0.9106,0.0207
2025-04-15,0.9053,-0.0058
2025-04-16,0.8884,-0.0187
2025-04-17,0.8872,-0.0014000000000000002
2025-04-18,0.8809,-0.0070999999999999995
2025-04-21,0.8994,0.021
2025-04-22,0.9125,0.0146
2025-04-23,0.9008,-0.0128
2025-04-24,0.92,0.0213
2025-04-25,0.9115,-0.0092
2025-04-28,0.9032,-0.0091
2025-04-29,0.9013,-0.0021
2025-04-30,0.9116,0.011399999999999999
2025-05-06,0.9139,0.0025
2025-05-07,0.8995,-0.0158
2025-05-08,0.8978,-0.0019
2025-05-09,0.8945,-0.0037
2025-05-12,0.8761,-0.0206
2025-05-13,0.8858,0.0111
2025-05-14,0.8869,0.0012
2025-05-15,0.884,-0.0033
2025-05-16,0.8915,0.0085
2025-05-19,0.8912,-0.0003
2025-05-20,0.9059,0.0165
2025-05-21,0.911,0.005600000000000001
2025-05-22,0.9076,-0.0037
2025-05-23,0.9054,-0.0024
2025-05-26,0.8957,-0.010700000000000001
2025-05-27,0.9033,0.0085
2025-05-28,0.8986,-0.0052
2025-05-29,0.9219,0.0259
2025-05-30,0.9231,0.0013
2025-06-03,0.94,0.0183
2025-06-04,0.9572,0.0183
2025-06-05,0.9459,-0.0118
2025-06-06,0.9597,0.0146
2025-06-09,0.9905,0.0321
2025-06-10,0.9965,0.0060999999999999995
2025-06-11,0.9849,-0.0116
2025-06-12,1.0089,0.024399999999999998
2025-06-13,0.9868,-0.0219
2025-06-16,0.9906,0.0039000000000000003
2025-06-17,0.9585,-0.032400000000000005
2025-06-18,0.9567,-0.0019
2025-06-19,0.9355,-0.0222
2025-06-20,0.934,-0.0016
2025-06-23,0.9498,0.0169
2025-06-24,0.9615,0.0123
2025-06-25,0.9642,0.0028000000000000004
2025-06-26,0.9421,-0.0229
2025-06-27,0.9432,0.0012
2025-06-30,0.9502,0.0074
2025-07-01,0.9761,0.0273
2025-07-02,0.9669,-0.009399999999999999
2025-07-03,0.9979,0.0321
2025-07-04,1.0081,0.0102
2025-07-07,0.9949,-0.0131
2025-07-08,0.9866,-0.0083
2025-07-09,0.9902,0.0036
2025-07-10,0.9958,0.005699999999999999
2025-07-11,1.0084,0.0127
2025-07-14,1.0205,0.012
2025-07-15,1.0324,0.011699999999999999
2025-07-16,1.0352,0.0027
2025-07-17,1.0879,0.0509
2025-07-18,1.097,0.0084
2025-07-21,1.0952,-0.0016
2025-07-22,1.0868,-0.0077
2025-07-23,1.0925,0.0052
2025-07-24,1.1073,0.013500000000000002
2025-07-25,1.0964,-0.0098
2025-07-28,1.1299,0.030600000000000002
2025-07-29,1.1708,0.0362
2025-07-30,1.1573,-0.0115
2025-07-31,1.1476,-0.0084
2025-08-01,1.1403,-0.0064
2025-08-04,1.1359,-0.0039000000000000003
2025-08-05,1.1568,0.0184
2025-08-06,1.1607,0.0034000000000000002
2025-08-07,1.1371,-0.0203
2025-08-08,1.1355,-0.0014000000000000002
2025-08-11,1.143,0.0066
2025-08-12,1.1334,-0.0084
2025-08-13,1.1824,0.0432
2025-08-14,1.1798,-0.0022
2025-08-15,1.1984,0.0158
2025-08-18,1.2144,0.0134
2025-08-19,1.1908,-0.0194
2025-08-20,1.1694,-0.018000000000000002
2025-08-21,1.1882,0.0161
2025-08-22,1.1973,0.0077
2025-08-25,1.2175,0.0169
2025-08-26,1.202,-0.0127
2025-08-27,1.1594,-0.0354
2025-08-28,1.149,-0.009000000000000001
2025-08-29,1.1797,0.026699999999999998
2025-09-01,1.2362,0.0479
2025-09-02,1.2288,-0.006
2025-09-03,1.2466,0.014499999999999999
2025-09-04,1.1951,-0.041299999999999996
2025-09-05,1.2438,0.0407
2025-09-08,1.2443,0.0004
2025-09-09,1.2362,-0.006500000000000001
2025-09-10,1.225,-0.0091
2025-09-11,1.2062,-0.015300000000000001
2025-09-12,1.2164,0.0085
2025-09-15,1.214,-0.002
2025-09-16,1.2045,-0.0078000000000000005
2025-09-17,1.1999,-0.0038
2025-09-18,1.2108,0.0091
2025-09-19,1.1909,-0.016399999999999998
2025-09-22,1.2038,0.0108
2025-09-23,1.1785,-0.021
2025-09-24,1.1847,0.0053
2025-09-25,1.1909,0.0052
2025-09-26,1.1607,-0.0254
2025-09-29,1.1697,0.0078000000000000005
2025-09-30,1.1943,0.021
2025-10-09,1.1737,-0.0172
2025-10-10,1.1453,-0.0242
2025-10-13,1.1229,-0.0196
2025-10-14,1.0801,-0.0381
2025-10-15,1.1097,0.0274
2025-10-16,1.1207,0.009899999999999999
2025-10-17,1.0949,-0.023
2025-10-20,1.1044,0.0087
2025-10-21,1.1095,0.0046
2025-10-22,1.0926,-0.0152
2025-10-23,1.0751,-0.016
2025-10-24,1.0783,0.003
2025-10-27,1.0877,0.0087
2025-10-28,1.0735,-0.0131
2025-10-29,1.0792,0.0053
2025-10-30,1.0598,-0.018000000000000002
2025-10-31,1.0962,0.034300000000000004
2025-11-03,1.0997,0.0032
2025-11-04,1.0721,-0.025099999999999997
2025-11-05,1.0696,-0.0023
2025-11-06,1.0708,0.0011
2025-11-07,1.053,-0.0166
2025-11-10,1.0686,0.0148
2025-11-11,1.0631,-0.0051
2025-11-12,1.084,0.0197
2025-11-13,1.1224,0.0354
2025-11-14,1.1227,0.0003
2025-11-17,1.1039,-0.0167
2025-11-18,1.0898,-0.0128
2025-11-19,1.0796,-0.009399999999999999
2025-11-20,1.0869,0.0068000000000000005
2025-11-21,1.0526,-0.0316
2025-11-24,1.0769,0.0231
2025-11-25,1.0931,0.015
2025-11-26,1.1098,0.015300000000000001
2025-11-27,1.1057,-0.0037
2025-11-28,1.0968,-0.008
2025-12-01,1.0924,-0.004
2025-12-02,1.0722,-0.018500000000000003
2025-12-03,1.0605,-0.0109
2025-12-04,1.0767,0.015300000000000001
2025-12-05,1.0724,-0.004
2025-12-08,1.0659,-0.0060999999999999995
2025-12-09,1.0608,-0.0048
2025-12-10,1.0626,0.0017000000000000001
2025-12-11,1.0633,0.0007000000000000001
2025-12-12,1.0631,-0.0002
2025-12-15,1.0253,-0.0356
2025-12-16,1.0032,-0.0216
2025-12-17,1.0088,0.005600000000000001
2025-12-18,1.0075,-0.0013
2025-12-19,1.0284,0.0207
2025-12-22,1.0283,-0.0001
2025-12-23,1.0284,0.0001
2025-12-24,1.0252,-0.0031
2025-12-25,1.0278,0.0025
2025-12-26,1.021,-0.0066
2025-12-29,1.0124,-0.0084
2025-12-30,1.0037,-0.0086
2025-12-31,0.9961,-0.0076
2026-01-05,1.0524,0.0565
2026-01-06,1.0633,0.0104
2026-01-07,1.0973,0.032
2026-01-08,1.0966,-0.0006
2026-01-09,1.1242,0.0252
2026-01-12,1.1205,-0.0033
2026-01-13,1.1349,0.0129
2026-01-14,1.1371,0.0019
2026-01-15,1.115,-0.0194
2026-01-16,1.1051,-0.0089
2026-01-19,1.0843,-0.018799999999999997
2026-01-20,1.0715,-0.0118
2026-01-21,1.0731,0.0015
2026-01-22,1.0504,-0.0212
2026-01-23,1.0616,0.010700000000000001
2026-01-26,1.0454,-0.015300000000000001
2026-01-27,1.0417,-0.0034999999999999996
2026-01-28,1.0498,0.0078000000000000005
2026-01-29,1.0355,-0.013600000000000001
2026-01-30,1.0054,-0.0291
2026-02-02,0.9659,-0.0393
2026-02-03,0.9754,0.0098
2026-02-04,0.9793,0.004
2026-02-05,0.9802,0.0009
2026-02-06,0.9757,-0.0046
2026-02-09,0.9986,0.0235
2026-02-10,1.0136,0.015
2026-02-11,1.0046,-0.0089
2026-02-12,0.9906,-0.0139
2026-02-13,0.9832,-0.0075
2026-02-24,0.9743,-0.0091
2026-02-25,0.9729,-0.0014000000000000002
2026-02-26,0.9381,-0.0358
2026-02-27,0.9451,0.0075
2026-03-02,0.91,-0.0371
2026-03-03,0.8788,-0.034300000000000004
2026-03-04,0.867,-0.0134
2026-03-05,0.8761,0.0105
2026-03-06,0.9129,0.042
2026-03-09,0.9012,-0.0128
2026-03-10,0.9318,0.034
2026-03-11,0.9114,-0.0219
2026-03-12,0.8926,-0.0206
2026-03-13,0.8812,-0.0128
2026-03-16,0.904,0.0259
2026-03-17,0.91,0.0066
2026-03-18,0.9143,0.004699999999999999
2026-03-19,0.892,-0.024399999999999998
2026-03-20,0.8686,-0.0262
2026-03-23,0.8282,-0.04650000000000001
2026-03-24,0.8645,0.0438
2026-03-25,0.8748,0.011899999999999999
2026-03-26,0.8604,-0.0165
2026-03-27,0.9177,0.0666
2026-03-30,0.9124,-0.0058
2026-03-31,0.907,-0.0059
2026-04-01,0.9791,0.0795
2026-04-02,0.9889,0.01
2026-04-03,0.9713,-0.0178
2026-04-07,0.965,-0.006500000000000001
2026-04-08,0.9695,0.004699999999999999
2026-04-09,0.9489,-0.0212
2026-04-10,0.9533,0.0046
2026-04-13,0.9515,-0.0019
2026-04-14,0.9555,0.0042
2026-04-15,1.0037,0.0504
2026-04-16,1.0146,0.0109
2026-04-17,0.9995,-0.0149
2026-04-20,0.9934,-0.0060999999999999995
2026-04-21,0.9726,-0.0209
2026-04-22,0.9789,0.006500000000000001
2026-04-23,0.9416,-0.0381
2026-04-24,0.9457,0.0044
2026-04-27,0.9491,0.0036
2026-04-28,0.9351,-0.0148
2026-04-29,0.932,-0.0033
2026-04-30,0.9454,0.0144
2026-05-06,0.9463,0.001
2026-05-07,0.9581,0.0125
2026-05-08,0.9434,-0.015300000000000001
2026-05-11,0.9628,0.0206
2026-05-12,0.9564,-0.0066
2026-05-13,0.9377,-0.0196
2026-05-14,0.9172,-0.0219
2026-05-15,0.9005,-0.0182
2026-05-18,0.8745,-0.028900000000000002
2026-05-19,0.8747,0.0002
2026-05-20,0.8703,-0.005
2026-05-21,0.8826,0.0141
2026-05-22,0.8744,-0.009300000000000001
2026-05-25,0.8659,-0.0097
2026-05-26,0.8527,-0.0152
2026-05-27,0.85,-0.0032
2026-05-28,0.8195,-0.0359
2026-05-29,0.8427,0.028300000000000002
2026-06-01,0.8238,-0.022400000000000003
2026-06-02,0.8034,-0.0248
2026-06-03,0.7912,-0.0152
2026-06-04,0.7776,-0.0172
2026-06-05,0.7646,-0.0167
2026-06-08,0.7357,-0.0378
2026-06-09,0.7364,0.001
2026-06-10,0.7386,0.003
2026-06-11,0.7419,0.0045000000000000005
2026-06-12,0.7524,0.014199999999999999
2026-06-15,0.7466,-0.0077
2026-06-16,0.7345,-0.016200000000000003
2026-06-17,0.7297,-0.006500000000000001
2026-06-18,0.7454,0.0215
2026-06-22,0.7372,-0.011000000000000001
2026-06-23,0.7501,0.0175
2026-06-24,0.7527,0.0034999999999999996
2026-06-25,0.7447,-0.0106
2026-06-26,0.7229,-0.029300000000000003
2026-06-29,0.7886,0.0909
2026-06-30,0.783,-0.0070999999999999995
2026-07-01,0.8065,0.03
2026-07-02,0.815,0.0105
2026-07-03,0.848,0.0405
2026-07-06,0.8666,0.0219
2026-07-07,0.8341,-0.0375
2026-07-08,0.8148,-0.0231
2026-07-09,0.8184,0.0044
2026-07-10,0.845,0.0325
2026-07-13,0.8367,-0.0098
2026-07-14,0.863,0.031400000000000004
2026-07-15,0.9125,0.0574
