date,nav,ret
2019-10-10,1.0307,0.007822
2019-10-11,1.0403,0.009314
2019-10-14,1.0514,0.010669999999999999
2019-10-15,1.047,-0.0041849999999999995
2019-10-16,1.0437,-0.003152
2019-10-17,1.0443,0.000575
2019-10-18,1.0303,-0.013406
2019-10-21,1.0331,0.002718
2019-10-22,1.0369,0.0036780000000000003
2019-10-23,1.0308,-0.005883
2019-10-24,1.0305,-0.000291
2019-10-25,1.0381,0.0073750000000000005
2019-10-28,1.0456,0.0072250000000000005
2019-10-29,1.0429,-0.0025819999999999997
2019-10-30,1.0381,-0.0046029999999999995
2019-10-31,1.0371,-0.000963
2019-11-01,1.0536,0.01591
2019-11-04,1.0601,0.006169
2019-11-05,1.0668,0.00632
2019-11-06,1.0634,-0.0031869999999999997
2019-11-07,1.0652,0.001693
2019-11-08,1.061,-0.0039429999999999995
2019-11-11,1.044,-0.016023
2019-11-12,1.0439,-9.599999999999999e-05
2019-11-13,1.0434,-0.000479
2019-11-14,1.045,0.0015329999999999999
2019-11-15,1.0382,-0.006507
2019-11-18,1.0482,0.009632
2019-11-19,1.0585,0.009826
2019-11-20,1.0488,-0.009164
2019-11-21,1.0442,-0.004386
2019-11-22,1.0337,-0.010056
2019-11-25,1.0409,0.006965
2019-11-26,1.0442,0.00317
2019-11-27,1.0401,-0.003926
2019-11-28,1.0368,-0.0031730000000000005
2019-11-29,1.0282,-0.008295
2019-12-02,1.03,0.001751
2019-12-03,1.0338,0.003689
2019-12-04,1.0336,-0.000193
2019-12-05,1.041,0.0071589999999999996
2019-12-06,1.0466,0.005379
2019-12-09,1.0453,-0.001242
2019-12-10,1.0468,0.0014349999999999999
2019-12-11,1.0478,0.000955
2019-12-12,1.0445,-0.0031490000000000003
2019-12-13,1.0631,0.017808
2019-12-16,1.0684,0.004985
2019-12-17,1.0824,0.013104
2019-12-18,1.08,-0.0022170000000000002
2019-12-19,1.0786,-0.0012959999999999998
2019-12-20,1.0765,-0.0019470000000000002
2019-12-23,1.064,-0.011612
2019-12-24,1.0706,0.006202999999999999
2019-12-25,1.0697,-0.000841
2019-12-26,1.079,0.008694
2019-12-27,1.078,-0.0009270000000000001
2019-12-30,1.0929,0.013822000000000001
2019-12-31,1.0967,0.003477
2020-01-02,1.1105,0.012583
2020-01-03,1.1086,-0.001711
2020-01-06,1.1048,-0.003428
2020-01-07,1.1125,0.00697
2020-01-08,1.1004,-0.010875999999999999
2020-01-09,1.1134,0.011814
2020-01-10,1.1132,-0.00017999999999999998
2020-01-13,1.123,0.008803
2020-01-14,1.1198,-0.0028499999999999997
2020-01-15,1.1141,-0.00509
2020-01-16,1.1099,-0.00377
2020-01-17,1.1128,0.002613
2020-01-20,1.1204,0.00683
2020-01-21,1.1027,-0.015798
2020-01-22,1.1078,0.004625000000000001
2020-01-23,1.076,-0.028706
2020-02-03,0.9972,-0.07323400000000001
2020-02-04,1.024,0.026875
2020-02-05,1.0359,0.011621
2020-02-06,1.0536,0.017087
2020-02-07,1.055,0.0013289999999999999
2020-02-10,1.0583,0.003128
2020-02-11,1.0676,0.008788
2020-02-12,1.077,0.008805
2020-02-13,1.072,-0.0046429999999999996
2020-02-14,1.0787,0.00625
2020-02-17,1.1029,0.022434
2020-02-18,1.0984,-0.004079999999999999
2020-02-19,1.0968,-0.001457
2020-02-20,1.1197,0.020878999999999998
2020-02-21,1.121,0.001161
2020-02-24,1.1171,-0.003479
2020-02-25,1.1145,-0.002327
2020-02-26,1.1012,-0.011934
2020-02-27,1.1047,0.0031780000000000003
2020-02-28,1.069,-0.032316
2020-03-02,1.1009,0.029841000000000003
2020-03-03,1.1071,0.005632000000000001
2020-03-04,1.1122,0.004607
2020-03-05,1.135,0.020499999999999997
2020-03-06,1.1179,-0.015066
2020-03-09,1.0814,-0.032651
2020-03-10,1.1021,0.019142
2020-03-11,1.0878,-0.012975
2020-03-12,1.0692,-0.017099
2020-03-13,1.0569,-0.011504
2020-03-16,1.0153,-0.03936
2020-03-17,1.0109,-0.004334
2020-03-18,0.9925,-0.018202
2020-03-19,0.9809,-0.011688
2020-03-20,0.9982,0.017637
2020-03-23,0.966,-0.032258
2020-03-24,0.9901,0.024948
2020-03-25,1.0153,0.025452
2020-03-26,1.0101,-0.005122
2020-03-27,1.0131,0.00297
2020-03-30,1.0025,-0.010463
2020-03-31,1.0058,0.003292
2020-04-01,1.0031,-0.002684
2020-04-02,1.0191,0.015951
2020-04-03,1.0135,-0.005495
2020-04-07,1.0352,0.021411
2020-04-08,1.03,-0.005023
2020-04-09,1.0334,0.003301
2020-04-10,1.0268,-0.006387
2020-04-13,1.0227,-0.003993
2020-04-14,1.0411,0.017991999999999998
2020-04-15,1.0349,-0.005955
2020-04-16,1.0367,0.001739
2020-04-17,1.0463,0.009260000000000001
2020-04-20,1.0526,0.0060209999999999994
2020-04-21,1.0412,-0.01083
2020-04-22,1.0489,0.0073950000000000005
2020-04-23,1.0468,-0.002002
2020-04-24,1.0384,-0.008024
2020-04-27,1.0456,0.006934
2020-04-28,1.0524,0.006503
2020-04-29,1.0576,0.004941
2020-04-30,1.0702,0.011914000000000001
2020-05-06,1.0768,0.006167000000000001
2020-05-07,1.0741,-0.0025069999999999997
2020-05-08,1.0861,0.011172
2020-05-11,1.0846,-0.001381
2020-05-12,1.0844,-0.000184
2020-05-13,1.0871,0.00249
2020-05-14,1.0759,-0.010303
2020-05-15,1.0736,-0.0021379999999999997
2020-05-18,1.0774,0.003539
2020-05-19,1.0862,0.008168
2020-05-20,1.0811,-0.0046949999999999995
2020-05-21,1.0757,-0.004995
2020-05-22,1.0531,-0.02101
2020-05-25,1.0547,0.0015190000000000002
2020-05-26,1.0655,0.01024
2020-05-27,1.0585,-0.00657
2020-05-28,1.0616,0.0029289999999999997
2020-05-29,1.0652,0.003391
2020-06-01,1.092,0.025160000000000002
2020-06-02,1.0958,0.0034799999999999996
2020-06-03,1.0963,0.000456
2020-06-04,1.0961,-0.000182
2020-06-05,1.1013,0.004744
2020-06-08,1.1076,0.005721
2020-06-09,1.1144,0.006139
2020-06-10,1.1137,-0.000628
2020-06-11,1.1038,-0.008889000000000001
2020-06-12,1.1058,0.001812
2020-06-15,1.0937,-0.010942
2020-06-16,1.11,0.014903999999999999
2020-06-17,1.1108,0.000721
2020-06-18,1.1184,0.006842
2020-06-19,1.1345,0.014395999999999999
2020-06-22,1.1374,0.002556
2020-06-23,1.1432,0.005099
2020-06-24,1.1494,0.005423
2020-06-29,1.1416,-0.0067859999999999995
2020-06-30,1.157,0.01349
2020-07-01,1.1797,0.01962
2020-07-02,1.2034,0.02009
2020-07-03,1.2251,0.018032
2020-07-06,1.2811,0.045711
2020-07-07,1.2897,0.006713
2020-07-08,1.3097,0.015507
2020-07-09,1.3289,0.01466
2020-07-10,1.31,-0.014221999999999999
2020-07-13,1.3367,0.020381999999999997
2020-07-14,1.3257,-0.008229
2020-07-15,1.3149,-0.008147
2020-07-16,1.2695,-0.034527
2020-07-17,1.2786,0.007168
2020-07-20,1.3168,0.029876
2020-07-21,1.3206,0.002886
2020-07-22,1.3299,0.0070420000000000005
2020-07-23,1.3299,0.0
2020-07-24,1.2741,-0.041958
2020-07-27,1.2802,0.004788
2020-07-28,1.2909,0.008357999999999999
2020-07-29,1.3229,0.024789
2020-07-30,1.3169,-0.004535
2020-07-31,1.3297,0.00972
2020-08-03,1.3506,0.015718
2020-08-04,1.352,0.001037
2020-08-05,1.3519,-7.400000000000001e-05
2020-08-06,1.3488,-0.002293
2020-08-07,1.3352,-0.010083
2020-08-10,1.3416,0.004793
2020-08-11,1.3308,-0.00805
2020-08-12,1.3223,-0.006387
2020-08-13,1.32,-0.001739
2020-08-14,1.3391,0.01447
2020-08-17,1.3697,0.022851
2020-08-18,1.3721,0.0017519999999999999
2020-08-19,1.3536,-0.013483
2020-08-20,1.3386,-0.011082000000000002
2020-08-21,1.3491,0.007844
2020-08-24,1.365,0.0118
2020-08-25,1.3669,0.0014000000000000002
2020-08-26,1.352,-0.0109
2020-08-27,1.3588,0.005
2020-08-28,1.3913,0.0239
2020-08-31,1.384,-0.0052
2020-09-01,1.3922,0.0059
2020-09-02,1.3931,0.0006
2020-09-03,1.3859,-0.0052
2020-09-04,1.3736,-0.0089
2020-09-07,1.3462,-0.0199
2020-09-08,1.3531,0.0051
2020-09-09,1.3233,-0.022000000000000002
2020-09-10,1.3233,0.0
2020-09-11,1.3357,0.009399999999999999
2020-09-14,1.3424,0.005
2020-09-15,1.3528,0.0077
2020-09-16,1.3458,-0.0052
2020-09-17,1.341,-0.0036
2020-09-18,1.3697,0.021400000000000002
2020-09-21,1.3573,-0.0091
2020-09-22,1.3427,-0.0108
2020-09-23,1.3474,0.0034999999999999996
2020-09-24,1.3233,-0.0179
2020-09-25,1.3252,0.0014000000000000002
2020-09-28,1.3299,0.0034999999999999996
2020-09-29,1.3327,0.0021
2020-09-30,1.3313,-0.0011
2020-10-09,1.3574,0.0196
2020-10-12,1.3968,0.028999999999999998
2020-10-13,1.4015,0.0034000000000000002
2020-10-14,1.3928,-0.0062
2020-10-15,1.3919,-0.0006
2020-10-16,1.3903,-0.0011
2020-10-19,1.3801,-0.0073
2020-10-20,1.3908,0.0078000000000000005
2020-10-21,1.3908,0.0
2020-10-22,1.3873,-0.0025
2020-10-23,1.3713,-0.0115
2020-10-26,1.3642,-0.0052
2020-10-27,1.3666,0.0018
2020-10-28,1.3773,0.0078000000000000005
2020-10-29,1.3892,0.0086
2020-10-30,1.3675,-0.015600000000000001
2020-11-02,1.3746,0.0052
2020-11-03,1.3903,0.011399999999999999
2020-11-04,1.4004,0.0073
2020-11-05,1.421,0.0147
2020-11-06,1.4213,0.0002
2020-11-09,1.4483,0.019
2020-11-10,1.4406,-0.0053
2020-11-11,1.4277,-0.009000000000000001
2020-11-12,1.4291,0.001
2020-11-13,1.4146,-0.0101
2020-11-16,1.4282,0.0096
2020-11-17,1.4254,-0.002
2020-11-18,1.4256,0.0001
2020-11-19,1.4361,0.0074
2020-11-20,1.4403,0.0029
2020-11-23,1.4581,0.0124
2020-11-24,1.4504,-0.0053
2020-11-25,1.4327,-0.012199999999999999
2020-11-26,1.435,0.0016
2020-11-27,1.4524,0.0121
2020-11-30,1.4466,-0.004
2020-12-01,1.4762,0.020499999999999997
2020-12-02,1.4769,0.0005
2020-12-03,1.4743,-0.0018
2020-12-04,1.4768,0.0017000000000000001
2020-12-07,1.4658,-0.0074
2020-12-08,1.4623,-0.0024
2020-12-09,1.4437,-0.0127
2020-12-10,1.4428,-0.0006
2020-12-11,1.4287,-0.0098
2020-12-14,1.4405,0.0083
2020-12-15,1.4433,0.0019
2020-12-16,1.4464,0.0021
2020-12-17,1.4641,0.012199999999999999
2020-12-18,1.4594,-0.0032
2020-12-21,1.4731,0.009399999999999999
2020-12-22,1.4506,-0.015300000000000001
2020-12-23,1.463,0.0085
2020-12-24,1.4612,-0.0012
2020-12-25,1.4734,0.0083
2020-12-28,1.4797,0.0043
2020-12-29,1.4738,-0.004
2020-12-30,1.4948,0.014199999999999999
2020-12-31,1.5229,0.018799999999999997
2021-01-04,1.5389,0.0105
2021-01-05,1.5666,0.018000000000000002
2021-01-06,1.58,0.0086
2021-01-07,1.6071,0.0172
2021-01-08,1.6021,-0.0031
2021-01-11,1.5869,-0.0095
2021-01-12,1.6298,0.027000000000000003
2021-01-13,1.6248,-0.0031
2021-01-14,1.5952,-0.0182
2021-01-15,1.5917,-0.0022
2021-01-18,1.609,0.0109
2021-01-19,1.5865,-0.013999999999999999
2021-01-20,1.5975,0.0069
2021-01-21,1.6224,0.015600000000000001
2021-01-22,1.624,0.001
2021-01-25,1.6396,0.0096
2021-01-26,1.608,-0.019299999999999998
2021-01-27,1.6122,0.0026
2021-01-28,1.5706,-0.0258
2021-01-29,1.5635,-0.0045000000000000005
2021-02-01,1.5828,0.0123
2021-02-02,1.6057,0.014499999999999999
2021-02-03,1.6016,-0.0026
2021-02-04,1.5986,-0.0019
2021-02-05,1.6015,0.0018
2021-02-08,1.6241,0.0141
2021-02-09,1.6587,0.0213
2021-02-10,1.693,0.0207
2021-02-18,1.682,-0.006500000000000001
2021-02-19,1.6849,0.0017000000000000001
2021-02-22,1.635,-0.0296
2021-02-23,1.6301,-0.003
2021-02-24,1.5905,-0.024300000000000002
2021-02-25,1.5997,0.0058
2021-02-26,1.5631,-0.0229
2021-03-01,1.586,0.0147
2021-03-02,1.5668,-0.0121
2021-03-03,1.5964,0.0189
2021-03-04,1.5488,-0.0298
2021-03-05,1.5442,-0.003
2021-03-08,1.4929,-0.0332
2021-03-09,1.4627,-0.0202
2021-03-10,1.4718,0.0062
2021-03-11,1.5076,0.024300000000000002
2021-03-12,1.5128,0.0034000000000000002
2021-03-15,1.4817,-0.0206
2021-03-16,1.4941,0.0084
2021-03-17,1.4999,0.0039000000000000003
2021-03-18,1.5117,0.0079
2021-03-19,1.4741,-0.024900000000000002
2021-03-22,1.4883,0.0096
2021-03-23,1.4751,-0.0089
2021-03-24,1.4531,-0.0149
2021-03-25,1.4537,0.0004
2021-03-26,1.4853,0.0217
2021-03-29,1.4882,0.002
2021-03-30,1.5019,0.0092
2021-03-31,1.4891,-0.0085
2021-04-01,1.5071,0.0121
2021-04-02,1.5215,0.0096
2021-04-06,1.5157,-0.0038
2021-04-07,1.5054,-0.0068000000000000005
2021-04-08,1.5081,0.0018
2021-04-09,1.4871,-0.0139
2021-04-12,1.4626,-0.0165
2021-04-13,1.4607,-0.0013
2021-04-14,1.4722,0.0079
2021-04-15,1.4637,-0.0058
2021-04-16,1.4688,0.0034999999999999996
2021-04-19,1.5031,0.023399999999999997
2021-04-20,1.5021,-0.0007000000000000001
2021-04-21,1.5066,0.003
2021-04-22,1.505,-0.0011
2021-04-23,1.5179,0.0086
2021-04-26,1.5026,-0.0101
2021-04-27,1.5075,0.0033
2021-04-28,1.5159,0.005600000000000001
2021-04-29,1.5288,0.0085
2021-04-30,1.5175,-0.0074
2021-05-06,1.5,-0.0115
2021-05-07,1.4816,-0.0123
2021-05-10,1.4806,-0.0007000000000000001
2021-05-11,1.4894,0.0059
2021-05-12,1.4956,0.0042
2021-05-13,1.4812,-0.0096
2021-05-14,1.5145,0.0225
2021-05-17,1.5364,0.014499999999999999
2021-05-18,1.5372,0.0005
2021-05-19,1.5336,-0.0023
2021-05-20,1.5388,0.0034000000000000002
2021-05-21,1.5246,-0.0092
2021-05-24,1.5308,0.0040999999999999995
2021-05-25,1.5778,0.030699999999999998
2021-05-26,1.5785,0.0004
2021-05-27,1.5838,0.0034000000000000002
2021-05-28,1.5797,-0.0026
2021-05-31,1.5829,0.002
2021-06-01,1.586,0.002
2021-06-02,1.5726,-0.0084
2021-06-03,1.5635,-0.0058
2021-06-04,1.5717,0.0052
2021-06-07,1.5713,-0.0003
2021-06-08,1.5599,-0.0073
2021-06-09,1.5617,0.0012
2021-06-10,1.5746,0.0083
2021-06-11,1.5633,-0.0072
2021-06-15,1.5462,-0.0109
2021-06-16,1.5231,-0.0149
2021-06-17,1.5316,0.005600000000000001
2021-06-18,1.5337,0.0014000000000000002
2021-06-21,1.5319,-0.0012
2021-06-22,1.543,0.0072
2021-06-23,1.5532,0.0066
2021-06-24,1.5545,0.0008
2021-06-25,1.5797,0.016200000000000003
2021-06-28,1.5822,0.0016
2021-06-29,1.5665,-0.009899999999999999
2021-06-30,1.5772,0.0068000000000000005
2021-07-01,1.579,0.0011
2021-07-02,1.5349,-0.0279
2021-07-05,1.5362,0.0008
2021-07-06,1.5383,0.0014000000000000002
2021-07-07,1.5561,0.0116
2021-07-08,1.5434,-0.008199999999999999
2021-07-09,1.5406,-0.0018
2021-07-12,1.5586,0.011699999999999999
2021-07-13,1.5639,0.0034000000000000002
2021-07-14,1.5465,-0.0111
2021-07-15,1.5667,0.0131
2021-07-16,1.5519,-0.009399999999999999
2021-07-19,1.5569,0.0032
2021-07-20,1.5552,-0.0011
2021-07-21,1.5656,0.0067
2021-07-22,1.5705,0.0031
2021-07-23,1.5534,-0.0109
2021-07-26,1.5054,-0.030899999999999997
2021-07-27,1.4568,-0.0323
2021-07-28,1.4591,0.0016
2021-07-29,1.4866,0.018799999999999997
2021-07-30,1.4774,-0.0062
2021-08-02,1.5137,0.0246
2021-08-03,1.5137,0.0
2021-08-04,1.5281,0.0095
2021-08-05,1.5202,-0.0052
2021-08-06,1.5133,-0.0045000000000000005
2021-08-09,1.5318,0.012199999999999999
2021-08-10,1.5486,0.011000000000000001
2021-08-11,1.542,-0.0043
2021-08-12,1.5301,-0.0077
2021-08-13,1.5221,-0.0052
2021-08-16,1.5231,0.0007000000000000001
2021-08-17,1.4928,-0.0199
2021-08-18,1.5103,0.011699999999999999
2021-08-19,1.501,-0.0062
2021-08-20,1.4738,-0.0181
2021-08-23,1.495,0.0144
2021-08-24,1.5119,0.0113
2021-08-25,1.5151,0.0021
2021-08-26,1.4863,-0.019
2021-08-27,1.4939,0.0051
2021-08-30,1.4901,-0.0025
2021-08-31,1.488,-0.0014000000000000002
2021-09-01,1.5074,0.013000000000000001
2021-09-02,1.5085,0.0007000000000000001
2021-09-03,1.5021,-0.0042
2021-09-06,1.5287,0.0177
2021-09-07,1.5476,0.0124
2021-09-08,1.5417,-0.0038
2021-09-09,1.5403,-0.0009
2021-09-10,1.5541,0.009000000000000001
2021-09-13,1.5475,-0.0042
2021-09-14,1.5262,-0.0138
2021-09-15,1.512,-0.009300000000000001
2021-09-16,1.4945,-0.0116
2021-09-17,1.5105,0.010700000000000001
2021-09-22,1.5029,-0.005
2021-09-23,1.511,0.0054
2021-09-24,1.5104,-0.0004
2021-09-27,1.5174,0.0046
2021-09-28,1.5208,0.0022
2021-09-29,1.5055,-0.0101
2021-09-30,1.5157,0.0068000000000000005
2021-10-08,1.5332,0.0115
2021-10-11,1.5341,0.0006
2021-10-12,1.519,-0.0098
2021-10-13,1.5345,0.0102
2021-10-14,1.5274,-0.0046
2021-10-15,1.5338,0.0042
2021-10-18,1.5184,-0.01
2021-10-19,1.5319,0.0089
2021-10-20,1.5291,-0.0018
2021-10-21,1.5336,0.0029
2021-10-22,1.5421,0.0055000000000000005
2021-10-25,1.549,0.0045000000000000005
2021-10-26,1.5445,-0.0029
2021-10-27,1.527,-0.0113
2021-10-28,1.5171,-0.006500000000000001
2021-10-29,1.5299,0.0084
2021-11-01,1.5265,-0.0022
2021-11-02,1.5107,-0.0104
2021-11-03,1.505,-0.0038
2021-11-04,1.52,0.01
2021-11-05,1.5109,-0.006
2021-11-08,1.5123,0.0009
2021-11-09,1.5124,0.0001
2021-11-10,1.5047,-0.0051
2021-11-11,1.5276,0.0152
2021-11-12,1.5249,-0.0018
2021-11-15,1.523,-0.0012
2021-11-16,1.5235,0.0003
2021-11-17,1.5245,0.0007000000000000001
2021-11-18,1.511,-0.0089
2021-11-19,1.5271,0.010700000000000001
2021-11-22,1.534,0.0045000000000000005
2021-11-23,1.5341,0.0001
2021-11-24,1.5351,0.0007000000000000001
2021-11-25,1.5289,-0.004
2021-11-26,1.5163,-0.008199999999999999
2021-11-29,1.5137,-0.0017000000000000001
2021-11-30,1.5082,-0.0036
2021-12-01,1.5132,0.0033
2021-12-02,1.5164,0.0021
2021-12-03,1.5302,0.0091
2021-12-06,1.5274,-0.0018
2021-12-07,1.5362,0.0058
2021-12-08,1.5584,0.014499999999999999
2021-12-09,1.5833,0.016
2021-12-10,1.5767,-0.0042
2021-12-13,1.5839,0.0046
2021-12-14,1.5752,-0.0055000000000000005
2021-12-15,1.5626,-0.008
2021-12-16,1.5713,0.005600000000000001
2021-12-17,1.5482,-0.0147
2021-12-20,1.5267,-0.0139
2021-12-21,1.5365,0.0064
2021-12-22,1.5375,0.0007000000000000001
2021-12-23,1.5477,0.0066
2021-12-24,1.5395,-0.0053
2021-12-27,1.5388,-0.0005
2021-12-28,1.5499,0.0072
2021-12-29,1.5283,-0.0139
2021-12-30,1.5399,0.0076
2021-12-31,1.5454,0.0036
2022-01-04,1.5383,-0.0046
2022-01-05,1.5236,-0.0096
2022-01-06,1.5089,-0.0096
2022-01-07,1.51,0.0007000000000000001
2022-01-10,1.5165,0.0043
2022-01-11,1.5031,-0.0088
2022-01-12,1.5173,0.009399999999999999
2022-01-13,1.4937,-0.015600000000000001
2022-01-14,1.4817,-0.008
2022-01-17,1.4941,0.0084
2022-01-18,1.508,0.009300000000000001
2022-01-19,1.4983,-0.0064
2022-01-20,1.5107,0.0083
2022-01-21,1.4976,-0.0087
2022-01-24,1.4998,0.0015
2022-01-25,1.468,-0.0212
2022-01-26,1.4785,0.0072
2022-01-27,1.4513,-0.0184
2022-01-28,1.4346,-0.0115
2022-02-07,1.4553,0.0144
2022-02-08,1.4475,-0.0054
2022-02-09,1.4605,0.009000000000000001
2022-02-10,1.4568,-0.0025
2022-02-11,1.4453,-0.0079
2022-02-14,1.4306,-0.0102
2022-02-15,1.4451,0.0101
2022-02-16,1.4505,0.0037
2022-02-17,1.4539,0.0023
2022-02-18,1.4605,0.0045000000000000005
2022-02-21,1.4555,-0.0034000000000000002
2022-02-22,1.4378,-0.012199999999999999
2022-02-23,1.4525,0.0102
2022-02-24,1.4243,-0.0194
2022-02-25,1.4376,0.009300000000000001
2022-02-28,1.4401,0.0017000000000000001
2022-03-01,1.4515,0.0079
2022-03-02,1.4393,-0.0084
2022-03-03,1.4313,-0.005600000000000001
2022-03-04,1.4148,-0.0115
2022-03-07,1.372,-0.030299999999999997
2022-03-08,1.3463,-0.0187
2022-03-09,1.3344,-0.0088
2022-03-10,1.3544,0.015
2022-03-11,1.3586,0.0031
2022-03-14,1.3196,-0.0287
2022-03-15,1.2626,-0.0432
2022-03-16,1.3137,0.0405
2022-03-17,1.338,0.018500000000000003
2022-03-18,1.3464,0.0063
2022-03-21,1.3442,-0.0016
2022-03-22,1.3437,-0.0004
2022-03-23,1.35,0.004699999999999999
2022-03-24,1.3425,-0.005600000000000001
2022-03-25,1.3196,-0.0171
2022-03-28,1.3115,-0.0060999999999999995
2022-03-29,1.3073,-0.0032
2022-03-30,1.3435,0.0277
2022-03-31,1.3339,-0.0070999999999999995
2022-04-01,1.3499,0.012
2022-04-06,1.346,-0.0029
2022-04-07,1.3297,-0.0121
2022-04-08,1.3361,0.0048
2022-04-11,1.2969,-0.029300000000000003
2022-04-12,1.3204,0.0181
2022-04-13,1.3085,-0.009000000000000001
2022-04-14,1.324,0.0118
2022-04-15,1.3231,-0.0007000000000000001
2022-04-18,1.3165,-0.005
2022-04-19,1.307,-0.0072
2022-04-20,1.2879,-0.0146
2022-04-21,1.2656,-0.0173
2022-04-22,1.2698,0.0033
2022-04-25,1.2102,-0.046900000000000004
2022-04-26,1.201,-0.0076
2022-04-27,1.2343,0.0277
2022-04-28,1.2419,0.0062
2022-04-29,1.2711,0.0235
2022-05-05,1.2694,-0.0013
2022-05-06,1.2389,-0.024
2022-05-09,1.2294,-0.0077
2022-05-10,1.2423,0.0105
2022-05-11,1.2595,0.0138
2022-05-12,1.2543,-0.0040999999999999995
2022-05-13,1.2632,0.0070999999999999995
2022-05-16,1.2537,-0.0075
2022-05-17,1.2686,0.011899999999999999
2022-05-18,1.2644,-0.0033
2022-05-19,1.2672,0.0022
2022-05-20,1.2906,0.018500000000000003
2022-05-23,1.2836,-0.0054
2022-05-24,1.2551,-0.0222
2022-05-25,1.2623,0.005699999999999999
2022-05-26,1.2661,0.003
2022-05-27,1.2687,0.0021
2022-05-30,1.2777,0.0070999999999999995
2022-05-31,1.2967,0.0149
2022-06-01,1.2947,-0.0015
2022-06-02,1.2975,0.0022
2022-06-06,1.3211,0.0182
2022-06-07,1.3251,0.003
2022-06-08,1.3385,0.0101
2022-06-09,1.3253,-0.009899999999999999
2022-06-10,1.3452,0.015
2022-06-13,1.3285,-0.0124
2022-06-14,1.3392,0.008100000000000001
2022-06-15,1.3555,0.012199999999999999
2022-06-16,1.3481,-0.0055000000000000005
2022-06-17,1.3664,0.013600000000000001
2022-06-20,1.3739,0.0055000000000000005
2022-06-21,1.3729,-0.0007000000000000001
2022-06-22,1.3573,-0.011399999999999999
2022-06-23,1.3796,0.016399999999999998
2022-06-24,1.3954,0.0115
2022-06-27,1.4105,0.0108
2022-06-28,1.4246,0.01
2022-06-29,1.4054,-0.013500000000000002
2022-06-30,1.4259,0.0146
2022-07-01,1.4206,-0.0037
2022-07-04,1.4294,0.0062
2022-07-05,1.4277,-0.0012
2022-07-06,1.4088,-0.0132
2022-07-07,1.4153,0.0046
2022-07-08,1.4122,-0.0022
2022-07-11,1.3905,-0.0154
2022-07-12,1.3797,-0.0078000000000000005
2022-07-13,1.3822,0.0018
2022-07-14,1.3829,0.0005
2022-07-15,1.3637,-0.0139
2022-07-18,1.377,0.0098
2022-07-19,1.37,-0.0051
2022-07-20,1.3744,0.0032
2022-07-21,1.3606,-0.01
2022-07-22,1.3614,0.0006
2022-07-25,1.3536,-0.005699999999999999
2022-07-26,1.3641,0.0078000000000000005
2022-07-27,1.3578,-0.0046
2022-07-28,1.3583,0.0004
2022-07-29,1.3422,-0.011899999999999999
2022-08-01,1.3479,0.0042
2022-08-02,1.3231,-0.0184
2022-08-03,1.3111,-0.0091
2022-08-04,1.3215,0.0079
2022-08-05,1.3402,0.014199999999999999
2022-08-08,1.338,-0.0016
2022-08-09,1.3405,0.0019
2022-08-10,1.3266,-0.0104
2022-08-11,1.3521,0.0192
2022-08-12,1.3514,-0.0005
2022-08-15,1.3498,-0.0012
2022-08-16,1.3475,-0.0017000000000000001
2022-08-17,1.3597,0.0091
