date,nav,ret
2022-09-28,1.4796,-0.016399999999999998
2022-09-29,1.4839,0.0029
2022-09-30,1.4691,-0.01
2022-10-10,1.4386,-0.0208
2022-10-11,1.4434,0.0033
2022-10-12,1.4625,0.0132
2022-10-13,1.4516,-0.0075
2022-10-14,1.483,0.0216
2022-10-17,1.4795,-0.0024
2022-10-18,1.4799,0.0003
2022-10-19,1.4585,-0.014499999999999999
2022-10-20,1.4459,-0.0086
2022-10-21,1.4419,-0.0028000000000000004
2022-10-24,1.4089,-0.0229
2022-10-25,1.4058,-0.0022
2022-10-26,1.4141,0.0059
2022-10-27,1.3995,-0.0103
2022-10-28,1.365,-0.024700000000000003
2022-10-31,1.3493,-0.0115
2022-11-01,1.388,0.0287
2022-11-02,1.4026,0.0105
2022-11-03,1.4015,-0.0008
2022-11-04,1.4399,0.0274
2022-11-07,1.4405,0.0004
2022-11-08,1.4305,-0.0069
2022-11-09,1.4165,-0.0098
2022-11-10,1.4041,-0.0088
2022-11-11,1.4314,0.0194
2022-11-14,1.4244,-0.0049
2022-11-15,1.4451,0.014499999999999999
2022-11-16,1.4329,-0.0084
2022-11-17,1.4253,-0.0053
2022-11-18,1.4195,-0.0040999999999999995
2022-11-21,1.415,-0.0032
2022-11-22,1.4072,-0.0055000000000000005
2022-11-23,1.4089,0.0012
2022-11-24,1.407,-0.0013
2022-11-25,1.401,-0.0043
2022-11-28,1.3881,-0.0092
2022-11-29,1.4158,0.02
2022-11-30,1.2461,0.0023
2022-12-01,1.2552,0.0073
2022-12-02,1.2485,-0.0053
2022-12-05,1.2613,0.0103
2022-12-06,1.2653,0.0032
2022-12-07,1.2636,-0.0013
2022-12-08,1.2617,-0.0015
2022-12-09,1.2708,0.0072
2022-12-12,1.2569,-0.0109
2022-12-13,1.2534,-0.0028000000000000004
2022-12-14,1.2552,0.0014000000000000002
2022-12-15,1.2562,0.0008
2022-12-16,1.2508,-0.0043
2022-12-19,1.2323,-0.0148
2022-12-20,1.2176,-0.011899999999999999
2022-12-21,1.2145,-0.0025
2022-12-22,1.2101,-0.0036
2022-12-23,1.2052,-0.004
2022-12-26,1.2162,0.0091
2022-12-27,1.2305,0.0118
2022-12-28,1.2275,-0.0024
2022-12-29,1.2243,-0.0026
2022-12-30,1.2303,0.0049
2022-12-31,1.2302,-0.0001
2023-01-03,1.2392,0.0072
2023-01-04,1.238,-0.001
2023-01-05,1.2587,0.0167
2023-01-06,1.2662,0.006
2023-01-09,1.273,0.0054
2023-01-10,1.276,0.0024
2023-01-11,1.2737,-0.0018
2023-01-12,1.2748,0.0009
2023-01-13,1.2857,0.0086
2023-01-16,1.2947,0.006999999999999999
2023-01-17,1.2943,-0.0003
2023-01-18,1.2935,-0.0006
2023-01-19,1.2972,0.0029
2023-01-20,1.3052,0.0062
2023-01-30,1.3122,0.0054
2023-01-31,1.3048,-0.005600000000000001
2023-02-01,1.313,0.0063
2023-02-02,1.3091,-0.003
2023-02-03,1.2986,-0.008
2023-02-06,1.2852,-0.0103
2023-02-07,1.2903,0.004
2023-02-08,1.2831,-0.005600000000000001
2023-02-09,1.3013,0.014199999999999999
2023-02-10,1.2952,-0.004699999999999999
2023-02-13,1.3069,0.009000000000000001
2023-02-14,1.303,-0.003
2023-02-15,1.2941,-0.0068000000000000005
2023-02-16,1.2828,-0.0087
2023-02-17,1.2676,-0.0118
2023-02-20,1.2924,0.0196
2023-02-21,1.2952,0.0022
2023-02-22,1.2858,-0.0073
2023-02-23,1.2884,0.002
2023-02-24,1.2778,-0.008199999999999999
2023-02-27,1.2751,-0.0021
2023-02-28,1.2824,0.005699999999999999
2023-03-01,1.2918,0.0073
2023-03-02,1.2865,-0.0040999999999999995
2023-03-03,1.2894,0.0023
2023-03-06,1.2933,0.003
2023-03-07,1.2767,-0.0128
2023-03-08,1.2716,-0.004
2023-03-09,1.2698,-0.0014000000000000002
2023-03-10,1.2545,-0.012
2023-03-13,1.2649,0.0083
2023-03-14,1.2556,-0.0074
2023-03-15,1.2592,0.0029
2023-03-16,1.2389,-0.0161
2023-03-17,1.2376,-0.001
2023-03-20,1.2336,-0.0032
2023-03-21,1.2474,0.011200000000000002
2023-03-22,1.2542,0.0055000000000000005
2023-03-23,1.2623,0.006500000000000001
2023-03-24,1.2572,-0.004
2023-03-27,1.2568,-0.0003
2023-03-28,1.2554,-0.0011
2023-03-29,1.2587,0.0026
2023-03-30,1.2703,0.0092
2023-03-31,1.2761,0.0046
2023-04-03,1.2857,0.0075
2023-04-04,1.2872,0.0012
2023-04-06,1.2843,-0.0023
2023-04-07,1.2871,0.0022
2023-04-10,1.2898,0.0021
2023-04-11,1.2849,-0.0038
2023-04-12,1.2776,-0.005699999999999999
2023-04-13,1.2726,-0.0039000000000000003
2023-04-14,1.2821,0.0075
2023-04-17,1.2993,0.0134
2023-04-18,1.3051,0.0045000000000000005
2023-04-19,1.2965,-0.0066
2023-04-20,1.2892,-0.005600000000000001
2023-04-21,1.2718,-0.013500000000000002
2023-04-24,1.262,-0.0077
2023-04-25,1.2561,-0.004699999999999999
2023-04-26,1.2662,0.008
2023-04-27,1.2744,0.006500000000000001
2023-04-28,1.2804,0.004699999999999999
2023-05-04,1.2796,-0.0006
2023-05-05,1.27,-0.0075
2023-05-08,1.2765,0.0051
2023-05-09,1.2602,-0.0128
2023-05-10,1.252,-0.006500000000000001
2023-05-11,1.2506,-0.0011
2023-05-12,1.2365,-0.0113
2023-05-15,1.2518,0.0124
2023-05-16,1.2439,-0.0063
2023-05-17,1.2394,-0.0036
2023-05-18,1.2418,0.0019
2023-05-19,1.2392,-0.0021
2023-05-22,1.2476,0.0068000000000000005
2023-05-23,1.2343,-0.010700000000000001
2023-05-24,1.221,-0.0108
2023-05-25,1.2203,-0.0006
2023-05-26,1.2234,0.0025
2023-05-29,1.2161,-0.006
2023-05-30,1.2185,0.002
2023-05-31,1.2098,-0.0070999999999999995
2023-06-01,1.2131,0.0027
2023-06-02,1.2284,0.0126
2023-06-05,1.2238,-0.0037
2023-06-06,1.2134,-0.0085
2023-06-07,1.211,-0.002
2023-06-08,1.2179,0.005699999999999999
2023-06-09,1.2248,0.005699999999999999
2023-06-12,1.2309,0.005
2023-06-13,1.237,0.005
2023-06-14,1.2395,0.002
2023-06-15,1.2535,0.0113
2023-06-16,1.2647,0.0089
2023-06-19,1.256,-0.0069
2023-06-20,1.2534,-0.0021
2023-06-21,1.2399,-0.0108
2023-06-26,1.225,-0.012
2023-06-27,1.2378,0.0104
2023-06-28,1.2402,0.0019
2023-06-29,1.2389,-0.001
2023-06-30,1.2462,0.0059
2023-07-03,1.2605,0.0115
2023-07-04,1.2588,-0.0013
2023-07-05,1.2487,-0.008
2023-07-06,1.2427,-0.0048
2023-07-07,1.2415,-0.001
2023-07-10,1.2437,0.0018
2023-07-11,1.2495,0.004699999999999999
2023-07-12,1.2446,-0.0039000000000000003
2023-07-13,1.2608,0.013000000000000001
2023-07-14,1.2595,-0.001
2023-07-17,1.2554,-0.0033
2023-07-18,1.2498,-0.0045000000000000005
2023-07-19,1.2495,-0.0002
2023-07-20,1.2377,-0.009399999999999999
2023-07-21,1.2368,-0.0007000000000000001
2023-07-24,1.2344,-0.0019
2023-07-25,1.263,0.0232
2023-07-26,1.2541,-0.006999999999999999
2023-07-27,1.2508,-0.0026
2023-07-28,1.2741,0.018600000000000002
2023-07-31,1.2802,0.0048
2023-08-01,1.2777,-0.002
2023-08-02,1.2705,-0.005600000000000001
2023-08-03,1.2772,0.0053
2023-08-04,1.2842,0.0055000000000000005
2023-08-07,1.2771,-0.0055000000000000005
2023-08-08,1.2759,-0.0009
2023-08-09,1.2702,-0.0045000000000000005
2023-08-10,1.2706,0.0003
2023-08-11,1.2463,-0.0191
2023-08-14,1.2422,-0.0033
2023-08-15,1.2408,-0.0011
2023-08-16,1.2306,-0.008199999999999999
2023-08-17,1.2367,0.005
2023-08-18,1.2217,-0.0121
2023-08-21,1.2072,-0.011899999999999999
2023-08-22,1.2158,0.0070999999999999995
2023-08-23,1.1964,-0.016
2023-08-24,1.2039,0.0063
2023-08-25,1.1979,-0.005
2023-08-28,1.2088,0.0091
2023-08-29,1.2254,0.0137
2023-08-30,1.227,0.0013
2023-08-31,1.2215,-0.0045000000000000005
2023-09-01,1.2281,0.0054
2023-09-04,1.2417,0.0111
2023-09-05,1.2341,-0.0060999999999999995
2023-09-06,1.2315,-0.0021
2023-09-07,1.2159,-0.0127
2023-09-08,1.2107,-0.0043
2023-09-11,1.221,0.0085
2023-09-12,1.2188,-0.0018
2023-09-13,1.2105,-0.0068000000000000005
2023-09-14,1.2082,-0.0019
2023-09-15,1.2,-0.0068000000000000005
2023-09-18,1.2047,0.0039000000000000003
2023-09-19,1.2023,-0.002
2023-09-20,1.1984,-0.0032
2023-09-21,1.19,-0.006999999999999999
2023-09-22,1.2124,0.018799999999999997
2023-09-25,1.2055,-0.005699999999999999
2023-09-26,1.2045,-0.0008
2023-09-27,1.2079,0.0028000000000000004
2023-09-28,1.207,-0.0007000000000000001
2023-10-09,1.2018,-0.0043
2023-10-10,1.19,-0.0098
2023-10-11,1.1909,0.0008
2023-10-12,1.1978,0.0058
2023-10-13,1.1878,-0.0083
2023-10-16,1.1803,-0.0063
2023-10-17,1.1842,0.0033
2023-10-18,1.174,-0.0086
2023-10-19,1.1541,-0.017
2023-10-20,1.1452,-0.0077
2023-10-23,1.1312,-0.012199999999999999
2023-10-24,1.1363,0.0045000000000000005
2023-10-25,1.1411,0.0042
2023-10-26,1.1449,0.0033
2023-10-27,1.1592,0.0125
2023-10-30,1.1626,0.0029
2023-10-31,1.1594,-0.0028000000000000004
2023-11-01,1.1606,0.001
2023-11-02,1.1561,-0.0039000000000000003
2023-11-03,1.1642,0.006999999999999999
2023-11-06,1.176,0.0101
2023-11-07,1.1762,0.0002
2023-11-08,1.175,-0.001
2023-11-09,1.1782,0.0027
2023-11-10,1.1721,-0.0052
2023-11-13,1.171,-0.0009
2023-11-14,1.1717,0.0006
2023-11-15,1.1798,0.0069
2023-11-16,1.1714,-0.0070999999999999995
2023-11-17,1.171,-0.0003
2023-11-20,1.1745,0.003
2023-11-21,1.1751,0.0005
2023-11-22,1.1651,-0.0085
2023-11-23,1.1733,0.006999999999999999
2023-11-24,1.1669,-0.0055000000000000005
2023-11-27,1.161,-0.0051
2023-11-28,1.1644,0.0029
2023-11-29,1.1581,-0.0054
2023-11-30,1.1588,0.0006
2023-12-01,1.156,-0.0024
2023-12-04,1.1509,-0.0044
2023-12-05,1.1326,-0.0159
2023-12-06,1.1329,0.0003
2023-12-07,1.1315,-0.0012
2023-12-08,1.1325,0.0009
2023-12-11,1.1401,0.0067
2023-12-12,1.1435,0.003
2023-12-13,1.1295,-0.012199999999999999
2023-12-14,1.1254,-0.0036
2023-12-15,1.1215,-0.0034999999999999996
2023-12-18,1.1163,-0.0046
2023-12-19,1.1177,0.0013
2023-12-20,1.1089,-0.0079
2023-12-21,1.1182,0.0084
2023-12-22,1.1157,-0.0022
2023-12-25,1.1182,0.0022
2023-12-26,1.1108,-0.0066
2023-12-27,1.1159,0.0046
2023-12-28,1.1382,0.02
2023-12-29,1.146,0.0069
2023-12-31,1.1459,-0.0001
2024-01-02,1.1359,-0.0087
2024-01-03,1.1342,-0.0015
2024-01-04,1.1264,-0.0069
2024-01-05,1.1193,-0.0063
2024-01-08,1.1044,-0.013300000000000001
2024-01-09,1.1071,0.0024
2024-01-10,1.1028,-0.0039000000000000003
2024-01-11,1.1082,0.0049
2024-01-12,1.1063,-0.0017000000000000001
2024-01-15,1.1063,0.0
2024-01-16,1.1116,0.0048
2024-01-17,1.0898,-0.0196
2024-01-18,1.0967,0.0063
2024-01-19,1.0933,-0.0031
2024-01-22,1.0663,-0.024700000000000003
2024-01-23,1.0703,0.0038
2024-01-24,1.0841,0.0129
2024-01-25,1.1078,0.0219
2024-01-26,1.1067,-0.001
2024-01-29,1.0963,-0.009399999999999999
2024-01-30,1.0762,-0.0183
2024-01-31,1.0594,-0.015600000000000001
2024-02-01,1.0564,-0.0028000000000000004
2024-02-02,1.0372,-0.0182
2024-02-05,1.026,-0.0108
2024-02-06,1.0637,0.036699999999999997
2024-02-07,1.0754,0.011000000000000001
2024-02-08,1.0937,0.017
2024-02-19,1.1096,0.014499999999999999
2024-02-20,1.1136,0.0036
2024-02-21,1.1295,0.0143
2024-02-22,1.141,0.0102
2024-02-23,1.1489,0.0069
2024-02-26,1.1438,-0.0044
2024-02-27,1.1638,0.0175
2024-02-28,1.1376,-0.0225
2024-02-29,1.1608,0.0204
2024-03-01,1.1687,0.0068000000000000005
2024-03-04,1.1655,-0.0027
2024-03-05,1.1699,0.0038
2024-03-06,1.1654,-0.0038
2024-03-07,1.1565,-0.0076
2024-03-08,1.1589,0.0021
2024-03-11,1.1785,0.0169
2024-03-12,1.1867,0.006999999999999999
2024-03-13,1.1837,-0.0025
2024-03-14,1.1826,-0.0009
2024-03-15,1.1855,0.0025
2024-03-18,1.1942,0.0073
2024-03-19,1.1866,-0.0064
2024-03-20,1.1912,0.0039000000000000003
2024-03-21,1.1879,-0.0028000000000000004
2024-03-22,1.1756,-0.0104
2024-03-25,1.1691,-0.0055000000000000005
2024-03-26,1.176,0.0059
2024-03-27,1.1628,-0.011200000000000002
2024-03-28,1.1662,0.0029
2024-03-29,1.1736,0.0063
2024-04-01,1.195,0.0182
2024-04-02,1.191,-0.0033
2024-04-03,1.1875,-0.0029
2024-04-08,1.1761,-0.0096
2024-04-09,1.1766,0.0004
2024-04-10,1.1679,-0.0074
2024-04-11,1.1688,0.0008
2024-04-12,1.1645,-0.0037
2024-04-15,1.1808,0.013999999999999999
2024-04-16,1.1659,-0.0126
2024-04-17,1.1825,0.014199999999999999
2024-04-18,1.1858,0.0028000000000000004
2024-04-19,1.1828,-0.0025
2024-04-22,1.1773,-0.0046
2024-04-23,1.1692,-0.0069
2024-04-24,1.177,0.0067
2024-04-25,1.181,0.0034000000000000002
2024-04-26,1.193,0.0102
2024-04-29,1.1993,0.0053
2024-04-30,1.1995,0.0002
2024-05-06,1.2149,0.0128
2024-05-07,1.2151,0.0002
2024-05-08,1.2072,-0.006500000000000001
2024-05-09,1.2159,0.0072
2024-05-10,1.2161,0.0002
2024-05-13,1.2158,-0.0002
2024-05-14,1.2148,-0.0008
2024-05-15,1.2072,-0.0063
2024-05-16,1.2087,0.0012
2024-05-17,1.2175,0.0073
2024-05-20,1.2221,0.0038
2024-05-21,1.2177,-0.0036
2024-05-22,1.2154,-0.0019
2024-05-23,1.2049,-0.0086
2024-05-24,1.197,-0.0066
2024-05-27,1.2104,0.011200000000000002
2024-05-28,1.2047,-0.004699999999999999
2024-05-29,1.2057,0.0008
2024-05-30,1.1995,-0.0051
2024-05-31,1.1963,-0.0027
2024-06-03,1.1994,0.0026
2024-06-04,1.2057,0.0053
2024-06-05,1.1971,-0.0070999999999999995
2024-06-06,1.1967,-0.0003
2024-06-07,1.1941,-0.0022
2024-06-11,1.1849,-0.0077
2024-06-12,1.1866,0.0014000000000000002
2024-06-13,1.1832,-0.0029
2024-06-14,1.1888,0.004699999999999999
2024-06-17,1.1851,-0.0031
2024-06-18,1.1893,0.0034999999999999996
2024-06-19,1.1882,-0.0009
2024-06-20,1.1832,-0.0042
2024-06-21,1.1796,-0.003
2024-06-24,1.1729,-0.005699999999999999
2024-06-25,1.1712,-0.0014000000000000002
2024-06-26,1.1783,0.0060999999999999995
2024-06-27,1.1715,-0.0058
2024-06-28,1.1771,0.0048
2024-06-30,1.177,-0.0001
2024-07-01,1.183,0.0051
2024-07-02,1.1826,-0.0003
2024-07-03,1.1758,-0.0058
2024-07-04,1.1703,-0.004699999999999999
2024-07-05,1.1658,-0.0038
2024-07-08,1.1566,-0.0079
2024-07-09,1.1709,0.0124
2024-07-10,1.1698,-0.0009
2024-07-11,1.1839,0.0121
2024-07-12,1.1859,0.0017000000000000001
2024-07-15,1.1857,-0.0002
2024-07-16,1.1871,0.0012
2024-07-17,1.1817,-0.0045000000000000005
2024-07-18,1.187,0.0045000000000000005
2024-07-19,1.1886,0.0013
2024-07-22,1.1813,-0.0060999999999999995
2024-07-23,1.1575,-0.020099999999999996
2024-07-24,1.1494,-0.006999999999999999
2024-07-25,1.141,-0.0073
2024-07-26,1.148,0.0060999999999999995
2024-07-29,1.1458,-0.0019
2024-07-30,1.1364,-0.008199999999999999
2024-07-31,1.1589,0.019799999999999998
2024-08-01,1.1541,-0.0040999999999999995
2024-08-02,1.1428,-0.0098
2024-08-05,1.1278,-0.0131
2024-08-06,1.1265,-0.0012
2024-08-07,1.1299,0.003
2024-08-08,1.1299,0.0
2024-08-09,1.1288,-0.001
2024-08-12,1.129,0.0002
2024-08-13,1.1334,0.0039000000000000003
2024-08-14,1.1272,-0.0055000000000000005
2024-08-15,1.1353,0.0072
2024-08-16,1.1395,0.0037
2024-08-19,1.1447,0.0046
2024-08-20,1.1362,-0.0074
2024-08-21,1.1353,-0.0008
2024-08-22,1.135,-0.0003
2024-08-23,1.1405,0.0048
2024-08-26,1.1402,-0.0003
2024-08-27,1.1362,-0.0034999999999999996
2024-08-28,1.1298,-0.005600000000000001
2024-08-29,1.1245,-0.004699999999999999
2024-08-30,1.1371,0.011200000000000002
2024-09-02,1.1229,-0.0125
2024-09-03,1.1249,0.0018
2024-09-04,1.1181,-0.006
2024-09-05,1.118,-0.0001
2024-09-06,1.1088,-0.008199999999999999
2024-09-09,1.0964,-0.011200000000000002
2024-09-10,1.0994,0.0027
2024-09-11,1.0944,-0.0045000000000000005
2024-09-12,1.0913,-0.0028000000000000004
2024-09-13,1.0898,-0.0014000000000000002
2024-09-18,1.0964,0.0060999999999999995
2024-09-19,1.1022,0.0053
2024-09-20,1.1036,0.0013
2024-09-23,1.1081,0.0040999999999999995
2024-09-24,1.1516,0.0393
2024-09-25,1.1632,0.0101
2024-09-26,1.2058,0.0366
2024-09-27,1.2474,0.0345
2024-09-30,1.3423,0.0761
2024-10-08,1.4049,0.0466
2024-10-09,1.3089,-0.0683
2024-10-10,1.3356,0.0204
2024-10-11,1.3067,-0.0216
2024-10-14,1.3299,0.0178
2024-10-15,1.298,-0.024
2024-10-16,1.2941,-0.003
2024-10-17,1.279,-0.011699999999999999
2024-10-18,1.3118,0.0256
2024-10-21,1.3109,-0.0007000000000000001
2024-10-22,1.3198,0.0068000000000000005
2024-10-23,1.3235,0.0028000000000000004
2024-10-24,1.3121,-0.0086
2024-10-25,1.3166,0.0034000000000000002
2024-10-28,1.3169,0.0002
2024-10-29,1.307,-0.0075
2024-10-30,1.2979,-0.006999999999999999
2024-10-31,1.2959,-0.0015
2024-11-01,1.2986,0.0021
2024-11-04,1.3152,0.0128
2024-11-05,1.3411,0.0197
2024-11-06,1.3322,-0.0066
2024-11-07,1.3659,0.0253
2024-11-08,1.3525,-0.0098
2024-11-11,1.3536,0.0008
2024-11-12,1.3424,-0.0083
2024-11-13,1.3512,0.0066
2024-11-14,1.3337,-0.013000000000000001
2024-11-15,1.3147,-0.014199999999999999
2024-11-18,1.3082,-0.0049
2024-11-19,1.3168,0.0066
2024-11-20,1.3208,0.003
2024-11-21,1.3201,-0.0005
2024-11-22,1.2818,-0.028999999999999998
2024-11-25,1.2784,-0.0027
2024-11-26,1.2797,0.001
2024-11-27,1.2977,0.0141
2024-11-28,1.2872,-0.008100000000000001
2024-11-29,1.2998,0.0098
2024-12-02,1.3115,0.009000000000000001
2024-12-03,1.3158,0.0033
2024-12-04,1.3113,-0.0034000000000000002
2024-12-05,1.3076,-0.0028000000000000004
2024-12-06,1.325,0.013300000000000001
2024-12-09,1.324,-0.0008
2024-12-10,1.3337,0.0073
2024-12-11,1.3348,0.0008
2024-12-12,1.3489,0.0106
2024-12-13,1.322,-0.0199
2024-12-16,1.32,-0.0015
2024-12-17,1.3209,0.0007000000000000001
2024-12-18,1.3253,0.0033
2024-12-19,1.3273,0.0015
2024-12-20,1.3223,-0.0038
2024-12-23,1.3232,0.0007000000000000001
2024-12-24,1.3407,0.0132
2024-12-25,1.3421,0.001
2024-12-26,1.343,0.0007000000000000001
2024-12-27,1.3437,0.0005
2024-12-30,1.3506,0.0051
2024-12-31,1.3333,-0.0128
2025-01-02,1.299,-0.025699999999999997
2025-01-03,1.286,-0.01
2025-01-06,1.285,-0.0008
2025-01-07,1.2929,0.0060999999999999995
2025-01-08,1.2929,0.0
2025-01-09,1.2881,-0.0037
2025-01-10,1.2715,-0.0129
2025-01-13,1.2665,-0.0039000000000000003
2025-01-14,1.2949,0.022400000000000003
2025-01-15,1.2882,-0.0052
2025-01-16,1.2916,0.0026
2025-01-17,1.2954,0.0029
2025-01-20,1.3043,0.0069
2025-01-21,1.3057,0.0011
2025-01-22,1.2948,-0.0083
2025-01-23,1.2989,0.0032
2025-01-24,1.307,0.0062
2025-01-27,1.3076,0.0005
2025-02-05,1.2948,-0.0098
2025-02-06,1.3068,0.009300000000000001
2025-02-07,1.3215,0.011200000000000002
2025-02-10,1.323,0.0011
2025-02-11,1.3212,-0.0014000000000000002
2025-02-12,1.3302,0.0068000000000000005
2025-02-13,1.3269,-0.0025
2025-02-14,1.3377,0.008100000000000001
2025-02-17,1.3394,0.0013
2025-02-18,1.3324,-0.0052
2025-02-19,1.3382,0.0044
2025-02-20,1.3394,0.0009
2025-02-21,1.3493,0.0074
2025-02-24,1.3445,-0.0036
2025-02-25,1.3312,-0.009899999999999999
2025-02-26,1.3388,0.005699999999999999
2025-02-27,1.3424,0.0027
2025-02-28,1.3203,-0.0165
2025-03-03,1.323,0.002
2025-03-04,1.3215,-0.0011
2025-03-05,1.3289,0.005600000000000001
2025-03-06,1.3428,0.0105
2025-03-07,1.341,-0.0013
2025-03-10,1.3365,-0.0034000000000000002
2025-03-11,1.3408,0.0032
2025-03-12,1.3393,-0.0011
2025-03-13,1.3384,-0.0007000000000000001
2025-03-14,1.3675,0.0217
2025-03-17,1.3658,-0.0012
2025-03-18,1.3715,0.0042
2025-03-19,1.373,0.0011
2025-03-20,1.3627,-0.0075
2025-03-21,1.3428,-0.0146
2025-03-24,1.3481,0.0039000000000000003
2025-03-25,1.349,0.0007000000000000001
2025-03-26,1.3472,-0.0013
2025-03-27,1.3525,0.0039000000000000003
2025-03-28,1.345,-0.0055000000000000005
2025-03-31,1.3368,-0.0060999999999999995
2025-04-01,1.336,-0.0006
2025-04-02,1.3366,0.0004
2025-04-03,1.3263,-0.0077
2025-04-07,1.2247,-0.0766
2025-04-08,1.2474,0.018500000000000003
2025-04-09,1.2569,0.0076
2025-04-10,1.277,0.016
2025-04-11,1.2839,0.0054
2025-04-14,1.2913,0.0058
2025-04-15,1.294,0.0021
2025-04-16,1.2912,-0.0022
2025-04-17,1.2896,-0.0012
2025-04-18,1.2924,0.0022
2025-04-21,1.3007,0.0064
2025-04-22,1.3027,0.0015
2025-04-23,1.3093,0.0051
2025-04-24,1.3094,0.0001
2025-04-25,1.312,0.002
2025-04-28,1.3091,-0.0022
2025-04-29,1.3071,-0.0015
2025-04-30,1.3058,-0.001
2025-05-06,1.318,0.009300000000000001
2025-05-07,1.3275,0.0072
2025-05-08,1.3363,0.0066
2025-05-09,1.3354,-0.0007000000000000001
2025-05-12,1.3481,0.0095
2025-05-13,1.3488,0.0005
2025-05-14,1.364,0.0113
2025-05-15,1.355,-0.0066
2025-05-16,1.3512,-0.0028000000000000004
2025-05-19,1.3501,-0.0008
2025-05-20,1.3593,0.0068000000000000005
2025-05-21,1.3656,0.0046
2025-05-22,1.3626,-0.0022
2025-05-23,1.3509,-0.0086
2025-05-26,1.3455,-0.004
2025-05-27,1.3401,-0.004
2025-05-28,1.3406,0.0004
2025-05-29,1.3466,0.0045000000000000005
2025-05-30,1.3383,-0.0062
2025-06-03,1.3427,0.0033
2025-06-04,1.3489,0.0046
2025-06-05,1.355,0.0045000000000000005
2025-06-06,1.3546,-0.0003
2025-06-09,1.3573,0.002
2025-06-10,1.3507,-0.0049
2025-06-11,1.3627,0.0089
2025-06-12,1.3637,0.0007000000000000001
2025-06-13,1.3535,-0.0075
2025-06-16,1.3582,0.0034999999999999996
2025-06-17,1.3563,-0.0014000000000000002
2025-06-18,1.3594,0.0023
2025-06-19,1.3477,-0.0086
2025-06-20,1.3499,0.0016
2025-06-23,1.3561,0.0046
2025-06-24,1.3745,0.013600000000000001
2025-06-25,1.3968,0.016200000000000003
2025-06-26,1.3923,-0.0032
2025-06-27,1.385,-0.0052
2025-06-30,1.3888,0.0027
2025-07-01,1.3932,0.0032
2025-07-02,1.3924,-0.0006
2025-07-03,1.4014,0.006500000000000001
2025-07-04,1.4045,0.0022
2025-07-07,1.4007,-0.0027
2025-07-08,1.4133,0.009000000000000001
2025-07-09,1.4128,-0.0004
2025-07-10,1.4186,0.0040999999999999995
2025-07-11,1.4239,0.0037
2025-07-14,1.4253,0.001
2025-07-15,1.4237,-0.0011
2025-07-16,1.4214,-0.0016
2025-07-17,1.4291,0.0054
2025-07-18,1.4373,0.005699999999999999
2025-07-21,1.445,0.0054
2025-07-22,1.4535,0.0059
2025-07-23,1.4558,0.0016
2025-07-24,1.4656,0.0067
2025-07-25,1.4598,-0.004
2025-07-28,1.4697,0.0068000000000000005
2025-07-29,1.4736,0.0027
2025-07-30,1.4728,-0.0005
2025-07-31,1.4504,-0.0152
2025-08-01,1.4463,-0.0028000000000000004
2025-08-04,1.4531,0.004699999999999999
2025-08-05,1.4669,0.0095
2025-08-06,1.471,0.0028000000000000004
2025-08-07,1.47,-0.0007000000000000001
2025-08-08,1.4684,-0.0011
2025-08-11,1.475,0.0045000000000000005
2025-08-12,1.481,0.0040999999999999995
2025-08-13,1.4879,0.004699999999999999
2025-08-14,1.4822,-0.0038
2025-08-15,1.4969,0.009899999999999999
2025-08-18,1.5098,0.0086
2025-08-19,1.5026,-0.0048
2025-08-20,1.5186,0.0106
2025-08-21,1.521,0.0016
2025-08-22,1.546,0.016399999999999998
2025-08-25,1.5663,0.0131
2025-08-26,1.5637,-0.0017000000000000001
2025-08-27,1.5392,-0.015700000000000002
2025-08-28,1.5592,0.013000000000000001
2025-08-29,1.5701,0.006999999999999999
2025-09-01,1.5688,-0.0008
2025-09-02,1.5534,-0.0098
2025-09-03,1.5437,-0.0062
2025-09-04,1.5102,-0.0217
2025-09-05,1.5454,0.0233
2025-09-08,1.5485,0.002
2025-09-09,1.5411,-0.0048
2025-09-10,1.5475,0.0042
2025-09-11,1.5835,0.0233
2025-09-12,1.5743,-0.0058
2025-09-15,1.5755,0.0008
2025-09-16,1.5771,0.001
2025-09-17,1.5873,0.006500000000000001
2025-09-18,1.571,-0.0103
2025-09-19,1.5697,-0.0008
2025-09-22,1.5748,0.0032
2025-09-23,1.5723,-0.0016
2025-09-24,1.585,0.008100000000000001
2025-09-25,1.596,0.0069
2025-09-26,1.5801,-0.01
2025-09-29,1.6022,0.013999999999999999
2025-09-30,1.6099,0.0048
2025-10-09,1.6301,0.0125
2025-10-10,1.6096,-0.0126
2025-10-13,1.6,-0.006
2025-10-14,1.5822,-0.0111
2025-10-15,1.6036,0.013500000000000002
2025-10-16,1.6077,0.0026
2025-10-17,1.575,-0.0203
2025-10-20,1.585,0.0063
2025-10-21,1.6075,0.014199999999999999
2025-10-22,1.6061,-0.0009
2025-10-23,1.607,0.0006
2025-10-24,1.6211,0.0088
2025-10-27,1.6406,0.012
2025-10-28,1.6337,-0.0042
2025-10-29,1.6428,0.005600000000000001
2025-10-30,1.6264,-0.01
2025-10-31,1.6106,-0.0097
2025-11-03,1.6119,0.0008
2025-11-04,1.5988,-0.008100000000000001
2025-11-05,1.6011,0.0014000000000000002
2025-11-06,1.6196,0.0116
2025-11-07,1.6117,-0.0049
2025-11-10,1.6136,0.0012
