date,nav,ret
2021-01-07,2.5436,0.0294
2021-01-08,2.5311,-0.0049
2021-01-11,2.4894,-0.0165
2021-01-12,2.5786,0.0358
2021-01-13,2.5563,-0.0086
2021-01-14,2.4785,-0.0304
2021-01-15,2.4603,-0.0073
2021-01-18,2.5234,0.0256
2021-01-19,2.464,-0.0235
2021-01-20,2.518,0.0219
2021-01-21,2.5759,0.023
2021-01-22,2.6136,0.0146
2021-01-25,2.6141,0.0002
2021-01-26,2.5389,-0.0288
2021-01-27,2.5592,0.008
2021-01-28,2.4241,-0.0528
2021-01-29,2.3913,-0.013500000000000002
2021-02-01,2.4027,0.0048
2021-02-02,2.4639,0.0255
2021-02-03,2.4107,-0.0216
2021-02-04,2.3951,-0.006500000000000001
2021-02-05,2.3662,-0.0121
2021-02-08,2.437,0.029900000000000003
2021-02-09,2.5035,0.0273
2021-02-10,2.5356,0.0128
2021-02-18,2.5309,-0.0019
2021-02-19,2.4618,-0.0273
2021-02-22,2.3591,-0.0417
2021-02-23,2.3574,-0.0007000000000000001
2021-02-24,2.2991,-0.024700000000000003
2021-02-25,2.2796,-0.0085
2021-02-26,2.234,-0.02
2021-03-01,2.2964,0.0279
2021-03-02,2.3092,0.005600000000000001
2021-03-03,2.3013,-0.0034000000000000002
2021-03-04,2.2026,-0.0429
2021-03-05,2.1954,-0.0033
2021-03-08,2.0891,-0.0484
2021-03-09,2.0112,-0.0373
2021-03-10,2.0235,0.0060999999999999995
2021-03-11,2.0724,0.0242
2021-03-12,2.0681,-0.0021
2021-03-15,1.9861,-0.039599999999999996
2021-03-16,1.9798,-0.0032
2021-03-17,2.0218,0.0212
2021-03-18,2.057,0.0174
2021-03-19,2.012,-0.0219
2021-03-22,2.0278,0.0079
2021-03-23,2.0093,-0.0091
2021-03-24,1.9563,-0.0264
2021-03-25,1.9777,0.0109
2021-03-26,2.0381,0.0305
2021-03-29,2.0327,-0.0026
2021-03-30,2.0734,0.02
2021-03-31,2.0511,-0.0108
2021-04-01,2.0891,0.018500000000000003
2021-04-02,2.1377,0.0233
2021-04-06,2.1343,-0.0016
2021-04-07,2.1257,-0.004
2021-04-08,2.1281,0.0011
2021-04-09,2.0853,-0.020099999999999996
2021-04-12,2.037,-0.0232
2021-04-13,2.0351,-0.0009
2021-04-14,2.0736,0.0189
2021-04-15,2.0912,0.0085
2021-04-16,2.0965,0.0025
2021-04-19,2.1682,0.0342
2021-04-20,2.1608,-0.0034000000000000002
2021-04-21,2.1704,0.0044
2021-04-22,2.168,-0.0011
2021-04-23,2.1897,0.01
2021-04-26,2.1628,-0.0123
2021-04-27,2.1705,0.0036
2021-04-28,2.2149,0.020499999999999997
2021-04-29,2.2171,0.001
2021-04-30,2.2086,-0.0038
2021-05-06,2.1877,-0.0095
2021-05-07,2.1062,-0.0373
2021-05-10,2.0663,-0.0189
2021-05-11,2.0835,0.0083
2021-05-12,2.0769,-0.0032
2021-05-13,2.0509,-0.0125
2021-05-14,2.1056,0.026699999999999998
2021-05-17,2.1567,0.024300000000000002
2021-05-18,2.1632,0.003
2021-05-19,2.1716,0.0039000000000000003
2021-05-20,2.1913,0.0091
2021-05-21,2.1659,-0.0116
2021-05-24,2.1842,0.0084
2021-05-25,2.2445,0.0276
2021-05-26,2.2344,-0.0045000000000000005
2021-05-27,2.2707,0.016200000000000003
2021-05-28,2.2655,-0.0023
2021-05-31,2.304,0.017
2021-06-01,2.3034,-0.0003
2021-06-02,2.2755,-0.0121
2021-06-03,2.2477,-0.012199999999999999
2021-06-04,2.2665,0.0084
2021-06-07,2.2634,-0.0014000000000000002
2021-06-08,2.2488,-0.006500000000000001
2021-06-09,2.2763,0.012199999999999999
2021-06-10,2.3126,0.0159
2021-06-11,2.2968,-0.0068000000000000005
2021-06-15,2.313,0.0070999999999999995
2021-06-16,2.2562,-0.0246
2021-06-17,2.3334,0.0342
2021-06-18,2.3759,0.0182
2021-06-21,2.3985,0.0095
2021-06-22,2.4035,0.0021
2021-06-23,2.4397,0.0151
2021-06-24,2.407,-0.0134
2021-06-25,2.4373,0.0126
2021-06-28,2.4808,0.0178
2021-06-29,2.4809,0.0
2021-06-30,2.5585,0.0313
2021-07-01,2.5557,-0.0011
2021-07-02,2.5012,-0.0213
2021-07-05,2.5513,0.02
2021-07-06,2.5277,-0.009300000000000001
2021-07-07,2.5854,0.022799999999999997
2021-07-08,2.6275,0.0163
2021-07-09,2.6119,-0.0059
2021-07-12,2.6814,0.026600000000000002
2021-07-13,2.6234,-0.0216
2021-07-14,2.6054,-0.0069
2021-07-15,2.6385,0.0127
2021-07-16,2.6083,-0.011399999999999999
2021-07-19,2.6298,0.008199999999999999
2021-07-20,2.6509,0.008
2021-07-21,2.7221,0.0269
2021-07-22,2.7378,0.0058
2021-07-23,2.7446,0.0025
2021-07-26,2.7181,-0.0097
2021-07-27,2.7029,-0.005600000000000001
2021-07-28,2.7021,-0.0003
2021-07-29,2.8334,0.048600000000000004
2021-07-30,2.8182,-0.0054
2021-08-02,2.8851,0.023700000000000002
2021-08-03,2.8121,-0.0253
2021-08-04,2.9055,0.0332
2021-08-05,2.8844,-0.0073
2021-08-06,2.856,-0.0098
2021-08-09,2.8276,-0.009899999999999999
2021-08-10,2.8193,-0.0029
2021-08-11,2.7906,-0.0102
2021-08-12,2.7401,-0.0181
2021-08-13,2.6924,-0.0174
2021-08-16,2.6635,-0.010700000000000001
2021-08-17,2.6055,-0.0218
2021-08-18,2.6354,0.0115
2021-08-19,2.6933,0.022000000000000002
2021-08-20,2.688,-0.002
2021-08-23,2.7665,0.0292
2021-08-24,2.7802,0.005
2021-08-25,2.7709,-0.0033
2021-08-26,2.7673,-0.0013
2021-08-27,2.781,0.005
2021-08-30,2.7667,-0.0051
2021-08-31,2.712,-0.019799999999999998
2021-09-01,2.7134,0.0005
2021-09-02,2.6908,-0.0083
2021-09-03,2.6603,-0.0113
2021-09-06,2.7072,0.0176
2021-09-07,2.7187,0.0042
2021-09-08,2.6939,-0.0091
2021-09-09,2.6947,0.0003
2021-09-10,2.7334,0.0144
2021-09-13,2.6507,-0.030299999999999997
2021-09-14,2.652,0.0005
2021-09-15,2.6486,-0.0013
2021-09-16,2.5949,-0.0203
2021-09-17,2.6073,0.0048
2021-09-22,2.5936,-0.0053
2021-09-23,2.6196,0.01
2021-09-24,2.6149,-0.0018
2021-09-27,2.6117,-0.0012
2021-09-28,2.6009,-0.0040999999999999995
2021-09-29,2.5726,-0.0109
2021-09-30,2.6098,0.014499999999999999
2021-10-08,2.5595,-0.019299999999999998
2021-10-11,2.5442,-0.006
2021-10-12,2.5112,-0.013000000000000001
2021-10-13,2.5979,0.0345
2021-10-14,2.6569,0.0227
2021-10-15,2.7389,0.030899999999999997
2021-10-18,2.7817,0.015600000000000001
2021-10-19,2.7762,-0.002
2021-10-20,2.8197,0.015700000000000002
2021-10-21,2.7586,-0.0217
2021-10-22,2.7265,-0.0116
2021-10-25,2.8245,0.0359
2021-10-26,2.7919,-0.0115
2021-10-27,2.8423,0.0181
2021-10-28,2.8115,-0.0108
2021-10-29,2.8855,0.0263
2021-11-01,2.8539,-0.011000000000000001
2021-11-02,2.8092,-0.015700000000000002
2021-11-03,2.7498,-0.021099999999999997
2021-11-04,2.7906,0.0148
2021-11-05,2.7556,-0.0125
2021-11-08,2.7729,0.0063
2021-11-09,2.7804,0.0027
2021-11-10,2.7419,-0.0138
2021-11-11,2.7414,-0.0002
2021-11-12,2.799,0.021
2021-11-15,2.6881,-0.039599999999999996
2021-11-16,2.6391,-0.0182
2021-11-17,2.6995,0.0229
2021-11-18,2.6934,-0.0023
2021-11-19,2.7373,0.0163
2021-11-22,2.8028,0.0239
2021-11-23,2.7582,-0.0159
2021-11-24,2.6709,-0.0317
2021-11-25,2.6176,-0.02
2021-11-26,2.6413,0.0091
2021-11-29,2.6733,0.0121
2021-11-30,2.6804,0.0027
2021-12-01,2.6464,-0.0127
2021-12-02,2.6172,-0.011000000000000001
2021-12-03,2.6042,-0.005
2021-12-06,2.5908,-0.0051
2021-12-07,2.6039,0.0051
2021-12-08,2.6605,0.0217
2021-12-09,2.6468,-0.0051
2021-12-10,2.7097,0.023799999999999998
2021-12-13,2.7258,0.0059
2021-12-14,2.7162,-0.0034999999999999996
2021-12-15,2.7278,0.0043
2021-12-16,2.7444,0.0060999999999999995
2021-12-17,2.6482,-0.0351
2021-12-20,2.5251,-0.04650000000000001
2021-12-21,2.5207,-0.0017000000000000001
2021-12-22,2.5215,0.0003
2021-12-23,2.5602,0.015300000000000001
2021-12-24,2.4786,-0.0319
2021-12-27,2.4525,-0.0105
2021-12-28,2.5006,0.0196
2021-12-29,2.5172,0.0066
2021-12-30,2.5316,0.005699999999999999
2021-12-31,2.6271,0.0377
2022-01-04,2.4947,-0.0504
2022-01-05,2.4209,-0.0296
2022-01-06,2.4125,-0.0034999999999999996
2022-01-07,2.3661,-0.0192
2022-01-10,2.3401,-0.011000000000000001
2022-01-11,2.301,-0.0167
2022-01-12,2.3844,0.0362
2022-01-13,2.3498,-0.014499999999999999
2022-01-14,2.3735,0.0101
2022-01-17,2.406,0.0137
2022-01-18,2.4113,0.0022
2022-01-19,2.3619,-0.020499999999999997
2022-01-20,2.3469,-0.0064
2022-01-21,2.3475,0.0003
2022-01-24,2.4232,0.0322
2022-01-25,2.3653,-0.0239
2022-01-26,2.4233,0.0245
2022-01-27,2.338,-0.0352
2022-01-28,2.2905,-0.0203
2022-02-07,2.3287,0.0167
2022-02-08,2.234,-0.0407
2022-02-09,2.2364,0.0011
2022-02-10,2.1697,-0.0298
2022-02-11,2.1048,-0.029900000000000003
2022-02-14,2.0932,-0.0055000000000000005
2022-02-15,2.1875,0.0451
2022-02-16,2.1787,-0.004
2022-02-17,2.2411,0.0286
2022-02-18,2.215,-0.0116
2022-02-21,2.2078,-0.0033
2022-02-22,2.2507,0.0194
2022-02-23,2.3348,0.0374
2022-02-24,2.3519,0.0073
2022-02-25,2.3875,0.0151
2022-02-28,2.4583,0.0297
2022-03-01,2.459,0.0003
2022-03-02,2.4647,0.0023
2022-03-03,2.4111,-0.0217
2022-03-04,2.3992,-0.0049
2022-03-07,2.3419,-0.0239
2022-03-08,2.3265,-0.0066
2022-03-09,2.3258,-0.0003
2022-03-10,2.41,0.0362
2022-03-11,2.3767,-0.0138
2022-03-14,2.322,-0.023
2022-03-15,2.279,-0.018500000000000003
2022-03-16,2.3629,0.0368
2022-03-17,2.3573,-0.0024
2022-03-18,2.3297,-0.011699999999999999
2022-03-21,2.3594,0.0127
2022-03-22,2.3011,-0.024700000000000003
2022-03-23,2.3245,0.0102
2022-03-24,2.2842,-0.0173
2022-03-25,2.2044,-0.0349
2022-03-28,2.1888,-0.0070999999999999995
2022-03-29,2.1859,-0.0013
2022-03-30,2.2569,0.0325
2022-03-31,2.1876,-0.030699999999999998
2022-04-01,2.18,-0.0034999999999999996
2022-04-06,2.1028,-0.0354
2022-04-07,2.0683,-0.016399999999999998
2022-04-08,2.0629,-0.0026
2022-04-11,1.9677,-0.0461
2022-04-12,1.9786,0.0055000000000000005
2022-04-13,1.9426,-0.0182
2022-04-14,1.9162,-0.013600000000000001
2022-04-15,1.9103,-0.0031
2022-04-18,1.9976,0.045700000000000005
2022-04-19,2.004,0.0032
2022-04-20,1.9221,-0.0409
2022-04-21,1.8322,-0.046799999999999994
2022-04-22,1.7981,-0.018600000000000002
2022-04-25,1.6721,-0.0701
2022-04-26,1.6488,-0.0139
2022-04-27,1.7808,0.0801
2022-04-28,1.8072,0.0148
2022-04-29,1.869,0.0342
2022-05-05,1.8928,0.0127
2022-05-06,1.8574,-0.0187
2022-05-09,1.892,0.018600000000000002
2022-05-10,1.949,0.0301
2022-05-11,2.0184,0.0356
2022-05-12,2.0002,-0.009000000000000001
2022-05-13,2.0038,0.0018
2022-05-16,1.9786,-0.0126
2022-05-17,2.05,0.0361
2022-05-18,2.085,0.0171
2022-05-19,2.1995,0.054900000000000004
2022-05-20,2.2237,0.011000000000000001
2022-05-23,2.2273,0.0016
2022-05-24,2.1631,-0.0288
2022-05-25,2.1757,0.0058
2022-05-26,2.1702,-0.0025
2022-05-27,2.1553,-0.0069
2022-05-30,2.1673,0.005600000000000001
2022-05-31,2.2338,0.030699999999999998
2022-06-01,2.2085,-0.0113
2022-06-02,2.2707,0.0282
2022-06-06,2.381,0.048600000000000004
2022-06-07,2.3942,0.0055000000000000005
2022-06-08,2.3787,-0.006500000000000001
2022-06-09,2.3585,-0.0085
2022-06-10,2.4101,0.0219
2022-06-13,2.4102,0.0
2022-06-14,2.3496,-0.025099999999999997
2022-06-15,2.3202,-0.0125
2022-06-16,2.3961,0.0327
2022-06-17,2.4468,0.0212
2022-06-20,2.4991,0.021400000000000002
2022-06-21,2.4628,-0.014499999999999999
2022-06-22,2.4974,0.013999999999999999
2022-06-23,2.5503,0.0212
2022-06-24,2.6196,0.027200000000000002
2022-06-27,2.6274,0.003
2022-06-28,2.6831,0.0212
2022-06-29,2.5784,-0.039
2022-06-30,2.6497,0.0277
2022-07-01,2.6064,-0.0163
2022-07-04,2.6506,0.017
2022-07-05,2.67,0.0073
2022-07-06,2.6585,-0.0043
2022-07-07,2.771,0.042300000000000004
2022-07-08,2.6944,-0.0276
2022-07-11,2.6567,-0.013999999999999999
2022-07-12,2.6319,-0.009300000000000001
2022-07-13,2.6972,0.0248
2022-07-14,2.7954,0.0364
2022-07-15,2.7913,-0.0015
2022-07-18,2.7933,0.0007000000000000001
2022-07-19,2.7234,-0.025
2022-07-20,2.7482,0.0091
2022-07-21,2.7295,-0.0068000000000000005
2022-07-22,2.7488,0.0070999999999999995
2022-07-25,2.672,-0.0279
2022-07-26,2.7247,0.0197
2022-07-27,2.81,0.0313
2022-07-28,2.8008,-0.0033
2022-07-29,2.803,0.0008
2022-08-01,2.834,0.0111
2022-08-02,2.7883,-0.0161
2022-08-03,2.6884,-0.0358
2022-08-04,2.6802,-0.0031
2022-08-05,2.6888,0.0032
2022-08-08,2.7091,0.0075
2022-08-09,2.7968,0.032400000000000005
2022-08-10,2.8047,0.0028000000000000004
2022-08-11,2.8071,0.0009
2022-08-12,2.7512,-0.0199
2022-08-15,2.8708,0.0435
2022-08-16,2.9189,0.0168
2022-08-17,2.9293,0.0036
2022-08-18,2.99,0.0207
2022-08-19,2.9098,-0.0268
2022-08-22,2.8963,-0.0046
2022-08-23,2.925,0.009899999999999999
2022-08-24,2.852,-0.025
2022-08-25,2.7936,-0.020499999999999997
2022-08-26,2.7519,-0.0149
2022-08-29,2.8092,0.0208
2022-08-30,2.7761,-0.0118
2022-08-31,2.6082,-0.0605
2022-09-01,2.6108,0.001
2022-09-02,2.5721,-0.0148
2022-09-05,2.608,0.013999999999999999
2022-09-06,2.7347,0.048600000000000004
2022-09-07,2.7608,0.0095
2022-09-08,2.7643,0.0013
2022-09-09,2.7194,-0.016200000000000003
2022-09-13,2.7063,-0.0048
2022-09-14,2.6676,-0.0143
2022-09-15,2.4821,-0.0695
2022-09-16,2.4689,-0.0053
2022-09-19,2.4368,-0.013000000000000001
2022-09-20,2.506,0.028399999999999998
2022-09-21,2.4844,-0.0086
2022-09-22,2.5057,0.0086
2022-09-23,2.4727,-0.0132
2022-09-26,2.5182,0.0184
2022-09-27,2.5224,0.0017000000000000001
2022-09-28,2.4438,-0.031200000000000002
2022-09-29,2.4837,0.0163
2022-09-30,2.4107,-0.0294
2022-10-10,2.3745,-0.015
2022-10-11,2.3841,0.004
2022-10-12,2.4547,0.0296
2022-10-13,2.4413,-0.0055000000000000005
2022-10-14,2.544,0.0421
2022-10-17,2.5077,-0.0143
2022-10-18,2.5131,0.0022
2022-10-19,2.4767,-0.014499999999999999
2022-10-20,2.4163,-0.024399999999999998
2022-10-21,2.4339,0.0073
2022-10-24,2.389,-0.0184
2022-10-25,2.4502,0.0256
2022-10-26,2.5131,0.025699999999999997
2022-10-27,2.4923,-0.0083
2022-10-28,2.4157,-0.030699999999999998
2022-10-31,2.35,-0.027200000000000002
2022-11-01,2.4209,0.0302
2022-11-02,2.484,0.026099999999999998
2022-11-03,2.5165,0.0131
2022-11-04,2.6116,0.0378
2022-11-07,2.6016,-0.0038
2022-11-08,2.5638,-0.014499999999999999
2022-11-09,2.5064,-0.022400000000000003
2022-11-10,2.4453,-0.024399999999999998
2022-11-11,2.4655,0.0083
2022-11-14,2.3775,-0.035699999999999996
2022-11-15,2.4255,0.0202
2022-11-16,2.3931,-0.0134
2022-11-17,2.3444,-0.0204
2022-11-18,2.345,0.0003
2022-11-21,2.3523,0.0031
2022-11-22,2.287,-0.0278
2022-11-23,2.3673,0.0351
2022-11-24,2.3604,-0.0029
2022-11-25,2.2996,-0.0258
2022-11-28,2.2797,-0.0087
2022-11-29,2.2684,-0.005
2022-11-30,2.2846,0.0070999999999999995
2022-12-01,2.3014,0.0074
2022-12-02,2.3141,0.0055000000000000005
2022-12-05,2.2524,-0.026699999999999998
2022-12-06,2.2431,-0.0040999999999999995
2022-12-07,2.2562,0.0058
2022-12-08,2.2598,0.0016
2022-12-09,2.2472,-0.005600000000000001
2022-12-12,2.2235,-0.0105
2022-12-13,2.1609,-0.0282
2022-12-14,2.1536,-0.0034000000000000002
2022-12-15,2.1883,0.0161
2022-12-16,2.1412,-0.0215
2022-12-19,2.131,-0.0048
2022-12-20,2.1234,-0.0036
2022-12-21,2.0829,-0.0191
2022-12-22,2.0197,-0.030299999999999997
2022-12-23,1.9907,-0.0144
2022-12-26,2.096,0.0529
2022-12-27,2.1406,0.0213
2022-12-28,2.149,0.0039000000000000003
2022-12-29,2.1401,-0.0040999999999999995
2022-12-30,2.1565,0.0077
2022-12-31,2.1563,-0.0001
2023-01-03,2.1804,0.0111
2023-01-04,2.1292,-0.0235
2023-01-05,2.1556,0.0124
2023-01-06,2.2373,0.0379
2023-01-09,2.2406,0.0015
2023-01-10,2.2534,0.005699999999999999
2023-01-11,2.2146,-0.0172
2023-01-12,2.2202,0.0025
2023-01-13,2.2079,-0.0055000000000000005
2023-01-16,2.2242,0.0074
2023-01-17,2.2413,0.0077
2023-01-18,2.2484,0.0032
2023-01-19,2.2396,-0.0039000000000000003
2023-01-20,2.2844,0.02
2023-01-30,2.3054,0.0092
2023-01-31,2.3208,0.0067
2023-02-01,2.3053,-0.0067
2023-02-02,2.2882,-0.0074
2023-02-03,2.2528,-0.0155
2023-02-06,2.2398,-0.0058
2023-02-07,2.239,-0.0004
2023-02-08,2.2345,-0.002
2023-02-09,2.2572,0.0102
2023-02-10,2.227,-0.0134
2023-02-13,2.2216,-0.0024
2023-02-14,2.2227,0.0005
2023-02-15,2.2037,-0.0085
2023-02-16,2.1691,-0.015700000000000002
2023-02-17,2.1289,-0.018500000000000003
2023-02-20,2.1741,0.0212
2023-02-21,2.2037,0.013600000000000001
2023-02-22,2.1828,-0.0095
2023-02-23,2.2396,0.026000000000000002
2023-02-24,2.2046,-0.015600000000000001
2023-02-27,2.2167,0.0055000000000000005
2023-02-28,2.2257,0.0040999999999999995
2023-03-01,2.1881,-0.0169
2023-03-02,2.1502,-0.0173
2023-03-03,2.1455,-0.0022
2023-03-06,2.2259,0.0375
2023-03-07,2.2047,-0.0095
2023-03-08,2.1831,-0.0098
2023-03-09,2.1685,-0.0067
2023-03-10,2.1543,-0.006500000000000001
2023-03-13,2.1458,-0.0039000000000000003
2023-03-14,2.1036,-0.0197
2023-03-15,2.1,-0.0017000000000000001
2023-03-16,1.9999,-0.04769999999999999
2023-03-17,1.9778,-0.0111
2023-03-20,1.9989,0.010700000000000001
2023-03-21,2.0049,0.003
2023-03-22,1.9948,-0.005
2023-03-23,1.9751,-0.009899999999999999
2023-03-24,1.9886,0.0068000000000000005
2023-03-27,2.0258,0.0187
2023-03-28,1.9949,-0.015300000000000001
2023-03-29,2.0017,0.0034000000000000002
2023-03-30,2.0315,0.0149
2023-03-31,2.0344,0.0014000000000000002
2023-04-03,2.0608,0.013000000000000001
2023-04-04,2.0167,-0.021400000000000002
2023-04-06,2.0312,0.0072
2023-04-07,2.0178,-0.0066
2023-04-10,2.063,0.022400000000000003
2023-04-11,2.0615,-0.0007000000000000001
2023-04-12,2.0195,-0.0204
2023-04-13,2.0054,-0.006999999999999999
2023-04-14,2.0239,0.0092
2023-04-17,2.0361,0.006
2023-04-18,2.0652,0.0143
2023-04-19,2.0365,-0.0139
2023-04-20,1.9875,-0.0241
2023-04-21,1.9671,-0.0103
2023-04-24,1.9125,-0.0278
2023-04-25,1.8573,-0.028900000000000002
2023-04-26,1.9809,0.0665
2023-04-27,1.9699,-0.005600000000000001
2023-04-28,1.9462,-0.012
2023-05-04,1.9325,-0.006999999999999999
2023-05-05,1.8815,-0.0264
2023-05-08,1.8799,-0.0009
2023-05-09,1.842,-0.0202
2023-05-10,1.8559,0.0075
2023-05-11,1.8565,0.0003
2023-05-12,1.8106,-0.024700000000000003
2023-05-15,1.8851,0.041100000000000005
2023-05-16,1.8922,0.0038
2023-05-17,1.894,0.001
2023-05-18,1.8619,-0.0169
2023-05-19,1.8593,-0.0014000000000000002
2023-05-22,1.8774,0.0097
2023-05-23,1.8781,0.0004
2023-05-24,1.923,0.0239
2023-05-25,1.9587,0.018600000000000002
2023-05-26,1.9055,-0.027200000000000002
2023-05-29,1.8402,-0.034300000000000004
2023-05-30,1.8221,-0.0098
2023-05-31,1.8036,-0.0102
2023-06-01,1.7782,-0.0141
2023-06-02,1.7929,0.0083
2023-06-05,1.753,-0.0223
2023-06-06,1.7342,-0.010700000000000001
2023-06-07,1.709,-0.014499999999999999
2023-06-08,1.7056,-0.002
2023-06-09,1.724,0.0108
2023-06-12,1.7452,0.0123
2023-06-13,1.7414,-0.0022
2023-06-14,1.7197,-0.0125
2023-06-15,1.82,0.0583
2023-06-16,1.8569,0.0203
2023-06-19,1.8516,-0.0029
2023-06-20,1.854,0.0013
2023-06-21,1.83,-0.0129
2023-06-26,1.8471,0.009300000000000001
2023-06-27,1.8616,0.0079
2023-06-28,1.8821,0.011000000000000001
2023-06-29,1.8802,-0.001
2023-06-30,1.8985,0.0097
2023-07-03,1.9107,0.0064
2023-07-04,1.8857,-0.0131
2023-07-05,1.8573,-0.0151
2023-07-06,1.8481,-0.005
2023-07-07,1.8134,-0.018799999999999997
2023-07-10,1.8665,0.029300000000000003
2023-07-11,1.8547,-0.0063
2023-07-12,1.8732,0.01
2023-07-13,1.8799,0.0036
2023-07-14,1.8412,-0.0206
2023-07-17,1.8272,-0.0076
2023-07-18,1.8113,-0.0087
2023-07-19,1.7823,-0.016
2023-07-20,1.771,-0.0063
2023-07-21,1.7458,-0.014199999999999999
2023-07-24,1.7262,-0.011200000000000002
2023-07-25,1.7538,0.016
2023-07-26,1.7578,0.0023
2023-07-27,1.736,-0.0124
2023-07-28,1.7537,0.0102
2023-07-31,1.7549,0.0007000000000000001
2023-08-01,1.7237,-0.0178
2023-08-02,1.7106,-0.0076
2023-08-03,1.7369,0.0154
2023-08-04,1.749,0.006999999999999999
2023-08-07,1.7269,-0.0126
2023-08-08,1.7084,-0.010700000000000001
2023-08-09,1.701,-0.0043
2023-08-10,1.7301,0.0171
2023-08-11,1.6917,-0.0222
2023-08-14,1.6785,-0.0078000000000000005
2023-08-15,1.6355,-0.0256
2023-08-16,1.6094,-0.016
2023-08-17,1.6111,0.0011
2023-08-18,1.5981,-0.008100000000000001
2023-08-21,1.5552,-0.0268
2023-08-22,1.542,-0.0085
2023-08-23,1.4962,-0.0297
2023-08-24,1.5364,0.0269
2023-08-25,1.5222,-0.0092
2023-08-28,1.5398,0.0116
2023-08-29,1.5773,0.024399999999999998
2023-08-30,1.5795,0.0014000000000000002
2023-08-31,1.5573,-0.0141
2023-09-01,1.5544,-0.0019
2023-09-04,1.5606,0.004
2023-09-05,1.5822,0.0138
2023-09-06,1.5612,-0.013300000000000001
2023-09-07,1.5149,-0.0297
2023-09-08,1.492,-0.0151
2023-09-11,1.5093,0.0116
2023-09-12,1.5083,-0.0007000000000000001
2023-09-13,1.49,-0.0121
2023-09-14,1.4677,-0.015
2023-09-15,1.459,-0.0059
2023-09-18,1.4712,0.0084
2023-09-19,1.445,-0.0178
2023-09-20,1.431,-0.0097
2023-09-21,1.4209,-0.0070999999999999995
2023-09-22,1.4466,0.0181
2023-09-25,1.4528,0.0043
2023-09-26,1.4476,-0.0036
2023-09-27,1.5035,0.038599999999999995
2023-09-28,1.4992,-0.0029
2023-10-09,1.4852,-0.009300000000000001
2023-10-10,1.4624,-0.0154
2023-10-11,1.4638,0.001
2023-10-12,1.4879,0.0165
2023-10-13,1.4645,-0.015700000000000002
2023-10-16,1.445,-0.013300000000000001
2023-10-17,1.4468,0.0012
2023-10-18,1.4226,-0.0167
2023-10-19,1.4221,-0.0004
2023-10-20,1.431,0.0063
