date,nav,ret
2016-11-14,1.155,0.0
2016-11-15,1.154,-0.000866
2016-11-16,1.154,0.0
2016-11-17,1.154,0.0
2016-11-18,1.153,-0.000867
2016-11-21,1.154,0.000867
2016-11-22,1.155,0.000867
2016-11-23,1.155,0.0
2016-11-24,1.155,0.0
2016-11-25,1.155,0.0
2016-11-28,1.155,0.0
2016-11-29,1.155,0.0
2016-11-30,1.153,-0.001732
2016-12-01,1.153,0.0
2016-12-02,1.152,-0.000867
2016-12-05,1.152,0.0
2016-12-06,1.15,-0.0017360000000000001
2016-12-07,1.15,0.0
2016-12-08,1.15,0.0
2016-12-09,1.151,0.0008699999999999999
2016-12-12,1.149,-0.0017380000000000002
2016-12-13,1.148,-0.0008699999999999999
2016-12-14,1.147,-0.0008709999999999999
2016-12-15,1.142,-0.004359
2016-12-16,1.141,-0.0008759999999999999
2016-12-19,1.14,-0.0008759999999999999
2016-12-20,1.138,-0.001754
2016-12-21,1.139,0.000879
2016-12-22,1.141,0.001756
2016-12-23,1.142,0.0008759999999999999
2016-12-26,1.143,0.0008759999999999999
2016-12-27,1.143,0.0
2016-12-28,1.143,0.0
2016-12-29,1.144,0.0008749999999999999
2016-12-30,1.145,0.0008740000000000001
2016-12-31,1.145,0.0
2017-01-03,1.146,0.0008730000000000001
2017-01-04,1.147,0.0008730000000000001
2017-01-05,1.148,0.0008719999999999999
2017-01-06,1.148,0.0
2017-01-09,1.148,0.0
2017-01-10,1.149,0.0008709999999999999
2017-01-11,1.149,0.0
2017-01-12,1.149,0.0
2017-01-13,1.15,0.0008699999999999999
2017-01-16,1.15,0.0
2017-01-17,1.149,-0.0008699999999999999
2017-01-18,1.149,0.0
2017-01-19,1.148,-0.0008699999999999999
2017-01-20,1.149,0.0008709999999999999
2017-01-23,1.149,0.0
2017-01-24,1.149,0.0
2017-01-25,1.149,0.0
2017-01-26,1.149,0.0
2017-02-03,1.149,0.0
2017-02-06,1.148,-0.0008699999999999999
2017-02-07,1.147,-0.0008709999999999999
2017-02-08,1.146,-0.0008719999999999999
2017-02-09,1.146,0.0
2017-02-10,1.147,0.0008730000000000001
2017-02-13,1.147,0.0
2017-02-14,1.147,0.0
2017-02-15,1.147,0.0
2017-02-16,1.148,0.0008719999999999999
2017-02-17,1.148,0.0
2017-02-20,1.148,0.0
2017-02-21,1.148,0.0
2017-02-22,1.148,0.0
2017-02-23,1.148,0.0
2017-02-24,1.149,0.0008709999999999999
2017-02-27,1.148,-0.0008699999999999999
2017-02-28,1.149,0.0008709999999999999
2017-03-01,1.149,0.0
2017-03-02,1.148,-0.0008699999999999999
2017-03-03,1.148,0.0
2017-03-06,1.148,0.0
2017-03-07,1.147,-0.0008709999999999999
2017-03-08,1.147,0.0
2017-03-09,1.147,0.0
2017-03-10,1.146,-0.0008719999999999999
2017-03-13,1.147,0.0008730000000000001
2017-03-14,1.146,-0.0008719999999999999
2017-03-15,1.146,0.0
2017-03-16,1.146,0.0
2017-03-17,1.145,-0.0008730000000000001
2017-03-20,1.146,0.0008730000000000001
2017-03-21,1.146,0.0
2017-03-22,1.146,0.0
2017-03-23,1.146,0.0
2017-03-24,1.147,0.0008730000000000001
2017-03-27,1.148,0.0008719999999999999
2017-03-28,1.148,0.0
2017-03-29,1.148,0.0
2017-03-30,1.148,0.0
2017-03-31,1.149,0.0008709999999999999
2017-04-05,1.15,0.0008699999999999999
2017-04-06,1.151,0.0008699999999999999
2017-04-07,1.151,0.0
2017-04-10,1.151,0.0
2017-04-11,1.151,0.0
2017-04-12,1.151,0.0
2017-04-13,1.151,0.0
2017-04-14,1.15,-0.0008690000000000001
2017-04-17,1.15,0.0
2017-04-18,1.149,-0.0008699999999999999
2017-04-19,1.148,-0.0008699999999999999
2017-04-20,1.148,0.0
2017-04-21,1.148,0.0
2017-04-24,1.147,-0.0008709999999999999
2017-04-25,1.146,-0.0008719999999999999
2017-04-26,1.146,0.0
2017-04-27,1.146,0.0
2017-04-28,1.146,0.0
2017-05-02,1.146,0.0
2017-05-03,1.145,-0.0008730000000000001
2017-05-04,1.144,-0.0008730000000000001
2017-05-05,1.143,-0.0008740000000000001
2017-05-08,1.144,0.0008749999999999999
2017-05-09,1.143,-0.0008740000000000001
2017-05-10,1.143,0.0
2017-05-11,1.143,0.0
2017-05-12,1.144,0.0008749999999999999
2017-05-15,1.144,0.0
2017-05-16,1.144,0.0
2017-05-17,1.144,0.0
2017-05-18,1.144,0.0
2017-05-19,1.144,0.0
2017-05-22,1.145,0.0008740000000000001
2017-05-23,1.146,0.0008730000000000001
2017-05-24,1.146,0.0
2017-05-25,1.153,0.006108
2017-05-26,1.153,0.0
2017-05-31,1.155,0.0017349999999999998
2017-06-01,1.157,0.001732
2017-06-02,1.155,-0.001729
2017-06-05,1.153,-0.001732
2017-06-06,1.154,0.000867
2017-06-07,1.157,0.0026
2017-06-08,1.159,0.001729
2017-06-09,1.161,0.001726
2017-06-12,1.161,0.0
2017-06-13,1.161,0.0
2017-06-14,1.159,-0.0017230000000000001
2017-06-15,1.157,-0.001726
2017-06-16,1.157,0.0
2017-06-19,1.162,0.0043219999999999995
2017-06-20,1.161,-0.000861
2017-06-21,1.164,0.0025840000000000004
2017-06-22,1.166,0.0017180000000000001
2017-06-23,1.168,0.0017150000000000002
2017-06-26,1.169,0.000856
2017-06-27,1.172,0.002566
2017-06-28,1.17,-0.001706
2017-06-29,1.172,0.001709
2017-06-30,1.172,0.0
2017-07-03,1.171,-0.000853
2017-07-04,1.169,-0.001708
2017-07-05,1.173,0.003422
2017-07-06,1.174,0.000853
2017-07-07,1.174,0.0
2017-07-10,1.175,0.000852
2017-07-11,1.178,0.002553
2017-07-12,1.178,0.0
2017-07-13,1.182,0.003396
2017-07-14,1.184,0.001692
2017-07-17,1.186,0.001689
2017-07-18,1.185,-0.000843
2017-07-19,1.188,0.002532
2017-07-20,1.189,0.000842
2017-07-21,1.187,-0.001682
2017-07-24,1.189,0.001685
2017-07-25,1.188,-0.000841
2017-07-26,1.187,-0.000842
2017-07-27,1.188,0.000842
2017-07-28,1.188,0.0
2017-07-31,1.188,0.0
2017-08-01,1.192,0.003367
2017-08-02,1.192,0.0
2017-08-03,1.189,-0.0025169999999999997
2017-08-04,1.188,-0.000841
2017-08-07,1.189,0.000842
2017-08-08,1.188,-0.000841
2017-08-09,1.188,0.0
2017-08-10,1.188,0.0
2017-08-11,1.187,-0.000842
2017-08-14,1.187,0.0
2017-08-15,1.187,0.0
2017-08-16,1.187,0.0
2017-08-17,1.187,0.0
2017-08-18,1.187,0.0
2017-08-21,1.188,0.000842
2017-08-22,1.188,0.0
2017-08-23,1.188,0.0
2017-08-24,1.188,0.0
2017-08-25,1.189,0.000842
2017-08-28,1.189,0.0
2017-08-29,1.19,0.000841
2017-08-30,1.191,0.00084
2017-08-31,1.191,0.0
2017-09-01,1.192,0.00084
2017-09-04,1.192,0.0
2017-09-05,1.192,0.0
2017-09-06,1.192,0.0
2017-09-07,1.192,0.0
2017-09-08,1.192,0.0
2017-09-11,1.192,0.0
2017-09-12,1.193,0.000839
2017-09-13,1.193,0.0
2017-09-14,1.193,0.0
2017-09-15,1.192,-0.000838
2017-09-18,1.193,0.000839
2017-09-19,1.194,0.000838
2017-09-20,1.196,0.001675
2017-09-21,1.192,-0.0033439999999999998
2017-09-22,1.195,0.0025169999999999997
2017-09-25,1.198,0.00251
2017-09-26,1.197,-0.000835
2017-09-27,1.199,0.001671
2017-09-28,1.209,0.00834
2017-09-29,1.221,0.009926
2017-10-09,1.233,0.009828
2017-10-10,1.236,0.002433
2017-10-11,1.245,0.007281999999999999
2017-10-12,1.25,0.0040160000000000005
2017-10-13,1.249,-0.0008
2017-10-16,1.255,0.004804
2017-10-17,1.264,0.007170999999999999
2017-10-18,1.275,0.008702999999999999
2017-10-19,1.274,-0.000784
2017-10-20,1.271,-0.002355
2017-10-23,1.274,0.0023599999999999997
2017-10-24,1.275,0.000785
2017-10-25,1.28,0.003922
2017-10-26,1.288,0.00625
2017-10-27,1.295,0.005435
2017-10-30,1.299,0.003089
2017-10-31,1.304,0.003849
2017-11-01,1.299,-0.003834
2017-11-02,1.292,-0.0053890000000000006
2017-11-03,1.294,0.001548
2017-11-06,1.314,0.015456000000000001
2017-11-07,1.324,0.0076100000000000004
2017-11-08,1.319,-0.003776
2017-11-09,1.33,0.00834
2017-11-10,1.358,0.021053000000000002
2017-11-13,1.368,0.007364000000000001
2017-11-14,1.354,-0.010234
2017-11-15,1.346,-0.005908
2017-11-16,1.363,0.012629999999999999
2017-11-17,1.353,-0.007337
2017-11-20,1.375,0.01626
2017-11-21,1.383,0.005818
2017-11-22,1.378,-0.0036149999999999997
2017-11-23,1.326,-0.037736
2017-11-24,1.322,-0.003017
2017-11-27,1.307,-0.011346
2017-11-28,1.314,0.005356
2017-11-29,1.308,-0.004566
2017-11-30,1.289,-0.014525999999999999
2017-12-01,1.295,0.004655
2017-12-04,1.309,0.010811
2017-12-05,1.309,0.0
2017-12-06,1.309,0.0
2017-12-07,1.297,-0.009167
2017-12-08,1.314,0.013107
2017-12-11,1.343,0.02207
2017-12-12,1.327,-0.011914000000000001
2017-12-13,1.345,0.013564
2017-12-14,1.346,0.0007430000000000001
2017-12-15,1.331,-0.011144000000000001
2017-12-18,1.328,-0.002254
2017-12-19,1.343,0.011295
2017-12-20,1.352,0.006701
2017-12-21,1.37,0.013314
2017-12-22,1.36,-0.007299
2017-12-25,1.355,-0.003676
2017-12-26,1.358,0.0022140000000000003
2017-12-27,1.339,-0.013991
2017-12-28,1.355,0.011949000000000001
2017-12-29,1.36,0.00369
2017-12-31,1.36,0.0
2018-01-02,1.376,0.011765000000000001
2018-01-03,1.379,0.00218
2018-01-04,1.38,0.000725
2018-01-05,1.374,-0.004348
2018-01-08,1.374,0.0
2018-01-09,1.377,0.002183
2018-01-10,1.377,0.0
2018-01-11,1.374,-0.002179
2018-01-12,1.38,0.004366999999999999
2018-01-15,1.382,0.001449
2018-01-16,1.392,0.007236
2018-01-17,1.379,-0.009339
2018-01-18,1.39,0.007977
2018-01-19,1.389,-0.000719
2018-01-22,1.41,0.015119
2018-01-23,1.42,0.007092
2018-01-24,1.416,-0.002817
2018-01-25,1.408,-0.00565
2018-01-26,1.411,0.002131
2018-01-29,1.387,-0.017009
2018-01-30,1.382,-0.0036049999999999997
2018-01-31,1.392,0.007236
2018-02-01,1.382,-0.007184
2018-02-02,1.392,0.007236
2018-02-05,1.387,-0.003592
2018-02-06,1.346,-0.02956
2018-02-07,1.302,-0.032688999999999996
2018-02-08,1.293,-0.006912000000000001
2018-02-09,1.247,-0.035575999999999997
2018-02-12,1.274,0.021652
2018-02-13,1.287,0.010204
2018-02-14,1.291,0.003108
2018-02-22,1.323,0.024787
2018-02-23,1.325,0.001512
2018-02-26,1.339,0.010565999999999999
2018-02-27,1.329,-0.007468
2018-02-28,1.328,-0.0007520000000000001
2018-03-01,1.334,0.0045179999999999994
2018-03-02,1.32,-0.010495
2018-03-05,1.324,0.0030299999999999997
2018-03-06,1.342,0.013595
2018-03-07,1.336,-0.004471
2018-03-08,1.349,0.009731
2018-03-09,1.357,0.0059299999999999995
2018-03-12,1.365,0.005895
2018-03-13,1.35,-0.010989
2018-03-14,1.34,-0.007407
2018-03-15,1.35,0.007463
2018-03-16,1.338,-0.008889000000000001
2018-03-19,1.346,0.005979
2018-03-20,1.353,0.005201
2018-03-21,1.344,-0.006652
2018-03-22,1.331,-0.009673000000000001
2018-03-23,1.29,-0.030804
2018-03-26,1.289,-0.000775
2018-03-27,1.307,0.013964
2018-03-28,1.291,-0.012242
2018-03-29,1.31,0.014717000000000001
2018-03-30,1.324,0.010687
2018-04-02,1.322,-0.0015110000000000002
2018-04-03,1.314,-0.006051
2018-04-04,1.311,-0.002283
2018-04-09,1.307,-0.003051
2018-04-10,1.327,0.015302
2018-04-11,1.339,0.009043
2018-04-12,1.329,-0.007468
2018-04-13,1.318,-0.008277
2018-04-16,1.308,-0.007587
2018-04-17,1.279,-0.022171
2018-04-18,1.286,0.0054730000000000004
2018-04-19,1.301,0.011664
2018-04-20,1.283,-0.013836
2018-04-23,1.275,-0.006235000000000001
2018-04-24,1.311,0.028235
2018-04-25,1.317,0.004577
2018-04-26,1.299,-0.013667
2018-04-27,1.302,0.002309
2018-05-02,1.304,0.0015359999999999998
2018-05-03,1.316,0.009202
2018-05-04,1.311,-0.0037990000000000003
2018-05-07,1.334,0.017544
2018-05-08,1.344,0.007496
2018-05-09,1.341,-0.002232
2018-05-10,1.347,0.0044740000000000005
2018-05-11,1.334,-0.009651
2018-05-14,1.342,0.005997
2018-05-15,1.36,0.013413
2018-05-16,1.349,-0.008088
2018-05-17,1.334,-0.011119
2018-05-18,1.344,0.007496
2018-05-21,1.352,0.005952
2018-05-22,1.353,0.00074
2018-05-23,1.336,-0.012565
2018-05-24,1.321,-0.011228
2018-05-25,1.324,0.002271
2018-05-28,1.331,0.005286999999999999
2018-05-29,1.318,-0.009767
2018-05-30,1.299,-0.014416
2018-05-31,1.335,0.027714
2018-06-01,1.314,-0.01573
2018-06-04,1.331,0.012938
2018-06-05,1.354,0.01728
2018-06-06,1.359,0.003693
2018-06-07,1.351,-0.005887
2018-06-08,1.344,-0.005181
2018-06-11,1.333,-0.008185
2018-06-12,1.356,0.017254000000000002
2018-06-13,1.342,-0.010324
2018-06-14,1.333,-0.006706
2018-06-15,1.325,-0.0060019999999999995
2018-06-19,1.277,-0.036226
2018-06-20,1.299,0.017228
2018-06-21,1.287,-0.009238
2018-06-22,1.296,0.006993
2018-06-25,1.281,-0.011574
2018-06-26,1.275,-0.004684
2018-06-27,1.242,-0.025882000000000002
2018-06-28,1.216,-0.020933999999999998
2018-06-29,1.263,0.038651
2018-06-30,1.263,0.0
2018-07-02,1.244,-0.015044
2018-07-03,1.243,-0.000804
2018-07-04,1.221,-0.017699
2018-07-05,1.208,-0.010647
2018-07-06,1.216,0.006623
2018-07-09,1.256,0.032895
2018-07-10,1.26,0.003185
2018-07-11,1.245,-0.011904999999999999
2018-07-12,1.274,0.023292999999999998
2018-07-13,1.288,0.010989
2018-07-16,1.286,-0.001553
2018-07-17,1.279,-0.005443
2018-07-18,1.272,-0.0054730000000000004
2018-07-19,1.267,-0.0039310000000000005
2018-07-20,1.284,0.013418000000000001
2018-07-23,1.287,0.002336
2018-07-24,1.294,0.005439
2018-07-25,1.301,0.005410000000000001
2018-07-26,1.278,-0.017679
2018-07-27,1.269,-0.0070420000000000005
2018-07-30,1.253,-0.012608
2018-07-31,1.25,-0.002394
2018-08-01,1.228,-0.0176
2018-08-02,1.203,-0.020358
2018-08-03,1.176,-0.022444000000000002
2018-08-06,1.15,-0.022109
2018-08-07,1.181,0.026957
2018-08-08,1.161,-0.016935
2018-08-09,1.204,0.037037
2018-08-10,1.215,0.009136
2018-08-13,1.213,-0.001646
2018-08-14,1.198,-0.012365999999999999
2018-08-15,1.174,-0.020033
2018-08-16,1.167,-0.005963
2018-08-17,1.148,-0.016281
2018-08-20,1.148,0.0
2018-08-21,1.168,0.017422
2018-08-22,1.161,-0.005993000000000001
2018-08-23,1.167,0.005168000000000001
2018-08-24,1.163,-0.003428
2018-08-27,1.2,0.031814
2018-08-28,1.199,-0.000833
2018-08-29,1.187,-0.010008
2018-08-30,1.18,-0.005897
2018-08-31,1.17,-0.008475
2018-09-03,1.167,-0.0025640000000000003
2018-09-04,1.181,0.011997
2018-09-05,1.162,-0.016088
2018-09-06,1.147,-0.012908999999999999
2018-09-07,1.152,0.004359
2018-09-10,1.136,-0.013889
2018-09-11,1.134,-0.001761
2018-09-12,1.123,-0.0097
2018-09-13,1.133,0.008905
2018-09-14,1.125,-0.007061
2018-09-17,1.111,-0.012444
2018-09-18,1.131,0.018002
2018-09-19,1.154,0.020336
2018-09-20,1.152,-0.0017330000000000002
2018-09-21,1.18,0.024306
2018-09-25,1.168,-0.010169
2018-09-26,1.18,0.010274
2018-09-27,1.172,-0.0067800000000000004
2018-09-28,1.179,0.005973000000000001
2018-10-08,1.138,-0.034775
2018-10-09,1.131,-0.006151
2018-10-10,1.127,-0.003537
2018-10-11,1.081,-0.040816
2018-10-12,1.099,0.016651
2018-10-15,1.08,-0.017287999999999998
2018-10-16,1.06,-0.018519
2018-10-17,1.06,0.0
2018-10-18,1.041,-0.017925
2018-10-19,1.068,0.025937
2018-10-22,1.112,0.041199000000000006
2018-10-23,1.084,-0.025179999999999998
2018-10-24,1.077,-0.006458
2018-10-25,1.077,0.0
2018-10-26,1.069,-0.007428000000000001
2018-10-29,1.039,-0.028064
2018-10-30,1.049,0.009625
2018-10-31,1.066,0.016206
2018-11-01,1.073,0.006567
2018-11-02,1.113,0.037279
2018-11-05,1.107,-0.005391
2018-11-06,1.105,-0.001807
2018-11-07,1.1,-0.004525
2018-11-08,1.093,-0.006364
2018-11-09,1.086,-0.006404
2018-11-12,1.107,0.019337
2018-11-13,1.121,0.012646999999999999
2018-11-14,1.111,-0.008921
2018-11-15,1.12,0.008101
2018-11-16,1.124,0.0035709999999999995
2018-11-19,1.129,0.004448
2018-11-20,1.109,-0.017715
2018-11-21,1.116,0.006312
2018-11-22,1.109,-0.006272
2018-11-23,1.087,-0.019838
2018-11-26,1.085,-0.00184
2018-11-27,1.084,-0.0009220000000000001
2018-11-28,1.098,0.012915000000000001
2018-11-29,1.086,-0.010929
2018-11-30,1.099,0.011971
2018-12-03,1.13,0.028207
2018-12-04,1.127,-0.0026550000000000002
2018-12-05,1.129,0.0017749999999999999
2018-12-06,1.106,-0.020371999999999998
2018-12-07,1.107,0.000904
2018-12-10,1.096,-0.009937
2018-12-11,1.108,0.010949
2018-12-12,1.105,-0.002708
2018-12-13,1.119,0.012669999999999999
2018-12-14,1.103,-0.014298
2018-12-17,1.086,-0.015413
2018-12-18,1.075,-0.010128999999999999
2018-12-19,1.058,-0.015813999999999998
2018-12-20,1.052,-0.005671000000000001
2018-12-21,1.038,-0.013308
2018-12-24,1.051,0.012524
2018-12-25,1.051,0.0
2018-12-26,1.048,-0.0028539999999999998
2018-12-27,1.045,-0.002863
2018-12-28,1.043,-0.001914
2018-12-31,1.043,0.0
2019-01-02,1.023,-0.019175
2019-01-03,1.015,-0.00782
2019-01-04,1.032,0.016749
2019-01-07,1.042,0.009689999999999999
2019-01-08,1.04,-0.001919
2019-01-09,1.049,0.008654
2019-01-10,1.049,0.0
2019-01-11,1.052,0.0028599999999999997
2019-01-14,1.041,-0.010456
2019-01-15,1.061,0.019212
2019-01-16,1.069,0.00754
2019-01-17,1.06,-0.008419
2019-01-18,1.074,0.013208
2019-01-21,1.083,0.00838
2019-01-22,1.071,-0.011080000000000001
2019-01-23,1.07,-0.0009339999999999999
2019-01-24,1.08,0.009346
2019-01-25,1.084,0.0037040000000000003
2019-01-28,1.079,-0.004613
2019-01-29,1.082,0.0027800000000000004
2019-01-30,1.073,-0.008317999999999999
2019-01-31,1.077,0.0037280000000000004
2019-02-01,1.099,0.020427
2019-02-11,1.116,0.015469
2019-02-12,1.12,0.003584
2019-02-13,1.137,0.015179
2019-02-14,1.14,0.0026390000000000003
2019-02-15,1.121,-0.016667
2019-02-18,1.154,0.029438
2019-02-19,1.151,-0.0026
2019-02-20,1.15,-0.0008690000000000001
2019-02-21,1.142,-0.006957
2019-02-22,1.163,0.018389
2019-02-25,1.215,0.044711999999999995
2019-02-26,1.207,-0.006584
2019-02-27,1.196,-0.009114
2019-02-28,1.205,0.007525
2019-03-01,1.225,0.016597999999999998
2019-03-04,1.244,0.01551
2019-03-05,1.254,0.008039
2019-03-06,1.256,0.001595
2019-03-07,1.244,-0.009554
2019-03-08,1.208,-0.028939
2019-03-11,1.244,0.029801
2019-03-12,1.268,0.019293
2019-03-13,1.251,-0.013407
2019-03-14,1.245,-0.004796
2019-03-15,1.259,0.011245
2019-03-18,1.295,0.028593999999999998
2019-03-19,1.292,-0.002317
2019-03-20,1.287,-0.00387
2019-03-21,1.291,0.003108
2019-03-22,1.291,0.0
2019-03-25,1.262,-0.022463
2019-03-26,1.242,-0.015848
2019-03-27,1.264,0.017713
2019-03-28,1.265,0.000791
2019-03-29,1.317,0.041107
2019-04-01,1.354,0.028094
2019-04-02,1.355,0.000739
2019-04-03,1.361,0.0044280000000000005
2019-04-04,1.381,0.014695
2019-04-08,1.368,-0.009413
2019-04-09,1.377,0.006579000000000001
2019-04-10,1.379,0.001452
2019-04-11,1.348,-0.022480000000000003
2019-04-12,1.342,-0.004451
2019-04-15,1.331,-0.008197
2019-04-16,1.358,0.020285
2019-04-17,1.363,0.0036820000000000004
2019-04-18,1.361,-0.001467
2019-04-19,1.37,0.006613
2019-04-22,1.345,-0.018248
2019-04-23,1.339,-0.004461
2019-04-24,1.341,0.001494
2019-04-25,1.314,-0.020134
2019-04-26,1.299,-0.011415999999999999
2019-04-29,1.308,0.006928
2019-04-30,1.309,0.000765
2019-05-06,1.232,-0.058823999999999994
2019-05-07,1.248,0.012987
2019-05-08,1.236,-0.009615
2019-05-09,1.211,-0.020227
2019-05-10,1.256,0.037159
2019-05-13,1.233,-0.018312
2019-05-14,1.227,-0.004866
2019-05-15,1.257,0.02445
2019-05-16,1.257,0.0
2019-05-17,1.225,-0.025457
2019-05-20,1.213,-0.009796000000000001
2019-05-21,1.229,0.01319
2019-05-22,1.232,0.002441
2019-05-23,1.207,-0.020291999999999998
2019-05-24,1.211,0.0033139999999999997
2019-05-27,1.228,0.014038
2019-05-28,1.233,0.004072
2019-05-29,1.229,-0.0032440000000000004
2019-05-30,1.22,-0.007323
2019-05-31,1.223,0.0024590000000000002
2019-06-03,1.223,0.0
2019-06-04,1.209,-0.011447
2019-06-05,1.206,-0.0024809999999999997
2019-06-06,1.193,-0.010779
2019-06-10,1.206,0.010896999999999999
2019-06-11,1.239,0.027363
2019-06-12,1.23,-0.0072640000000000005
2019-06-13,1.227,-0.002439
2019-06-14,1.216,-0.008964999999999999
2019-06-17,1.214,-0.001645
2019-06-18,1.223,0.007414
2019-06-19,1.253,0.02453
2019-06-20,1.28,0.021547999999999998
2019-06-21,1.288,0.00625
2019-06-24,1.29,0.001553
2019-06-25,1.282,-0.006202
2019-06-26,1.293,0.008579999999999999
2019-06-27,1.313,0.015467999999999999
2019-06-28,1.307,-0.00457
2019-06-30,1.307,0.0
2019-07-01,1.348,0.03137
2019-07-02,1.347,-0.000742
2019-07-03,1.33,-0.012621
2019-07-04,1.32,-0.0075190000000000005
2019-07-05,1.33,0.007576
2019-07-08,1.303,-0.020301
2019-07-09,1.304,0.000767
2019-07-10,1.302,-0.001534
2019-07-11,1.308,0.004608
2019-07-12,1.31,0.001529
2019-07-15,1.32,0.007633999999999999
2019-07-16,1.317,-0.002273
2019-07-17,1.316,-0.0007589999999999999
2019-07-18,1.297,-0.014438
2019-07-19,1.301,0.003084
2019-07-22,1.302,0.0007689999999999999
2019-07-23,1.312,0.00768
2019-07-24,1.324,0.009146
2019-07-25,1.335,0.008308
2019-07-26,1.34,0.003745
