date,nav,ret
2019-02-21,1.0442,0.006361
2019-02-22,1.0543,0.009672
2019-02-25,1.0819,0.026179
2019-02-26,1.0785,-0.0031430000000000004
2019-02-27,1.0764,-0.0019470000000000002
2019-02-28,1.0618,-0.013564
2019-03-01,1.0808,0.017894
2019-03-04,1.1076,0.024796
2019-03-05,1.1228,0.013723
2019-03-06,1.1382,0.013715999999999999
2019-03-07,1.1391,0.000791
2019-03-08,1.141,0.001668
2019-03-11,1.1571,0.014110000000000001
2019-03-12,1.2009,0.037853
2019-03-13,1.159,-0.03489
2019-03-14,1.1195,-0.034081
2019-03-15,1.1297,0.009111000000000001
2019-03-18,1.1507,0.018589
2019-03-19,1.1511,0.000348
2019-03-20,1.1295,-0.018765
2019-03-21,1.1275,-0.001771
2019-03-22,1.1177,-0.008692
2019-03-25,1.1078,-0.008857
2019-03-26,1.108,0.000181
2019-03-27,1.1064,-0.001444
2019-03-28,1.1116,0.004699999999999999
2019-03-29,1.146,0.030945999999999998
2019-04-01,1.1841,0.033246000000000005
2019-04-02,1.176,-0.006841000000000001
2019-04-03,1.1832,0.006122
2019-04-04,1.2105,0.023073
2019-04-08,1.2052,-0.004378
2019-04-09,1.186,-0.015931
2019-04-10,1.1746,-0.009612
2019-04-11,1.1655,-0.007747
2019-04-12,1.1835,0.015444
2019-04-15,1.1744,-0.0076890000000000005
2019-04-16,1.1832,0.007493
2019-04-17,1.22,0.031101999999999998
2019-04-18,1.2126,-0.006066
2019-04-19,1.223,0.008577
2019-04-22,1.2415,0.015127
2019-04-23,1.232,-0.007652
2019-04-24,1.2572,0.020455
2019-04-25,1.2442,-0.01034
2019-04-26,1.2182,-0.020897000000000002
2019-04-29,1.1907,-0.022574
2019-04-30,1.2162,0.021416
2019-05-06,1.1434,-0.059859
2019-05-07,1.1316,-0.010320000000000001
2019-05-08,1.0898,-0.036939
2019-05-09,1.1043,0.013305
2019-05-10,1.146,0.037761
2019-05-13,1.1304,-0.013613
2019-05-14,1.1294,-0.0008849999999999999
2019-05-15,1.155,0.022667000000000003
2019-05-16,1.1552,0.000173
2019-05-17,1.1346,-0.017832
2019-05-20,1.11,-0.021682
2019-05-21,1.1236,0.012252
2019-05-22,1.1236,0.0
2019-05-23,1.0975,-0.023229000000000003
2019-05-24,1.0884,-0.008292
2019-05-27,1.125,0.033627
2019-05-28,1.1499,0.022133
2019-05-29,1.1498,-8.7e-05
2019-05-30,1.1609,0.009654000000000001
2019-05-31,1.1712,0.008872
2019-06-03,1.1544,-0.014343999999999999
2019-06-04,1.1349,-0.016892
2019-06-05,1.1257,-0.008106
2019-06-06,1.094,-0.028159999999999998
2019-06-10,1.1055,0.010511999999999999
2019-06-11,1.1377,0.029127
2019-06-12,1.1261,-0.010196
2019-06-13,1.1299,0.003374
2019-06-14,1.1144,-0.013718
2019-06-17,1.105,-0.008435
2019-06-18,1.1267,0.019638
2019-06-19,1.1313,0.004083
2019-06-20,1.1419,0.00937
2019-06-21,1.136,-0.005167000000000001
2019-06-24,1.1416,0.00493
2019-06-25,1.1249,-0.014629000000000001
2019-06-26,1.1221,-0.002489
2019-06-27,1.1268,0.004189
2019-06-28,1.1249,-0.001686
2019-06-30,1.1247,0.0
2019-07-01,1.1472,0.019823999999999998
2019-07-02,1.154,0.005927
2019-07-03,1.1321,-0.018977
2019-07-04,1.1218,-0.009098
2019-07-05,1.1475,0.02291
2019-07-08,1.1418,-0.004967
2019-07-09,1.1471,0.004642
2019-07-10,1.1403,-0.005928
2019-07-11,1.1343,-0.005262
2019-07-12,1.1432,0.007845999999999999
2019-07-15,1.1662,0.020118999999999998
2019-07-16,1.1581,-0.006946
2019-07-17,1.164,0.005095
2019-07-18,1.1591,-0.00421
2019-07-19,1.1736,0.012509999999999999
2019-07-22,1.1532,-0.017381999999999998
2019-07-23,1.1572,0.003469
2019-07-24,1.1647,0.006481
2019-07-25,1.1802,0.013308
2019-07-26,1.1799,-0.000254
2019-07-29,1.1875,0.006441
2019-07-30,1.1852,-0.0019370000000000001
2019-07-31,1.1785,-0.005653
2019-08-01,1.1839,0.004582
2019-08-02,1.1838,-8.4e-05
2019-08-05,1.1726,-0.009461
2019-08-06,1.158,-0.012451
2019-08-07,1.148,-0.008636
2019-08-08,1.1546,0.005749
2019-08-09,1.1342,-0.017668
2019-08-12,1.1408,0.0058189999999999995
2019-08-13,1.1316,-0.008065
2019-08-14,1.138,0.005656
2019-08-15,1.1446,0.0058
2019-08-16,1.1551,0.009174
2019-08-19,1.1814,0.022768999999999998
2019-08-20,1.1774,-0.003386
2019-08-21,1.184,0.005606
2019-08-22,1.1936,0.008107999999999999
2019-08-23,1.202,0.007038
2019-08-26,1.1847,-0.014393
2019-08-27,1.2028,0.015278
2019-08-28,1.1989,-0.003242
2019-08-29,1.202,0.0025859999999999998
2019-08-30,1.2062,0.0034939999999999997
2019-09-02,1.2179,0.0097
2019-09-03,1.2179,0.0
2019-09-04,1.2234,0.004516
2019-09-05,1.2363,0.010544
2019-09-06,1.2454,0.0073609999999999995
2019-09-09,1.2453,-8e-05
2019-09-10,1.241,-0.003453
2019-09-11,1.2369,-0.003304
2019-09-12,1.2518,0.012046
2019-09-16,1.2442,-0.006071
2019-09-17,1.2259,-0.014708
2019-09-18,1.2316,0.0046500000000000005
2019-09-19,1.2327,0.000893
2019-09-20,1.2344,0.001379
2019-09-23,1.221,-0.010854999999999998
2019-09-24,1.2236,0.0021290000000000002
2019-09-25,1.2189,-0.003841
2019-09-26,1.2194,0.00041
2019-09-27,1.2175,-0.001558
2019-09-30,1.2055,-0.009856
2019-10-08,1.2176,0.010037
2019-10-09,1.2175,-8.2e-05
2019-10-10,1.2216,0.003368
2019-10-11,1.2377,0.013179000000000001
2019-10-14,1.2487,0.008887
2019-10-15,1.2491,0.00032
2019-10-16,1.2453,-0.0030420000000000004
2019-10-17,1.2469,0.0012850000000000001
2019-10-18,1.23,-0.013554
2019-10-21,1.2354,0.00439
2019-10-22,1.2367,0.001052
2019-10-23,1.23,-0.005417999999999999
2019-10-24,1.23,0.0
2019-10-25,1.2349,0.003984
2019-10-28,1.2409,0.004859
2019-10-29,1.2382,-0.002176
2019-10-30,1.2352,-0.002423
2019-10-31,1.2386,0.002753
2019-11-01,1.2595,0.016874
2019-11-04,1.2674,0.006272
2019-11-05,1.2779,0.008285
2019-11-06,1.2776,-0.000235
2019-11-07,1.2782,0.00047
2019-11-08,1.2755,-0.002112
2019-11-11,1.2575,-0.014112
2019-11-12,1.2572,-0.000239
2019-11-13,1.2559,-0.001034
2019-11-14,1.2552,-0.000557
2019-11-15,1.2525,-0.002151
2019-11-18,1.2787,0.020918000000000003
2019-11-19,1.2876,0.006959999999999999
2019-11-20,1.2775,-0.007844
2019-11-21,1.27,-0.0058709999999999995
2019-11-22,1.2591,-0.008583
2019-11-25,1.2712,0.00961
2019-11-26,1.2708,-0.000315
2019-11-27,1.2683,-0.001967
2019-11-28,1.2647,-0.002838
2019-11-29,1.2505,-0.011228
2019-12-02,1.2523,0.001439
2019-12-03,1.2569,0.003673
2019-12-04,1.2562,-0.000557
2019-12-05,1.2637,0.00597
2019-12-06,1.2709,0.005698
2019-12-09,1.2705,-0.000315
2019-12-10,1.2717,0.000945
2019-12-11,1.2756,0.003067
2019-12-12,1.2715,-0.0032140000000000003
2019-12-13,1.2957,0.019033
2019-12-16,1.2947,-0.000772
2019-12-17,1.3095,0.011431
2019-12-18,1.3071,-0.001833
2019-12-19,1.3065,-0.00045900000000000004
2019-12-20,1.3046,-0.001454
2019-12-23,1.2957,-0.006822
2019-12-24,1.2995,0.002933
2019-12-25,1.2949,-0.0035399999999999997
2019-12-26,1.3054,0.008109
2019-12-27,1.3078,0.0018390000000000001
2019-12-30,1.3253,0.013381
2019-12-31,1.3266,0.000981
2020-01-02,1.3385,0.00897
2020-01-03,1.3328,-0.0042580000000000005
2020-01-06,1.3229,-0.007428000000000001
2020-01-07,1.3306,0.005821
2020-01-08,1.3183,-0.009244
2020-01-09,1.3303,0.009103
2020-01-10,1.3309,0.000451
2020-01-13,1.3388,0.005936
2020-01-14,1.3348,-0.002988
2020-01-15,1.3259,-0.0066679999999999994
2020-01-16,1.3467,0.015687
2020-01-17,1.349,0.001708
2020-01-20,1.3629,0.010304
2020-01-21,1.3457,-0.01262
2020-01-22,1.3446,-0.0008169999999999999
2020-01-23,1.3075,-0.027592
2020-02-03,1.2178,-0.068604
2020-02-04,1.2515,0.027673
2020-02-05,1.2678,0.013024
2020-02-06,1.2842,0.012936000000000001
2020-02-07,1.2852,0.000779
2020-02-10,1.2863,0.000856
2020-02-11,1.299,0.009873
2020-02-12,1.3064,0.005697
2020-02-13,1.2987,-0.005894
2020-02-14,1.3035,0.0036959999999999996
2020-02-17,1.3248,0.016341
2020-02-18,1.3204,-0.003321
2020-02-19,1.3179,-0.001893
2020-02-20,1.3401,0.016845000000000002
2020-02-21,1.3372,-0.002164
2020-02-24,1.3182,-0.014209000000000001
2020-02-25,1.3075,-0.008117
2020-02-26,1.3075,0.0
2020-02-27,1.3145,0.005354
2020-02-28,1.28,-0.026246000000000002
2020-03-02,1.3144,0.026875
2020-03-03,1.3186,0.003195
2020-03-04,1.327,0.00637
2020-03-05,1.3587,0.023888
2020-03-06,1.3359,-0.016781
2020-03-09,1.3001,-0.026798000000000002
2020-03-10,1.3219,0.016768
2020-03-11,1.3092,-0.009607
2020-03-12,1.2908,-0.014054
2020-03-13,1.2725,-0.014177
2020-03-16,1.2316,-0.032141
2020-03-17,1.2244,-0.0058460000000000005
2020-03-18,1.2003,-0.019683
2020-03-19,1.1781,-0.018494999999999998
2020-03-20,1.2025,0.020711
2020-03-23,1.1757,-0.022286999999999998
2020-03-24,1.2063,0.026027
2020-03-25,1.2296,0.019315
2020-03-26,1.2263,-0.002684
2020-03-27,1.2318,0.004485
2020-03-30,1.2274,-0.003572
2020-03-31,1.2257,-0.0013850000000000002
2020-04-01,1.2221,-0.0029370000000000004
2020-04-02,1.2354,0.010883
2020-04-03,1.2306,-0.003885
2020-04-07,1.2494,0.015277
2020-04-08,1.2453,-0.0032819999999999998
2020-04-09,1.2471,0.0014449999999999999
2020-04-10,1.2457,-0.0011229999999999999
2020-04-13,1.2426,-0.002489
2020-04-14,1.2585,0.012796
2020-04-15,1.2504,-0.006436
2020-04-16,1.256,0.004479
2020-04-17,1.2702,0.011306
2020-04-20,1.2736,0.002677
2020-04-21,1.2613,-0.009658
2020-04-22,1.2687,0.005867
2020-04-23,1.266,-0.0021279999999999997
2020-04-24,1.2592,-0.005371
2020-04-27,1.2715,0.009768
2020-04-28,1.2757,0.003303
2020-04-29,1.2906,0.01168
2020-04-30,1.2971,0.0050360000000000005
2020-05-06,1.2954,-0.0013109999999999999
2020-05-07,1.2911,-0.003319
2020-05-08,1.3011,0.007744999999999999
2020-05-11,1.3042,0.002383
2020-05-12,1.3016,-0.001994
2020-05-13,1.3015,-7.7e-05
2020-05-14,1.2891,-0.009527
2020-05-15,1.284,-0.003956
2020-05-18,1.2898,0.004517
2020-05-19,1.2975,0.00597
2020-05-20,1.2963,-0.000925
2020-05-21,1.2944,-0.001466
2020-05-22,1.2719,-0.017383
2020-05-25,1.2772,0.0041670000000000006
2020-05-26,1.2833,0.004776
2020-05-27,1.2804,-0.00226
2020-05-28,1.2874,0.005467
2020-05-29,1.2849,-0.0019420000000000001
2020-06-01,1.306,0.016422000000000003
2020-06-02,1.3134,0.005666
2020-06-03,1.3159,0.001903
2020-06-04,1.3142,-0.0012920000000000002
2020-06-05,1.3202,0.004566
2020-06-08,1.3305,0.007802
2020-06-09,1.3371,0.004961
2020-06-10,1.3323,-0.00359
2020-06-11,1.3189,-0.010058000000000001
2020-06-12,1.323,0.0031090000000000002
2020-06-15,1.3062,-0.012698000000000001
2020-06-16,1.3228,0.012709
2020-06-17,1.3227,-7.6e-05
2020-06-18,1.3266,0.002949
2020-06-19,1.3386,0.009046
2020-06-22,1.3366,-0.001494
2020-06-23,1.3369,0.000224
2020-06-24,1.3444,0.00561
2020-06-29,1.3381,-0.004686
2020-06-30,1.3479,0.007324000000000001
2020-07-01,1.3745,0.019734
2020-07-02,1.402,0.020007
2020-07-03,1.4321,0.021469000000000002
2020-07-06,1.5136,0.056909
2020-07-07,1.5173,0.002445
2020-07-08,1.5384,0.013906
2020-07-09,1.5468,0.0054600000000000004
2020-07-10,1.5174,-0.019007
2020-07-13,1.5296,0.00804
2020-07-14,1.5203,-0.0060799999999999995
2020-07-15,1.5131,-0.004736000000000001
2020-07-16,1.461,-0.034433
2020-07-17,1.4708,0.0067079999999999996
2020-07-20,1.5068,0.024476
2020-07-21,1.5059,-0.000597
2020-07-22,1.5116,0.003785
2020-07-23,1.508,-0.002382
2020-07-24,1.468,-0.026525
2020-07-27,1.468,0.0
2020-07-28,1.4748,0.004632
2020-07-29,1.4967,0.014849000000000001
2020-07-30,1.4935,-0.0021379999999999997
2020-07-31,1.5009,0.004955
2020-08-03,1.5094,0.0056630000000000005
2020-08-04,1.5174,0.0053
2020-08-05,1.5114,-0.003954
2020-08-06,1.512,0.000397
2020-08-07,1.5074,-0.0030420000000000004
2020-08-10,1.514,0.004378
2020-08-11,1.5099,-0.002708
2020-08-12,1.5109,0.0006619999999999999
2020-08-13,1.5085,-0.001588
2020-08-14,1.5215,0.008618
2020-08-17,1.5481,0.017483
2020-08-18,1.5475,-0.000388
2020-08-19,1.5326,-0.009628
2020-08-20,1.5221,-0.006851
2020-08-21,1.5275,0.003548
2020-08-24,1.5282,0.0005
2020-08-25,1.5306,0.0016
2020-08-26,1.5229,-0.005
2020-08-27,1.5259,0.002
2020-08-28,1.5456,0.0129
2020-08-31,1.5392,-0.0040999999999999995
2020-09-01,1.5415,0.0015
2020-09-02,1.5409,-0.0004
2020-09-03,1.5374,-0.0023
2020-09-04,1.5332,-0.0027
2020-09-07,1.5217,-0.0075
2020-09-08,1.5334,0.0077
2020-09-09,1.5202,-0.0086
2020-09-10,1.5205,0.0002
2020-09-11,1.5245,0.0026
2020-09-14,1.5309,0.0042
2020-09-15,1.5359,0.0033
2020-09-16,1.5329,-0.002
2020-09-17,1.525,-0.0052
2020-09-18,1.5492,0.0159
2020-09-21,1.5413,-0.0051
2020-09-22,1.5297,-0.0075
2020-09-23,1.5294,-0.0002
2020-09-24,1.5109,-0.0121
2020-09-25,1.511,0.0001
2020-09-28,1.5142,0.0021
2020-09-29,1.5122,-0.0013
2020-09-30,1.5116,-0.0004
2020-10-09,1.5283,0.011000000000000001
2020-10-12,1.5593,0.0203
2020-10-13,1.5592,-0.0001
2020-10-14,1.5538,-0.0034999999999999996
2020-10-15,1.5534,-0.0003
2020-10-16,1.5569,0.0023
2020-10-19,1.5497,-0.0046
2020-10-20,1.5514,0.0011
2020-10-21,1.5529,0.001
2020-10-22,1.5506,-0.0015
2020-10-23,1.5444,-0.004
2020-10-26,1.536,-0.0054
2020-10-27,1.5315,-0.0029
2020-10-28,1.5349,0.0022
2020-10-29,1.5372,0.0015
2020-10-30,1.521,-0.0105
2020-11-02,1.5155,-0.0036
2020-11-03,1.5305,0.009899999999999999
2020-11-04,1.5367,0.0040999999999999995
2020-11-05,1.5489,0.0079
2020-11-06,1.5456,-0.0021
2020-11-09,1.5663,0.0134
2020-11-10,1.5648,-0.001
2020-11-11,1.5665,0.0011
2020-11-12,1.5662,-0.0002
2020-11-13,1.5492,-0.0109
2020-11-16,1.5609,0.0076
2020-11-17,1.5613,0.0003
2020-11-18,1.568,0.0043
2020-11-19,1.5735,0.0034999999999999996
2020-11-20,1.5732,-0.0002
2020-11-23,1.5908,0.011200000000000002
2020-11-24,1.5832,-0.0048
2020-11-25,1.5771,-0.0039000000000000003
2020-11-26,1.5827,0.0036
2020-11-27,1.5976,0.009399999999999999
2020-11-30,1.5907,-0.0043
2020-12-01,1.6168,0.016399999999999998
2020-12-02,1.617,0.0001
2020-12-03,1.6173,0.0002
2020-12-04,1.6167,-0.0004
2020-12-07,1.6067,-0.0062
2020-12-08,1.6021,-0.0029
2020-12-09,1.5921,-0.0062
2020-12-10,1.5885,-0.0023
2020-12-11,1.5785,-0.0063
2020-12-14,1.5889,0.0066
2020-12-15,1.5878,-0.0007000000000000001
2020-12-16,1.5944,0.0042
2020-12-17,1.6105,0.0101
2020-12-18,1.6021,-0.0052
2020-12-21,1.6053,0.002
2020-12-22,1.5896,-0.0098
2020-12-23,1.5945,0.0031
2020-12-24,1.5913,-0.002
2020-12-25,1.5987,0.004699999999999999
2020-12-28,1.6019,0.002
2020-12-29,1.5992,-0.0017000000000000001
2020-12-30,1.6162,0.0106
2020-12-31,1.6383,0.0137
2021-01-04,1.6391,0.0005
2021-01-05,1.6481,0.0055000000000000005
2021-01-06,1.663,0.009000000000000001
2021-01-07,1.6781,0.0091
2021-01-08,1.6721,-0.0036
2021-01-11,1.6647,-0.0044
2021-01-12,1.7,0.0212
2021-01-13,1.6912,-0.0052
2021-01-14,1.6738,-0.0103
2021-01-15,1.68,0.0037
2021-01-18,1.6869,0.0040999999999999995
2021-01-19,1.6745,-0.0074
2021-01-20,1.6745,0.0
2021-01-21,1.6848,0.0062
2021-01-22,1.6848,0.0
2021-01-25,1.6973,0.0074
2021-01-26,1.6741,-0.0137
2021-01-27,1.6756,0.0009
2021-01-28,1.6537,-0.0131
2021-01-29,1.6465,-0.0044
2021-02-01,1.6556,0.0055000000000000005
2021-02-02,1.6619,0.0038
2021-02-03,1.6615,-0.0002
2021-02-04,1.6684,0.0042
2021-02-05,1.6803,0.0070999999999999995
2021-02-08,1.6921,0.006999999999999999
2021-02-09,1.7091,0.01
2021-02-10,1.734,0.0146
2021-02-18,1.7326,-0.0008
2021-02-19,1.744,0.0066
2021-02-22,1.7072,-0.021099999999999997
2021-02-23,1.7134,0.0036
2021-02-24,1.6878,-0.0149
2021-02-25,1.7035,0.009300000000000001
2021-02-26,1.6747,-0.0169
2021-03-01,1.6856,0.006500000000000001
2021-03-02,1.6668,-0.011200000000000002
2021-03-03,1.6979,0.0187
2021-03-04,1.6719,-0.015300000000000001
2021-03-05,1.6667,-0.0031
2021-03-08,1.6327,-0.0204
2021-03-09,1.6142,-0.0113
2021-03-10,1.6183,0.0025
2021-03-11,1.6473,0.0179
2021-03-12,1.6488,0.0009
2021-03-15,1.635,-0.0084
2021-03-16,1.6422,0.0044
2021-03-17,1.6377,-0.0027
2021-03-18,1.6398,0.0013
2021-03-19,1.6135,-0.016
2021-03-22,1.6231,0.0059
2021-03-23,1.6173,-0.0036
2021-03-24,1.6027,-0.009000000000000001
2021-03-25,1.6006,-0.0013
2021-03-26,1.6216,0.0131
2021-03-29,1.6253,0.0023
2021-03-30,1.6351,0.006
2021-03-31,1.6259,-0.005600000000000001
2021-04-01,1.6361,0.0063
2021-04-02,1.6454,0.005699999999999999
2021-04-06,1.6418,-0.0022
2021-04-07,1.6351,-0.0040999999999999995
2021-04-08,1.639,0.0024
2021-04-09,1.622,-0.0104
2021-04-12,1.6136,-0.0052
2021-04-13,1.6061,-0.0046
2021-04-14,1.6087,0.0016
2021-04-15,1.5961,-0.0078000000000000005
2021-04-16,1.6042,0.0051
2021-04-19,1.6239,0.0123
2021-04-20,1.6209,-0.0018
2021-04-21,1.6214,0.0003
2021-04-22,1.6163,-0.0031
2021-04-23,1.6246,0.0051
2021-04-26,1.6089,-0.0097
2021-04-27,1.6086,-0.0002
2021-04-28,1.6083,-0.0002
2021-04-29,1.6229,0.0091
2021-04-30,1.614,-0.0055000000000000005
2021-05-06,1.6034,-0.0066
2021-05-07,1.5932,-0.0064
2021-05-10,1.5926,-0.0004
2021-05-11,1.6041,0.0072
2021-05-12,1.6072,0.0019
2021-05-13,1.5995,-0.0048
2021-05-14,1.6252,0.0161
2021-05-17,1.6352,0.0062
2021-05-18,1.637,0.0011
2021-05-19,1.629,-0.0049
2021-05-20,1.6332,0.0026
2021-05-21,1.6241,-0.005600000000000001
2021-05-24,1.6291,0.0031
2021-05-25,1.6681,0.0239
2021-05-26,1.6742,0.0037
2021-05-27,1.6799,0.0034000000000000002
2021-05-28,1.6793,-0.0004
2021-05-31,1.6773,-0.0012
2021-06-01,1.6758,-0.0009
2021-06-02,1.6669,-0.0053
2021-06-03,1.6603,-0.004
2021-06-04,1.6659,0.0034000000000000002
2021-06-07,1.6646,-0.0008
2021-06-08,1.6637,-0.0005
2021-06-09,1.6678,0.0025
2021-06-10,1.6954,0.0165
2021-06-11,1.6953,-0.0001
2021-06-15,1.6867,-0.0051
2021-06-16,1.6859,-0.0005
2021-06-17,1.6912,0.0031
2021-06-18,1.6953,0.0024
2021-06-21,1.6983,0.0018
2021-06-22,1.7171,0.0111
2021-06-23,1.7316,0.0084
2021-06-24,1.7238,-0.0045000000000000005
2021-06-25,1.7349,0.0064
2021-06-28,1.7214,-0.0078000000000000005
2021-06-29,1.7125,-0.0052
2021-06-30,1.7137,0.0007000000000000001
2021-07-01,1.7225,0.0051
2021-07-02,1.6804,-0.024399999999999998
2021-07-05,1.672,-0.005
2021-07-06,1.6851,0.0078000000000000005
2021-07-07,1.6888,0.0022
2021-07-08,1.6766,-0.0072
2021-07-09,1.681,0.0026
2021-07-12,1.6857,0.0028000000000000004
2021-07-13,1.6936,0.004699999999999999
2021-07-14,1.6727,-0.0123
2021-07-15,1.6924,0.0118
2021-07-16,1.6848,-0.0045000000000000005
2021-07-19,1.6841,-0.0004
2021-07-20,1.6825,-0.001
2021-07-21,1.6841,0.001
2021-07-22,1.6899,0.0034000000000000002
2021-07-23,1.6782,-0.0069
2021-07-26,1.6356,-0.0254
2021-07-27,1.6056,-0.0183
2021-07-28,1.6103,0.0029
2021-07-29,1.6221,0.0073
2021-07-30,1.6114,-0.0066
2021-08-02,1.6371,0.0159
2021-08-03,1.6392,0.0013
2021-08-04,1.6482,0.0055000000000000005
2021-08-05,1.6474,-0.0005
2021-08-06,1.6417,-0.0034999999999999996
2021-08-09,1.6566,0.0091
2021-08-10,1.6743,0.010700000000000001
2021-08-11,1.6693,-0.003
2021-08-12,1.656,-0.008
2021-08-13,1.6539,-0.0013
2021-08-16,1.6628,0.0054
2021-08-17,1.6358,-0.016200000000000003
2021-08-18,1.6526,0.0103
2021-08-19,1.6367,-0.0096
2021-08-20,1.6137,-0.0141
2021-08-23,1.6237,0.0062
2021-08-24,1.6395,0.0097
2021-08-25,1.6415,0.0012
2021-08-26,1.6175,-0.0146
2021-08-27,1.6295,0.0074
2021-08-30,1.6232,-0.0039000000000000003
2021-08-31,1.6193,-0.0024
2021-09-01,1.6448,0.015700000000000002
2021-09-02,1.6543,0.0058
2021-09-03,1.6638,0.005699999999999999
2021-09-06,1.6741,0.0062
2021-09-07,1.6902,0.0096
2021-09-08,1.6807,-0.005600000000000001
2021-09-09,1.6756,-0.003
2021-09-10,1.694,0.011000000000000001
2021-09-13,1.6922,-0.0011
2021-09-14,1.6684,-0.0141
2021-09-15,1.6583,-0.0060999999999999995
2021-09-16,1.6484,-0.006
2021-09-17,1.6673,0.0115
2021-09-22,1.6675,0.0001
2021-09-23,1.6665,-0.0006
2021-09-24,1.6711,0.0028000000000000004
2021-09-27,1.68,0.0053
2021-09-28,1.6948,0.0088
2021-09-29,1.6812,-0.008
2021-09-30,1.686,0.0029
2021-10-08,1.706,0.011899999999999999
2021-10-11,1.7087,0.0016
2021-10-12,1.6991,-0.005600000000000001
2021-10-13,1.7036,0.0026
2021-10-14,1.6967,-0.0040999999999999995
2021-10-15,1.7057,0.0053
2021-10-18,1.6927,-0.0076
2021-10-19,1.6985,0.0034000000000000002
2021-10-20,1.6998,0.0008
2021-10-21,1.7049,0.003
2021-10-22,1.7133,0.0049
2021-10-25,1.7165,0.0019
2021-10-26,1.7084,-0.004699999999999999
2021-10-27,1.698,-0.0060999999999999995
2021-10-28,1.6938,-0.0025
2021-10-29,1.7055,0.0069
2021-11-01,1.7111,0.0033
2021-11-02,1.6914,-0.0115
2021-11-03,1.6818,-0.005699999999999999
2021-11-04,1.6946,0.0076
2021-11-05,1.6822,-0.0073
2021-11-08,1.6786,-0.0021
2021-11-09,1.6797,0.0007000000000000001
2021-11-10,1.674,-0.0034000000000000002
2021-11-11,1.6943,0.0121
2021-11-12,1.6914,-0.0017000000000000001
2021-11-15,1.6906,-0.0005
2021-11-16,1.6893,-0.0008
2021-11-17,1.6859,-0.002
2021-11-18,1.6775,-0.005
2021-11-19,1.6906,0.0078000000000000005
2021-11-22,1.6894,-0.0007000000000000001
2021-11-23,1.6921,0.0016
2021-11-24,1.6927,0.0004
2021-11-25,1.6894,-0.0019
