date,nav,ret
2022-10-24,1.0849,-0.009399999999999999
2022-10-25,1.0788,-0.005600000000000001
2022-10-26,1.1024,0.0219
2022-10-27,1.1047,0.0021
2022-10-28,1.0841,-0.018600000000000002
2022-10-31,1.091,0.0064
2022-11-01,1.1162,0.0231
2022-11-02,1.1286,0.0111
2022-11-03,1.1297,0.001
2022-11-04,1.1574,0.0245
2022-11-07,1.1634,0.0052
2022-11-08,1.1619,-0.0013
2022-11-09,1.1707,0.0076
2022-11-10,1.1625,-0.006999999999999999
2022-11-11,1.1809,0.0158
2022-11-14,1.1907,0.0083
2022-11-15,1.2191,0.0239
2022-11-16,1.2049,-0.0116
2022-11-17,1.2146,0.008100000000000001
2022-11-18,1.2074,-0.0059
2022-11-21,1.2099,0.0021
2022-11-22,1.1827,-0.0225
2022-11-23,1.1775,-0.0044
2022-11-24,1.1881,0.009000000000000001
2022-11-25,1.1773,-0.0091
2022-11-28,1.1677,-0.008199999999999999
2022-11-29,1.1951,0.0235
2022-11-30,1.1953,0.0002
2022-12-01,1.2031,0.006500000000000001
2022-12-02,1.206,0.0024
2022-12-05,1.2199,0.0115
2022-12-06,1.213,-0.005699999999999999
2022-12-07,1.2095,-0.0029
2022-12-08,1.2069,-0.0021
2022-12-09,1.2312,0.020099999999999996
2022-12-12,1.2158,-0.0125
2022-12-13,1.2096,-0.0051
2022-12-14,1.2047,-0.0040999999999999995
2022-12-15,1.2052,0.0004
2022-12-16,1.193,-0.0101
2022-12-19,1.1825,-0.0088
2022-12-20,1.1653,-0.014499999999999999
2022-12-21,1.1622,-0.0027
2022-12-22,1.1477,-0.0125
2022-12-23,1.1501,0.0021
2022-12-26,1.1638,0.011899999999999999
2022-12-27,1.1677,0.0034000000000000002
2022-12-28,1.1573,-0.0089
2022-12-29,1.1573,0.0
2022-12-30,1.1601,0.0024
2022-12-31,1.1601,0.0
2023-01-03,1.1758,0.013500000000000002
2023-01-04,1.1823,0.0055000000000000005
2023-01-05,1.1925,0.0086
2023-01-06,1.1937,0.001
2023-01-09,1.1936,-0.0001
2023-01-10,1.1958,0.0018
2023-01-11,1.188,-0.006500000000000001
2023-01-12,1.1857,-0.0019
2023-01-13,1.1909,0.0044
2023-01-16,1.1944,0.0029
2023-01-17,1.1938,-0.0005
2023-01-18,1.1949,0.0009
2023-01-19,1.2042,0.0078000000000000005
2023-01-20,1.2155,0.009399999999999999
2023-01-30,1.2231,0.0063
2023-01-31,1.2233,0.0002
2023-02-01,1.2379,0.011899999999999999
2023-02-02,1.2412,0.0027
2023-02-03,1.2374,-0.0031
2023-02-06,1.228,-0.0076
2023-02-07,1.2352,0.0059
2023-02-08,1.2253,-0.008
2023-02-09,1.2416,0.013300000000000001
2023-02-10,1.2378,-0.0031
2023-02-13,1.2523,0.011699999999999999
2023-02-14,1.2528,0.0004
2023-02-15,1.2483,-0.0036
2023-02-16,1.2363,-0.0096
2023-02-17,1.2264,-0.008
2023-02-20,1.2415,0.0123
2023-02-21,1.2462,0.0038
2023-02-22,1.2495,0.0026
2023-02-23,1.2474,-0.0017000000000000001
2023-02-24,1.2422,-0.0042
2023-02-27,1.2335,-0.006999999999999999
2023-02-28,1.2379,0.0036
2023-03-01,1.2527,0.012
2023-03-02,1.2461,-0.0053
2023-03-03,1.2481,0.0016
2023-03-06,1.2538,0.0046
2023-03-07,1.2329,-0.0167
2023-03-08,1.2352,0.0019
2023-03-09,1.2352,0.0
2023-03-10,1.2164,-0.0152
2023-03-13,1.2187,0.0019
2023-03-14,1.2095,-0.0075
2023-03-15,1.2199,0.0086
2023-03-16,1.2141,-0.0048
2023-03-17,1.222,0.006500000000000001
2023-03-20,1.2211,-0.0007000000000000001
2023-03-21,1.2371,0.0131
2023-03-22,1.2385,0.0011
2023-03-23,1.2371,-0.0011
2023-03-24,1.2364,-0.0006
2023-03-27,1.2366,0.0002
2023-03-28,1.2319,-0.0038
2023-03-29,1.23,-0.0015
2023-03-30,1.2272,-0.0023
2023-03-31,1.2453,0.0147
2023-04-03,1.2542,0.0070999999999999995
2023-04-04,1.2462,-0.0064
2023-04-06,1.2386,-0.0060999999999999995
2023-04-07,1.2438,0.0042
2023-04-10,1.2401,-0.003
2023-04-11,1.2492,0.0073
2023-04-12,1.2579,0.006999999999999999
2023-04-13,1.2607,0.0022
2023-04-14,1.262,0.001
2023-04-17,1.2624,0.0003
2023-04-18,1.2653,0.0023
2023-04-19,1.2613,-0.0032
2023-04-20,1.2583,-0.0024
2023-04-21,1.2362,-0.0176
2023-04-24,1.2336,-0.0021
2023-04-25,1.2306,-0.0024
2023-04-26,1.2337,0.0025
2023-04-27,1.244,0.0083
2023-04-28,1.2551,0.0089
2023-05-04,1.274,0.0151
2023-05-05,1.2728,-0.0009
2023-05-08,1.2929,0.0158
2023-05-09,1.2799,-0.0101
2023-05-10,1.2646,-0.012
2023-05-11,1.2596,-0.004
2023-05-12,1.2388,-0.0165
2023-05-15,1.244,0.0042
2023-05-16,1.2323,-0.009399999999999999
2023-05-17,1.2298,-0.002
2023-05-18,1.2363,0.0053
2023-05-19,1.2299,-0.0052
2023-05-22,1.2298,-0.0001
2023-05-23,1.2136,-0.0132
2023-05-24,1.1975,-0.013300000000000001
2023-05-25,1.194,-0.0029
2023-05-26,1.2003,0.0053
2023-05-29,1.2073,0.0058
2023-05-30,1.2113,0.0033
2023-05-31,1.2155,0.0034999999999999996
2023-06-01,1.221,0.0045000000000000005
2023-06-02,1.2162,-0.0039000000000000003
2023-06-05,1.2255,0.0076
2023-06-06,1.2096,-0.013000000000000001
2023-06-07,1.222,0.0103
2023-06-08,1.2252,0.0026
2023-06-09,1.2239,-0.0011
2023-06-12,1.2182,-0.004699999999999999
2023-06-13,1.2184,0.0002
2023-06-14,1.216,-0.002
2023-06-15,1.2185,0.0021
2023-06-16,1.2245,0.0049
2023-06-19,1.215,-0.0078000000000000005
2023-06-20,1.2071,-0.006500000000000001
2023-06-21,1.193,-0.011699999999999999
2023-06-26,1.1745,-0.0155
2023-06-27,1.1923,0.0152
2023-06-28,1.1855,-0.005699999999999999
2023-06-29,1.1862,0.0006
2023-06-30,1.1956,0.0079
2023-07-03,1.2111,0.013000000000000001
2023-07-04,1.2109,-0.0002
2023-07-05,1.206,-0.004
2023-07-06,1.1979,-0.0067
2023-07-07,1.1953,-0.0022
2023-07-10,1.2026,0.0060999999999999995
2023-07-11,1.2092,0.0055000000000000005
2023-07-12,1.1999,-0.0077
2023-07-13,1.2073,0.0062
2023-07-14,1.2035,-0.0031
2023-07-17,1.2003,-0.0027
2023-07-18,1.1964,-0.0032
2023-07-19,1.1973,0.0008
2023-07-20,1.1879,-0.0079
2023-07-21,1.1895,0.0013
2023-07-24,1.1872,-0.0019
2023-07-25,1.2037,0.0139
2023-07-26,1.2004,-0.0027
2023-07-27,1.1938,-0.0055000000000000005
2023-07-28,1.2027,0.0075
2023-07-31,1.2151,0.0103
2023-08-01,1.2092,-0.0049
2023-08-02,1.2018,-0.0060999999999999995
2023-08-03,1.2006,-0.001
2023-08-04,1.2053,0.0039000000000000003
2023-08-07,1.2023,-0.0025
2023-08-08,1.2008,-0.0012
2023-08-09,1.1946,-0.0052
2023-08-10,1.1965,0.0016
2023-08-11,1.1816,-0.0125
2023-08-14,1.182,0.0003
2023-08-15,1.1788,-0.0027
2023-08-16,1.1688,-0.0085
2023-08-17,1.1772,0.0072
2023-08-18,1.1606,-0.0141
2023-08-21,1.1498,-0.009300000000000001
2023-08-22,1.1587,0.0077
2023-08-23,1.1454,-0.0115
2023-08-24,1.1418,-0.0031
2023-08-25,1.1314,-0.0091
2023-08-28,1.1439,0.011000000000000001
2023-08-29,1.1581,0.0124
2023-08-30,1.1553,-0.0024
2023-08-31,1.1504,-0.0042
2023-09-01,1.155,0.004
2023-09-04,1.17,0.013000000000000001
2023-09-05,1.1625,-0.0064
2023-09-06,1.1593,-0.0028000000000000004
2023-09-07,1.1478,-0.009899999999999999
2023-09-08,1.1457,-0.0018
2023-09-11,1.1591,0.011699999999999999
2023-09-12,1.1575,-0.0014000000000000002
2023-09-13,1.15,-0.006500000000000001
2023-09-14,1.1459,-0.0036
2023-09-15,1.1437,-0.0019
2023-09-18,1.1467,0.0026
2023-09-19,1.1415,-0.0045000000000000005
2023-09-20,1.1336,-0.0069
2023-09-21,1.1253,-0.0073
2023-09-22,1.1412,0.0141
2023-09-25,1.1365,-0.0040999999999999995
2023-09-26,1.1339,-0.0023
2023-09-27,1.1398,0.0052
2023-09-28,1.146,0.0054
2023-10-09,1.1334,-0.011000000000000001
2023-10-10,1.1217,-0.0103
2023-10-11,1.1274,0.0051
2023-10-12,1.1368,0.0083
2023-10-13,1.1238,-0.011399999999999999
2023-10-16,1.1141,-0.0086
2023-10-17,1.1144,0.0003
2023-10-18,1.1002,-0.0127
2023-10-19,1.0898,-0.0095
2023-10-20,1.0846,-0.0048
2023-10-23,1.0681,-0.0152
2023-10-24,1.0778,0.0091
2023-10-25,1.0849,0.0066
2023-10-26,1.086,0.001
2023-10-27,1.1002,0.0131
2023-10-30,1.0998,-0.0004
2023-10-31,1.0888,-0.01
2023-11-01,1.0868,-0.0018
2023-11-02,1.0843,-0.0023
2023-11-03,1.0982,0.0128
2023-11-06,1.12,0.0199
2023-11-07,1.1199,-0.0001
2023-11-08,1.1226,0.0024
2023-11-09,1.1212,-0.0012
2023-11-10,1.1146,-0.0059
2023-11-13,1.1212,0.0059
2023-11-14,1.124,0.0025
2023-11-15,1.1325,0.0076
2023-11-16,1.122,-0.009300000000000001
2023-11-17,1.1267,0.0042
2023-11-20,1.1376,0.0097
2023-11-21,1.1316,-0.0053
2023-11-22,1.1208,-0.0095
2023-11-23,1.1294,0.0077
2023-11-24,1.1181,-0.01
2023-11-27,1.1139,-0.0038
2023-11-28,1.1205,0.0059
2023-11-29,1.1131,-0.0066
2023-11-30,1.1063,-0.0060999999999999995
2023-12-01,1.1063,0.0
2023-12-04,1.1035,-0.0025
2023-12-05,1.0916,-0.0108
2023-12-06,1.101,0.0086
2023-12-07,1.0981,-0.0026
2023-12-08,1.0941,-0.0036
2023-12-11,1.0993,0.0048
2023-12-12,1.1026,0.003
2023-12-13,1.0962,-0.0058
2023-12-14,1.0938,-0.0022
2023-12-15,1.0899,-0.0036
2023-12-18,1.0783,-0.0106
2023-12-19,1.0809,0.0024
2023-12-20,1.0722,-0.008
2023-12-21,1.0811,0.0083
2023-12-22,1.0749,-0.005699999999999999
2023-12-25,1.0745,-0.0004
2023-12-26,1.0654,-0.0085
2023-12-27,1.0685,0.0029
2023-12-28,1.0955,0.0253
2023-12-29,1.1025,0.0064
2023-12-31,1.1024,-0.0001
2024-01-02,1.0966,-0.0053
2024-01-03,1.0955,-0.001
2024-01-04,1.0865,-0.008199999999999999
2024-01-05,1.071,-0.0143
2024-01-08,1.052,-0.0177
2024-01-09,1.0602,0.0078000000000000005
2024-01-10,1.0601,-0.0001
2024-01-11,1.0777,0.0166
2024-01-12,1.0754,-0.0021
2024-01-15,1.0712,-0.0039000000000000003
2024-01-16,1.0715,0.0003
2024-01-17,1.0454,-0.024399999999999998
2024-01-18,1.0491,0.0034999999999999996
2024-01-19,1.0398,-0.0089
2024-01-22,0.9969,-0.041299999999999996
2024-01-23,1.0037,0.0068000000000000005
2024-01-24,1.0143,0.0106
2024-01-25,1.0357,0.021099999999999997
2024-01-26,1.0307,-0.0048
2024-01-29,1.0164,-0.0139
2024-01-30,0.9942,-0.0218
2024-01-31,0.9692,-0.025099999999999997
2024-02-01,0.9621,-0.0073
2024-02-02,0.9395,-0.0235
2024-02-05,0.913,-0.0282
2024-02-06,0.9568,0.048
2024-02-07,0.9745,0.018500000000000003
2024-02-08,1.0045,0.0308
2024-02-19,1.009,0.0045000000000000005
2024-02-20,1.0128,0.0038
2024-02-21,1.0279,0.0149
2024-02-22,1.0361,0.008
2024-02-23,1.0399,0.0037
2024-02-26,1.0407,0.0008
2024-02-27,1.055,0.0137
2024-02-28,1.0263,-0.027200000000000002
2024-02-29,1.0488,0.0219
2024-03-01,1.0556,0.006500000000000001
2024-03-04,1.0583,0.0026
2024-03-05,1.0493,-0.0085
2024-03-06,1.0557,0.0060999999999999995
2024-03-07,1.0381,-0.0167
2024-03-08,1.0464,0.008
2024-03-11,1.0674,0.020099999999999996
2024-03-12,1.0921,0.0231
2024-03-13,1.0891,-0.0027
2024-03-14,1.0863,-0.0026
2024-03-15,1.0934,0.006500000000000001
2024-03-18,1.1067,0.012199999999999999
2024-03-19,1.0979,-0.008
2024-03-20,1.102,0.0037
2024-03-21,1.103,0.0009
2024-03-22,1.0838,-0.0174
2024-03-25,1.0703,-0.0125
2024-03-26,1.0693,-0.0009
2024-03-27,1.054,-0.0143
2024-03-28,1.0645,0.01
2024-03-29,1.0748,0.0097
2024-04-01,1.0902,0.0143
2024-04-02,1.0869,-0.003
2024-04-03,1.0816,-0.0049
2024-04-08,1.0662,-0.014199999999999999
2024-04-09,1.0793,0.0123
2024-04-10,1.0714,-0.0073
2024-04-11,1.0702,-0.0011
2024-04-12,1.064,-0.0058
2024-04-15,1.0616,-0.0023
2024-04-16,1.0337,-0.0263
2024-04-17,1.0632,0.0285
2024-04-18,1.068,0.0045000000000000005
2024-04-19,1.0694,0.0013
2024-04-22,1.0707,0.0012
2024-04-23,1.0673,-0.0032
2024-04-24,1.078,0.01
2024-04-25,1.0804,0.0022
2024-04-26,1.0946,0.0131
2024-04-29,1.1097,0.0138
2024-04-30,1.1062,-0.0032
2024-05-06,1.1293,0.0209
2024-05-07,1.1384,0.008100000000000001
2024-05-08,1.126,-0.0109
2024-05-09,1.1429,0.015
2024-05-10,1.1443,0.0012
2024-05-13,1.1391,-0.0045000000000000005
2024-05-14,1.1424,0.0029
2024-05-15,1.136,-0.005600000000000001
2024-05-16,1.1382,0.0019
2024-05-17,1.1505,0.0108
2024-05-20,1.1588,0.0072
2024-05-21,1.1502,-0.0074
2024-05-22,1.1514,0.001
2024-05-23,1.1317,-0.0171
2024-05-24,1.1218,-0.0087
2024-05-27,1.1297,0.006999999999999999
2024-05-28,1.1209,-0.0078000000000000005
2024-05-29,1.1227,0.0016
2024-05-30,1.1164,-0.005600000000000001
2024-05-31,1.1217,0.004699999999999999
2024-06-03,1.1111,-0.009399999999999999
2024-06-04,1.1228,0.0105
2024-06-05,1.1136,-0.008199999999999999
2024-06-06,1.102,-0.0104
2024-06-07,1.106,0.0036
2024-06-11,1.1038,-0.002
2024-06-12,1.107,0.0029
2024-06-13,1.0976,-0.0085
2024-06-14,1.0999,0.0021
2024-06-17,1.0938,-0.0055000000000000005
2024-06-18,1.0972,0.0031
2024-06-19,1.0907,-0.0059
2024-06-20,1.0779,-0.011699999999999999
2024-06-21,1.0792,0.0012
2024-06-24,1.0599,-0.0179
2024-06-25,1.0585,-0.0013
2024-06-26,1.0712,0.012
2024-06-27,1.0561,-0.0141
2024-06-28,1.0602,0.0039000000000000003
2024-06-30,1.0601,-0.0001
2024-07-01,1.0695,0.0089
2024-07-02,1.0634,-0.005699999999999999
2024-07-03,1.0544,-0.0085
2024-07-04,1.0388,-0.0148
2024-07-05,1.0487,0.0095
2024-07-08,1.0329,-0.0151
2024-07-09,1.0449,0.0116
2024-07-10,1.0377,-0.0069
2024-07-11,1.0621,0.0235
2024-07-12,1.0601,-0.0019
2024-07-15,1.0536,-0.0060999999999999995
2024-07-16,1.055,0.0013
2024-07-17,1.0545,-0.0005
2024-07-18,1.0548,0.0003
2024-07-19,1.0544,-0.0004
2024-07-22,1.0506,-0.0036
2024-07-23,1.026,-0.023399999999999997
2024-07-24,1.0168,-0.009000000000000001
2024-07-25,1.0188,0.002
2024-07-26,1.031,0.012
2024-07-29,1.0213,-0.009399999999999999
2024-07-30,1.0214,0.0001
2024-07-31,1.0508,0.0288
2024-08-01,1.0443,-0.0062
2024-08-02,1.0374,-0.0066
2024-08-05,1.0251,-0.011899999999999999
2024-08-06,1.0368,0.011399999999999999
2024-08-07,1.0351,-0.0016
2024-08-08,1.0376,0.0024
2024-08-09,1.0326,-0.0048
2024-08-12,1.0318,-0.0008
2024-08-13,1.0325,0.0007000000000000001
2024-08-14,1.0245,-0.0077
2024-08-15,1.0271,0.0025
2024-08-16,1.0221,-0.0049
2024-08-19,1.0205,-0.0016
2024-08-20,1.0097,-0.0106
2024-08-21,1.0073,-0.0024
2024-08-22,0.9979,-0.009300000000000001
2024-08-23,0.9956,-0.0023
2024-08-26,0.9991,0.0034999999999999996
2024-08-27,0.9925,-0.0066
2024-08-28,0.9918,-0.0007000000000000001
2024-08-29,1.0049,0.0132
2024-08-30,1.0152,0.0102
2024-09-02,1.0014,-0.013600000000000001
2024-09-03,1.0077,0.0063
2024-09-04,1.003,-0.004699999999999999
2024-09-05,1.0057,0.0027
2024-09-06,0.9934,-0.012199999999999999
2024-09-09,0.9853,-0.008199999999999999
2024-09-10,0.984,-0.0013
2024-09-11,0.9815,-0.0025
2024-09-12,0.9778,-0.0038
2024-09-13,0.9687,-0.009300000000000001
2024-09-18,0.9672,-0.0015
2024-09-19,0.9862,0.0196
2024-09-20,0.9865,0.0003
2024-09-23,0.9872,0.0007000000000000001
2024-09-24,1.0189,0.0321
2024-09-25,1.0194,0.0005
2024-09-26,1.0583,0.0382
2024-09-27,1.0998,0.0392
2024-09-30,1.1991,0.09029999999999999
2024-10-08,1.2682,0.0576
2024-10-09,1.1697,-0.07769999999999999
2024-10-10,1.182,0.0105
2024-10-11,1.1525,-0.025
2024-10-14,1.1723,0.0172
2024-10-15,1.1449,-0.023399999999999997
2024-10-16,1.1456,0.0006
2024-10-17,1.1394,-0.0054
2024-10-18,1.1711,0.0278
2024-10-21,1.1869,0.013500000000000002
2024-10-22,1.1953,0.0070999999999999995
2024-10-23,1.199,0.0031
2024-10-24,1.1915,-0.0063
2024-10-25,1.2135,0.018500000000000003
2024-10-28,1.2285,0.0124
2024-10-29,1.2091,-0.0158
2024-10-30,1.1984,-0.0088
2024-10-31,1.2238,0.0212
2024-11-01,1.2029,-0.0171
2024-11-04,1.226,0.0192
2024-11-05,1.2632,0.030299999999999997
2024-11-06,1.2776,0.011399999999999999
2024-11-07,1.2976,0.015700000000000002
2024-11-08,1.3052,0.0059
2024-11-11,1.3561,0.039
2024-11-12,1.3422,-0.0102
2024-11-13,1.3513,0.0068000000000000005
2024-11-14,1.3109,-0.029900000000000003
2024-11-15,1.2843,-0.0203
2024-11-18,1.2533,-0.0241
2024-11-19,1.2821,0.023
2024-11-20,1.3039,0.017
2024-11-21,1.3037,-0.0002
2024-11-22,1.2592,-0.0341
2024-11-25,1.2689,0.0077
2024-11-26,1.2578,-0.0087
2024-11-27,1.2745,0.013300000000000001
2024-11-28,1.2764,0.0015
2024-11-29,1.2938,0.013600000000000001
2024-12-02,1.3157,0.0169
2024-12-03,1.314,-0.0013
2024-12-04,1.2953,-0.014199999999999999
2024-12-05,1.3079,0.0097
2024-12-06,1.3192,0.0086
2024-12-09,1.3114,-0.0059
2024-12-10,1.3186,0.0055000000000000005
2024-12-11,1.3307,0.0092
2024-12-12,1.3439,0.009899999999999999
2024-12-13,1.3206,-0.0173
2024-12-16,1.3106,-0.0076
2024-12-17,1.2801,-0.0233
2024-12-18,1.2842,0.0032
2024-12-19,1.2846,0.0003
2024-12-20,1.2996,0.011699999999999999
2024-12-23,1.2687,-0.023799999999999998
2024-12-24,1.2787,0.0079
2024-12-25,1.268,-0.0084
2024-12-26,1.2803,0.0097
2024-12-27,1.277,-0.0026
2024-12-30,1.268,-0.006999999999999999
2024-12-31,1.2472,-0.016399999999999998
2025-01-02,1.2354,-0.0095
2025-01-03,1.2049,-0.024700000000000003
2025-01-06,1.2009,-0.0033
2025-01-07,1.2141,0.011000000000000001
2025-01-08,1.2086,-0.0045000000000000005
2025-01-09,1.2096,0.0008
2025-01-10,1.1867,-0.0189
2025-01-13,1.1864,-0.0003
2025-01-14,1.2299,0.036699999999999997
2025-01-15,1.2249,-0.0040999999999999995
2025-01-16,1.2281,0.0026
2025-01-17,1.2343,0.005
2025-01-20,1.2413,0.005699999999999999
2025-01-21,1.2457,0.0034999999999999996
2025-01-22,1.2354,-0.0083
2025-01-23,1.2337,-0.0014000000000000002
2025-01-24,1.2456,0.0096
2025-01-27,1.2352,-0.0083
2025-02-05,1.2351,-0.0001
2025-02-06,1.2617,0.0215
2025-02-07,1.2728,0.0088
2025-02-10,1.2826,0.0077
2025-02-11,1.2794,-0.0025
2025-02-12,1.2932,0.0108
2025-02-13,1.2809,-0.0095
2025-02-14,1.2853,0.0034000000000000002
2025-02-17,1.2903,0.0039000000000000003
2025-02-18,1.2702,-0.015600000000000001
2025-02-19,1.2963,0.020499999999999997
2025-02-20,1.3108,0.011200000000000002
2025-02-21,1.3236,0.0098
2025-02-24,1.3209,-0.002
2025-02-25,1.3251,0.0032
2025-02-26,1.3495,0.0184
2025-02-27,1.3364,-0.0097
2025-02-28,1.2839,-0.0393
2025-03-03,1.2994,0.0121
2025-03-04,1.3131,0.0105
2025-03-05,1.3157,0.002
2025-03-06,1.3336,0.013600000000000001
2025-03-07,1.3246,-0.0067
2025-03-10,1.3318,0.0054
2025-03-11,1.3362,0.0033
2025-03-12,1.3468,0.0079
2025-03-13,1.3263,-0.0152
2025-03-14,1.3508,0.018500000000000003
2025-03-17,1.3526,0.0013
2025-03-18,1.358,0.004
2025-03-19,1.3495,-0.0063
2025-03-20,1.3401,-0.006999999999999999
2025-03-21,1.3176,-0.0168
2025-03-24,1.3151,-0.0019
2025-03-25,1.3096,-0.0042
2025-03-26,1.3126,0.0023
2025-03-27,1.3203,0.0059
2025-03-28,1.3125,-0.0059
2025-03-31,1.2998,-0.0097
2025-04-01,1.3143,0.011200000000000002
2025-04-02,1.3178,0.0027
2025-04-03,1.3034,-0.0109
2025-04-07,1.1626,-0.10800000000000001
2025-04-08,1.1761,0.0116
2025-04-09,1.2073,0.0265
2025-04-10,1.2338,0.0219
2025-04-11,1.26,0.0212
2025-04-14,1.2703,0.008199999999999999
2025-04-15,1.2694,-0.0007000000000000001
2025-04-16,1.254,-0.0121
2025-04-17,1.2634,0.0075
2025-04-18,1.2603,-0.0025
2025-04-21,1.276,0.0125
2025-04-22,1.2802,0.0033
2025-04-23,1.2828,0.002
2025-04-24,1.2773,-0.0043
2025-04-25,1.2731,-0.0033
2025-04-28,1.264,-0.0070999999999999995
2025-04-29,1.2651,0.0009
2025-04-30,1.2708,0.0045000000000000005
2025-05-06,1.2977,0.0212
2025-05-07,1.3002,0.0019
2025-05-08,1.3073,0.0055000000000000005
2025-05-09,1.2942,-0.01
2025-05-12,1.3029,0.0067
2025-05-13,1.3028,-0.0001
2025-05-14,1.3026,-0.0002
2025-05-15,1.2891,-0.0104
2025-05-16,1.292,0.0022
2025-05-19,1.2957,0.0029
2025-05-20,1.3104,0.0113
2025-05-21,1.3092,-0.0009
2025-05-22,1.2939,-0.011699999999999999
2025-05-23,1.287,-0.0053
2025-05-26,1.2929,0.0046
2025-05-27,1.2946,0.0013
2025-05-28,1.2973,0.0021
2025-05-29,1.3225,0.0194
2025-05-30,1.3083,-0.010700000000000001
2025-06-03,1.3265,0.0139
2025-06-04,1.3387,0.0092
2025-06-05,1.3355,-0.0024
2025-06-06,1.3265,-0.0067
2025-06-09,1.3418,0.0115
2025-06-10,1.3329,-0.0066
2025-06-11,1.3406,0.0058
2025-06-12,1.3388,-0.0013
2025-06-13,1.3162,-0.0169
