date,nav,ret
2014-07-03,1.033,0.000969
2014-07-04,1.031,-0.001936
2014-07-07,1.034,0.00291
2014-07-08,1.033,-0.000967
2014-07-09,1.028,-0.00484
2014-07-10,1.024,-0.003891
2014-07-11,1.027,0.00293
2014-07-14,1.031,0.003895
2014-07-15,1.033,0.00194
2014-07-16,1.025,-0.007744
2014-07-17,1.018,-0.006828999999999999
2014-07-18,1.019,0.000982
2014-07-21,1.026,0.006868999999999999
2014-07-22,1.03,0.003899
2014-07-23,1.029,-0.0009710000000000001
2014-07-24,1.033,0.003887
2014-07-25,1.036,0.002904
2014-07-28,1.041,0.0048259999999999996
2014-07-29,1.045,0.003842
2014-07-30,1.047,0.001914
2014-07-31,1.056,0.008596
2014-08-01,1.055,-0.000947
2014-08-04,1.061,0.005687
2014-08-05,1.061,0.0
2014-08-06,1.062,0.0009429999999999999
2014-08-07,1.058,-0.003766
2014-08-08,1.06,0.00189
2014-08-11,1.066,0.005659999999999999
2014-08-12,1.067,0.0009379999999999999
2014-08-13,1.065,-0.001874
2014-08-14,1.066,0.000939
2014-08-15,1.072,0.0056289999999999995
2014-08-18,1.074,0.0018659999999999998
2014-08-19,1.073,-0.000931
2014-08-20,1.072,-0.0009320000000000001
2014-08-21,1.071,-0.0009329999999999999
2014-08-22,1.072,0.0009339999999999999
2014-08-25,1.072,0.0
2014-08-26,1.074,0.0018659999999999998
2014-08-27,1.079,0.004655
2014-08-28,1.079,0.0
2014-08-29,1.085,0.005561
2014-09-01,1.089,0.003687
2014-09-02,1.095,0.00551
2014-09-03,1.099,0.003653
2014-09-04,1.101,0.00182
2014-09-05,1.108,0.006358
2014-09-09,1.107,-0.000903
2014-09-10,1.105,-0.001807
2014-09-11,1.1,-0.004525
2014-09-12,1.107,0.006364
2014-09-15,1.107,0.0
2014-09-16,1.092,-0.01355
2014-09-17,1.095,0.002747
2014-09-18,1.1,0.004566
2014-09-19,1.109,0.008182
2014-09-22,1.101,-0.007214000000000001
2014-09-23,1.108,0.006358
2014-09-24,1.115,0.006318000000000001
2014-09-25,1.118,0.0026910000000000002
2014-09-26,1.117,-0.0008939999999999999
2014-09-29,1.121,0.0035809999999999995
2014-09-30,1.123,0.001784
2014-10-08,1.128,0.004452
2014-10-09,1.131,0.00266
2014-10-10,1.126,-0.004421
2014-10-13,1.122,-0.003552
2014-10-14,1.124,0.0017829999999999999
2014-10-15,1.129,0.004448
2014-10-16,1.128,-0.000886
2014-10-17,1.129,0.000887
2014-10-20,1.138,0.007972
2014-10-21,1.142,0.003515
2014-10-22,1.14,-0.001751
2014-10-23,1.135,-0.004386
2014-10-24,1.136,0.000881
2014-10-27,1.137,0.0008799999999999999
2014-10-28,1.149,0.010554
2014-10-29,1.156,0.006091999999999999
2014-10-30,1.156,0.0
2014-10-31,1.159,0.002595
2014-11-03,1.165,0.005177
2014-11-04,1.168,0.002575
2014-11-05,1.174,0.005137
2014-11-06,1.18,0.005111
2014-11-07,1.183,0.002542
2014-11-10,1.2,0.01437
2014-11-11,1.189,-0.009167
2014-11-12,1.194,0.0042049999999999995
2014-11-13,1.188,-0.005024999999999999
2014-11-14,1.185,-0.002525
2014-11-17,1.182,-0.002532
2014-11-18,1.174,-0.006768
2014-11-19,1.174,0.0
2014-11-20,1.172,-0.001704
2014-11-21,1.177,0.004266
2014-11-24,1.194,0.014443999999999999
2014-11-25,1.197,0.002513
2014-11-26,1.2,0.002506
2014-11-27,1.199,-0.000833
2014-11-28,1.201,0.001668
2014-12-01,1.192,-0.007494
2014-12-02,1.196,0.003356
2014-12-03,1.201,0.004181000000000001
2014-12-04,1.213,0.009992
2014-12-05,1.221,0.006595
2014-12-08,1.234,0.010647
2014-12-09,1.17,-0.051864
2014-12-10,1.188,0.015385
2014-12-11,1.182,-0.005051
2014-12-12,1.184,0.001692
2014-12-15,1.186,0.001689
2014-12-16,1.202,0.013491
2014-12-17,1.214,0.009982999999999999
2014-12-18,1.23,0.01318
2014-12-19,1.237,0.005691000000000001
2014-12-22,1.245,0.0064670000000000005
2014-12-23,1.236,-0.007229
2014-12-24,1.243,0.0056630000000000005
2014-12-25,1.266,0.018504
2014-12-26,1.29,0.018956999999999998
2014-12-29,1.307,0.013178
2014-12-30,1.315,0.006121
2014-12-31,1.325,0.007605
2015-01-05,1.348,0.017358
2015-01-06,1.357,0.006677
2015-01-07,1.38,0.016949000000000002
2015-01-08,1.367,-0.00942
2015-01-09,1.373,0.0043890000000000005
2015-01-12,1.356,-0.012381999999999999
2015-01-13,1.369,0.009587
2015-01-14,1.375,0.004383000000000001
2015-01-15,1.399,0.017455000000000002
2015-01-16,1.415,0.011437
2015-01-19,1.357,-0.040989000000000005
2015-01-20,1.38,0.016949000000000002
2015-01-21,1.384,0.024638
2015-01-22,1.405,0.015173
2015-01-23,1.407,0.001423
2015-01-26,1.409,0.001421
2015-01-27,1.392,-0.012065
2015-01-28,1.374,-0.012931
2015-01-29,1.37,-0.0029110000000000004
2015-01-30,1.36,-0.007299
2015-02-02,1.344,-0.011765000000000001
2015-02-03,1.358,0.010417000000000001
2015-02-04,1.348,-0.007364000000000001
2015-02-05,1.343,-0.003709
2015-02-06,1.338,-0.003723
2015-02-09,1.346,0.005979
2015-02-10,1.353,0.005201
2015-02-11,1.364,0.00813
2015-02-12,1.369,0.003666
2015-02-13,1.377,0.005844
2015-02-16,1.388,0.007988
2015-02-17,1.387,-0.0007199999999999999
2015-02-25,1.375,-0.008652
2015-02-26,1.386,0.008
2015-02-27,1.388,0.001443
2015-03-02,1.392,0.002882
2015-03-03,1.384,-0.0057469999999999995
2015-03-04,1.392,0.0057799999999999995
2015-03-05,1.383,-0.0064659999999999995
2015-03-06,1.375,-0.005785
2015-03-09,1.389,0.010182
2015-03-10,1.385,-0.0028799999999999997
2015-03-11,1.385,0.0
2015-03-12,1.397,0.008664
2015-03-13,1.398,0.000716
2015-03-16,1.426,0.020028999999999998
2015-03-17,1.438,0.008415
2015-03-18,1.45,0.008345
2015-03-19,1.439,-0.007586000000000001
2015-03-20,1.446,0.004864
2015-03-23,1.468,0.015214
2015-03-24,1.462,-0.004087
2015-03-25,1.449,-0.008892
2015-03-26,1.436,-0.008972
2015-03-27,1.433,-0.002089
2015-03-30,1.447,0.00977
2015-03-31,1.444,-0.002073
2015-04-01,1.395,0.014542999999999999
2015-04-02,1.395,0.0
2015-04-03,1.398,0.002151
2015-04-07,1.394,-0.0028610000000000003
2015-04-08,1.389,-0.0035870000000000003
2015-04-09,1.378,-0.007919
2015-04-10,1.396,0.013062
2015-04-13,1.407,0.00788
2015-04-14,1.407,0.0
2015-04-15,1.399,-0.005686
2015-04-16,1.409,0.007148
2015-04-17,1.442,0.023420999999999997
2015-04-20,1.42,0.00208
2015-04-21,1.439,0.013380000000000001
2015-04-22,1.479,0.027797000000000002
2015-04-23,1.473,-0.004057
2015-04-24,1.484,0.007468
2015-04-27,1.503,0.012803
2015-04-28,1.478,-0.016633
2015-04-29,1.482,0.002706
2015-04-30,1.482,0.0
2015-05-04,1.489,0.004723
2015-05-05,1.467,-0.014775
2015-05-06,1.465,-0.001363
2015-05-07,1.463,-0.0013650000000000001
2015-05-08,1.472,0.0061519999999999995
2015-05-11,1.498,0.017662999999999998
2015-05-12,1.528,0.020027
2015-05-13,1.519,-0.005889999999999999
2015-05-14,1.527,0.005266999999999999
2015-05-15,1.53,0.001965
2015-05-18,1.545,0.009804
2015-05-19,1.552,0.004531
2015-05-20,1.569,0.010953999999999998
2015-05-21,1.593,0.015296
2015-05-22,1.609,0.010043999999999999
2015-05-25,1.648,0.024239
2015-05-26,1.684,0.021845
2015-05-27,1.678,-0.003563
2015-05-28,1.627,-0.030393
2015-05-29,1.636,0.0055320000000000005
2015-06-01,1.675,0.023839000000000003
2015-06-02,1.688,0.0077610000000000005
2015-06-03,1.68,-0.004739
2015-06-04,1.674,-0.0035709999999999995
2015-06-05,1.671,-0.001792
2015-06-08,1.668,-0.001795
2015-06-09,1.683,0.008993
2015-06-10,1.679,-0.0023769999999999998
2015-06-11,1.67,-0.00536
2015-06-12,1.674,0.002395
2015-06-15,1.67,-0.002389
2015-06-16,1.639,-0.018563
2015-06-17,1.643,0.002441
2015-06-18,1.621,-0.013389999999999999
2015-06-19,1.585,-0.022209
2015-06-23,1.583,-0.001262
2015-06-24,1.585,0.001263
2015-06-25,1.566,-0.011987000000000001
2015-06-26,1.529,-0.023627
2015-06-29,1.498,-0.020274999999999998
2015-06-30,1.531,0.022029
2015-07-01,1.505,-0.016982
2015-07-02,1.482,-0.015282
2015-07-03,1.461,-0.01417
2015-07-06,1.465,0.002738
2015-07-07,1.44,-0.017065
2015-07-08,1.412,-0.019444
2015-07-09,1.439,0.019122
2015-07-10,1.463,0.016678
2015-07-13,1.492,0.019822
2015-07-14,1.505,0.008713
2015-07-15,1.48,-0.016611
2015-07-16,1.489,0.006081
2015-07-17,1.337,0.018805000000000002
2015-07-20,1.342,0.00374
2015-07-21,1.352,0.007451999999999999
2015-07-22,1.357,0.0036980000000000003
2015-07-23,1.37,0.00958
2015-07-24,1.365,-0.00365
2015-07-27,1.326,-0.028571
2015-07-28,1.314,-0.00905
2015-07-29,1.339,0.019026
2015-07-30,1.324,-0.011202
2015-07-31,1.321,-0.002266
2015-08-03,1.311,-0.00757
2015-08-04,1.336,0.019069
2015-08-05,1.333,-0.0022459999999999997
2015-08-06,1.335,0.0015
2015-08-07,1.358,0.017228
2015-08-10,1.379,0.015464
2015-08-11,1.37,-0.006526
2015-08-12,1.362,-0.005839
2015-08-13,1.37,0.005874000000000001
2015-08-14,1.37,0.0
2015-08-17,1.369,-0.00073
2015-08-18,1.339,-0.021914
2015-08-19,1.342,0.0022400000000000002
2015-08-20,1.328,-0.010431999999999999
2015-08-21,1.311,-0.012801
2015-08-24,1.284,-0.020595
2015-08-25,1.265,-0.014798
2015-08-26,1.258,-0.005534
2015-08-27,1.267,0.007154000000000001
2015-08-28,1.279,0.009471
2015-08-31,1.287,0.006254999999999999
2015-09-01,1.276,-0.008547
2015-09-02,1.274,-0.001567
2015-09-07,1.269,-0.0039250000000000005
2015-09-08,1.274,0.00394
2015-09-09,1.278,0.00314
2015-09-10,1.277,-0.000782
2015-09-11,1.276,-0.000783
2015-09-14,1.275,-0.000784
2015-09-15,1.265,-0.007843
2015-09-16,1.28,0.011858
2015-09-17,1.275,-0.003906
2015-09-18,1.275,0.0
2015-09-21,1.288,0.010196
2015-09-22,1.288,0.0
2015-09-23,1.286,-0.001553
2015-09-24,1.289,0.002333
2015-09-25,1.278,-0.008534
2015-09-28,1.287,0.0070420000000000005
2015-09-29,1.283,-0.003108
2015-09-30,1.288,0.003897
2015-10-08,1.302,0.01087
2015-10-09,1.312,0.00768
2015-10-12,1.328,0.012195000000000001
2015-10-13,1.336,0.006024000000000001
2015-10-14,1.335,-0.000749
2015-10-15,1.348,0.009738
2015-10-16,1.355,0.005193
2015-10-19,1.349,-0.0044280000000000005
2015-10-20,1.356,0.005189
2015-10-21,1.345,-0.008112000000000001
2015-10-22,1.357,0.008922
2015-10-23,1.367,0.007369
2015-10-26,1.305,0.005852
2015-10-27,1.309,0.003065
2015-10-28,1.304,-0.00382
2015-10-29,1.304,0.0
2015-10-30,1.308,0.003067
2015-11-02,1.298,-0.007645
2015-11-03,1.3,0.0015409999999999998
2015-11-04,1.313,0.01
2015-11-05,1.31,-0.002285
2015-11-06,1.321,0.008397
2015-11-09,1.317,-0.0030280000000000003
2015-11-10,1.315,-0.0015190000000000002
2015-11-11,1.317,0.0015210000000000002
2015-11-12,1.319,0.0015190000000000002
2015-11-13,1.315,-0.003033
2015-11-16,1.317,0.0015210000000000002
2015-11-17,1.317,0.0
2015-11-18,1.308,-0.006834
2015-11-19,1.315,0.005352
2015-11-20,1.317,0.0015210000000000002
2015-11-23,1.311,-0.004556
2015-11-24,1.313,0.0015260000000000002
2015-11-25,1.32,0.005331
2015-11-26,1.318,-0.0015149999999999999
2015-11-27,1.297,-0.015933
2015-11-30,1.295,-0.001542
2015-12-01,1.294,-0.000772
2015-12-02,1.297,0.002318
2015-12-03,1.305,0.006168
2015-12-04,1.302,-0.002299
2015-12-07,1.305,0.002304
2015-12-08,1.298,-0.005364
2015-12-09,1.3,0.0015409999999999998
2015-12-10,1.303,0.002308
2015-12-11,1.303,0.0
2015-12-14,1.315,0.009210000000000001
2015-12-15,1.319,0.0030420000000000004
2015-12-16,1.317,-0.0015160000000000002
2015-12-17,1.323,0.004556
2015-12-18,1.319,-0.003023
2015-12-21,1.324,0.003791
2015-12-22,1.328,0.003021
2015-12-23,1.325,-0.0022589999999999997
2015-12-24,1.324,-0.000755
2015-12-25,1.326,0.0015110000000000002
2015-12-28,1.317,-0.006787
2015-12-29,1.32,0.002278
2015-12-30,1.326,0.004545
2015-12-31,1.322,-0.003017
2016-01-04,1.298,-0.018154
2016-01-05,1.297,-0.00077
2016-01-06,1.302,0.003855
2016-01-07,1.276,-0.019969
2016-01-08,1.282,0.0047020000000000005
2016-01-11,1.26,-0.017161
2016-01-12,1.264,0.003175
2016-01-13,1.255,-0.00712
2016-01-14,1.273,0.014343
2016-01-15,1.268,-0.003928
2016-01-18,1.274,0.004732
2016-01-19,1.285,0.008634
2016-01-20,1.239,-0.0046689999999999995
2016-01-21,1.226,-0.010492
2016-01-22,1.232,0.004894
2016-01-25,1.232,0.0
2016-01-26,1.206,-0.021103999999999998
2016-01-27,1.204,-0.001658
2016-01-28,1.191,-0.010797000000000001
2016-01-29,1.201,0.008396
2016-02-01,1.197,-0.003331
2016-02-02,1.206,0.0075190000000000005
2016-02-03,1.204,-0.001658
2016-02-04,1.21,0.0049830000000000004
2016-02-05,1.207,-0.0024790000000000003
2016-02-15,1.207,0.0
2016-02-16,1.218,0.009114
2016-02-17,1.222,0.0032840000000000005
2016-02-18,1.22,-0.0016370000000000002
2016-02-19,1.223,0.0024590000000000002
2016-02-22,1.229,0.004906
2016-02-23,1.229,0.0
2016-02-24,1.23,0.000814
2016-02-25,1.205,-0.020325000000000003
2016-02-26,1.205,0.0
2016-02-29,1.19,-0.012447999999999999
2016-03-01,1.196,0.005042
2016-03-02,1.209,0.01087
2016-03-03,1.21,0.0008269999999999999
2016-03-04,1.205,-0.004132
2016-03-07,1.208,0.00249
2016-03-08,1.208,0.0
2016-03-09,1.205,-0.002483
2016-03-10,1.2,-0.004149
2016-03-11,1.2,0.0
2016-03-14,1.209,0.0075
2016-03-15,1.207,-0.0016539999999999999
2016-03-16,1.205,-0.0016569999999999998
2016-03-17,1.216,0.009129
2016-03-18,1.227,0.009046
2016-03-21,1.235,0.006520000000000001
2016-03-22,1.234,-0.0008100000000000001
2016-03-23,1.243,0.007292999999999999
2016-03-24,1.236,-0.005632000000000001
2016-03-25,1.237,0.000809
2016-03-28,1.232,-0.0040420000000000005
2016-03-29,1.226,-0.00487
2016-03-30,1.236,0.008157
2016-03-31,1.238,0.001618
2016-04-01,1.238,0.0
2016-04-05,1.247,0.0072699999999999996
2016-04-06,1.247,0.0
2016-04-07,1.24,-0.005613
2016-04-08,1.237,-0.002419
2016-04-11,1.243,0.00485
2016-04-12,1.242,-0.000805
2016-04-13,1.244,0.00161
2016-04-14,1.243,-0.000804
2016-04-15,1.242,-0.000805
2016-04-18,1.234,-0.006441
2016-04-19,1.234,0.0
2016-04-20,1.223,-0.008914
2016-04-21,1.214,-0.007359
2016-04-22,1.216,0.001647
2016-04-25,1.212,-0.0032890000000000003
2016-04-26,1.213,0.000825
2016-04-27,1.211,-0.0016489999999999999
2016-04-28,1.211,0.0
2016-04-29,1.211,0.0
2016-05-03,1.22,0.007431999999999999
2016-05-04,1.219,-0.00082
2016-05-05,1.219,0.0
2016-05-06,1.207,-0.009844
2016-05-09,1.198,-0.007457
2016-05-10,1.201,0.002504
2016-05-11,1.2,-0.000833
2016-05-12,1.201,0.000833
2016-05-13,1.199,-0.001665
2016-05-16,1.204,0.00417
2016-05-17,1.207,0.002492
2016-05-18,1.198,-0.007457
2016-05-19,1.198,0.0
2016-05-20,1.202,0.003339
2016-05-23,1.204,0.001664
2016-05-24,1.201,-0.002492
2016-05-25,1.2,-0.000833
2016-05-26,1.202,0.0016669999999999999
2016-05-27,1.2,-0.001664
2016-05-30,1.199,-0.000833
2016-05-31,1.214,0.012509999999999999
2016-06-01,1.215,0.000824
2016-06-02,1.217,0.001646
2016-06-03,1.222,0.004108
2016-06-06,1.222,0.0
2016-06-07,1.221,-0.0008179999999999999
2016-06-08,1.22,-0.000819
2016-06-13,1.207,-0.010656
2016-06-14,1.208,0.000829
2016-06-15,1.217,0.00745
2016-06-16,1.214,-0.002465
2016-06-17,1.22,0.004941999999999999
2016-06-20,1.221,0.00082
2016-06-21,1.218,-0.002457
2016-06-22,1.227,0.007389
2016-06-23,1.228,0.0008150000000000001
2016-06-24,1.226,-0.0016289999999999998
2016-06-27,1.234,0.0065249999999999996
2016-06-28,1.237,0.002431
2016-06-29,1.236,-0.000808
2016-06-30,1.239,0.002427
2016-07-01,1.238,-0.000807
2016-07-04,1.246,0.006462
2016-07-05,1.245,-0.000803
2016-07-06,1.247,0.001606
2016-07-07,1.246,-0.000802
2016-07-08,1.248,0.001605
2016-07-11,1.245,-0.002404
2016-07-12,1.251,0.004819
2016-07-13,1.252,0.000799
2016-07-14,1.253,0.000799
2016-07-15,1.248,-0.0039900000000000005
2016-07-18,1.24,0.0
2016-07-19,1.242,0.001613
2016-07-20,1.241,-0.000805
2016-07-21,1.243,0.0016120000000000002
2016-07-22,1.24,-0.002414
2016-07-25,1.239,-0.0008060000000000001
2016-07-26,1.243,0.003228
2016-07-27,1.228,-0.012068
2016-07-28,1.227,-0.000814
2016-07-29,1.225,-0.0016300000000000002
2016-08-01,1.222,-0.0024490000000000002
2016-08-02,1.225,0.002455
2016-08-03,1.226,0.0008160000000000001
2016-08-04,1.228,0.0016309999999999999
2016-08-05,1.228,0.0
2016-08-08,1.234,0.004886
2016-08-09,1.237,0.002431
2016-08-10,1.236,-0.000808
2016-08-11,1.233,-0.002427
2016-08-12,1.237,0.0032440000000000004
2016-08-15,1.251,0.011318
2016-08-16,1.251,0.0
2016-08-17,1.25,-0.000799
2016-08-18,1.25,0.0
2016-08-19,1.249,-0.0008
2016-08-22,1.247,-0.001601
2016-08-23,1.246,-0.000802
2016-08-24,1.246,0.0
2016-08-25,1.241,-0.004013
2016-08-26,1.243,0.0016120000000000002
2016-08-29,1.244,0.000805
2016-08-30,1.246,0.001608
2016-08-31,1.244,-0.001605
2016-09-01,1.242,-0.001608
2016-09-02,1.242,0.0
2016-09-05,1.242,0.0
2016-09-06,1.248,0.004830999999999999
2016-09-07,1.247,-0.0008010000000000001
2016-09-08,1.248,0.000802
2016-09-09,1.245,-0.002404
2016-09-12,1.237,-0.006425999999999999
2016-09-13,1.237,0.0
2016-09-14,1.238,0.000808
2016-09-19,1.242,0.003231
2016-09-20,1.243,0.000805
2016-09-21,1.243,0.0
2016-09-22,1.244,0.000805
2016-09-23,1.244,0.0
2016-09-26,1.239,-0.004019
2016-09-27,1.241,0.001614
2016-09-28,1.239,-0.0016120000000000002
2016-09-29,1.241,0.001614
2016-09-30,1.243,0.0016120000000000002
2016-10-10,1.253,0.008045
2016-10-11,1.254,0.000798
2016-10-12,1.252,-0.001595
2016-10-13,1.254,0.0015970000000000001
2016-10-14,1.252,-0.001595
2016-10-17,1.25,-0.0015970000000000001
2016-10-18,1.255,0.004
2016-10-19,1.256,0.000797
2016-10-20,1.257,0.000796
2016-10-21,1.242,-0.000796
2016-10-24,1.245,0.002415
2016-10-25,1.246,0.000803
2016-10-26,1.243,-0.002408
2016-10-27,1.242,-0.000805
2016-10-28,1.242,0.0
2016-10-31,1.241,-0.000805
2016-11-01,1.243,0.0016120000000000002
2016-11-02,1.239,-0.003218
2016-11-03,1.24,0.000807
2016-11-04,1.239,-0.0008060000000000001
