date,nav,ret
2024-05-15,0.5962,-0.013600000000000001
2024-05-16,0.5939,-0.0039000000000000003
2024-05-17,0.6,0.0103
2024-05-20,0.5993,-0.0012
2024-05-21,0.5953,-0.0067
2024-05-22,0.6004,0.0086
2024-05-23,0.5909,-0.0158
2024-05-24,0.5795,-0.019299999999999998
2024-05-27,0.5881,0.0148
2024-05-28,0.5852,-0.0049
2024-05-29,0.5848,-0.0007000000000000001
2024-05-30,0.5913,0.0111
2024-05-31,0.5918,0.0008
2024-06-03,0.5972,0.0091
2024-06-04,0.5996,0.004
2024-06-05,0.5984,-0.002
2024-06-06,0.5921,-0.0105
2024-06-07,0.5891,-0.0051
2024-06-11,0.6026,0.0229
2024-06-12,0.602,-0.001
2024-06-13,0.6047,0.0045000000000000005
2024-06-14,0.6002,-0.0074
2024-06-17,0.6022,0.0033
2024-06-18,0.6021,-0.0002
2024-06-19,0.5982,-0.006500000000000001
2024-06-20,0.6013,0.0052
2024-06-21,0.6037,0.004
2024-06-24,0.5892,-0.024
2024-06-25,0.5732,-0.027200000000000002
2024-06-26,0.5821,0.0155
2024-06-27,0.5713,-0.018600000000000002
2024-06-28,0.5689,-0.0042
2024-06-30,0.5689,0.0
2024-07-01,0.567,-0.0033
2024-07-02,0.5592,-0.0138
2024-07-03,0.5612,0.0036
2024-07-04,0.5525,-0.0155
2024-07-05,0.559,0.0118
2024-07-08,0.5541,-0.0088
2024-07-09,0.5672,0.0236
2024-07-10,0.5676,0.0007000000000000001
2024-07-11,0.5734,0.0102
2024-07-12,0.5736,0.0003
2024-07-15,0.5717,-0.0033
2024-07-16,0.584,0.0215
2024-07-17,0.5816,-0.0040999999999999995
2024-07-18,0.5865,0.0084
2024-07-19,0.5971,0.0181
2024-07-22,0.599,0.0032
2024-07-23,0.5756,-0.0391
2024-07-24,0.5698,-0.0101
2024-07-25,0.5702,0.0007000000000000001
2024-07-26,0.575,0.0084
2024-07-29,0.5657,-0.016200000000000003
2024-07-30,0.5677,0.0034999999999999996
2024-07-31,0.5929,0.0444
2024-08-01,0.5895,-0.005699999999999999
2024-08-02,0.5795,-0.017
2024-08-05,0.5633,-0.027999999999999997
2024-08-06,0.5706,0.013000000000000001
2024-08-07,0.5658,-0.0084
2024-08-08,0.5672,0.0025
2024-08-09,0.5646,-0.0046
2024-08-12,0.5659,0.0023
2024-08-13,0.5685,0.0046
2024-08-14,0.5611,-0.013000000000000001
2024-08-15,0.566,0.0087
2024-08-16,0.5643,-0.003
2024-08-19,0.5628,-0.0027
2024-08-20,0.5554,-0.0131
2024-08-21,0.554,-0.0025
2024-08-22,0.5494,-0.0083
2024-08-23,0.5495,0.0002
2024-08-26,0.547,-0.0045000000000000005
2024-08-27,0.5409,-0.011200000000000002
2024-08-28,0.5385,-0.0044
2024-08-29,0.5448,0.011699999999999999
2024-08-30,0.5558,0.0202
2024-09-02,0.5375,-0.0329
2024-09-03,0.5412,0.0069
2024-09-04,0.5392,-0.0037
2024-09-05,0.5384,-0.0015
2024-09-06,0.5317,-0.0124
2024-09-09,0.526,-0.010700000000000001
2024-09-10,0.5298,0.0072
2024-09-11,0.5331,0.0062
2024-09-12,0.5289,-0.0079
2024-09-13,0.5252,-0.006999999999999999
2024-09-18,0.5193,-0.011200000000000002
2024-09-19,0.5223,0.0058
2024-09-20,0.52,-0.0044
2024-09-23,0.516,-0.0077
2024-09-24,0.5342,0.0353
2024-09-25,0.5344,0.0004
2024-09-26,0.5542,0.0371
2024-09-27,0.5896,0.0639
2024-09-30,0.6888,0.16820000000000002
2024-10-08,0.8,0.16140000000000002
2024-10-09,0.7835,-0.0206
2024-10-10,0.7548,-0.0366
2024-10-11,0.7145,-0.053399999999999996
2024-10-14,0.7351,0.0288
2024-10-15,0.715,-0.0273
2024-10-16,0.6963,-0.0262
2024-10-17,0.699,0.0039000000000000003
2024-10-18,0.774,0.1073
2024-10-21,0.7901,0.0208
2024-10-22,0.779,-0.013999999999999999
2024-10-23,0.774,-0.0064
2024-10-24,0.7729,-0.0014000000000000002
2024-10-25,0.7829,0.0129
2024-10-28,0.7795,-0.0043
2024-10-29,0.7713,-0.0105
2024-10-30,0.7591,-0.0158
2024-10-31,0.7669,0.0103
2024-11-01,0.7448,-0.0288
2024-11-04,0.7561,0.0152
2024-11-05,0.7872,0.041100000000000005
2024-11-06,0.7886,0.0018
2024-11-07,0.8113,0.0288
2024-11-08,0.8091,-0.0027
2024-11-11,0.8455,0.045
2024-11-12,0.8284,-0.0202
2024-11-13,0.8363,0.0095
2024-11-14,0.8115,-0.0297
2024-11-15,0.7818,-0.0366
2024-11-18,0.7685,-0.017
2024-11-19,0.7902,0.0282
2024-11-20,0.7936,0.0043
2024-11-21,0.8004,0.0086
2024-11-22,0.7694,-0.0387
2024-11-25,0.7609,-0.011000000000000001
2024-11-26,0.7562,-0.0062
2024-11-27,0.7819,0.034
2024-11-28,0.7801,-0.0023
2024-11-29,0.798,0.0229
2024-12-02,0.8042,0.0078000000000000005
2024-12-03,0.7963,-0.0098
2024-12-04,0.792,-0.0054
2024-12-05,0.7938,0.0023
2024-12-06,0.8032,0.0118
2024-12-09,0.7948,-0.0105
2024-12-10,0.8004,0.006999999999999999
2024-12-11,0.7976,-0.0034999999999999996
2024-12-12,0.8005,0.0036
2024-12-13,0.7842,-0.0204
2024-12-16,0.7734,-0.0138
2024-12-17,0.7675,-0.0076
2024-12-18,0.7781,0.0138
2024-12-19,0.7866,0.0109
2024-12-20,0.8002,0.0173
2024-12-23,0.7907,-0.011899999999999999
2024-12-24,0.8023,0.0147
2024-12-25,0.8047,0.003
2024-12-26,0.812,0.0091
2024-12-27,0.8057,-0.0078000000000000005
2024-12-30,0.8071,0.0017000000000000001
2024-12-31,0.7826,-0.0304
2025-01-02,0.7569,-0.032799999999999996
2025-01-03,0.7468,-0.013300000000000001
2025-01-06,0.7443,-0.0033
2025-01-07,0.7644,0.027000000000000003
2025-01-08,0.7641,-0.0004
2025-01-09,0.7613,-0.0037
2025-01-10,0.7533,-0.0105
2025-01-13,0.7543,0.0013
2025-01-14,0.7765,0.0294
2025-01-15,0.7734,-0.004
2025-01-16,0.7575,-0.0206
2025-01-17,0.7645,0.0092
2025-01-20,0.7663,0.0024
2025-01-21,0.7722,0.0077
2025-01-22,0.7715,-0.0009
2025-01-23,0.7646,-0.0089
2025-01-24,0.7711,0.0085
2025-01-27,0.7565,-0.0189
2025-02-05,0.7768,0.0268
2025-02-06,0.7979,0.027200000000000002
2025-02-07,0.8036,0.0070999999999999995
2025-02-10,0.817,0.0167
2025-02-11,0.8076,-0.0115
2025-02-12,0.8201,0.0155
2025-02-13,0.8018,-0.0223
2025-02-14,0.8058,0.005
2025-02-17,0.8168,0.0137
2025-02-18,0.7973,-0.0239
2025-02-19,0.8147,0.0218
2025-02-20,0.8136,-0.0014000000000000002
2025-02-21,0.8596,0.0565
2025-02-24,0.8635,0.0045000000000000005
2025-02-25,0.8656,0.0024
2025-02-26,0.8833,0.0204
2025-02-27,0.8829,-0.0005
2025-02-28,0.8482,-0.0393
2025-03-03,0.836,-0.0144
2025-03-04,0.8495,0.0161
2025-03-05,0.8518,0.0027
2025-03-06,0.8798,0.0329
2025-03-07,0.8694,-0.0118
2025-03-10,0.8675,-0.0022
2025-03-11,0.8643,-0.0037
2025-03-12,0.8584,-0.0068000000000000005
2025-03-13,0.8416,-0.0196
2025-03-14,0.8547,0.015600000000000001
2025-03-17,0.8511,-0.0042
2025-03-18,0.8559,0.005600000000000001
2025-03-19,0.8464,-0.0111
2025-03-20,0.8375,-0.0105
2025-03-21,0.8214,-0.0192
2025-03-24,0.8236,0.0027
2025-03-25,0.8132,-0.0126
2025-03-26,0.8112,-0.0025
2025-03-27,0.8197,0.0105
2025-03-28,0.8115,-0.01
2025-03-31,0.8064,-0.0063
2025-04-01,0.8076,0.0015
2025-04-02,0.8064,-0.0015
2025-04-03,0.8029,-0.0043
2025-04-07,0.7336,-0.0863
2025-04-08,0.7454,0.0161
2025-04-09,0.7753,0.0401
2025-04-10,0.7832,0.0102
2025-04-11,0.7984,0.0194
2025-04-14,0.8002,0.0023
2025-04-15,0.7942,-0.0075
2025-04-16,0.8002,0.0076
2025-04-17,0.8019,0.0021
2025-04-18,0.7958,-0.0076
2025-04-21,0.8037,0.009899999999999999
2025-04-22,0.8014,-0.0029
2025-04-23,0.7987,-0.0034000000000000002
2025-04-24,0.7918,-0.0086
2025-04-25,0.7927,0.0011
2025-04-28,0.7914,-0.0016
2025-04-29,0.7921,0.0009
2025-04-30,0.7985,0.008100000000000001
2025-05-06,0.8089,0.013000000000000001
2025-05-07,0.8116,0.0033
2025-05-08,0.8088,-0.0034000000000000002
2025-05-09,0.794,-0.0183
2025-05-12,0.7975,0.0044
2025-05-13,0.7964,-0.0014000000000000002
2025-05-14,0.7994,0.0038
2025-05-15,0.7898,-0.012
2025-05-16,0.7856,-0.0053
2025-05-19,0.7857,0.0001
2025-05-20,0.7875,0.0023
2025-05-21,0.7858,-0.0022
2025-05-22,0.7822,-0.0046
2025-05-23,0.7747,-0.0096
2025-05-26,0.7759,0.0015
2025-05-27,0.7689,-0.009000000000000001
2025-05-28,0.7672,-0.0022
2025-05-29,0.7789,0.015300000000000001
2025-05-30,0.7723,-0.0085
2025-06-03,0.7759,0.004699999999999999
2025-06-04,0.7791,0.0040999999999999995
2025-06-05,0.7871,0.0103
2025-06-06,0.7836,-0.0044
2025-06-09,0.791,0.009399999999999999
2025-06-10,0.777,-0.0177
2025-06-11,0.7756,-0.0018
2025-06-12,0.7734,-0.0028000000000000004
2025-06-13,0.7697,-0.0048
2025-06-16,0.7682,-0.0019
2025-06-17,0.7624,-0.0076
2025-06-18,0.7661,0.0049
2025-06-19,0.7624,-0.0048
2025-06-20,0.7586,-0.005
2025-06-23,0.7612,0.0034000000000000002
2025-06-24,0.7741,0.0169
2025-06-25,0.7867,0.0163
2025-06-26,0.7825,-0.0053
2025-06-27,0.7812,-0.0017000000000000001
2025-06-30,0.7922,0.0141
2025-07-01,0.7859,-0.008
2025-07-02,0.7769,-0.0115
2025-07-03,0.7787,0.0023
2025-07-04,0.7786,-0.0001
2025-07-07,0.7738,-0.0062
2025-07-08,0.784,0.0132
2025-07-09,0.7774,-0.0084
2025-07-10,0.7751,-0.003
2025-07-11,0.7859,0.0139
2025-07-14,0.7843,-0.002
2025-07-15,0.7872,0.0037
2025-07-16,0.7882,0.0013
2025-07-17,0.7941,0.0075
2025-07-18,0.7955,0.0018
2025-07-21,0.7957,0.0003
2025-07-22,0.8019,0.0078000000000000005
2025-07-23,0.8052,0.0040999999999999995
2025-07-24,0.8139,0.0108
2025-07-25,0.8296,0.019299999999999998
2025-07-28,0.8302,0.0007000000000000001
2025-07-29,0.8415,0.013600000000000001
2025-07-30,0.8327,-0.0105
2025-07-31,0.8247,-0.0096
2025-08-01,0.8166,-0.0098
2025-08-04,0.8259,0.011399999999999999
2025-08-05,0.8291,0.0039000000000000003
2025-08-06,0.8336,0.0054
2025-08-07,0.8324,-0.0014000000000000002
2025-08-08,0.8216,-0.013000000000000001
2025-08-11,0.8261,0.0055000000000000005
2025-08-12,0.841,0.018000000000000002
2025-08-13,0.8468,0.0069
2025-08-14,0.8526,0.0068000000000000005
2025-08-15,0.8643,0.0137
2025-08-18,0.8816,0.02
2025-08-19,0.8723,-0.0105
2025-08-20,0.8986,0.0302
2025-08-21,0.8993,0.0008
2025-08-22,0.9704,0.0791
2025-08-25,0.9987,0.0292
2025-08-26,0.9869,-0.0118
2025-08-27,0.9877,0.0008
2025-08-28,1.0508,0.0639
2025-08-29,1.0355,-0.0146
2025-09-01,1.046,0.0101
2025-09-02,1.027,-0.0182
2025-09-03,1.0121,-0.014499999999999999
2025-09-04,0.9451,-0.0662
2025-09-05,0.9802,0.0371
2025-09-08,0.9848,0.004699999999999999
2025-09-09,0.9669,-0.0182
2025-09-10,0.9769,0.0103
2025-09-11,1.0261,0.0504
2025-09-12,1.0349,0.0086
2025-09-15,1.0364,0.0014000000000000002
2025-09-16,1.0494,0.0125
2025-09-17,1.0583,0.0085
2025-09-18,1.0657,0.006999999999999999
2025-09-19,1.0523,-0.0126
2025-09-22,1.0861,0.0321
2025-09-23,1.0847,-0.0013
2025-09-24,1.12,0.0325
2025-09-25,1.1331,0.011699999999999999
2025-09-26,1.1156,-0.0154
2025-09-29,1.1296,0.0125
2025-09-30,1.1476,0.0159
2025-10-09,1.1793,0.0276
2025-10-10,1.1161,-0.0536
2025-10-13,1.1295,0.012
2025-10-14,1.0873,-0.0374
2025-10-15,1.1017,0.0132
2025-10-16,1.0923,-0.0085
2025-10-17,1.0541,-0.035
2025-10-20,1.0577,0.0034000000000000002
2025-10-21,1.0861,0.0269
2025-10-22,1.086,-0.0001
2025-10-23,1.0827,-0.003
2025-10-24,1.1276,0.0415
2025-10-27,1.1434,0.013999999999999999
2025-10-28,1.134,-0.008199999999999999
2025-10-29,1.1462,0.0108
2025-10-30,1.1257,-0.0179
2025-10-31,1.0921,-0.0298
2025-11-03,1.0815,-0.0097
2025-11-04,1.0718,-0.009000000000000001
2025-11-05,1.0741,0.0021
2025-11-06,1.1079,0.0315
2025-11-07,1.0925,-0.0139
2025-11-10,1.0862,-0.0058
2025-11-11,1.0715,-0.013500000000000002
2025-11-12,1.066,-0.0051
2025-11-13,1.0803,0.0134
2025-11-14,1.0523,-0.0259
2025-11-17,1.047,-0.005
2025-11-18,1.0499,0.0028000000000000004
2025-11-19,1.0404,-0.009000000000000001
2025-11-20,1.0283,-0.0116
2025-11-21,0.997,-0.0304
2025-11-24,1.0048,0.0078000000000000005
2025-11-25,1.0088,0.004
2025-11-26,1.0185,0.0096
2025-11-27,1.0155,-0.0029
2025-11-28,1.0275,0.0118
2025-12-01,1.0345,0.0068000000000000005
2025-12-02,1.0222,-0.011899999999999999
2025-12-03,1.0137,-0.0083
2025-12-04,1.0269,0.013000000000000001
2025-12-05,1.0278,0.0009
2025-12-08,1.046,0.0177
2025-12-09,1.0433,-0.0026
2025-12-10,1.043,-0.0003
2025-12-11,1.0281,-0.0143
2025-12-12,1.0447,0.0161
2025-12-15,1.0229,-0.0209
2025-12-16,1.0043,-0.0182
2025-12-17,1.0282,0.023799999999999998
2025-12-18,1.0141,-0.0137
2025-12-19,1.0159,0.0018
2025-12-22,1.0351,0.0189
2025-12-23,1.0386,0.0034000000000000002
2025-12-24,1.0494,0.0104
2025-12-25,1.0475,-0.0018
2025-12-26,1.0449,-0.0025
2025-12-29,1.045,0.0001
2025-12-30,1.055,0.0096
2025-12-31,1.0432,-0.011200000000000002
2026-01-05,1.0843,0.0394
2026-01-06,1.1032,0.0174
2026-01-07,1.1134,0.0092
2026-01-08,1.1222,0.0079
2026-01-09,1.1372,0.0134
2026-01-12,1.1632,0.0229
2026-01-13,1.1323,-0.026600000000000002
2026-01-14,1.1551,0.020099999999999996
2026-01-15,1.15,-0.0044
2026-01-16,1.1646,0.0127
2026-01-19,1.1592,-0.0046
2026-01-20,1.142,-0.0148
2026-01-21,1.1798,0.0331
2026-01-22,1.1843,0.0038
2026-01-23,1.1927,0.0070999999999999995
2026-01-26,1.1775,-0.0127
2026-01-27,1.1942,0.014199999999999999
2026-01-28,1.1934,-0.0007000000000000001
2026-01-29,1.1593,-0.0286
2026-01-30,1.1606,0.0011
2026-02-02,1.1183,-0.0364
2026-02-03,1.1327,0.0129
2026-02-04,1.1199,-0.0113
2026-02-05,1.105,-0.013300000000000001
2026-02-06,1.0977,-0.0066
2026-02-09,1.1234,0.023399999999999997
2026-02-10,1.1332,0.0087
2026-02-11,1.1213,-0.0105
2026-02-12,1.1401,0.0168
2026-02-13,1.1324,-0.0068000000000000005
2026-02-24,1.1285,-0.0034000000000000002
2026-02-25,1.1342,0.0051
2026-02-26,1.1434,0.008100000000000001
2026-02-27,1.1449,0.0013
2026-03-02,1.1278,-0.0149
2026-03-03,1.0722,-0.0493
2026-03-04,1.0672,-0.004699999999999999
2026-03-05,1.0845,0.016200000000000003
2026-03-06,1.0909,0.0059
2026-03-09,1.0736,-0.0159
2026-03-10,1.0952,0.020099999999999996
2026-03-11,1.0812,-0.0128
2026-03-12,1.0686,-0.011699999999999999
2026-03-13,1.0611,-0.006999999999999999
2026-03-16,1.0695,0.0079
2026-03-17,1.0472,-0.0209
2026-03-18,1.0606,0.0128
2026-03-19,1.036,-0.0232
2026-03-20,1.021,-0.014499999999999999
2026-03-23,0.9797,-0.0405
2026-03-24,1.0011,0.0218
2026-03-25,1.019,0.0179
2026-03-26,0.9998,-0.018799999999999997
2026-03-27,1.0085,0.0087
2026-03-30,1.0005,-0.0079
2026-03-31,0.9761,-0.024399999999999998
2026-04-01,1.0066,0.031200000000000002
2026-04-02,0.9804,-0.026000000000000002
2026-04-03,0.9761,-0.0044
2026-04-07,0.9889,0.0131
2026-04-08,1.046,0.057699999999999994
2026-04-09,1.0396,-0.0060999999999999995
2026-04-10,1.0545,0.0143
2026-04-13,1.0624,0.0075
2026-04-14,1.0841,0.0204
2026-04-15,1.0851,0.0009
2026-04-16,1.0967,0.010700000000000001
2026-04-17,1.0974,0.0006
2026-04-20,1.1172,0.018000000000000002
2026-04-21,1.1011,-0.0144
2026-04-22,1.1189,0.016200000000000003
2026-04-23,1.1051,-0.0123
2026-04-24,1.1215,0.0148
2026-04-27,1.1615,0.035699999999999996
2026-04-28,1.147,-0.0125
2026-04-29,1.1504,0.003
2026-04-30,1.2063,0.048600000000000004
2026-05-06,1.2722,0.0546
2026-05-07,1.2879,0.0123
2026-05-08,1.2597,-0.0219
2026-05-11,1.3151,0.044000000000000004
2026-05-12,1.3198,0.0036
2026-05-13,1.3531,0.0252
2026-05-14,1.32,-0.0245
2026-05-15,1.2986,-0.016200000000000003
2026-05-18,1.3088,0.0079
2026-05-19,1.3556,0.0358
2026-05-20,1.3967,0.030299999999999997
2026-05-21,1.3477,-0.0351
2026-05-22,1.3675,0.0147
2026-05-25,1.4439,0.0559
2026-05-26,1.4226,-0.0148
2026-05-27,1.3856,-0.026000000000000002
2026-05-28,1.4063,0.0149
2026-05-29,1.3396,-0.047400000000000005
2026-06-01,1.2769,-0.046799999999999994
2026-06-02,1.2962,0.0151
2026-06-03,1.3221,0.02
2026-06-04,1.3307,0.006500000000000001
2026-06-05,1.2797,-0.0383
2026-06-08,1.2274,-0.0409
2026-06-09,1.2756,0.0393
2026-06-10,1.2681,-0.0059
2026-06-11,1.2758,0.0060999999999999995
2026-06-12,1.2734,-0.0019
2026-06-15,1.3344,0.0479
2026-06-16,1.3411,0.005
2026-06-17,1.4,0.043899999999999995
2026-06-18,1.4516,0.0369
2026-06-22,1.4774,0.0178
2026-06-23,1.4547,-0.0154
2026-06-24,1.5079,0.0366
2026-06-25,1.5631,0.0366
2026-06-26,1.5389,-0.0155
2026-06-29,1.605,0.043
2026-06-30,1.6664,0.0383
2026-07-01,1.6275,-0.0233
2026-07-02,1.5069,-0.0741
2026-07-03,1.4993,-0.005
2026-07-06,1.5135,0.0095
2026-07-07,1.5167,0.0021
2026-07-08,1.5261,0.0062
2026-07-09,1.6489,0.0805
2026-07-10,1.5609,-0.053399999999999996
2026-07-13,1.5114,-0.0317
2026-07-14,1.5221,0.0070999999999999995
2026-07-15,1.4617,-0.0397
2026-07-16,1.407,-0.0374
2026-07-17,1.3139,-0.0662
2026-07-20,1.3159,0.0015
2026-07-21,1.4483,0.10060000000000001
2026-07-22,1.4176,-0.0212
2026-07-23,1.3675,-0.0353
2026-07-24,1.3659,-0.0012
2026-07-27,1.3922,0.019299999999999998
2026-07-28,1.3097,-0.0593
2026-07-29,1.3004,-0.0070999999999999995
2026-07-30,1.2352,-0.0501
2026-07-31,1.27,0.0282
2026-08-03,1.2078,-0.049
2026-08-04,1.254,0.0383
