date,nav,ret
2024-11-12,0.6886,-0.0004
2024-11-13,0.6916,0.0044
2024-11-14,0.6824,-0.013300000000000001
2024-11-15,0.6752,-0.0106
2024-11-18,0.6669,-0.0123
2024-11-19,0.6711,0.0063
2024-11-20,0.6718,0.001
2024-11-21,0.6711,-0.001
2024-11-22,0.6582,-0.0192
2024-11-25,0.6579,-0.0005
2024-11-26,0.658,0.0002
2024-11-27,0.6704,0.018799999999999997
2024-11-28,0.6649,-0.008199999999999999
2024-11-29,0.6738,0.0134
2024-12-02,0.6777,0.0058
2024-12-03,0.6789,0.0018
2024-12-04,0.671,-0.0116
2024-12-05,0.6698,-0.0018
2024-12-06,0.6774,0.0113
2024-12-09,0.6776,0.0003
2024-12-10,0.6849,0.0108
2024-12-11,0.6875,0.0038
2024-12-12,0.695,0.0109
2024-12-13,0.6842,-0.0155
2024-12-16,0.677,-0.0105
2024-12-17,0.6781,0.0016
2024-12-18,0.6812,0.0046
2024-12-19,0.6795,-0.0025
2024-12-20,0.677,-0.0037
2024-12-23,0.6758,-0.0018
2024-12-24,0.6826,0.0101
2024-12-25,0.6787,-0.005699999999999999
2024-12-26,0.6782,-0.0007000000000000001
2024-12-27,0.6763,-0.0028000000000000004
2024-12-30,0.6785,0.0033
2024-12-31,0.6732,-0.0078000000000000005
2025-01-02,0.6638,-0.013999999999999999
2025-01-03,0.658,-0.0087
2025-01-06,0.6573,-0.0011
2025-01-07,0.6586,0.002
2025-01-08,0.6622,0.0055000000000000005
2025-01-09,0.6616,-0.0009
2025-01-10,0.6503,-0.0171
2025-01-13,0.6478,-0.0038
2025-01-14,0.6594,0.0179
2025-01-15,0.6541,-0.008
2025-01-16,0.6572,0.004699999999999999
2025-01-17,0.6614,0.0064
2025-01-20,0.6618,0.0006
2025-01-21,0.6605,-0.002
2025-01-22,0.655,-0.0083
2025-01-23,0.6533,-0.0026
2025-01-24,0.6554,0.0032
2025-01-27,0.6557,0.0005
2025-02-05,0.6471,-0.0131
2025-02-06,0.653,0.0091
2025-02-07,0.6605,0.0115
2025-02-10,0.6603,-0.0003
2025-02-11,0.6571,-0.0048
2025-02-12,0.659,0.0029
2025-02-13,0.6596,0.0009
2025-02-14,0.6637,0.0062
2025-02-17,0.6592,-0.0068000000000000005
2025-02-18,0.6558,-0.0052
2025-02-19,0.6595,0.005600000000000001
2025-02-20,0.6594,-0.0002
2025-02-21,0.6612,0.0027
2025-02-24,0.6627,0.0023
2025-02-25,0.6559,-0.0103
2025-02-26,0.6622,0.0096
2025-02-27,0.6703,0.012199999999999999
2025-02-28,0.6616,-0.013000000000000001
2025-03-03,0.6605,-0.0017000000000000001
2025-03-04,0.6609,0.0006
2025-03-05,0.6589,-0.003
2025-03-06,0.6661,0.0109
2025-03-07,0.6649,-0.0018
2025-03-10,0.6669,0.003
2025-03-11,0.6691,0.0033
2025-03-12,0.6648,-0.0064
2025-03-13,0.6642,-0.0009
2025-03-14,0.6757,0.0173
2025-03-17,0.6757,0.0
2025-03-18,0.6793,0.0053
2025-03-19,0.6817,0.0034999999999999996
2025-03-20,0.6745,-0.0106
2025-03-21,0.6641,-0.0154
2025-03-24,0.6666,0.0038
2025-03-25,0.6716,0.0075
2025-03-26,0.6706,-0.0015
2025-03-27,0.6735,0.0043
2025-03-28,0.6698,-0.0055000000000000005
2025-03-31,0.6643,-0.008199999999999999
2025-04-01,0.6672,0.0044
2025-04-02,0.6674,0.0003
2025-04-03,0.6535,-0.0208
2025-04-07,0.6081,-0.0695
2025-04-08,0.615,0.0113
2025-04-09,0.6204,0.0088
2025-04-10,0.6353,0.024
2025-04-11,0.6352,-0.0002
2025-04-14,0.6367,0.0024
2025-04-15,0.6362,-0.0008
2025-04-16,0.6348,-0.0022
2025-04-17,0.6367,0.003
2025-04-18,0.6349,-0.0028000000000000004
2025-04-21,0.6379,0.004699999999999999
2025-04-22,0.6383,0.0006
2025-04-23,0.6385,0.0003
2025-04-24,0.64,0.0023
2025-04-25,0.6375,-0.0039000000000000003
2025-04-28,0.6349,-0.0040999999999999995
2025-04-29,0.6364,0.0024
2025-04-30,0.6365,0.0002
2025-05-06,0.6425,0.009399999999999999
2025-05-07,0.6446,0.0033
2025-05-08,0.6457,0.0017000000000000001
2025-05-09,0.6464,0.0011
2025-05-12,0.6532,0.0105
2025-05-13,0.6516,-0.0024
2025-05-14,0.6543,0.0040999999999999995
2025-05-15,0.6513,-0.0046
2025-05-16,0.6495,-0.0028000000000000004
2025-05-19,0.6504,0.0014000000000000002
2025-05-20,0.657,0.0101
2025-05-21,0.663,0.0091
2025-05-22,0.657,-0.009000000000000001
2025-05-23,0.656,-0.0015
2025-05-26,0.6512,-0.0073
2025-05-27,0.6497,-0.0023
2025-05-28,0.6496,-0.0002
2025-05-29,0.6515,0.0029
2025-05-30,0.6484,-0.0048
2025-06-03,0.6494,0.0015
2025-06-04,0.6518,0.0037
2025-06-05,0.6485,-0.0051
2025-06-06,0.6467,-0.0028000000000000004
2025-06-09,0.6482,0.0023
2025-06-10,0.6478,-0.0006
2025-06-11,0.6505,0.0042
2025-06-12,0.6511,0.0009
2025-06-13,0.644,-0.0109
2025-06-16,0.6428,-0.0019
2025-06-17,0.6419,-0.0014000000000000002
2025-06-18,0.641,-0.0014000000000000002
2025-06-19,0.6333,-0.012
2025-06-20,0.6337,0.0006
2025-06-23,0.6348,0.0017000000000000001
2025-06-24,0.6422,0.011699999999999999
2025-06-25,0.6491,0.010700000000000001
2025-06-26,0.6456,-0.0054
2025-06-27,0.6461,0.0008
2025-06-30,0.6491,0.0046
2025-07-01,0.6508,0.0026
2025-07-02,0.6481,-0.0040999999999999995
2025-07-03,0.6506,0.0039000000000000003
2025-07-04,0.6488,-0.0028000000000000004
2025-07-07,0.6448,-0.0062
2025-07-08,0.6504,0.0087
2025-07-09,0.6457,-0.0072
2025-07-10,0.6471,0.0022
2025-07-11,0.6495,0.0037
2025-07-14,0.6505,0.0015
2025-07-15,0.6547,0.006500000000000001
2025-07-16,0.656,0.002
2025-07-17,0.6596,0.0055000000000000005
2025-07-18,0.6627,0.004699999999999999
2025-07-21,0.6663,0.0054
2025-07-22,0.6728,0.0098
2025-07-23,0.6739,0.0016
2025-07-24,0.6783,0.006500000000000001
2025-07-25,0.6767,-0.0024
2025-07-28,0.677,0.0004
2025-07-29,0.6788,0.0027
2025-07-30,0.6791,0.0004
2025-07-31,0.6676,-0.0169
2025-08-01,0.6693,0.0025
2025-08-04,0.6711,0.0027
2025-08-05,0.6753,0.0063
2025-08-06,0.6763,0.0015
2025-08-07,0.6762,-0.0001
2025-08-08,0.6783,0.0031
2025-08-11,0.6801,0.0027
2025-08-12,0.6836,0.0051
2025-08-13,0.6955,0.0174
2025-08-14,0.6931,-0.0034999999999999996
2025-08-15,0.701,0.011399999999999999
2025-08-18,0.704,0.0043
2025-08-19,0.6991,-0.006999999999999999
2025-08-20,0.7037,0.0066
2025-08-21,0.7044,0.001
2025-08-22,0.7131,0.0124
2025-08-25,0.7251,0.0168
2025-08-26,0.7217,-0.004699999999999999
2025-08-27,0.7123,-0.013000000000000001
2025-08-28,0.7175,0.0073
2025-08-29,0.7177,0.0003
2025-09-01,0.7297,0.0167
2025-09-02,0.725,-0.0064
2025-09-03,0.7286,0.005
2025-09-04,0.7195,-0.0125
2025-09-05,0.7406,0.029300000000000003
2025-09-08,0.743,0.0032
2025-09-09,0.742,-0.0013
2025-09-10,0.7409,-0.0015
2025-09-11,0.7487,0.0105
2025-09-12,0.7458,-0.0039000000000000003
2025-09-15,0.7482,0.0032
2025-09-16,0.7484,0.0003
2025-09-17,0.7553,0.0092
2025-09-18,0.7488,-0.0086
2025-09-19,0.7464,-0.0032
2025-09-22,0.7489,0.0033
2025-09-23,0.7486,-0.0004
2025-09-24,0.7647,0.0215
2025-09-25,0.7682,0.0046
2025-09-26,0.7621,-0.0079
2025-09-29,0.7743,0.016
2025-09-30,0.7772,0.0037
2025-10-09,0.7869,0.0125
2025-10-10,0.7719,-0.0191
2025-10-13,0.7679,-0.0052
2025-10-14,0.7577,-0.013300000000000001
2025-10-15,0.7702,0.0165
2025-10-16,0.7696,-0.0008
2025-10-17,0.755,-0.019
2025-10-20,0.7593,0.005699999999999999
2025-10-21,0.7639,0.0060999999999999995
2025-10-22,0.76,-0.0051
2025-10-23,0.763,0.0039000000000000003
2025-10-24,0.7682,0.0068000000000000005
2025-10-27,0.7756,0.0096
2025-10-28,0.7678,-0.0101
2025-10-29,0.7773,0.0124
2025-10-30,0.7758,-0.0019
2025-10-31,0.7713,-0.0058
2025-11-03,0.7701,-0.0016
2025-11-04,0.761,-0.0118
2025-11-05,0.7642,0.0042
2025-11-06,0.7723,0.0106
2025-11-07,0.7693,-0.0039000000000000003
2025-11-10,0.777,0.01
2025-11-11,0.7742,-0.0036
2025-11-12,0.7782,0.0052
2025-11-13,0.7869,0.011200000000000002
2025-11-14,0.7773,-0.012199999999999999
2025-11-17,0.7693,-0.0103
2025-11-18,0.7606,-0.0113
2025-11-19,0.7647,0.0054
2025-11-20,0.7607,-0.0052
2025-11-21,0.749,-0.0154
2025-11-24,0.7533,0.005699999999999999
2025-11-25,0.7587,0.0072
2025-11-26,0.76,0.0017000000000000001
2025-11-27,0.7615,0.002
2025-11-28,0.7637,0.0029
2025-12-01,0.7718,0.0106
2025-12-02,0.7739,0.0027
2025-12-03,0.7748,0.0012
2025-12-04,0.7766,0.0023
2025-12-05,0.7825,0.0076
2025-12-08,0.7812,-0.0017000000000000001
2025-12-09,0.7726,-0.011000000000000001
2025-12-10,0.7735,0.0012
2025-12-11,0.769,-0.0058
2025-12-12,0.7764,0.0096
2025-12-15,0.7748,-0.0021
2025-12-16,0.7659,-0.0115
2025-12-17,0.777,0.014499999999999999
2025-12-18,0.7734,-0.0046
2025-12-19,0.7761,0.0034999999999999996
2025-12-22,0.7788,0.0034999999999999996
2025-12-23,0.7781,-0.0009
2025-12-24,0.7775,-0.0008
2025-12-25,0.7788,0.0017000000000000001
2025-12-26,0.784,0.0067
2025-12-29,0.7756,-0.010700000000000001
2025-12-30,0.7794,0.0049
2025-12-31,0.7799,0.0006
2026-01-05,0.7935,0.0174
2026-01-06,0.8024,0.011200000000000002
2026-01-07,0.7989,-0.0044
2026-01-08,0.7963,-0.0033
2026-01-09,0.8029,0.0083
2026-01-12,0.8065,0.0045000000000000005
2026-01-13,0.8034,-0.0038
2026-01-14,0.8052,0.0022
2026-01-15,0.8025,-0.0034000000000000002
2026-01-16,0.7994,-0.0039000000000000003
2026-01-19,0.8066,0.009000000000000001
2026-01-20,0.8081,0.0019
2026-01-21,0.8145,0.0079
2026-01-22,0.8087,-0.0070999999999999995
2026-01-23,0.8086,-0.0001
2026-01-26,0.8137,0.0063
2026-01-27,0.8152,0.0018
2026-01-28,0.8214,0.0076
2026-01-29,0.8265,0.0062
2026-01-30,0.811,-0.018799999999999997
2026-02-02,0.7883,-0.027999999999999997
2026-02-03,0.7967,0.010700000000000001
2026-02-04,0.8034,0.0084
2026-02-05,0.8009,-0.0031
2026-02-06,0.7952,-0.0070999999999999995
2026-02-09,0.8042,0.0113
2026-02-10,0.8068,0.0032
2026-02-11,0.807,0.0002
2026-02-12,0.8045,-0.0031
2026-02-13,0.7898,-0.0183
2026-02-24,0.7939,0.0052
2026-02-25,0.7955,0.002
2026-02-26,0.7851,-0.0131
2026-02-27,0.787,0.0024
2026-03-02,0.7885,0.0019
2026-03-03,0.7752,-0.0169
2026-03-04,0.7657,-0.0123
2026-03-05,0.768,0.003
2026-03-06,0.7752,0.009399999999999999
2026-03-09,0.7675,-0.009899999999999999
2026-03-10,0.7786,0.014499999999999999
2026-03-11,0.7848,0.008
2026-03-12,0.7829,-0.0024
2026-03-13,0.7791,-0.0049
2026-03-16,0.7739,-0.0067
2026-03-17,0.7747,0.001
2026-03-18,0.776,0.0017000000000000001
2026-03-19,0.7579,-0.0233
2026-03-20,0.7527,-0.0069
2026-03-23,0.7304,-0.0296
2026-03-24,0.7411,0.0146
2026-03-25,0.7504,0.0125
2026-03-26,0.7393,-0.0148
2026-03-27,0.743,0.005
2026-03-30,0.7433,0.0004
2026-03-31,0.7492,0.0079
2026-04-01,0.7615,0.016399999999999998
2026-04-02,0.7551,-0.0084
2026-04-03,0.7468,-0.011000000000000001
2026-04-07,0.7496,0.0037
2026-04-08,0.7653,0.0209
2026-04-09,0.7663,0.0013
2026-04-10,0.7669,0.0008
2026-04-13,0.7601,-0.0089
2026-04-14,0.7688,0.011399999999999999
2026-04-15,0.7651,-0.0048
2026-04-16,0.7824,0.0226
2026-04-17,0.7799,-0.0032
2026-04-20,0.7726,-0.009399999999999999
2026-04-21,0.7781,0.0070999999999999995
2026-04-22,0.7779,-0.0003
2026-04-23,0.7686,-0.012
2026-04-24,0.773,0.005699999999999999
2026-04-27,0.7655,-0.0097
2026-04-28,0.7573,-0.010700000000000001
2026-04-29,0.7732,0.021
2026-04-30,0.7642,-0.0116
2026-05-06,0.7734,0.012
2026-05-07,0.7711,-0.003
2026-05-08,0.7672,-0.0051
2026-05-11,0.7658,-0.0018
2026-05-12,0.7626,-0.0042
2026-05-13,0.7632,0.0008
2026-05-14,0.7523,-0.0143
2026-05-15,0.7424,-0.0132
2026-05-18,0.7238,-0.025099999999999997
2026-05-19,0.7214,-0.0033
2026-05-20,0.7199,-0.0021
2026-05-21,0.7112,-0.0121
2026-05-22,0.7253,0.019799999999999998
2026-05-25,0.7248,-0.0007000000000000001
2026-05-26,0.7394,0.020099999999999996
2026-05-27,0.7255,-0.018799999999999997
2026-05-28,0.7129,-0.0174
2026-05-29,0.7084,-0.0063
2026-06-01,0.7181,0.0137
2026-06-02,0.7327,0.0203
2026-06-03,0.7278,-0.0067
2026-06-04,0.7074,-0.027999999999999997
2026-06-05,0.7019,-0.0078000000000000005
2026-06-08,0.6886,-0.0189
2026-06-09,0.6906,0.0029
2026-06-10,0.6909,0.0004
2026-06-11,0.693,0.003
2026-06-12,0.7056,0.0182
2026-06-15,0.7147,0.0129
2026-06-16,0.6993,-0.0215
2026-06-17,0.6999,0.0009
2026-06-18,0.6819,-0.025699999999999997
2026-06-22,0.6984,0.0242
2026-06-23,0.6763,-0.0316
2026-06-24,0.6814,0.0075
2026-06-25,0.6761,-0.0078000000000000005
2026-06-26,0.6695,-0.0098
2026-06-29,0.6871,0.0263
2026-06-30,0.6876,0.0007000000000000001
2026-07-01,0.6974,0.0143
2026-07-02,0.6966,-0.0011
2026-07-03,0.7017,0.0073
2026-07-06,0.7093,0.0108
2026-07-07,0.6988,-0.0148
2026-07-08,0.6924,-0.0092
2026-07-09,0.6908,-0.0023
2026-07-10,0.6828,-0.0116
2026-07-13,0.6818,-0.0015
2026-07-14,0.6995,0.026000000000000002
2026-07-15,0.7068,0.0104
2026-07-16,0.6969,-0.013999999999999999
2026-07-17,0.6874,-0.013600000000000001
2026-07-20,0.7073,0.028900000000000002
2026-07-21,0.7158,0.012
2026-07-22,0.7164,0.0008
2026-07-23,0.7361,0.0275
2026-07-24,0.722,-0.0192
2026-07-27,0.7316,0.013300000000000001
2026-07-28,0.7292,-0.0033
2026-07-29,0.7388,0.0132
2026-07-30,0.7454,0.0089
2026-07-31,0.7408,-0.0062
2026-08-03,0.7371,-0.005
2026-08-04,0.7367,-0.0005
