date,nav,ret
2018-03-13,1.0489,-0.014098999999999999
2018-03-14,1.043,-0.005625
2018-03-15,1.0452,0.002109
2018-03-16,1.044,-0.001148
2018-03-19,1.0664,0.021456
2018-03-20,1.0906,0.022692999999999998
2018-03-21,1.0785,-0.011094999999999999
2018-03-22,1.066,-0.01159
2018-03-23,1.0405,-0.023921
2018-03-26,1.0675,0.025949
2018-03-27,1.078,0.009836000000000001
2018-03-28,1.0641,-0.012894000000000001
2018-03-29,1.0546,-0.008928
2018-03-30,1.0856,0.029394999999999998
2018-04-02,1.0794,-0.005711000000000001
2018-04-03,1.0787,-0.000649
2018-04-04,1.0817,0.002781
2018-04-09,1.0868,0.004715
2018-04-10,1.0982,0.01049
2018-04-11,1.0934,-0.004371
2018-04-12,1.1002,0.006219
2018-04-13,1.0794,-0.018906
2018-04-16,1.08,0.000556
2018-04-17,1.0524,-0.025556000000000002
2018-04-18,1.059,0.006271
2018-04-19,1.0643,0.005004999999999999
2018-04-20,1.0536,-0.010054
2018-04-23,1.048,-0.005314999999999999
2018-04-24,1.0662,0.017366
2018-04-25,1.088,0.020446
2018-04-26,1.0717,-0.014982
2018-04-27,1.0934,0.020248
2018-05-02,1.1071,0.01253
2018-05-03,1.1042,-0.0026190000000000002
2018-05-04,1.1199,0.014218
2018-05-07,1.1394,0.017412
2018-05-08,1.1348,-0.004037
2018-05-09,1.1366,0.001586
2018-05-10,1.1581,0.018916
2018-05-11,1.1335,-0.021242
2018-05-14,1.1391,0.00494
2018-05-15,1.1588,0.017294
2018-05-16,1.1696,0.00932
2018-05-17,1.154,-0.013338000000000001
2018-05-18,1.1584,0.0038129999999999995
2018-05-21,1.1601,0.0014680000000000001
2018-05-22,1.178,0.01543
2018-05-23,1.1729,-0.004329
2018-05-24,1.178,0.004348
2018-05-25,1.1837,0.0048389999999999996
2018-05-28,1.187,0.002788
2018-05-29,1.1512,-0.03016
2018-05-30,1.1355,-0.013637999999999999
2018-05-31,1.1639,0.025011000000000002
2018-06-01,1.1263,-0.032305
2018-06-04,1.1262,-8.9e-05
2018-06-05,1.1582,0.028414000000000002
2018-06-06,1.1658,0.006562
2018-06-07,1.1525,-0.011408
2018-06-08,1.1441,-0.007289
2018-06-11,1.1178,-0.022987999999999998
2018-06-12,1.1387,0.018697
2018-06-13,1.1177,-0.018442
2018-06-14,1.1112,-0.005816
2018-06-15,1.0937,-0.015749
2018-06-19,1.0568,-0.033739
2018-06-20,1.0843,0.026022
2018-06-21,1.0804,-0.0035970000000000004
2018-06-22,1.0908,0.009626000000000001
2018-06-25,1.0937,0.0026590000000000003
2018-06-26,1.0889,-0.0043890000000000005
2018-06-27,1.0554,-0.030764999999999997
2018-06-28,1.0379,-0.016581
2018-06-29,1.0777,0.038347
2018-06-30,1.0777,0.0
2018-07-02,1.0764,-0.001206
2018-07-03,1.0685,-0.007339
2018-07-04,1.0518,-0.015629
2018-07-05,1.0251,-0.025385
2018-07-06,1.0281,0.0029270000000000003
2018-07-09,1.0671,0.037934
2018-07-10,1.0764,0.008715
2018-07-11,1.077,0.000557
2018-07-12,1.1027,0.023863
2018-07-13,1.1249,0.020131999999999997
2018-07-16,1.1318,0.006134
2018-07-17,1.1164,-0.013607000000000001
2018-07-18,1.1112,-0.004658
2018-07-19,1.0916,-0.017639000000000002
2018-07-20,1.0942,0.002382
2018-07-23,1.0477,-0.042497
2018-07-24,1.0533,0.005345
2018-07-25,1.0762,0.021741
2018-07-26,1.0642,-0.01115
2018-07-27,1.0519,-0.011557999999999999
2018-07-30,1.0194,-0.030896
2018-07-31,1.0246,0.005101
2018-08-01,1.0068,-0.017373
2018-08-02,1.0073,0.000497
2018-08-03,0.9762,-0.030875
2018-08-06,0.9382,-0.038925999999999995
2018-08-07,0.9604,0.023662000000000002
2018-08-08,0.9393,-0.02197
2018-08-09,0.9735,0.03641
2018-08-10,0.9932,0.020236
2018-08-13,1.0059,0.012787
2018-08-14,1.0036,-0.002287
2018-08-15,0.9674,-0.036070000000000005
2018-08-16,0.9651,-0.002378
2018-08-17,0.9321,-0.034193
2018-08-20,0.9177,-0.015449
2018-08-21,0.9617,0.047946
2018-08-22,0.9614,-0.000312
2018-08-23,0.9703,0.009257
2018-08-24,0.9774,0.007317000000000001
2018-08-27,1.008,0.031307999999999996
2018-08-28,1.0039,-0.004067
2018-08-29,0.9956,-0.008268
2018-08-30,0.9845,-0.011149
2018-08-31,0.9641,-0.020721
2018-09-03,0.9611,-0.0031119999999999997
2018-09-04,0.9643,0.00333
2018-09-05,0.9544,-0.010267
2018-09-06,0.944,-0.010896999999999999
2018-09-07,0.9642,0.021398
2018-09-10,0.9484,-0.016387
2018-09-11,0.9499,0.001582
2018-09-12,0.9224,-0.02895
2018-09-13,0.9071,-0.016587
2018-09-14,0.8989,-0.00904
2018-09-17,0.8794,-0.021692999999999997
2018-09-18,0.8969,0.0199
2018-09-19,0.9101,0.014717000000000001
2018-09-20,0.9044,-0.0062629999999999995
2018-09-21,0.9258,0.023662000000000002
2018-09-25,0.9234,-0.0025919999999999997
2018-09-26,0.9389,0.016786000000000002
2018-09-27,0.9446,0.006071
2018-09-28,0.9533,0.009210000000000001
2018-10-08,0.9146,-0.04059599999999999
2018-10-09,0.91,-0.00503
2018-10-10,0.8986,-0.012527
2018-10-11,0.8587,-0.044402
2018-10-12,0.865,0.007337
2018-10-15,0.8529,-0.013988
2018-10-16,0.8362,-0.01958
2018-10-17,0.8285,-0.009208
2018-10-18,0.7996,-0.034881999999999996
2018-10-19,0.8251,0.031890999999999996
2018-10-22,0.8717,0.056478
2018-10-23,0.8563,-0.017667
2018-10-24,0.8428,-0.015766
2018-10-25,0.8345,-0.009848
2018-10-26,0.8255,-0.010785
2018-10-29,0.8103,-0.018413
2018-10-30,0.8203,0.012341
2018-10-31,0.8425,0.027063
2018-11-01,0.8497,0.008546
2018-11-02,0.8856,0.042249999999999996
2018-11-05,0.8794,-0.007000999999999999
2018-11-06,0.8815,0.002388
2018-11-07,0.8776,-0.004424
2018-11-08,0.8753,-0.002621
2018-11-09,0.8682,-0.008112000000000001
2018-11-12,0.8871,0.021768999999999997
2018-11-13,0.9001,0.014654
2018-11-14,0.8966,-0.003888
2018-11-15,0.8985,0.0021190000000000002
2018-11-16,0.891,-0.008347
2018-11-19,0.891,0.0
2018-11-20,0.873,-0.020202
2018-11-21,0.8854,0.014204000000000001
2018-11-22,0.8882,0.003162
2018-11-23,0.8681,-0.022629999999999997
2018-11-26,0.8642,-0.004493
2018-11-27,0.8647,0.000579
2018-11-28,0.8734,0.010061
2018-11-29,0.8649,-0.009732
2018-11-30,0.873,0.009365
2018-12-03,0.8984,0.029095
2018-12-04,0.9084,0.011131
2018-12-05,0.9158,0.008146
2018-12-06,0.8812,-0.037780999999999995
2018-12-07,0.8511,-0.034158
2018-12-10,0.8379,-0.015509
2018-12-11,0.8476,0.011576999999999999
2018-12-12,0.8429,-0.005545
2018-12-13,0.8511,0.009728
2018-12-14,0.8302,-0.024556
2018-12-17,0.8178,-0.014936
2018-12-18,0.8151,-0.003302
2018-12-19,0.7936,-0.026377
2018-12-20,0.7898,-0.004788
2018-12-21,0.7772,-0.015953
2018-12-24,0.7907,0.01737
2018-12-25,0.7895,-0.0015179999999999998
2018-12-26,0.786,-0.004433
2018-12-27,0.78,-0.007633999999999999
2018-12-28,0.7821,0.002692
2018-12-31,0.782,0.0
2019-01-02,0.7509,-0.039893
2019-01-03,0.7381,-0.017046
2019-01-04,0.7566,0.025064000000000003
2019-01-07,0.7609,0.0056830000000000006
2019-01-08,0.7588,-0.0027600000000000003
2019-01-09,0.7655,0.00883
2019-01-10,0.7611,-0.005748
2019-01-11,0.7616,0.0006569999999999999
2019-01-14,0.7515,-0.013262000000000001
2019-01-15,0.7674,0.021158
2019-01-16,0.7782,0.014073
2019-01-17,0.7768,-0.001799
2019-01-18,0.795,0.023429000000000002
2019-01-21,0.8027,0.009686
2019-01-22,0.7891,-0.016943
2019-01-23,0.7887,-0.0005070000000000001
2019-01-24,0.7919,0.004057
2019-01-25,0.7926,0.000884
2019-01-28,0.7845,-0.01022
2019-01-29,0.7862,0.002167
2019-01-30,0.7793,-0.008776
2019-01-31,0.7817,0.00308
2019-02-01,0.8065,0.031726000000000004
2019-02-11,0.8206,0.017483
2019-02-12,0.8355,0.018157
2019-02-13,0.8469,0.013645000000000001
2019-02-14,0.8498,0.003424
2019-02-15,0.8385,-0.013297000000000002
2019-02-18,0.8675,0.034586
2019-02-19,0.8575,-0.011527
2019-02-20,0.8501,-0.00863
2019-02-21,0.8482,-0.002235
2019-02-22,0.8599,0.013793999999999999
2019-02-25,0.8956,0.041516000000000004
2019-02-26,0.9031,0.008374
2019-02-27,0.8912,-0.013177000000000001
2019-02-28,0.9119,0.023227
2019-03-01,0.915,0.0033989999999999997
2019-03-04,0.9299,0.016284
2019-03-05,0.9386,0.009356
2019-03-06,0.9444,0.0061790000000000005
2019-03-07,0.938,-0.006777
2019-03-08,0.9216,-0.017484
2019-03-11,0.9623,0.044162
2019-03-12,0.9715,0.009559999999999999
2019-03-13,0.9629,-0.008852
2019-03-14,0.9529,-0.010385
2019-03-15,0.9685,0.016371
2019-03-18,1.002,0.03459
2019-03-19,0.992,-0.00998
2019-03-20,0.9862,-0.005847
2019-03-21,0.9911,0.004969
2019-03-22,0.9965,0.005448
2019-03-25,0.9789,-0.017662
2019-03-26,0.957,-0.022372
2019-03-27,0.9841,0.028318
2019-03-28,0.9745,-0.009755
2019-03-29,1.0022,0.028425
2019-04-01,1.0233,0.021054
2019-04-02,1.0138,-0.009284
2019-04-03,1.0196,0.005721
2019-04-04,1.0181,-0.001471
2019-04-08,1.0123,-0.005697
2019-04-09,1.0261,0.013632
2019-04-10,1.0412,0.014716
2019-04-11,1.0158,-0.024394999999999997
2019-04-12,1.0062,-0.009451000000000001
2019-04-15,0.9941,-0.012025
2019-04-16,1.0104,0.016397
2019-04-17,1.0104,0.0
2019-04-18,1.0035,-0.006828999999999999
2019-04-19,1.0109,0.007374
2019-04-22,1.0031,-0.007716
2019-04-23,0.9995,-0.003589
2019-04-24,1.0067,0.007204
2019-04-25,0.9942,-0.012417000000000001
2019-04-26,0.9882,-0.006035
2019-04-29,1.0015,0.013459
2019-04-30,1.0044,0.002896
2019-05-06,0.9539,-0.050279
2019-05-07,0.9794,0.026732
2019-05-08,0.971,-0.008577
2019-05-09,0.946,-0.025747
2019-05-10,0.9736,0.029175
2019-05-13,0.9694,-0.004314
2019-05-14,0.9668,-0.002682
2019-05-15,0.9911,0.025134
2019-05-16,1.0007,0.009686
2019-05-17,0.9803,-0.020386
2019-05-20,0.9693,-0.011221000000000002
2019-05-21,0.9829,0.014031
2019-05-22,0.9812,-0.0017299999999999998
2019-05-23,0.9603,-0.0213
2019-05-24,0.9611,0.000833
2019-05-27,0.9714,0.010717
2019-05-28,0.9734,0.002059
2019-05-29,0.9692,-0.004315
2019-05-30,0.9654,-0.003921
2019-05-31,0.9704,0.0051790000000000004
2019-06-03,0.9628,-0.007832
2019-06-04,0.9479,-0.015476
2019-06-05,0.9249,-0.024264
2019-06-06,0.9103,-0.015785
2019-06-10,0.9201,0.010766
2019-06-11,0.9476,0.029887999999999998
2019-06-12,0.9428,-0.005064999999999999
2019-06-13,0.9485,0.006046
2019-06-14,0.9426,-0.00622
2019-06-17,0.9451,0.002652
2019-06-18,0.9495,0.004656
2019-06-19,0.9598,0.010848
2019-06-20,0.979,0.020004
2019-06-21,0.9837,0.004801000000000001
2019-06-24,0.9883,0.0046760000000000005
2019-06-25,0.9818,-0.0065769999999999995
2019-06-26,1.0028,0.021389000000000002
2019-06-27,1.0124,0.009573
2019-06-28,1.0091,-0.0032600000000000003
2019-06-30,1.009,0.0
2019-07-01,1.037,0.027648000000000002
2019-07-02,1.0482,0.0108
2019-07-03,1.0314,-0.016027
2019-07-04,1.0173,-0.013670999999999999
2019-07-05,1.0318,0.014253
2019-07-08,1.0091,-0.022000000000000002
2019-07-09,1.0105,0.001387
2019-07-10,1.0129,0.002375
2019-07-11,1.0137,0.00079
2019-07-12,1.0171,0.0033539999999999998
2019-07-15,1.0191,0.001966
2019-07-16,1.0139,-0.005103
2019-07-17,1.0107,-0.003156
2019-07-18,0.9969,-0.013654
2019-07-19,0.998,0.001103
2019-07-22,0.9895,-0.008517
2019-07-23,0.9926,0.0031330000000000004
2019-07-24,1.0007,0.008159999999999999
2019-07-25,1.002,0.0012989999999999998
2019-07-26,1.013,0.010978000000000002
2019-07-29,1.0039,-0.008983
2019-07-30,1.0095,0.005578
2019-07-31,1.0042,-0.00525
2019-08-01,0.9955,-0.008664
2019-08-02,0.9942,-0.0013059999999999999
2019-08-05,0.9764,-0.017904
2019-08-06,0.9703,-0.006247
2019-08-07,0.9788,0.00876
2019-08-08,0.9928,0.014303
2019-08-09,0.9916,-0.001209
2019-08-12,1.0027,0.011193999999999999
2019-08-13,1.0016,-0.001097
2019-08-14,1.0153,0.013678
2019-08-15,1.0202,0.0048259999999999996
2019-08-16,1.0282,0.007842
2019-08-19,1.0452,0.016534
2019-08-20,1.0464,0.001148
2019-08-21,1.0374,-0.008601
2019-08-22,1.0501,0.012242
2019-08-23,1.0774,0.025998
2019-08-26,1.0871,0.009003
2019-08-27,1.0947,0.006991000000000001
2019-08-28,1.0836,-0.01014
2019-08-29,1.0847,0.001015
2019-08-30,1.0844,-0.000277
2019-09-02,1.1005,0.014846999999999999
2019-09-03,1.0913,-0.00836
2019-09-04,1.0893,-0.001833
2019-09-05,1.0896,0.000275
2019-09-06,1.0981,0.007801
2019-09-09,1.1019,0.003461
2019-09-10,1.1122,0.009347
2019-09-11,1.095,-0.015465
2019-09-12,1.0993,0.003927
2019-09-16,1.1042,0.004457
2019-09-17,1.0934,-0.009781
2019-09-18,1.1072,0.012621
2019-09-19,1.1144,0.006503
2019-09-20,1.1209,0.0058330000000000005
2019-09-23,1.1054,-0.013828
2019-09-24,1.1238,0.016646
2019-09-25,1.1156,-0.0072970000000000005
2019-09-26,1.1039,-0.010487999999999999
2019-09-27,1.1037,-0.000181
2019-09-30,1.1024,-0.001178
2019-10-08,1.1095,0.00644
2019-10-09,1.1049,-0.004146
2019-10-10,1.1409,0.032582
2019-10-11,1.1401,-0.0007009999999999999
2019-10-14,1.142,0.0016669999999999999
2019-10-15,1.1417,-0.000263
2019-10-16,1.1539,0.010686
2019-10-17,1.155,0.000953
2019-10-18,1.1502,-0.004156
2019-10-21,1.1316,-0.016171
2019-10-22,1.1475,0.014051000000000001
2019-10-23,1.1274,-0.017516
2019-10-24,1.1238,-0.0031929999999999997
2019-10-25,1.1338,0.008898
2019-10-28,1.1441,0.009084
2019-10-29,1.1528,0.007604
2019-10-30,1.1406,-0.010583
2019-10-31,1.1494,0.007715
2019-11-01,1.1665,0.014877
2019-11-04,1.1846,0.015517000000000001
2019-11-05,1.1849,0.00025299999999999997
2019-11-06,1.1762,-0.007342
2019-11-07,1.1846,0.007141999999999999
2019-11-08,1.1797,-0.004136
2019-11-11,1.1576,-0.018734
2019-11-12,1.1611,0.003023
2019-11-13,1.1815,0.01757
2019-11-14,1.1931,0.009818
2019-11-15,1.1835,-0.008046
2019-11-18,1.1817,-0.0015210000000000002
2019-11-19,1.2031,0.01811
2019-11-20,1.2022,-0.0007480000000000001
2019-11-21,1.1837,-0.015387999999999999
2019-11-22,1.1406,-0.036411
2019-11-25,1.1295,-0.009732
2019-11-26,1.1388,0.008234
2019-11-27,1.1256,-0.011591
2019-11-28,1.1301,0.003998
2019-11-29,1.1075,-0.019998000000000002
2019-12-02,1.0919,-0.014086000000000001
2019-12-03,1.0918,-9.2e-05
2019-12-04,1.1008,0.008243
2019-12-05,1.1127,0.01081
2019-12-06,1.1199,0.006471
2019-12-09,1.0991,-0.018573
2019-12-10,1.1085,0.008551999999999999
2019-12-11,1.1079,-0.000541
2019-12-12,1.1075,-0.000361
2019-12-13,1.127,0.017606999999999998
2019-12-16,1.1305,0.003106
2019-12-17,1.1353,0.004246
2019-12-18,1.12,-0.013477
2019-12-19,1.1203,0.000268
2019-12-20,1.1099,-0.009283
2019-12-23,1.1044,-0.004955
2019-12-24,1.1087,0.0038940000000000003
2019-12-25,1.1098,0.000992
2019-12-26,1.1144,0.004144999999999999
2019-12-27,1.1089,-0.004935
2019-12-30,1.1136,0.0042380000000000004
2019-12-31,1.1352,0.019397
2020-01-02,1.1357,0.00043999999999999996
2020-01-03,1.1342,-0.001321
2020-01-06,1.1246,-0.008464000000000001
2020-01-07,1.1426,0.016006
2020-01-08,1.1344,-0.007177
2020-01-09,1.1679,0.029531
2020-01-10,1.1755,0.006507
2020-01-13,1.1837,0.0069759999999999996
2020-01-14,1.1727,-0.009293000000000001
2020-01-15,1.1805,0.006651000000000001
2020-01-16,1.1899,0.007963
2020-01-17,1.1985,0.007227
2020-01-20,1.2224,0.019942
2020-01-21,1.2419,0.015952
2020-01-22,1.2259,-0.012883
2020-01-23,1.2045,-0.017457
2020-02-03,1.1726,-0.026484
2020-02-04,1.2043,0.027034
2020-02-05,1.2454,0.034128
2020-02-06,1.2828,0.030031
2020-02-07,1.2662,-0.01294
2020-02-10,1.258,-0.006475999999999999
2020-02-11,1.2566,-0.001113
2020-02-12,1.2656,0.007161999999999999
2020-02-13,1.2526,-0.010271999999999998
2020-02-14,1.2557,0.0024749999999999998
2020-02-17,1.2803,0.019591
2020-02-18,1.2784,-0.001484
2020-02-19,1.257,-0.016739999999999998
2020-02-20,1.2767,0.015672
2020-02-21,1.2848,0.006344
2020-02-24,1.2904,0.004359
2020-02-25,1.2958,0.0041849999999999995
2020-02-26,1.2609,-0.026933
2020-02-27,1.2755,0.011578999999999999
2020-02-28,1.2412,-0.026890999999999998
2020-03-02,1.2673,0.021027999999999998
2020-03-03,1.3021,0.02746
2020-03-04,1.3015,-0.00046100000000000004
2020-03-05,1.3296,0.021589999999999998
2020-03-06,1.3347,0.003836
2020-03-09,1.3075,-0.020379
2020-03-10,1.3047,-0.002141
2020-03-11,1.2898,-0.01142
2020-03-12,1.2524,-0.028997000000000002
2020-03-13,1.2323,-0.016049
2020-03-16,1.1949,-0.030350000000000002
2020-03-17,1.1983,0.002845
2020-03-18,1.1913,-0.005842000000000001
2020-03-19,1.1746,-0.014018
2020-03-20,1.2095,0.029712000000000002
2020-03-23,1.1934,-0.013311
2020-03-24,1.219,0.021450999999999998
2020-03-25,1.2623,0.035521
2020-03-26,1.2875,0.019964
2020-03-27,1.2848,-0.002097
2020-03-30,1.2675,-0.013465
2020-03-31,1.2827,0.011992000000000001
2020-04-01,1.2707,-0.009355
2020-04-02,1.2872,0.012985
2020-04-03,1.299,0.009167
2020-04-07,1.3322,0.025558
2020-04-08,1.3242,-0.006005
2020-04-09,1.3628,0.02915
2020-04-10,1.3479,-0.010933
2020-04-13,1.3544,0.004822
2020-04-14,1.3787,0.017942
2020-04-15,1.377,-0.0012330000000000002
2020-04-16,1.3867,0.007044
2020-04-17,1.3732,-0.009735
2020-04-20,1.3947,0.015657
2020-04-21,1.3827,-0.008604
2020-04-22,1.4035,0.015042999999999999
2020-04-23,1.4068,0.0023510000000000002
2020-04-24,1.3797,-0.019264
2020-04-27,1.4046,0.018047
2020-04-28,1.4139,0.006621
2020-04-29,1.3961,-0.012589
2020-04-30,1.3782,-0.012821
2020-05-06,1.401,0.016543000000000002
2020-05-07,1.4059,0.003498
2020-05-08,1.4143,0.005975
2020-05-11,1.3976,-0.011808
2020-05-12,1.4228,0.018031
2020-05-13,1.4532,0.021366
2020-05-14,1.4477,-0.003785
2020-05-15,1.4353,-0.008565
2020-05-18,1.4623,0.018811
2020-05-19,1.4796,0.011831000000000001
2020-05-20,1.4587,-0.014125
2020-05-21,1.4699,0.007678000000000001
2020-05-22,1.4385,-0.021362000000000003
2020-05-25,1.4537,0.010567
2020-05-26,1.4859,0.02215
2020-05-27,1.4534,-0.021872
2020-05-28,1.4391,-0.009839
2020-05-29,1.4738,0.024112
2020-06-01,1.4952,0.01452
2020-06-02,1.4745,-0.013844
2020-06-03,1.4831,0.005832
2020-06-04,1.4965,0.009035
2020-06-05,1.5107,0.009489
2020-06-08,1.4873,-0.015489999999999999
2020-06-09,1.5139,0.017884999999999998
2020-06-10,1.536,0.014598
2020-06-11,1.5271,-0.0057940000000000005
2020-06-12,1.5478,0.013555
2020-06-15,1.5608,0.008399
2020-06-16,1.5863,0.016338
2020-06-17,1.6149,0.018029
2020-06-18,1.5866,-0.017523999999999998
2020-06-19,1.625,0.024203000000000002
2020-06-22,1.6347,0.0059689999999999995
2020-06-23,1.6693,0.021166
2020-06-24,1.6572,-0.007249
2020-06-29,1.6846,0.016534
2020-06-30,1.7176,0.019589000000000002
2020-07-01,1.6829,-0.020203000000000002
2020-07-02,1.6605,-0.013309999999999999
2020-07-03,1.6769,0.009877
2020-07-06,1.6691,-0.004651
2020-07-07,1.7001,0.018573
2020-07-08,1.7008,0.000412
2020-07-09,1.765,0.037747
2020-07-10,1.7884,0.013258
2020-07-13,1.8549,0.037184
2020-07-14,1.8338,-0.011375
2020-07-15,1.8539,0.010961
2020-07-16,1.743,-0.059820000000000005
2020-07-17,1.7647,0.012450000000000001
2020-07-20,1.7522,-0.007083000000000001
2020-07-21,1.8105,0.033271999999999996
2020-07-22,1.8339,0.012924999999999999
2020-07-23,1.8691,0.019194
2020-07-24,1.7672,-0.054518000000000004
2020-07-27,1.785,0.010072000000000001
2020-07-28,1.7998,0.008291
2020-07-29,1.8626,0.034893
2020-07-30,1.866,0.001825
2020-07-31,1.8917,0.013773
2020-08-03,1.9164,0.013057000000000001
2020-08-04,1.91,-0.00334
2020-08-05,1.9285,0.009686
2020-08-06,1.8918,-0.019030000000000002
2020-08-07,1.8648,-0.014272
2020-08-10,1.8647,-5.4000000000000005e-05
2020-08-11,1.8396,-0.013461
2020-08-12,1.7831,-0.030713
2020-08-13,1.7593,-0.013348
2020-08-14,1.7721,0.007276
2020-08-17,1.7977,0.014446
2020-08-18,1.821,0.012961
2020-08-19,1.7704,-0.027787000000000003
2020-08-20,1.7549,-0.008754999999999999
2020-08-21,1.7861,0.017779
2020-08-24,1.792,0.0033
2020-08-25,1.803,0.0060999999999999995
2020-08-26,1.8066,0.002
2020-08-27,1.8305,0.0132
2020-08-28,1.8864,0.0305
2020-08-31,1.8692,-0.0091
2020-09-01,1.8665,-0.0014000000000000002
2020-09-02,1.8667,0.0001
2020-09-03,1.8606,-0.0033
2020-09-04,1.8317,-0.0155
2020-09-07,1.7639,-0.037000000000000005
2020-09-08,1.7624,-0.0009
2020-09-09,1.6794,-0.0471
2020-09-10,1.6716,-0.0046
2020-09-11,1.6976,0.015600000000000001
2020-09-14,1.6834,-0.0084
2020-09-15,1.7096,0.015600000000000001
2020-09-16,1.6718,-0.022099999999999998
2020-09-17,1.6524,-0.0116
2020-09-18,1.6686,0.0098
2020-09-21,1.6592,-0.005600000000000001
2020-09-22,1.6664,0.0043
2020-09-23,1.7186,0.0313
2020-09-24,1.6979,-0.012
2020-09-25,1.7001,0.0013
2020-09-28,1.6754,-0.014499999999999999
2020-09-29,1.7003,0.0149
2020-09-30,1.7171,0.009899999999999999
2020-10-09,1.7614,0.0258
2020-10-12,1.8134,0.029500000000000002
2020-10-13,1.8348,0.0118
2020-10-14,1.8301,-0.0026
2020-10-15,1.8156,-0.0079
2020-10-16,1.8219,0.0034999999999999996
2020-10-19,1.7769,-0.024700000000000003
2020-10-20,1.7942,0.0097
2020-10-21,1.7936,-0.0003
2020-10-22,1.763,-0.0171
2020-10-23,1.6972,-0.0373
2020-10-26,1.7207,0.0138
2020-10-27,1.7693,0.0282
2020-10-28,1.7785,0.0052
2020-10-29,1.8082,0.0167
2020-10-30,1.7775,-0.017
2020-11-02,1.759,-0.0104
2020-11-03,1.7786,0.0111
2020-11-04,1.7818,0.0018
2020-11-05,1.7815,-0.0002
2020-11-06,1.7732,-0.004699999999999999
2020-11-09,1.7771,0.0022
2020-11-10,1.7722,-0.0028000000000000004
2020-11-11,1.7647,-0.0042
2020-11-12,1.7679,0.0018
2020-11-13,1.7663,-0.0009
2020-11-16,1.779,0.0072
2020-11-17,1.7312,-0.0269
2020-11-18,1.7002,-0.0179
2020-11-19,1.7175,0.0102
2020-11-20,1.7264,0.0052
2020-11-23,1.7186,-0.0045000000000000005
2020-11-24,1.6983,-0.0118
2020-11-25,1.6508,-0.027999999999999997
2020-11-26,1.6497,-0.0007000000000000001
2020-11-27,1.6656,0.0096
2020-11-30,1.681,0.0092
2020-12-01,1.7292,0.0287
2020-12-02,1.7255,-0.0021
2020-12-03,1.7642,0.022400000000000003
2020-12-04,1.7892,0.014199999999999999
2020-12-07,1.7851,-0.0023
2020-12-08,1.7825,-0.0015
2020-12-09,1.751,-0.0177
2020-12-10,1.7676,0.0095
2020-12-11,1.7479,-0.0111
2020-12-14,1.7766,0.016399999999999998
2020-12-15,1.8086,0.018000000000000002
2020-12-16,1.8203,0.006500000000000001
2020-12-17,1.8686,0.0265
2020-12-18,1.8552,-0.0072
2020-12-21,1.877,0.0118
2020-12-22,1.86,-0.0091
2020-12-23,1.8524,-0.0040999999999999995
2020-12-24,1.8488,-0.0019
2020-12-25,1.8803,0.017
2020-12-28,1.8614,-0.0101
2020-12-29,1.8496,-0.0063
2020-12-30,1.8742,0.013300000000000001
2020-12-31,1.8903,0.0086
2021-01-04,1.8815,-0.004699999999999999
2021-01-05,1.9105,0.0154
