date,nav,ret
2022-04-08,0.7862,0.0033
2022-04-11,0.758,-0.0359
2022-04-12,0.7617,0.0049
2022-04-13,0.765,0.0043
2022-04-14,0.7772,0.0159
2022-04-15,0.78,0.0036
2022-04-18,0.7782,-0.0023
2022-04-19,0.7582,-0.025699999999999997
2022-04-20,0.7459,-0.016200000000000003
2022-04-21,0.7297,-0.0217
2022-04-22,0.74,0.0141
2022-04-25,0.7143,-0.0347
2022-04-26,0.7285,0.0199
2022-04-27,0.7306,0.0029
2022-04-28,0.7378,0.009899999999999999
2022-04-29,0.7713,0.0454
2022-05-05,0.7476,-0.030699999999999998
2022-05-06,0.7199,-0.0371
2022-05-09,0.7244,0.0063
2022-05-10,0.7138,-0.0146
2022-05-11,0.7261,0.0172
2022-05-12,0.7087,-0.024
2022-05-13,0.7384,0.04190000000000001
2022-05-16,0.7412,0.0038
2022-05-17,0.7595,0.024700000000000003
2022-05-18,0.7585,-0.0013
2022-05-19,0.7491,-0.0124
2022-05-20,0.7593,0.013600000000000001
2022-05-23,0.7428,-0.0217
2022-05-24,0.7234,-0.026099999999999998
2022-05-25,0.7259,0.0034999999999999996
2022-05-26,0.7262,0.0004
2022-05-27,0.7412,0.0207
2022-05-30,0.7502,0.0121
2022-05-31,0.7642,0.0187
2022-06-01,0.7611,-0.0040999999999999995
2022-06-02,0.7609,-0.0003
2022-06-06,0.7786,0.0233
2022-06-07,0.7783,-0.0004
2022-06-08,0.7986,0.026099999999999998
2022-06-09,0.795,-0.0045000000000000005
2022-06-10,0.8012,0.0078000000000000005
2022-06-13,0.7796,-0.027000000000000003
2022-06-14,0.7827,0.004
2022-06-15,0.7902,0.0096
2022-06-16,0.7687,-0.027200000000000002
2022-06-17,0.7745,0.0075
2022-06-20,0.7846,0.013000000000000001
2022-06-21,0.7929,0.0106
2022-06-22,0.7764,-0.0208
2022-06-23,0.7894,0.0167
2022-06-24,0.8118,0.028399999999999998
2022-06-27,0.826,0.0175
2022-06-28,0.8339,0.0096
2022-06-29,0.8212,-0.0152
2022-06-30,0.8234,0.0027
2022-07-01,0.8207,-0.0033
2022-07-04,0.8246,0.0048
2022-07-05,0.8218,-0.0034000000000000002
2022-07-06,0.8125,-0.0113
2022-07-07,0.8121,-0.0005
2022-07-08,0.8086,-0.0043
2022-07-11,0.7822,-0.0326
2022-07-12,0.7689,-0.017
2022-07-13,0.7619,-0.0091
2022-07-14,0.7719,0.0131
2022-07-15,0.7573,-0.0189
2022-07-18,0.7735,0.021400000000000002
2022-07-19,0.7655,-0.0103
2022-07-20,0.7722,0.0088
2022-07-21,0.761,-0.014499999999999999
2022-07-22,0.7585,-0.0033
2022-07-25,0.7548,-0.0049
2022-07-26,0.7751,0.0269
2022-07-27,0.7683,-0.0088
2022-07-28,0.7651,-0.0042
2022-07-29,0.7429,-0.028999999999999998
2022-08-01,0.751,0.0109
2022-08-02,0.7361,-0.019799999999999998
2022-08-03,0.7368,0.001
2022-08-04,0.7497,0.0175
2022-08-05,0.7533,0.0048
2022-08-08,0.75,-0.0044
2022-08-09,0.7482,-0.0024
2022-08-10,0.7295,-0.025
2022-08-11,0.7405,0.0151
2022-08-12,0.7439,0.0046
2022-08-15,0.743,-0.0012
2022-08-16,0.7409,-0.0028000000000000004
2022-08-17,0.7478,0.009300000000000001
2022-08-18,0.7478,0.0
2022-08-19,0.7547,0.0092
2022-08-22,0.7593,0.0060999999999999995
2022-08-23,0.7633,0.0053
2022-08-24,0.7435,-0.0259
2022-08-25,0.7643,0.027999999999999997
2022-08-26,0.7739,0.0126
2022-08-29,0.7759,0.0026
2022-08-30,0.7687,-0.009300000000000001
2022-08-31,0.7588,-0.0129
2022-09-01,0.7532,-0.0074
2022-09-02,0.746,-0.0096
2022-09-05,0.7422,-0.0051
2022-09-06,0.7529,0.0144
2022-09-07,0.7468,-0.008100000000000001
2022-09-08,0.7384,-0.011200000000000002
2022-09-09,0.7557,0.023399999999999997
2022-09-13,0.7522,-0.0046
2022-09-14,0.7445,-0.0102
2022-09-15,0.7474,0.0039000000000000003
2022-09-16,0.7313,-0.0215
2022-09-19,0.7183,-0.0178
2022-09-20,0.7243,0.0084
2022-09-21,0.7139,-0.0144
2022-09-22,0.7135,-0.0006
2022-09-23,0.6928,-0.028999999999999998
2022-09-26,0.6982,0.0078000000000000005
2022-09-27,0.7175,0.0276
2022-09-28,0.6956,-0.0305
2022-09-29,0.6908,-0.0069
2022-09-30,0.6818,-0.013000000000000001
2022-10-10,0.6701,-0.0172
2022-10-11,0.6631,-0.0104
2022-10-12,0.6635,0.0006
2022-10-13,0.6519,-0.0175
2022-10-14,0.6678,0.024399999999999998
2022-10-17,0.6673,-0.0007000000000000001
2022-10-18,0.6875,0.030299999999999997
2022-10-19,0.6707,-0.024399999999999998
2022-10-20,0.661,-0.014499999999999999
2022-10-21,0.6678,0.0103
2022-10-24,0.6336,-0.0512
2022-10-25,0.6418,0.0129
2022-10-26,0.648,0.0097
2022-10-27,0.639,-0.0139
2022-10-28,0.6147,-0.038
2022-10-31,0.6141,-0.001
2022-11-01,0.6429,0.046900000000000004
2022-11-02,0.6738,0.0481
2022-11-03,0.6509,-0.034
2022-11-04,0.6893,0.059000000000000004
2022-11-07,0.7004,0.0161
2022-11-08,0.6915,-0.0127
2022-11-09,0.6864,-0.0074
2022-11-10,0.6852,-0.0017000000000000001
2022-11-11,0.7116,0.0385
2022-11-14,0.7178,0.0087
2022-11-15,0.7412,0.0326
2022-11-16,0.7336,-0.0103
2022-11-17,0.7328,-0.0011
2022-11-18,0.7362,0.0046
2022-11-21,0.7263,-0.0134
2022-11-22,0.7142,-0.0167
2022-11-23,0.7108,-0.0048
2022-11-24,0.7207,0.0139
2022-11-25,0.7193,-0.0019
2022-11-28,0.7152,-0.005699999999999999
2022-11-29,0.7476,0.0453
2022-11-30,0.7616,0.0187
2022-12-01,0.7487,-0.0169
2022-12-02,0.7399,-0.0118
2022-12-05,0.7659,0.0351
2022-12-06,0.7611,-0.0063
2022-12-07,0.7431,-0.0236
2022-12-08,0.7734,0.0408
2022-12-09,0.7949,0.0278
2022-12-12,0.7634,-0.039599999999999996
2022-12-13,0.7738,0.013600000000000001
2022-12-14,0.7687,-0.0066
2022-12-15,0.754,-0.0191
2022-12-16,0.7648,0.0143
2022-12-19,0.7562,-0.011200000000000002
2022-12-20,0.7406,-0.0206
2022-12-21,0.7455,0.0066
2022-12-22,0.762,0.022099999999999998
2022-12-23,0.7569,-0.0067
2022-12-26,0.7563,-0.0008
2022-12-27,0.7543,-0.0026
2022-12-28,0.7687,0.0191
2022-12-29,0.7659,-0.0036
2022-12-30,0.7679,0.0026
2022-12-31,0.7679,0.0
2023-01-03,0.7863,0.024
2023-01-04,0.8038,0.0223
2023-01-05,0.8112,0.0092
2023-01-06,0.8111,-0.0001
2023-01-09,0.8182,0.0088
2023-01-10,0.8048,-0.016399999999999998
2023-01-11,0.8108,0.0075
2023-01-12,0.8009,-0.012199999999999999
2023-01-13,0.815,0.0176
2023-01-16,0.8105,-0.0055000000000000005
2023-01-17,0.7972,-0.016399999999999998
2023-01-18,0.8063,0.011399999999999999
2023-01-19,0.8111,0.006
2023-01-20,0.8216,0.0129
2023-01-30,0.8123,-0.0113
2023-01-31,0.7997,-0.0155
2023-02-01,0.8125,0.016
2023-02-02,0.8102,-0.0028000000000000004
2023-02-03,0.8027,-0.009300000000000001
2023-02-06,0.7779,-0.030899999999999997
2023-02-07,0.783,0.0066
2023-02-08,0.7791,-0.005
2023-02-09,0.7951,0.020499999999999997
2023-02-10,0.7793,-0.0199
2023-02-13,0.7856,0.008100000000000001
2023-02-14,0.7796,-0.0076
2023-02-15,0.768,-0.0149
2023-02-16,0.7662,-0.0023
2023-02-17,0.7583,-0.0103
2023-02-20,0.7744,0.0212
2023-02-21,0.765,-0.0121
2023-02-22,0.7593,-0.0075
2023-02-23,0.7578,-0.002
2023-02-24,0.747,-0.0143
2023-02-27,0.7428,-0.005600000000000001
2023-02-28,0.742,-0.0011
2023-03-01,0.7754,0.045
2023-03-02,0.7714,-0.0052
2023-03-03,0.7791,0.01
2023-03-06,0.774,-0.006500000000000001
2023-03-07,0.7595,-0.0187
2023-03-08,0.7495,-0.0132
2023-03-09,0.7448,-0.0063
2023-03-10,0.7233,-0.028900000000000002
2023-03-13,0.7321,0.012199999999999999
2023-03-14,0.7188,-0.0182
2023-03-15,0.719,0.0003
2023-03-16,0.7141,-0.0068000000000000005
2023-03-17,0.7289,0.0207
2023-03-20,0.7031,-0.0354
2023-03-21,0.7149,0.0168
2023-03-22,0.7187,0.0053
2023-03-23,0.7295,0.015
2023-03-24,0.7184,-0.0152
2023-03-27,0.708,-0.014499999999999999
2023-03-28,0.7145,0.0092
2023-03-29,0.7205,0.0084
2023-03-30,0.7209,0.0006
2023-03-31,0.7262,0.0074
2023-04-03,0.7298,0.005
2023-04-04,0.7309,0.0015
2023-04-06,0.7322,0.0018
2023-04-07,0.7334,0.0016
2023-04-10,0.7286,-0.006500000000000001
2023-04-11,0.7332,0.0063
2023-04-12,0.7356,0.0033
2023-04-13,0.7311,-0.0060999999999999995
2023-04-14,0.7374,0.0086
2023-04-17,0.7405,0.0042
2023-04-18,0.7399,-0.0008
2023-04-19,0.7306,-0.0126
2023-04-20,0.7344,0.0052
2023-04-21,0.7153,-0.026000000000000002
2023-04-24,0.7135,-0.0025
2023-04-25,0.7006,-0.0181
2023-04-26,0.7038,0.0046
2023-04-27,0.7043,0.0007000000000000001
2023-04-28,0.7135,0.0131
2023-05-04,0.7026,-0.015300000000000001
2023-05-05,0.7003,-0.0033
2023-05-08,0.7038,0.005
2023-05-09,0.6924,-0.016200000000000003
2023-05-10,0.6893,-0.0045000000000000005
2023-05-11,0.683,-0.0091
2023-05-12,0.6761,-0.0101
2023-05-15,0.6814,0.0078000000000000005
2023-05-16,0.6792,-0.0032
2023-05-17,0.6672,-0.0177
2023-05-18,0.6771,0.0148
2023-05-19,0.676,-0.0016
2023-05-22,0.675,-0.0015
2023-05-23,0.6696,-0.008
2023-05-24,0.6608,-0.0131
2023-05-25,0.6515,-0.0141
2023-05-26,0.6555,0.0060999999999999995
2023-05-29,0.6466,-0.013600000000000001
2023-05-30,0.6536,0.0108
2023-05-31,0.6451,-0.013000000000000001
2023-06-01,0.6472,0.0033
2023-06-02,0.668,0.0321
2023-06-05,0.6694,0.0021
2023-06-06,0.6684,-0.0015
2023-06-07,0.6708,0.0036
2023-06-08,0.6718,0.0015
2023-06-09,0.6809,0.013500000000000002
2023-06-12,0.6774,-0.0051
2023-06-13,0.6825,0.0075
2023-06-14,0.6834,0.0013
2023-06-15,0.694,0.0155
2023-06-16,0.7029,0.0128
2023-06-19,0.698,-0.006999999999999999
2023-06-20,0.6943,-0.0053
2023-06-21,0.68,-0.0206
2023-06-26,0.669,-0.016200000000000003
2023-06-27,0.6818,0.0191
2023-06-28,0.6764,-0.0079
2023-06-29,0.673,-0.005
2023-06-30,0.6739,0.0013
2023-07-03,0.682,0.012
2023-07-04,0.6848,0.0040999999999999995
2023-07-05,0.6747,-0.0147
2023-07-06,0.6638,-0.016200000000000003
2023-07-07,0.6562,-0.011399999999999999
2023-07-10,0.6582,0.003
2023-07-11,0.6647,0.009899999999999999
2023-07-12,0.6656,0.0014000000000000002
2023-07-13,0.6781,0.018799999999999997
2023-07-14,0.6806,0.0037
2023-07-17,0.6808,0.0003
2023-07-18,0.6695,-0.0166
2023-07-19,0.6706,0.0016
2023-07-20,0.6637,-0.0103
2023-07-21,0.6656,0.0029
2023-07-24,0.6572,-0.0126
2023-07-25,0.6807,0.0358
2023-07-26,0.6744,-0.009300000000000001
2023-07-27,0.6855,0.0165
2023-07-28,0.6972,0.0171
2023-07-31,0.7046,0.0106
2023-08-01,0.6987,-0.0084
2023-08-02,0.6857,-0.018600000000000002
2023-08-03,0.6874,0.0025
2023-08-04,0.6954,0.0116
2023-08-07,0.6887,-0.0096
2023-08-08,0.6794,-0.013500000000000002
2023-08-09,0.6822,0.0040999999999999995
2023-08-10,0.6815,-0.001
2023-08-11,0.6678,-0.020099999999999996
2023-08-14,0.663,-0.0072
2023-08-15,0.6601,-0.0044
2023-08-16,0.6537,-0.0097
2023-08-17,0.6574,0.005699999999999999
2023-08-18,0.6441,-0.0202
2023-08-21,0.6328,-0.0175
2023-08-22,0.6409,0.0128
2023-08-23,0.6414,0.0008
2023-08-24,0.6595,0.0282
2023-08-25,0.6481,-0.0173
2023-08-28,0.652,0.006
2023-08-29,0.6666,0.022400000000000003
2023-08-30,0.6644,-0.0033
2023-08-31,0.6573,-0.010700000000000001
2023-09-01,0.6573,0.0
2023-09-04,0.6754,0.0275
2023-09-05,0.667,-0.0124
2023-09-06,0.665,-0.003
2023-09-07,0.6553,-0.0146
2023-09-08,0.657,0.0026
2023-09-11,0.6591,0.0032
2023-09-12,0.6561,-0.0046
2023-09-13,0.6511,-0.0076
2023-09-14,0.652,0.0014000000000000002
2023-09-15,0.6559,0.006
2023-09-18,0.6486,-0.0111
2023-09-19,0.6473,-0.002
2023-09-20,0.6377,-0.0148
2023-09-21,0.6283,-0.0147
2023-09-22,0.6451,0.026699999999999998
2023-09-25,0.635,-0.015700000000000002
2023-09-26,0.6303,-0.0074
2023-09-27,0.6345,0.0067
2023-09-28,0.6308,-0.0058
2023-10-09,0.6283,-0.004
2023-10-10,0.6322,0.0062
2023-10-11,0.6405,0.0131
2023-10-12,0.6473,0.0106
2023-10-13,0.6346,-0.0196
2023-10-16,0.6263,-0.0131
2023-10-17,0.6297,0.0054
2023-10-18,0.6183,-0.0181
2023-10-19,0.6084,-0.016
2023-10-20,0.6068,-0.0026
2023-10-23,0.6056,-0.002
2023-10-24,0.6052,-0.0007000000000000001
2023-10-25,0.6082,0.005
2023-10-26,0.5981,-0.0166
2023-10-27,0.613,0.024900000000000002
2023-10-30,0.6198,0.0111
2023-10-31,0.6095,-0.0166
2023-11-01,0.607,-0.0040999999999999995
2023-11-02,0.6079,0.0015
2023-11-03,0.6197,0.0194
2023-11-06,0.637,0.0279
2023-11-07,0.6277,-0.0146
2023-11-08,0.6269,-0.0013
2023-11-09,0.6187,-0.0131
2023-11-10,0.6095,-0.0149
2023-11-13,0.6126,0.0051
2023-11-14,0.6155,0.004699999999999999
2023-11-15,0.6269,0.018500000000000003
2023-11-16,0.6156,-0.018000000000000002
2023-11-17,0.6127,-0.004699999999999999
2023-11-20,0.6189,0.0101
2023-11-21,0.614,-0.0079
2023-11-22,0.6072,-0.0111
2023-11-23,0.6198,0.0208
2023-11-24,0.6077,-0.0195
2023-11-27,0.6074,-0.0005
2023-11-28,0.6047,-0.0044
2023-11-29,0.5918,-0.0213
2023-11-30,0.5937,0.0032
2023-12-01,0.5871,-0.0111
2023-12-04,0.5734,-0.0233
2023-12-05,0.5613,-0.021099999999999997
2023-12-06,0.5633,0.0036
2023-12-07,0.5606,-0.0048
2023-12-08,0.555,-0.01
2023-12-11,0.5533,-0.0031
2023-12-12,0.5609,0.0137
2023-12-13,0.5487,-0.0218
2023-12-14,0.5529,0.0077
2023-12-15,0.5589,0.0109
2023-12-18,0.5504,-0.0152
2023-12-19,0.5468,-0.006500000000000001
2023-12-20,0.5474,0.0011
2023-12-21,0.5505,0.005699999999999999
2023-12-22,0.5394,-0.0202
2023-12-25,0.5392,-0.0004
2023-12-26,0.5379,-0.0024
2023-12-27,0.5409,0.005600000000000001
2023-12-28,0.5543,0.0248
2023-12-29,0.5583,0.0072
2023-12-31,0.5583,0.0
2024-01-02,0.5519,-0.0115
2024-01-03,0.5486,-0.006
2024-01-04,0.5451,-0.0064
2024-01-05,0.5409,-0.0077
2024-01-08,0.5314,-0.0176
2024-01-09,0.5317,0.0006
2024-01-10,0.5313,-0.0008
2024-01-11,0.5345,0.006
2024-01-12,0.5323,-0.0040999999999999995
2024-01-15,0.5345,0.0040999999999999995
2024-01-16,0.5268,-0.0144
2024-01-17,0.5077,-0.0363
2024-01-18,0.511,0.006500000000000001
2024-01-19,0.503,-0.015700000000000002
2024-01-22,0.4846,-0.0366
2024-01-23,0.4946,0.0206
2024-01-24,0.5059,0.022799999999999997
2024-01-25,0.5179,0.023700000000000002
2024-01-26,0.5116,-0.012199999999999999
2024-01-29,0.5113,-0.0006
2024-01-30,0.4985,-0.025
2024-01-31,0.4914,-0.014199999999999999
2024-02-01,0.4943,0.0059
2024-02-02,0.4925,-0.0036
2024-02-05,0.4851,-0.015
2024-02-06,0.5012,0.0332
2024-02-07,0.5019,0.0014000000000000002
2024-02-08,0.5029,0.002
2024-02-19,0.513,0.020099999999999996
2024-02-20,0.5174,0.0086
2024-02-21,0.5232,0.011200000000000002
2024-02-22,0.5343,0.0212
2024-02-23,0.5322,-0.0039000000000000003
2024-02-26,0.5307,-0.0028000000000000004
2024-02-27,0.5304,-0.0006
2024-02-28,0.5234,-0.0132
2024-02-29,0.5266,0.0060999999999999995
2024-03-01,0.528,0.0027
2024-03-04,0.5336,0.0106
2024-03-05,0.5235,-0.0189
2024-03-06,0.5322,0.0166
2024-03-07,0.5303,-0.0036
2024-03-08,0.5364,0.0115
2024-03-11,0.5346,-0.0034000000000000002
2024-03-12,0.538,0.0064
2024-03-13,0.5403,0.0043
2024-03-14,0.5445,0.0078000000000000005
2024-03-15,0.5397,-0.0088
2024-03-18,0.5442,0.0083
2024-03-19,0.5401,-0.0075
2024-03-20,0.5393,-0.0015
2024-03-21,0.5445,0.0096
2024-03-22,0.5356,-0.0163
2024-03-25,0.5377,0.0039000000000000003
2024-03-26,0.5341,-0.0067
2024-03-27,0.5304,-0.0069
2024-03-28,0.5307,0.0006
2024-03-29,0.5309,0.0004
2024-04-01,0.5311,0.0004
2024-04-02,0.5422,0.0209
2024-04-03,0.5424,0.0004
2024-04-08,0.5431,0.0013
2024-04-09,0.5437,0.0011
2024-04-10,0.5497,0.011000000000000001
2024-04-11,0.5509,0.0022
2024-04-12,0.5448,-0.0111
2024-04-15,0.5469,0.0039000000000000003
2024-04-16,0.5373,-0.0176
2024-04-17,0.5416,0.008
2024-04-18,0.543,0.0026
2024-04-19,0.5409,-0.0039000000000000003
2024-04-22,0.5384,-0.0046
2024-04-23,0.5392,0.0015
2024-04-24,0.5484,0.0171
2024-04-25,0.55,0.0029
2024-04-26,0.5602,0.018500000000000003
2024-04-29,0.5601,-0.0002
2024-04-30,0.5604,0.0005
2024-05-06,0.5782,0.0318
2024-05-07,0.5806,0.0042
2024-05-08,0.5811,0.0009
2024-05-09,0.5923,0.019299999999999998
2024-05-10,0.6017,0.0159
2024-05-13,0.6099,0.013600000000000001
2024-05-14,0.6115,0.0026
2024-05-15,0.6115,0.0
2024-05-16,0.6092,-0.0038
2024-05-17,0.6084,-0.0013
2024-05-20,0.6162,0.0128
2024-05-21,0.6082,-0.013000000000000001
2024-05-22,0.6065,-0.0028000000000000004
2024-05-23,0.6012,-0.0087
2024-05-24,0.5942,-0.0116
2024-05-27,0.6048,0.0178
2024-05-28,0.6063,0.0025
2024-05-29,0.6034,-0.0048
2024-05-30,0.5944,-0.0149
2024-05-31,0.5979,0.0059
2024-06-03,0.6017,0.0064
2024-06-04,0.6055,0.0063
2024-06-05,0.5991,-0.0106
2024-06-06,0.6053,0.0103
2024-06-07,0.6066,0.0021
2024-06-11,0.5971,-0.015700000000000002
2024-06-12,0.5958,-0.0022
2024-06-13,0.5999,0.0069
2024-06-14,0.5991,-0.0013
2024-06-17,0.5935,-0.009300000000000001
2024-06-18,0.5964,0.0049
2024-06-19,0.6085,0.0203
2024-06-20,0.615,0.010700000000000001
2024-06-21,0.611,-0.006500000000000001
2024-06-24,0.601,-0.016399999999999998
2024-06-25,0.5997,-0.0022
2024-06-26,0.5995,-0.0003
2024-06-27,0.5909,-0.0143
2024-06-28,0.6034,0.0212
2024-06-30,0.6033,-0.0002
2024-07-01,0.603,-0.0005
2024-07-02,0.6016,-0.0023
2024-07-03,0.6052,0.006
2024-07-04,0.6075,0.0038
2024-07-05,0.6057,-0.003
2024-07-08,0.6009,-0.0079
2024-07-09,0.6045,0.006
2024-07-10,0.5931,-0.0189
2024-07-11,0.602,0.015
2024-07-12,0.6015,-0.0008
2024-07-15,0.5979,-0.006
2024-07-16,0.5922,-0.0095
2024-07-17,0.5745,-0.029900000000000003
2024-07-18,0.5755,0.0017000000000000001
2024-07-19,0.5642,-0.0196
2024-07-22,0.5681,0.0069
2024-07-23,0.5628,-0.009300000000000001
2024-07-24,0.5602,-0.0046
2024-07-25,0.5453,-0.026600000000000002
2024-07-26,0.5452,-0.0002
2024-07-29,0.5503,0.009399999999999999
2024-07-30,0.5411,-0.0167
2024-07-31,0.5549,0.0255
2024-08-01,0.5579,0.0054
2024-08-02,0.5487,-0.0165
2024-08-05,0.5322,-0.0301
2024-08-06,0.5301,-0.0039000000000000003
2024-08-07,0.5385,0.0158
2024-08-08,0.5369,-0.003
2024-08-09,0.5393,0.0045000000000000005
2024-08-12,0.5401,0.0015
2024-08-13,0.544,0.0072
2024-08-14,0.5403,-0.0068000000000000005
2024-08-15,0.5431,0.0052
2024-08-16,0.5483,0.0096
2024-08-19,0.5506,0.0042
2024-08-20,0.5454,-0.009399999999999999
2024-08-21,0.5448,-0.0011
2024-08-22,0.5466,0.0033
2024-08-23,0.5452,-0.0026
2024-08-26,0.55,0.0088
2024-08-27,0.5557,0.0104
2024-08-28,0.5491,-0.011899999999999999
2024-08-29,0.5485,-0.0011
2024-08-30,0.5514,0.0053
2024-09-02,0.5435,-0.0143
2024-09-03,0.5431,-0.0007000000000000001
2024-09-04,0.5318,-0.0208
2024-09-05,0.526,-0.0109
2024-09-06,0.5248,-0.0023
2024-09-09,0.5162,-0.016399999999999998
2024-09-10,0.516,-0.0004
2024-09-11,0.5105,-0.010700000000000001
2024-09-12,0.5103,-0.0004
2024-09-13,0.5141,0.0074
2024-09-18,0.5194,0.0103
2024-09-19,0.5271,0.0148
2024-09-20,0.5341,0.013300000000000001
2024-09-23,0.5317,-0.0045000000000000005
2024-09-24,0.5534,0.0408
2024-09-25,0.5534,0.0
2024-09-26,0.5743,0.0378
2024-09-27,0.5939,0.0341
2024-09-30,0.6097,0.026600000000000002
2024-10-08,0.6123,0.0043
2024-10-09,0.5937,-0.0304
2024-10-10,0.6106,0.0285
2024-10-11,0.6084,-0.0036
2024-10-14,0.6039,-0.0074
2024-10-15,0.5843,-0.0325
2024-10-16,0.5855,0.0021
2024-10-17,0.5763,-0.015700000000000002
2024-10-18,0.5962,0.0345
2024-10-21,0.5881,-0.013600000000000001
2024-10-22,0.5957,0.0129
2024-10-23,0.6053,0.0161
2024-10-24,0.5956,-0.016
2024-10-25,0.6036,0.0134
2024-10-28,0.6047,0.0018
2024-10-29,0.6017,-0.005
2024-10-30,0.5944,-0.0121
2024-10-31,0.5922,-0.0037
2024-11-01,0.5951,0.0049
2024-11-04,0.6008,0.0096
2024-11-05,0.615,0.0236
2024-11-06,0.6031,-0.019299999999999998
2024-11-07,0.6147,0.0192
2024-11-08,0.6105,-0.0068000000000000005
2024-11-11,0.605,-0.009000000000000001
2024-11-12,0.5875,-0.028900000000000002
2024-11-13,0.5868,-0.0012
2024-11-14,0.5702,-0.028300000000000002
2024-11-15,0.5647,-0.0096
2024-11-18,0.5676,0.0051
2024-11-19,0.5718,0.0074
2024-11-20,0.5752,0.0059
2024-11-21,0.5716,-0.0063
2024-11-22,0.5584,-0.0231
2024-11-25,0.56,0.0029
2024-11-26,0.5555,-0.008
2024-11-27,0.5685,0.023399999999999997
2024-11-28,0.5593,-0.016200000000000003
2024-11-29,0.564,0.0084
2024-12-02,0.5664,0.0043
2024-12-03,0.5693,0.0051
2024-12-04,0.5643,-0.0088
2024-12-05,0.563,-0.0023
2024-12-06,0.5717,0.0155
2024-12-09,0.5891,0.0304
2024-12-10,0.5839,-0.0088
2024-12-11,0.5837,-0.0003
2024-12-12,0.5898,0.0105
2024-12-13,0.5789,-0.018500000000000003
2024-12-16,0.5685,-0.018000000000000002
2024-12-17,0.5651,-0.006
2024-12-18,0.5711,0.0106
2024-12-19,0.572,0.0016
2024-12-20,0.5701,-0.0033
2024-12-23,0.5718,0.003
2024-12-24,0.5772,0.009399999999999999
2024-12-25,0.5774,0.0003
2024-12-26,0.5786,0.0021
2024-12-27,0.5798,0.0021
2024-12-30,0.5784,-0.0024
2024-12-31,0.5778,-0.001
2025-01-02,0.5633,-0.025099999999999997
2025-01-03,0.5662,0.0051
2025-01-06,0.565,-0.0021
2025-01-07,0.5627,-0.0040999999999999995
2025-01-08,0.5503,-0.022000000000000002
2025-01-09,0.5531,0.0051
2025-01-10,0.5488,-0.0078000000000000005
2025-01-13,0.5431,-0.0104
2025-01-14,0.5563,0.024300000000000002
2025-01-15,0.555,-0.0023
2025-01-16,0.5602,0.009399999999999999
2025-01-17,0.5644,0.0075
2025-01-20,0.572,0.013500000000000002
2025-01-21,0.5803,0.014499999999999999
2025-01-22,0.5741,-0.010700000000000001
2025-01-23,0.5649,-0.016
2025-01-24,0.5819,0.0301
2025-01-27,0.5768,-0.0088
2025-02-05,0.5889,0.021
2025-02-06,0.6091,0.034300000000000004
2025-02-07,0.6154,0.0103
2025-02-10,0.626,0.0172
2025-02-11,0.6172,-0.0141
2025-02-12,0.6304,0.021400000000000002
2025-02-13,0.624,-0.0102
2025-02-14,0.6451,0.0338
2025-02-17,0.6406,-0.006999999999999999
2025-02-18,0.6462,0.0087
2025-02-19,0.6471,0.0014000000000000002
2025-02-20,0.6509,0.0059
2025-02-21,0.67,0.029300000000000003
2025-02-24,0.6632,-0.0101
2025-02-25,0.6528,-0.015700000000000002
2025-02-26,0.6768,0.0368
