date,nav,ret
2021-12-17,0.9701,-0.0115
2021-12-20,0.9656,-0.0046
2021-12-21,0.9716,0.0062
2021-12-22,0.9692,-0.0025
2021-12-23,0.9739,0.0048
2021-12-24,0.9758,0.002
2021-12-27,0.9733,-0.0026
2021-12-28,0.977,0.0038
2021-12-29,0.963,-0.0143
2021-12-30,0.9649,0.002
2021-12-31,0.9641,-0.0008
2022-01-04,0.967,0.003
2022-01-05,0.9753,0.0086
2022-01-06,0.9671,-0.0084
2022-01-07,0.9818,0.0152
2022-01-10,0.9877,0.006
2022-01-11,0.984,-0.0037
2022-01-12,0.9853,0.0013
2022-01-13,0.9763,-0.0091
2022-01-14,0.9644,-0.012199999999999999
2022-01-17,0.9639,-0.0005
2022-01-18,0.9708,0.0072
2022-01-19,0.9784,0.0078000000000000005
2022-01-20,0.9999,0.022000000000000002
2022-01-21,0.9959,-0.004
2022-01-24,0.9889,-0.006999999999999999
2022-01-25,0.9737,-0.0154
2022-01-26,0.9753,0.0016
2022-01-27,0.9612,-0.014499999999999999
2022-01-28,0.9488,-0.0129
2022-02-07,0.97,0.0223
2022-02-08,0.9759,0.0060999999999999995
2022-02-09,0.9895,0.0139
2022-02-10,0.9881,-0.0014000000000000002
2022-02-11,0.9931,0.0051
2022-02-14,0.976,-0.0172
2022-02-15,0.9666,-0.0096
2022-02-16,0.9797,0.013600000000000001
2022-02-17,0.9773,-0.0024
2022-02-18,0.9854,0.0083
2022-02-21,0.9823,-0.0031
2022-02-22,0.9701,-0.0124
2022-02-23,0.9671,-0.0031
2022-02-24,0.9467,-0.021099999999999997
2022-02-25,0.9459,-0.0008
2022-02-28,0.9422,-0.0039000000000000003
2022-03-01,0.9497,0.008
2022-03-02,0.938,-0.0123
2022-03-03,0.94,0.0021
2022-03-04,0.9293,-0.011399999999999999
2022-03-07,0.9021,-0.029300000000000003
2022-03-08,0.8837,-0.0204
2022-03-09,0.8725,-0.0127
2022-03-10,0.8814,0.0102
2022-03-11,0.8827,0.0015
2022-03-14,0.8545,-0.0319
2022-03-15,0.8098,-0.052300000000000006
2022-03-16,0.8485,0.0478
2022-03-17,0.8742,0.030299999999999997
2022-03-18,0.8846,0.011899999999999999
2022-03-21,0.8757,-0.0101
2022-03-22,0.8875,0.013500000000000002
2022-03-23,0.8871,-0.0005
2022-03-24,0.885,-0.0024
2022-03-25,0.8709,-0.0159
2022-03-28,0.8687,-0.0025
2022-03-29,0.8668,-0.0022
2022-03-30,0.8909,0.0278
2022-03-31,0.8905,-0.0004
2022-04-01,0.9023,0.013300000000000001
2022-04-06,0.9103,0.0089
2022-04-07,0.9008,-0.0104
2022-04-08,0.9111,0.011399999999999999
2022-04-11,0.891,-0.022099999999999998
2022-04-12,0.8995,0.0095
2022-04-13,0.8973,-0.0024
2022-04-14,0.908,0.011899999999999999
2022-04-15,0.9137,0.0063
2022-04-18,0.8959,-0.0195
2022-04-19,0.8894,-0.0073
2022-04-20,0.8866,-0.0031
2022-04-21,0.8773,-0.0105
2022-04-22,0.8869,0.0109
2022-04-25,0.8515,-0.039900000000000005
2022-04-26,0.8438,-0.009000000000000001
2022-04-27,0.8569,0.0155
2022-04-28,0.8694,0.0146
2022-04-29,0.8831,0.0158
2022-05-05,0.8851,0.0023
2022-05-06,0.8651,-0.0226
2022-05-09,0.8563,-0.0102
2022-05-10,0.8611,0.005600000000000001
2022-05-11,0.8603,-0.0009
2022-05-12,0.8511,-0.010700000000000001
2022-05-13,0.86,0.0105
2022-05-16,0.8554,-0.0053
2022-05-17,0.8686,0.0154
2022-05-18,0.8671,-0.0017000000000000001
2022-05-19,0.8595,-0.0088
2022-05-20,0.8786,0.0222
2022-05-23,0.8678,-0.0123
2022-05-24,0.8556,-0.0141
2022-05-25,0.8564,0.0009
2022-05-26,0.8594,0.0034999999999999996
2022-05-27,0.8653,0.0069
2022-05-30,0.8641,-0.0014000000000000002
2022-05-31,0.8705,0.0074
2022-06-01,0.8666,-0.0045000000000000005
2022-06-02,0.8652,-0.0016
2022-06-06,0.8687,0.004
2022-06-07,0.8718,0.0036
2022-06-08,0.8793,0.0086
2022-06-09,0.8792,-0.0001
2022-06-10,0.8818,0.003
2022-06-13,0.8694,-0.0141
2022-06-14,0.8811,0.013500000000000002
2022-06-15,0.8996,0.021
2022-06-16,0.8894,-0.0113
2022-06-17,0.8937,0.0048
2022-06-20,0.8993,0.0063
2022-06-21,0.9053,0.0067
2022-06-22,0.8916,-0.0151
2022-06-23,0.8984,0.0076
2022-06-24,0.9066,0.0091
2022-06-27,0.9192,0.0139
2022-06-28,0.9278,0.009399999999999999
2022-06-29,0.9249,-0.0031
2022-06-30,0.939,0.0152
2022-07-01,0.9341,-0.0052
2022-07-04,0.9345,0.0004
2022-07-05,0.9315,-0.0032
2022-07-06,0.9185,-0.013999999999999999
2022-07-07,0.9155,-0.0033
2022-07-08,0.9171,0.0017000000000000001
2022-07-11,0.9098,-0.008
2022-07-12,0.9126,0.0031
2022-07-13,0.9009,-0.0128
2022-07-14,0.8815,-0.0215
2022-07-15,0.8678,-0.0155
2022-07-18,0.8814,0.015700000000000002
2022-07-19,0.8799,-0.0017000000000000001
2022-07-20,0.8816,0.0019
2022-07-21,0.8703,-0.0128
2022-07-22,0.8716,0.0015
2022-07-25,0.8753,0.0042
2022-07-26,0.8822,0.0079
2022-07-27,0.8744,-0.0088
2022-07-28,0.8723,-0.0024
2022-07-29,0.859,-0.0152
2022-08-01,0.8496,-0.0109
2022-08-02,0.8354,-0.0167
2022-08-03,0.8265,-0.010700000000000001
2022-08-04,0.8328,0.0076
2022-08-05,0.8429,0.0121
2022-08-08,0.8386,-0.0051
2022-08-09,0.8339,-0.005600000000000001
2022-08-10,0.8241,-0.0118
2022-08-11,0.8384,0.0174
2022-08-12,0.8423,0.004699999999999999
2022-08-15,0.8335,-0.0104
2022-08-16,0.8334,-0.0001
2022-08-17,0.8425,0.0109
2022-08-18,0.8332,-0.011000000000000001
2022-08-19,0.8372,0.0048
2022-08-22,0.8386,0.0017000000000000001
2022-08-23,0.8295,-0.0109
2022-08-24,0.8231,-0.0077
2022-08-25,0.837,0.0169
2022-08-26,0.8378,0.001
2022-08-29,0.8381,0.0004
2022-08-30,0.8447,0.0079
2022-08-31,0.8561,0.013500000000000002
2022-09-01,0.8527,-0.004
2022-09-02,0.844,-0.0102
2022-09-05,0.8424,-0.0019
2022-09-06,0.8435,0.0013
2022-09-07,0.8373,-0.0074
2022-09-08,0.8384,0.0013
2022-09-09,0.8584,0.0239
2022-09-13,0.8675,0.0106
2022-09-14,0.8608,-0.0077
2022-09-15,0.8701,0.0108
2022-09-16,0.8529,-0.019799999999999998
2022-09-19,0.8481,-0.005600000000000001
2022-09-20,0.8404,-0.0091
2022-09-21,0.8379,-0.003
2022-09-22,0.8295,-0.01
2022-09-23,0.8301,0.0007000000000000001
2022-09-26,0.826,-0.0049
2022-09-27,0.8339,0.0096
2022-09-28,0.8269,-0.0084
2022-09-29,0.8182,-0.0105
2022-09-30,0.8186,0.0005
2022-10-10,0.8015,-0.0209
2022-10-11,0.798,-0.0044
2022-10-12,0.8015,0.0044
2022-10-13,0.789,-0.015600000000000001
2022-10-14,0.8014,0.015700000000000002
2022-10-17,0.8017,0.0004
2022-10-18,0.7981,-0.0045000000000000005
2022-10-19,0.7844,-0.0172
2022-10-20,0.7762,-0.0105
2022-10-21,0.7701,-0.0079
2022-10-24,0.7353,-0.0452
2022-10-25,0.7337,-0.0022
2022-10-26,0.7295,-0.005699999999999999
2022-10-27,0.7273,-0.003
2022-10-28,0.7128,-0.0199
2022-10-31,0.6932,-0.0275
2022-11-01,0.7199,0.0385
2022-11-02,0.7272,0.0101
2022-11-03,0.7166,-0.0146
2022-11-04,0.7406,0.0335
2022-11-07,0.7413,0.0009
2022-11-08,0.7424,0.0015
2022-11-09,0.7431,0.0009
2022-11-10,0.7433,0.0003
2022-11-11,0.7814,0.0513
2022-11-14,0.7995,0.0232
2022-11-15,0.8045,0.0063
2022-11-16,0.7958,-0.0108
2022-11-17,0.7933,-0.0031
2022-11-18,0.7906,-0.0034000000000000002
2022-11-21,0.7819,-0.011000000000000001
2022-11-22,0.7944,0.016
2022-11-23,0.7968,0.003
2022-11-24,0.7976,0.001
2022-11-25,0.8164,0.0236
2022-11-28,0.7994,-0.0208
2022-11-29,0.8465,0.058899999999999994
2022-11-30,0.8424,-0.0048
2022-12-01,0.836,-0.0076
2022-12-02,0.8264,-0.0115
2022-12-05,0.8542,0.0336
2022-12-06,0.8543,0.0001
2022-12-07,0.8383,-0.0187
2022-12-08,0.847,0.0104
2022-12-09,0.8752,0.0333
2022-12-12,0.853,-0.0254
2022-12-13,0.8587,0.0067
2022-12-14,0.8626,0.0045000000000000005
2022-12-15,0.8538,-0.0102
2022-12-16,0.8631,0.0109
2022-12-19,0.8511,-0.0139
2022-12-20,0.8322,-0.0222
2022-12-21,0.8366,0.0053
2022-12-22,0.8422,0.0067
2022-12-23,0.8411,-0.0013
2022-12-26,0.8345,-0.0078000000000000005
2022-12-27,0.8473,0.015300000000000001
2022-12-28,0.8515,0.005
2022-12-29,0.8446,-0.008100000000000001
2022-12-30,0.852,0.0088
2022-12-31,0.852,0.0
2023-01-03,0.8575,0.006500000000000001
2023-01-04,0.8795,0.025699999999999997
2023-01-05,0.8862,0.0076
2023-01-06,0.8877,0.0017000000000000001
2023-01-09,0.8901,0.0027
2023-01-10,0.8822,-0.0089
2023-01-11,0.8957,0.015300000000000001
2023-01-12,0.8949,-0.0009
2023-01-13,0.9064,0.0129
2023-01-16,0.9104,0.0044
2023-01-17,0.9075,-0.0032
2023-01-18,0.9071,-0.0004
2023-01-19,0.9054,-0.0019
2023-01-20,0.9088,0.0038
2023-01-30,0.91,0.0013
2023-01-31,0.8981,-0.0131
2023-02-01,0.8937,-0.0049
2023-02-02,0.8858,-0.0088
2023-02-03,0.8727,-0.0148
2023-02-06,0.858,-0.0168
2023-02-07,0.8638,0.0068000000000000005
2023-02-08,0.8623,-0.0017000000000000001
2023-02-09,0.8696,0.0085
2023-02-10,0.8672,-0.0028000000000000004
2023-02-13,0.8716,0.0051
2023-02-14,0.8771,0.0063
2023-02-15,0.8639,-0.015
2023-02-16,0.8666,0.0031
2023-02-17,0.8596,-0.008100000000000001
2023-02-20,0.8923,0.038
2023-02-21,0.8903,-0.0022
2023-02-22,0.8811,-0.0103
2023-02-23,0.8781,-0.0034000000000000002
2023-02-24,0.8654,-0.014499999999999999
2023-02-27,0.8614,-0.0046
2023-02-28,0.8589,-0.0029
2023-03-01,0.8784,0.0227
2023-03-02,0.8815,0.0034999999999999996
2023-03-03,0.8867,0.0059
2023-03-06,0.8717,-0.0169
2023-03-07,0.8628,-0.0102
2023-03-08,0.8536,-0.010700000000000001
2023-03-09,0.8448,-0.0103
2023-03-10,0.8317,-0.0155
2023-03-13,0.8369,0.0063
2023-03-14,0.8246,-0.0147
2023-03-15,0.83,0.006500000000000001
2023-03-16,0.8249,-0.0060999999999999995
2023-03-17,0.8268,0.0023
2023-03-20,0.8174,-0.011399999999999999
2023-03-21,0.8253,0.0097
2023-03-22,0.8307,0.006500000000000001
2023-03-23,0.8338,0.0037
2023-03-24,0.8242,-0.0115
2023-03-27,0.8167,-0.0091
2023-03-28,0.8286,0.0146
2023-03-29,0.8285,-0.0001
2023-03-30,0.8405,0.014499999999999999
2023-03-31,0.8299,-0.0126
2023-04-03,0.8327,0.0034000000000000002
2023-04-04,0.8306,-0.0025
2023-04-06,0.8268,-0.0046
2023-04-07,0.8305,0.0045000000000000005
2023-04-10,0.8338,0.004
2023-04-11,0.8367,0.0034999999999999996
2023-04-12,0.8384,0.002
2023-04-13,0.8401,0.002
2023-04-14,0.843,0.0034999999999999996
2023-04-17,0.8595,0.0196
2023-04-18,0.867,0.0087
2023-04-19,0.8597,-0.0084
2023-04-20,0.8627,0.0034999999999999996
2023-04-21,0.8494,-0.0154
2023-04-24,0.8376,-0.0139
2023-04-25,0.843,0.0064
2023-04-26,0.8386,-0.0052
2023-04-27,0.8451,0.0078000000000000005
2023-04-28,0.8592,0.0167
2023-05-04,0.8665,0.0085
2023-05-05,0.8664,-0.0001
2023-05-08,0.8785,0.013999999999999999
2023-05-09,0.8682,-0.011699999999999999
2023-05-10,0.8571,-0.0128
2023-05-11,0.853,-0.0048
2023-05-12,0.8436,-0.011000000000000001
2023-05-15,0.856,0.0147
2023-05-16,0.8493,-0.0078000000000000005
2023-05-17,0.8409,-0.009899999999999999
2023-05-18,0.8433,0.0029
2023-05-19,0.8413,-0.0024
2023-05-22,0.8495,0.0097
2023-05-23,0.8396,-0.011699999999999999
2023-05-24,0.8236,-0.0191
2023-05-25,0.8177,-0.0072
2023-05-26,0.8206,0.0034999999999999996
2023-05-29,0.8148,-0.0070999999999999995
2023-05-30,0.8104,-0.0054
2023-05-31,0.7965,-0.0172
2023-06-01,0.7973,0.001
2023-06-02,0.8196,0.027999999999999997
2023-06-05,0.821,0.0017000000000000001
2023-06-06,0.8222,0.0015
2023-06-07,0.8249,0.0033
2023-06-08,0.8406,0.019
2023-06-09,0.8366,-0.0048
2023-06-12,0.8421,0.0066
2023-06-13,0.8421,0.0
2023-06-14,0.8417,-0.0005
2023-06-15,0.849,0.0087
2023-06-16,0.8532,0.0049
2023-06-19,0.8378,-0.018000000000000002
2023-06-20,0.8357,-0.0025
2023-06-21,0.8335,-0.0026
2023-06-26,0.8208,-0.0152
2023-06-27,0.8315,0.013000000000000001
2023-06-28,0.8359,0.0053
2023-06-29,0.8286,-0.0087
2023-06-30,0.8319,0.004
2023-07-03,0.8458,0.0167
2023-07-04,0.8405,-0.0063
2023-07-05,0.8362,-0.0051
2023-07-06,0.8303,-0.0070999999999999995
2023-07-07,0.8273,-0.0036
2023-07-10,0.8256,-0.0021
2023-07-11,0.8309,0.0064
2023-07-12,0.8343,0.0040999999999999995
2023-07-13,0.8443,0.012
2023-07-14,0.8422,-0.0025
2023-07-17,0.8359,-0.0075
2023-07-18,0.833,-0.0034999999999999996
2023-07-19,0.8356,0.0031
2023-07-20,0.8338,-0.0022
2023-07-21,0.8355,0.002
2023-07-24,0.8278,-0.0092
2023-07-25,0.8668,0.0471
2023-07-26,0.8661,-0.0008
2023-07-27,0.8677,0.0018
2023-07-28,0.8942,0.0305
2023-07-31,0.9019,0.0086
2023-08-01,0.8895,-0.0137
2023-08-02,0.8796,-0.0111
2023-08-03,0.8897,0.0115
2023-08-04,0.8919,0.0025
2023-08-07,0.8831,-0.009899999999999999
2023-08-08,0.8804,-0.0031
2023-08-09,0.8812,0.0009
2023-08-10,0.8772,-0.0045000000000000005
2023-08-11,0.8605,-0.019
2023-08-14,0.8514,-0.0106
2023-08-15,0.8543,0.0034000000000000002
2023-08-16,0.8516,-0.0032
2023-08-17,0.8503,-0.0015
2023-08-18,0.8476,-0.0032
2023-08-21,0.8339,-0.016200000000000003
2023-08-22,0.8392,0.0064
2023-08-23,0.8322,-0.0083
2023-08-24,0.8372,0.006
2023-08-25,0.8436,0.0076
2023-08-28,0.8585,0.0177
2023-08-29,0.858,-0.0006
2023-08-30,0.853,-0.0058
2023-08-31,0.8511,-0.0022
2023-09-01,0.8675,0.019299999999999998
2023-09-04,0.8868,0.0222
2023-09-05,0.8768,-0.0113
2023-09-06,0.8786,0.0021
2023-09-07,0.8731,-0.0063
2023-09-08,0.8692,-0.0045000000000000005
2023-09-11,0.8712,0.0023
2023-09-12,0.8695,-0.002
2023-09-13,0.8668,-0.0031
2023-09-14,0.8673,0.0006
2023-09-15,0.8648,-0.0029
2023-09-18,0.8707,0.0068000000000000005
2023-09-19,0.8755,0.0055000000000000005
2023-09-20,0.8771,0.0018
2023-09-21,0.8678,-0.0106
2023-09-22,0.8814,0.015700000000000002
2023-09-25,0.8746,-0.0077
2023-09-26,0.8683,-0.0072
2023-09-27,0.8674,-0.001
2023-09-28,0.8645,-0.0033
2023-10-09,0.8613,-0.0037
2023-10-10,0.8551,-0.0072
2023-10-11,0.8525,-0.003
2023-10-12,0.8588,0.0074
2023-10-13,0.8499,-0.0104
2023-10-16,0.8432,-0.0079
2023-10-17,0.847,0.0045000000000000005
2023-10-18,0.8436,-0.004
2023-10-19,0.824,-0.0232
2023-10-20,0.8203,-0.0045000000000000005
2023-10-23,0.8141,-0.0076
2023-10-24,0.8126,-0.0018
2023-10-25,0.8196,0.0086
2023-10-26,0.8231,0.0043
2023-10-27,0.8271,0.0049
2023-10-30,0.82,-0.0086
2023-10-31,0.8174,-0.0032
2023-11-01,0.8247,0.0089
2023-11-02,0.8238,-0.0011
2023-11-03,0.8254,0.0019
2023-11-06,0.8305,0.0062
2023-11-07,0.8244,-0.0073
2023-11-08,0.8204,-0.0049
2023-11-09,0.8174,-0.0037
2023-11-10,0.8115,-0.0072
2023-11-13,0.8051,-0.0079
2023-11-14,0.8086,0.0043
2023-11-15,0.8194,0.0134
2023-11-16,0.8129,-0.0079
2023-11-17,0.809,-0.0048
2023-11-20,0.8141,0.0063
2023-11-21,0.814,-0.0001
2023-11-22,0.8082,-0.0070999999999999995
2023-11-23,0.8129,0.0058
2023-11-24,0.8123,-0.0007000000000000001
2023-11-27,0.8013,-0.013500000000000002
2023-11-28,0.8008,-0.0006
2023-11-29,0.787,-0.0172
2023-11-30,0.7875,0.0006
2023-12-01,0.7819,-0.0070999999999999995
2023-12-04,0.7747,-0.0092
2023-12-05,0.7615,-0.017
2023-12-06,0.7609,-0.0008
2023-12-07,0.7611,0.0003
2023-12-08,0.7594,-0.0022
2023-12-11,0.7601,0.0009
2023-12-12,0.768,0.0104
2023-12-13,0.7516,-0.021400000000000002
2023-12-14,0.7502,-0.0019
2023-12-15,0.752,0.0024
2023-12-18,0.7486,-0.0045000000000000005
2023-12-19,0.7464,-0.0029
2023-12-20,0.7378,-0.0115
2023-12-21,0.7465,0.0118
2023-12-22,0.7489,0.0032
2023-12-25,0.7477,-0.0016
2023-12-26,0.7441,-0.0048
2023-12-27,0.7453,0.0016
2023-12-28,0.763,0.023700000000000002
2023-12-29,0.7633,0.0004
2023-12-31,0.7632,-0.0001
2024-01-02,0.7545,-0.011399999999999999
2024-01-03,0.758,0.0046
2024-01-04,0.7595,0.002
2024-01-05,0.7676,0.010700000000000001
2024-01-08,0.7564,-0.0146
2024-01-09,0.7582,0.0024
2024-01-10,0.7571,-0.0015
2024-01-11,0.7632,0.008100000000000001
2024-01-12,0.7651,0.0025
2024-01-15,0.7693,0.0055000000000000005
2024-01-16,0.7739,0.006
2024-01-17,0.7618,-0.015600000000000001
2024-01-18,0.7672,0.0070999999999999995
2024-01-19,0.7643,-0.0038
2024-01-22,0.7568,-0.0098
2024-01-23,0.7597,0.0038
2024-01-24,0.7801,0.0269
2024-01-25,0.7929,0.016399999999999998
2024-01-26,0.7977,0.0060999999999999995
2024-01-29,0.8065,0.011000000000000001
2024-01-30,0.7964,-0.0125
2024-01-31,0.7951,-0.0016
2024-02-01,0.7935,-0.002
2024-02-02,0.7901,-0.0043
2024-02-05,0.7976,0.0095
2024-02-06,0.8124,0.018600000000000002
2024-02-07,0.8188,0.0079
2024-02-08,0.8154,-0.0042
2024-02-19,0.8218,0.0078000000000000005
2024-02-20,0.828,0.0075
2024-02-21,0.8448,0.0203
2024-02-22,0.8513,0.0077
2024-02-23,0.8518,0.0006
2024-02-26,0.845,-0.008
2024-02-27,0.8475,0.003
2024-02-28,0.8406,-0.008100000000000001
2024-02-29,0.8441,0.0042
2024-03-01,0.8443,0.0002
2024-03-04,0.8375,-0.008100000000000001
2024-03-05,0.8418,0.0051
2024-03-06,0.8378,-0.0048
2024-03-07,0.8445,0.008
2024-03-08,0.8443,-0.0002
2024-03-11,0.8461,0.0021
2024-03-12,0.8463,0.0002
2024-03-13,0.8362,-0.011899999999999999
2024-03-14,0.8342,-0.0024
2024-03-15,0.8278,-0.0077
2024-03-18,0.8265,-0.0016
2024-03-19,0.8202,-0.0076
2024-03-20,0.8201,-0.0001
2024-03-21,0.8241,0.0049
2024-03-22,0.8157,-0.0102
2024-03-25,0.8165,0.001
2024-03-26,0.8242,0.009399999999999999
2024-03-27,0.8262,0.0024
2024-03-28,0.8265,0.0004
2024-03-29,0.827,0.0006
2024-04-01,0.8376,0.0128
2024-04-02,0.8467,0.0109
2024-04-03,0.8425,-0.005
2024-04-08,0.841,-0.0018
2024-04-09,0.8375,-0.0042
2024-04-10,0.8316,-0.006999999999999999
2024-04-11,0.8333,0.002
2024-04-12,0.8262,-0.0085
2024-04-15,0.8439,0.021400000000000002
2024-04-16,0.8425,-0.0017000000000000001
2024-04-17,0.8541,0.0138
2024-04-18,0.8656,0.013500000000000002
2024-04-19,0.8629,-0.0031
2024-04-22,0.854,-0.0103
2024-04-23,0.851,-0.0034999999999999996
2024-04-24,0.8527,0.002
2024-04-25,0.8598,0.0083
2024-04-26,0.8611,0.0015
2024-04-29,0.8721,0.0128
2024-04-30,0.8794,0.0084
2024-05-06,0.8952,0.018000000000000002
2024-05-07,0.8935,-0.0019
2024-05-08,0.8893,-0.004699999999999999
2024-05-09,0.8996,0.0116
2024-05-10,0.917,0.019299999999999998
2024-05-13,0.924,0.0076
2024-05-14,0.9168,-0.0078000000000000005
2024-05-15,0.9211,0.004699999999999999
2024-05-16,0.9351,0.0152
2024-05-17,0.9474,0.0132
2024-05-20,0.9408,-0.006999999999999999
2024-05-21,0.9366,-0.0045000000000000005
2024-05-22,0.9314,-0.005600000000000001
2024-05-23,0.9246,-0.0073
2024-05-24,0.9184,-0.0067
2024-05-27,0.9281,0.0106
2024-05-28,0.9248,-0.0036
2024-05-29,0.9146,-0.011000000000000001
2024-05-30,0.9083,-0.0069
2024-05-31,0.9055,-0.0031
2024-06-03,0.9058,0.0003
2024-06-04,0.9113,0.0060999999999999995
2024-06-05,0.9016,-0.0106
2024-06-06,0.902,0.0004
2024-06-07,0.9003,-0.0019
2024-06-11,0.8894,-0.0121
2024-06-12,0.8836,-0.006500000000000001
2024-06-13,0.8771,-0.0074
2024-06-14,0.8891,0.0137
2024-06-17,0.8822,-0.0078000000000000005
2024-06-18,0.8833,0.0012
2024-06-19,0.8879,0.0052
2024-06-20,0.8866,-0.0015
2024-06-21,0.8824,-0.004699999999999999
2024-06-24,0.8839,0.0017000000000000001
2024-06-25,0.8875,0.0040999999999999995
2024-06-26,0.8813,-0.006999999999999999
2024-06-27,0.8783,-0.0034000000000000002
2024-06-28,0.8764,-0.0022
2024-06-30,0.8763,-0.0001
2024-07-01,0.8828,0.0074
2024-07-02,0.8858,0.0034000000000000002
2024-07-03,0.8827,-0.0034999999999999996
2024-07-04,0.8804,-0.0026
2024-07-05,0.8653,-0.0172
2024-07-08,0.8638,-0.0017000000000000001
2024-07-09,0.8712,0.0086
2024-07-10,0.871,-0.0002
2024-07-11,0.874,0.0034000000000000002
