date,nav,ret
2019-10-23,1.22,0.0
2019-10-24,1.22,0.0
2019-10-25,1.221,0.00082
2019-10-28,1.221,0.0
2019-10-29,1.221,0.0
2019-10-30,1.22,-0.000819
2019-10-31,1.22,0.0
2019-11-01,1.219,-0.00082
2019-11-04,1.22,0.00082
2019-11-05,1.22,0.0
2019-11-06,1.22,0.0
2019-11-07,1.22,0.0
2019-11-08,1.22,0.0
2019-11-11,1.22,0.0
2019-11-12,1.221,0.00082
2019-11-13,1.221,0.0
2019-11-14,1.221,0.0
2019-11-15,1.221,0.0
2019-11-18,1.222,0.000819
2019-11-19,1.222,0.0
2019-11-20,1.223,0.0008179999999999999
2019-11-21,1.223,0.0
2019-11-22,1.224,0.0008179999999999999
2019-11-25,1.224,0.0
2019-11-26,1.224,0.0
2019-11-27,1.224,0.0
2019-11-28,1.224,0.0
2019-11-29,1.224,0.0
2019-12-02,1.225,0.0008169999999999999
2019-12-03,1.225,0.0
2019-12-04,1.225,0.0
2019-12-05,1.225,0.0
2019-12-06,1.225,0.0
2019-12-09,1.226,0.0008160000000000001
2019-12-10,1.226,0.0
2019-12-11,1.226,0.0
2019-12-12,1.226,0.0
2019-12-13,1.227,0.0008160000000000001
2019-12-16,1.227,0.0
2019-12-17,1.227,0.0
2019-12-18,1.228,0.0008150000000000001
2019-12-19,1.228,0.0
2019-12-20,1.228,0.0
2019-12-23,1.228,0.0
2019-12-24,1.229,0.000814
2019-12-25,1.229,0.0
2019-12-26,1.23,0.000814
2019-12-27,1.23,0.0
2019-12-30,1.231,0.0008129999999999999
2019-12-31,1.231,0.0
2020-01-02,1.231,0.0
2020-01-03,1.231,0.0
2020-01-06,1.232,0.0008119999999999999
2020-01-07,1.232,0.0
2020-01-08,1.233,0.0008119999999999999
2020-01-09,1.233,0.0
2020-01-10,1.233,0.0
2020-01-13,1.234,0.0008110000000000001
2020-01-14,1.235,0.0008100000000000001
2020-01-15,1.234,-0.0008100000000000001
2020-01-16,1.234,0.0
2020-01-17,1.235,0.0008100000000000001
2020-01-20,1.236,0.0008100000000000001
2020-01-21,1.236,0.0
2020-01-22,1.236,0.0
2020-01-23,1.237,0.000809
2020-02-03,1.241,0.0032340000000000003
2020-02-04,1.241,0.0
2020-02-05,1.241,0.0
2020-02-06,1.242,0.0008060000000000001
2020-02-07,1.243,0.000805
2020-02-10,1.245,0.001609
2020-02-11,1.245,0.0
2020-02-12,1.245,0.0
2020-02-13,1.246,0.000803
2020-02-14,1.246,0.0
2020-02-17,1.246,0.0
2020-02-18,1.247,0.000803
2020-02-19,1.247,0.0
2020-02-20,1.247,0.0
2020-02-21,1.248,0.000802
2020-02-24,1.25,0.001603
2020-02-25,1.25,0.0
2020-02-26,1.25,0.0
2020-02-27,1.251,0.0008
2020-02-28,1.252,0.000799
2020-03-02,1.252,0.0
2020-03-03,1.252,0.0
2020-03-04,1.254,0.0015970000000000001
2020-03-05,1.254,0.0
2020-03-06,1.256,0.001595
2020-03-09,1.259,0.002389
2020-03-10,1.257,-0.0015890000000000001
2020-03-11,1.257,0.0
2020-03-12,1.257,0.0
2020-03-13,1.256,-0.000796
2020-03-16,1.257,0.000796
2020-03-17,1.255,-0.001591
2020-03-18,1.255,0.0
2020-03-19,1.255,0.0
2020-03-20,1.256,0.000797
2020-03-23,1.257,0.000796
2020-03-24,1.257,0.0
2020-03-25,1.258,0.000796
2020-03-26,1.259,0.000795
2020-03-27,1.259,0.0
2020-03-30,1.258,-0.000794
2020-03-31,1.259,0.000795
2020-04-01,1.259,0.0
2020-04-02,1.259,0.0
2020-04-03,1.26,0.000794
2020-04-07,1.264,0.003175
2020-04-08,1.266,0.001582
2020-04-09,1.266,0.0
2020-04-10,1.266,0.0
2020-04-13,1.266,0.0
2020-04-14,1.266,0.0
2020-04-15,1.266,0.0
2020-04-16,1.268,0.00158
2020-04-17,1.267,-0.000789
2020-04-20,1.267,0.0
2020-04-21,1.267,0.0
2020-04-22,1.269,0.001579
2020-04-23,1.27,0.000788
2020-04-24,1.271,0.000787
2020-04-27,1.271,0.0
2020-04-28,1.271,0.0
2020-04-29,1.271,0.0
2020-04-30,1.271,0.0
2020-05-06,1.27,-0.000787
2020-05-07,1.268,-0.001575
2020-05-08,1.268,0.0
2020-05-11,1.266,-0.001577
2020-05-12,1.266,0.0
2020-05-13,1.265,-0.00079
2020-05-14,1.265,0.0
2020-05-15,1.266,0.000791
2020-05-18,1.265,-0.00079
2020-05-19,1.264,-0.000791
2020-05-20,1.264,0.0
2020-05-21,1.265,0.000791
2020-05-22,1.267,0.001581
2020-05-25,1.266,-0.000789
2020-05-26,1.264,-0.00158
2020-05-27,1.263,-0.000791
2020-05-28,1.263,0.0
2020-05-29,1.263,0.0
2020-06-01,1.262,-0.0007920000000000001
2020-06-02,1.259,-0.0023769999999999998
2020-06-03,1.256,-0.002383
2020-06-04,1.255,-0.000796
2020-06-05,1.253,-0.001594
2020-06-08,1.253,0.0
2020-06-09,1.253,0.0
2020-06-10,1.253,0.0
2020-06-11,1.254,0.000798
2020-06-12,1.255,0.000797
2020-06-15,1.255,0.0
2020-06-16,1.255,0.0
2020-06-17,1.254,-0.000797
2020-06-18,1.255,0.000797
2020-06-19,1.254,-0.000797
2020-06-22,1.223,-0.000797
2020-06-23,1.222,-0.0008179999999999999
2020-06-24,1.223,0.0008179999999999999
2020-06-29,1.224,0.0008179999999999999
2020-06-30,1.225,0.0008169999999999999
2020-07-01,1.225,0.0
2020-07-02,1.226,0.0008160000000000001
2020-07-03,1.226,0.0
2020-07-06,1.226,0.0
2020-07-07,1.225,-0.0008160000000000001
2020-07-08,1.225,0.0
2020-07-09,1.223,-0.001633
2020-07-10,1.223,0.0
2020-07-13,1.222,-0.0008179999999999999
2020-07-14,1.222,0.0
2020-07-15,1.222,0.0
2020-07-16,1.223,0.0008179999999999999
2020-07-17,1.223,0.0
2020-07-20,1.224,0.0008179999999999999
2020-07-21,1.225,0.0008169999999999999
2020-07-22,1.225,0.0
2020-07-23,1.225,0.0
2020-07-24,1.223,-0.001633
2020-07-27,1.224,0.0008179999999999999
2020-07-28,1.224,0.0
2020-07-29,1.223,-0.0008169999999999999
2020-07-30,1.222,-0.0008179999999999999
2020-07-31,1.222,0.0
2020-08-03,1.222,0.0
2020-08-04,1.223,0.0008179999999999999
2020-08-05,1.223,0.0
2020-08-06,1.223,0.0
2020-08-07,1.223,0.0
2020-08-10,1.223,0.0
2020-08-11,1.223,0.0
2020-08-12,1.223,0.0
2020-08-13,1.223,0.0
2020-08-14,1.223,0.0
2020-08-17,1.224,0.0008179999999999999
2020-08-18,1.224,0.0
2020-08-19,1.224,0.0
2020-08-20,1.223,-0.0008169999999999999
2020-08-21,1.223,0.0
2020-08-24,1.223,0.0
2020-08-25,1.223,0.0
2020-08-26,1.222,-0.0008
2020-08-27,1.222,0.0
2020-08-28,1.222,0.0
2020-08-31,1.222,0.0
2020-09-01,1.222,0.0
2020-09-02,1.222,0.0
2020-09-03,1.222,0.0
2020-09-04,1.222,0.0
2020-09-07,1.222,0.0
2020-09-08,1.222,0.0
2020-09-09,1.222,0.0
2020-09-10,1.222,0.0
2020-09-11,1.222,0.0
2020-09-14,1.222,0.0
2020-09-15,1.222,0.0
2020-09-16,1.222,0.0
2020-09-17,1.222,0.0
2020-09-18,1.222,0.0
2020-09-21,1.223,0.0008
2020-09-22,1.223,0.0
2020-09-23,1.223,0.0
2020-09-24,1.223,0.0
2020-09-25,1.223,0.0
2020-09-28,1.223,0.0
2020-09-29,1.223,0.0
2020-09-30,1.223,0.0
2020-10-09,1.224,0.0008
2020-10-12,1.224,0.0
2020-10-13,1.224,0.0
2020-10-14,1.225,0.0008
2020-10-15,1.225,0.0
2020-10-16,1.225,0.0
2020-10-19,1.226,0.0008
2020-10-20,1.226,0.0
2020-10-21,1.227,0.0008
2020-10-22,1.228,0.0008
2020-10-23,1.228,0.0
2020-10-26,1.228,0.0
2020-10-27,1.229,0.0008
2020-10-28,1.229,0.0
2020-10-29,1.229,0.0
2020-10-30,1.229,0.0
2020-11-02,1.23,0.0008
2020-11-03,1.23,0.0
2020-11-04,1.23,0.0
2020-11-05,1.23,0.0
2020-11-06,1.23,0.0
2020-11-09,1.23,0.0
2020-11-10,1.23,0.0
2020-11-11,1.23,0.0
2020-11-12,1.229,-0.0008
2020-11-13,1.228,-0.0008
2020-11-16,1.228,0.0
2020-11-17,1.227,-0.0008
2020-11-18,1.226,-0.0008
2020-11-19,1.226,0.0
2020-11-20,1.225,-0.0008
2020-11-23,1.225,0.0
2020-11-24,1.225,0.0
2020-11-25,1.225,0.0
2020-11-26,1.225,0.0
2020-11-27,1.226,0.0008
2020-11-30,1.226,0.0
2020-12-01,1.227,0.0008
2020-12-02,1.227,0.0
2020-12-03,1.227,0.0
2020-12-04,1.227,0.0
2020-12-07,1.228,0.0008
2020-12-08,1.228,0.0
2020-12-09,1.228,0.0
2020-12-10,1.229,0.0008
2020-12-11,1.229,0.0
2020-12-14,1.229,0.0
2020-12-15,1.229,0.0
2020-12-16,1.23,0.0008
2020-12-17,1.23,0.0
2020-12-18,1.23,0.0
2020-12-21,1.231,0.0008
2020-12-22,1.232,0.0008
2020-12-23,1.232,0.0
2020-12-24,1.232,0.0
2020-12-25,1.233,0.0008
2020-12-28,1.234,0.0008
2020-12-29,1.234,0.0
2020-12-30,1.236,0.0016
2020-12-31,1.236,0.0
2021-01-04,1.235,-0.0008
2021-01-05,1.237,0.0016
2021-01-06,1.237,0.0
2021-01-07,1.238,0.0008
2021-01-08,1.238,0.0
2021-01-11,1.238,0.0
2021-01-12,1.238,0.0
2021-01-13,1.239,0.0008
2021-01-14,1.239,0.0
2021-01-15,1.238,-0.0008
2021-01-18,1.239,0.0008
2021-01-19,1.238,-0.0008
2021-01-20,1.238,0.0
2021-01-21,1.239,0.0008
2021-01-22,1.239,0.0
2021-01-25,1.239,0.0
2021-01-26,1.238,-0.0008
2021-01-27,1.238,0.0
2021-01-28,1.237,-0.0008
2021-01-29,1.233,-0.0032
2021-02-01,1.234,0.0008
2021-02-02,1.234,0.0
2021-02-03,1.234,0.0
2021-02-04,1.234,0.0
2021-02-05,1.234,0.0
2021-02-08,1.234,0.0
2021-02-09,1.234,0.0
2021-02-10,1.233,-0.0008
2021-02-18,1.233,0.0
2021-02-19,1.234,0.0008
2021-02-22,1.234,0.0
2021-02-23,1.234,0.0
2021-02-24,1.229,-0.0040999999999999995
2021-02-25,1.229,0.0
2021-02-26,1.229,0.0
2021-03-01,1.23,0.0008
2021-03-02,1.23,0.0
2021-03-03,1.231,0.0008
2021-03-04,1.232,0.0008
2021-03-05,1.232,0.0
2021-03-08,1.233,0.0008
2021-03-09,1.233,0.0
2021-03-10,1.233,0.0
2021-03-11,1.233,0.0
2021-03-12,1.233,0.0
2021-03-15,1.233,0.0
2021-03-16,1.233,0.0
2021-03-17,1.233,0.0
2021-03-18,1.233,0.0
2021-03-19,1.233,0.0
2021-03-22,1.234,0.0008
2021-03-23,1.234,0.0
2021-03-24,1.234,0.0
2021-03-25,1.234,0.0
2021-03-26,1.234,0.0
2021-03-29,1.176,0.0
2021-03-30,1.176,0.0
2021-03-31,1.176,0.0
2021-04-01,1.177,0.0009
2021-04-02,1.177,0.0
2021-04-06,1.177,0.0
2021-04-07,1.177,0.0
2021-04-08,1.177,0.0
2021-04-09,1.178,0.0008
2021-04-12,1.178,0.0
2021-04-13,1.179,0.0008
2021-04-14,1.179,0.0
2021-04-15,1.179,0.0
2021-04-16,1.18,0.0008
2021-04-19,1.181,0.0008
2021-04-20,1.181,0.0
2021-04-21,1.182,0.0008
2021-04-22,1.182,0.0
2021-04-23,1.182,0.0
2021-04-26,1.181,-0.0008
2021-04-27,1.181,0.0
2021-04-28,1.181,0.0
2021-04-29,1.181,0.0
2021-04-30,1.182,0.0008
2021-05-06,1.182,0.0
2021-05-07,1.183,0.0008
2021-05-10,1.183,0.0
2021-05-11,1.184,0.0008
2021-05-12,1.185,0.0008
2021-05-13,1.185,0.0
2021-05-14,1.185,0.0
2021-05-17,1.186,0.0008
2021-05-18,1.186,0.0
2021-05-19,1.187,0.0008
2021-05-20,1.187,0.0
2021-05-21,1.188,0.0008
2021-05-24,1.189,0.0008
2021-05-25,1.189,0.0
2021-05-26,1.189,0.0
2021-05-27,1.189,0.0
2021-05-28,1.189,0.0
2021-05-31,1.189,0.0
2021-06-01,1.19,0.0008
2021-06-02,1.189,-0.0008
2021-06-03,1.189,0.0
2021-06-04,1.189,0.0
2021-06-07,1.187,-0.0017000000000000001
2021-06-08,1.186,-0.0008
2021-06-09,1.186,0.0
2021-06-10,1.186,0.0
2021-06-11,1.185,-0.0008
2021-06-15,1.185,0.0
2021-06-16,1.185,0.0
2021-06-17,1.185,0.0
2021-06-18,1.185,0.0
2021-06-21,1.185,0.0
2021-06-22,1.185,0.0
2021-06-23,1.128,0.0
2021-06-24,1.128,0.0
2021-06-25,1.129,0.0009
2021-06-28,1.129,0.0
2021-06-29,1.13,0.0009
2021-06-30,1.13,0.0
2021-07-01,1.131,0.0009
2021-07-02,1.131,0.0
2021-07-05,1.132,0.0009
2021-07-06,1.132,0.0
2021-07-07,1.133,0.0009
2021-07-08,1.135,0.0018
2021-07-09,1.135,0.0
2021-07-12,1.137,0.0018
2021-07-13,1.138,0.0009
2021-07-14,1.139,0.0009
2021-07-15,1.139,0.0
2021-07-16,1.139,0.0
2021-07-19,1.139,0.0
2021-07-20,1.14,0.0009
2021-07-21,1.141,0.0009
2021-07-22,1.141,0.0
2021-07-23,1.142,0.0009
2021-07-26,1.143,0.0009
2021-07-27,1.142,-0.0009
2021-07-28,1.142,0.0
2021-07-29,1.143,0.0009
2021-07-30,1.143,0.0
2021-08-02,1.145,0.0017000000000000001
2021-08-03,1.144,-0.0009
2021-08-04,1.145,0.0009
2021-08-05,1.146,0.0009
2021-08-06,1.146,0.0
2021-08-09,1.145,-0.0009
2021-08-10,1.144,-0.0009
2021-08-11,1.144,0.0
2021-08-12,1.145,0.0009
2021-08-13,1.145,0.0
2021-08-16,1.145,0.0
2021-08-17,1.145,0.0
2021-08-18,1.146,0.0009
2021-08-19,1.146,0.0
2021-08-20,1.146,0.0
2021-08-23,1.146,0.0
2021-08-24,1.147,0.0009
2021-08-25,1.147,0.0
2021-08-26,1.145,-0.0017000000000000001
2021-08-27,1.145,0.0
2021-08-30,1.146,0.0009
2021-08-31,1.146,0.0
2021-09-01,1.147,0.0009
2021-09-02,1.147,0.0
2021-09-03,1.147,0.0
2021-09-06,1.147,0.0
2021-09-07,1.147,0.0
2021-09-08,1.147,0.0
2021-09-09,1.147,0.0
2021-09-10,1.147,0.0
2021-09-13,1.146,-0.0009
2021-09-14,1.146,0.0
2021-09-15,1.146,0.0
2021-09-16,1.145,-0.0009
2021-09-17,1.146,0.0009
2021-09-22,1.146,0.0
2021-09-23,1.146,0.0
2021-09-24,1.145,-0.0009
2021-09-27,1.091,0.0
2021-09-28,1.091,0.0
2021-09-29,1.091,0.0
2021-09-30,1.091,0.0
2021-10-08,1.091,0.0
2021-10-11,1.089,-0.0018
2021-10-12,1.089,0.0
2021-10-13,1.089,0.0
2021-10-14,1.089,0.0
2021-10-15,1.088,-0.0009
2021-10-18,1.086,-0.0018
2021-10-19,1.087,0.0009
2021-10-20,1.088,0.0009
2021-10-21,1.088,0.0
2021-10-22,1.089,0.0009
2021-10-25,1.089,0.0
2021-10-26,1.09,0.0009
2021-10-27,1.09,0.0
2021-10-28,1.091,0.0009
2021-10-29,1.091,0.0
2021-11-01,1.092,0.0009
2021-11-02,1.093,0.0009
2021-11-03,1.094,0.0009
2021-11-04,1.095,0.0009
2021-11-05,1.096,0.0009
2021-11-08,1.096,0.0
2021-11-09,1.096,0.0
2021-11-10,1.096,0.0
2021-11-11,1.096,0.0
2021-11-12,1.096,0.0
2021-11-15,1.097,0.0009
2021-11-16,1.097,0.0
2021-11-17,1.097,0.0
2021-11-18,1.097,0.0
2021-11-19,1.097,0.0
2021-11-22,1.098,0.0009
2021-11-23,1.098,0.0
2021-11-24,1.098,0.0
2021-11-25,1.099,0.0009
2021-11-26,1.1,0.0009
2021-11-29,1.1,0.0
2021-11-30,1.1,0.0
2021-12-01,1.1,0.0
2021-12-02,1.1,0.0
2021-12-03,1.1,0.0
2021-12-06,1.101,0.0009
2021-12-07,1.102,0.0009
2021-12-08,1.101,-0.0009
2021-12-09,1.101,0.0
2021-12-10,1.102,0.0009
2021-12-13,1.102,0.0
2021-12-14,1.102,0.0
2021-12-15,1.102,0.0
2021-12-16,1.102,0.0
2021-12-17,1.102,0.0
2021-12-20,1.102,0.0
2021-12-21,1.102,0.0
2021-12-22,1.102,0.0
2021-12-23,1.102,0.0
2021-12-24,1.055,0.0009
2021-12-27,1.055,0.0
2021-12-28,1.055,0.0
2021-12-29,1.056,0.0009
2021-12-30,1.056,0.0
2021-12-31,1.057,0.0009
2022-01-04,1.057,0.0
2022-01-05,1.057,0.0
2022-01-06,1.057,0.0
2022-01-07,1.057,0.0
2022-01-10,1.058,0.0009
2022-01-11,1.058,0.0
2022-01-12,1.058,0.0
2022-01-13,1.059,0.0009
2022-01-14,1.059,0.0
2022-01-17,1.059,0.0
2022-01-18,1.06,0.0009
2022-01-19,1.061,0.0009
2022-01-20,1.062,0.0009
2022-01-21,1.062,0.0
2022-01-24,1.063,0.0009
2022-01-25,1.063,0.0
2022-01-26,1.063,0.0
2022-01-27,1.063,0.0
2022-01-28,1.063,0.0
2022-02-07,1.064,0.0009
2022-02-08,1.064,0.0
2022-02-09,1.064,0.0
2022-02-10,1.065,0.0009
2022-02-11,1.064,-0.0009
2022-02-14,1.063,-0.0009
2022-02-15,1.063,0.0
2022-02-16,1.063,0.0
2022-02-17,1.064,0.0009
2022-02-18,1.064,0.0
2022-02-21,1.064,0.0
2022-02-22,1.063,-0.0009
2022-02-23,1.063,0.0
2022-02-24,1.063,0.0
2022-02-25,1.063,0.0
2022-02-28,1.063,0.0
2022-03-01,1.063,0.0
2022-03-02,1.063,0.0
2022-03-03,1.062,-0.0009
2022-03-04,1.062,0.0
2022-03-07,1.061,-0.0009
2022-03-08,1.061,0.0
2022-03-09,1.06,-0.0009
2022-03-10,1.06,0.0
2022-03-11,1.06,0.0
2022-03-14,1.061,0.0009
2022-03-15,1.06,-0.0009
2022-03-16,1.06,0.0
2022-03-17,1.06,0.0
2022-03-18,1.061,0.0009
2022-03-21,1.061,0.0
2022-03-22,1.014,0.0
2022-03-23,1.014,0.0
2022-03-24,1.014,0.0
2022-03-25,1.015,0.001
2022-03-28,1.015,0.0
2022-03-29,1.015,0.0
2022-03-30,1.015,0.0
2022-03-31,1.016,0.001
2022-04-01,1.016,0.0
2022-04-06,1.017,0.001
2022-04-07,1.017,0.0
2022-04-08,1.018,0.001
2022-04-11,1.018,0.0
2022-04-12,1.018,0.0
2022-04-13,1.019,0.001
2022-04-14,1.019,0.0
2022-04-15,1.02,0.001
2022-04-18,1.019,-0.001
2022-04-19,1.02,0.001
2022-04-20,1.02,0.0
2022-04-21,1.02,0.0
2022-04-22,1.02,0.0
2022-04-25,1.021,0.001
2022-04-26,1.021,0.0
2022-04-27,1.022,0.001
2022-04-28,1.022,0.0
2022-04-29,1.022,0.0
2022-05-05,1.022,0.0
2022-05-06,1.023,0.001
2022-05-09,1.023,0.0
2022-05-10,1.023,0.0
2022-05-11,1.023,0.0
2022-05-12,1.024,0.001
2022-05-13,1.024,0.0
2022-05-16,1.024,0.0
2022-05-17,1.025,0.001
2022-05-18,1.025,0.0
2022-05-19,1.026,0.001
2022-05-20,1.026,0.0
2022-05-23,1.027,0.001
2022-05-24,1.027,0.0
2022-05-25,1.027,0.0
2022-05-26,1.027,0.0
2022-05-27,1.027,0.0
2022-05-30,1.027,0.0
2022-05-31,1.027,0.0
2022-06-01,1.026,-0.001
2022-06-02,1.026,0.0
2022-06-06,1.025,-0.001
2022-06-07,1.025,0.0
2022-06-08,1.025,0.0
2022-06-09,1.026,0.001
2022-06-10,1.026,0.0
2022-06-13,1.026,0.0
2022-06-14,1.026,0.0
2022-06-15,1.026,0.0
2022-06-16,1.026,0.0
2022-06-17,1.027,0.001
2022-06-20,1.027,0.0
2022-06-21,1.027,0.0
2022-06-22,1.027,0.0
2022-06-23,1.027,0.0
2022-06-24,1.027,0.0
2022-06-27,1.001,0.0
2022-06-28,1.001,0.0
2022-06-29,1.001,0.0
2022-06-30,1.002,0.001
2022-07-01,1.002,0.0
2022-07-04,1.002,0.0
2022-07-05,1.001,-0.001
2022-07-06,1.002,0.001
2022-07-07,1.002,0.0
2022-07-08,1.002,0.0
2022-07-11,1.003,0.001
2022-07-12,1.003,0.0
2022-07-13,1.003,0.0
2022-07-14,1.004,0.001
2022-07-15,1.004,0.0
2022-07-18,1.005,0.001
2022-07-19,1.005,0.0
2022-07-20,1.005,0.0
2022-07-21,1.006,0.001
2022-07-22,1.006,0.0
2022-07-25,1.006,0.0
2022-07-26,1.006,0.0
2022-07-27,1.006,0.0
2022-07-28,1.006,0.0
2022-07-29,1.007,0.001
2022-08-01,1.008,0.001
2022-08-02,1.009,0.001
2022-08-03,1.009,0.0
2022-08-04,1.009,0.0
2022-08-05,1.009,0.0
2022-08-08,1.009,0.0
2022-08-09,1.009,0.0
2022-08-10,1.009,0.0
2022-08-11,1.009,0.0
2022-08-12,1.009,0.0
2022-08-15,1.01,0.001
2022-08-16,1.01,0.0
2022-08-17,1.01,0.0
2022-08-18,1.011,0.001
2022-08-19,1.011,0.0
2022-08-22,1.0107,-0.0003
2022-08-23,1.0105,-0.0002
2022-08-24,1.0104,-0.0001
2022-08-25,1.0098,-0.0006
2022-08-26,1.0096,-0.0002
2022-08-29,1.01,0.0004
2022-08-30,1.0102,0.0002
2022-08-31,1.0104,0.0002
2022-09-01,1.0108,0.0004
2022-09-02,1.011,0.0002
2022-09-05,1.0116,0.0006
2022-09-06,1.0119,0.0003
2022-09-07,1.012,0.0001
2022-09-08,1.012,0.0
2022-09-09,1.0119,-0.0001
2022-09-13,1.0121,0.0002
2022-09-14,1.0119,-0.0002
2022-09-15,1.012,0.0001
2022-09-16,1.0119,-0.0001
2022-09-19,1.012,0.0001
2022-09-20,1.0122,0.0002
2022-09-21,1.0125,0.0003
2022-09-22,1.0126,0.0001
2022-09-23,1.0125,-0.0001
2022-09-26,1.0121,-0.0004
2022-09-27,1.0118,-0.0003
2022-09-28,1.0114,-0.0004
2022-09-29,1.0111,-0.0003
2022-09-30,1.011,-0.0001
2022-10-10,1.0122,0.0012
2022-10-11,1.0124,0.0002
2022-10-12,1.0126,0.0002
2022-10-13,1.0129,0.0003
2022-10-14,1.0133,0.0004
2022-10-17,1.0136,0.0003
2022-10-18,1.0139,0.0003
2022-10-19,1.0141,0.0002
2022-10-20,1.0141,0.0
2022-10-21,1.0141,0.0
2022-10-24,1.0143,0.0002
2022-10-25,1.014,-0.0003
2022-10-26,1.0141,0.0001
2022-10-27,1.0143,0.0002
2022-10-28,1.0145,0.0002
2022-10-31,1.015,0.0005
2022-11-01,1.0149,-0.0001
2022-11-02,1.0148,-0.0001
2022-11-03,1.0149,0.0001
2022-11-04,1.0147,-0.0002
2022-11-07,1.0147,0.0
2022-11-08,1.0142,-0.0005
2022-11-09,1.0139,-0.0003
2022-11-10,1.0133,-0.0006
2022-11-11,1.0121,-0.0012
2022-11-14,1.0085,-0.0036
2022-11-15,1.0071,-0.0014000000000000002
2022-11-16,1.0055,-0.0016
2022-11-17,1.0048,-0.0007000000000000001
2022-11-18,1.0048,0.0
2022-11-21,1.0053,0.0005
2022-11-22,1.0054,0.0001
2022-11-23,1.006,0.0006
2022-11-24,1.0072,0.0012
2022-11-25,1.0073,0.0001
2022-11-28,1.0071,-0.0002
2022-11-29,1.0052,-0.0019
2022-11-30,1.0044,-0.0008
2022-12-01,1.0039,-0.0005
2022-12-02,1.0036,-0.0003
2022-12-05,1.0033,-0.0003
2022-12-06,1.0019,-0.0014000000000000002
2022-12-07,1.0005,-0.0014000000000000002
2022-12-08,1.0,-0.0005
2022-12-09,0.9993,-0.0007000000000000001
2022-12-12,0.9985,-0.0008
2022-12-13,0.9961,-0.0024
2022-12-14,0.9965,0.0004
2022-12-15,0.9972,0.0007000000000000001
2022-12-16,0.9971,-0.0001
2022-12-19,0.9979,0.0008
2022-12-20,0.9983,0.0004
2022-12-21,0.9987,0.0004
2022-12-22,0.9992,0.0005
2022-12-23,1.0001,0.0009
2022-12-26,1.0005,0.0004
2022-12-27,1.0006,0.0001
2022-12-28,1.0006,0.0
2022-12-29,1.0012,0.0006
2022-12-30,1.0022,0.001
2022-12-31,1.0023,0.0001
2023-01-03,1.0028,0.0006
2023-01-04,1.0037,0.0009
2023-01-05,1.0045,0.0008
2023-01-06,1.0038,-0.0007000000000000001
2023-01-09,1.0038,0.0
2023-01-10,1.0027,-0.0011
2023-01-11,1.0027,0.0
2023-01-12,1.0025,-0.0002
2023-01-13,1.0027,0.0002
2023-01-16,1.0021,-0.0006
2023-01-17,1.0021,0.0
2023-01-18,1.0022,0.0001
2023-01-19,1.0024,0.0002
2023-01-20,1.0028,0.0004
2023-01-30,1.0036,0.0008
2023-01-31,1.0037,0.0001
2023-02-01,1.0039,0.0002
2023-02-02,1.0042,0.0003
2023-02-03,1.0052,0.001
2023-02-06,1.0055,0.0003
2023-02-07,1.0056,0.0001
2023-02-08,1.0057,0.0001
2023-02-09,1.0064,0.0007000000000000001
2023-02-10,1.0065,0.0001
2023-02-13,1.0069,0.0004
2023-02-14,1.0073,0.0004
2023-02-15,1.0077,0.0004
2023-02-16,1.0082,0.0005
2023-02-17,1.0083,0.0001
2023-02-20,1.0079,-0.0004
2023-02-21,1.0077,-0.0002
2023-02-22,1.0078,0.0001
2023-02-23,1.0079,0.0001
2023-02-24,1.0079,0.0
2023-02-27,1.0081,0.0002
2023-02-28,1.008,-0.0001
2023-03-01,1.0079,-0.0001
2023-03-02,1.0081,0.0002
2023-03-03,1.0081,0.0
2023-03-06,1.0089,0.0008
2023-03-07,1.0093,0.0004
2023-03-08,1.0096,0.0003
2023-03-09,1.0098,0.0002
2023-03-10,1.0102,0.0004
2023-03-13,1.0103,0.0001
2023-03-14,1.0104,0.0001
2023-03-15,1.0105,0.0001
2023-03-16,1.0107,0.0002
2023-03-17,1.0111,0.0004
2023-03-20,1.0121,0.001
2023-03-21,1.0122,0.0001
2023-03-22,1.0123,0.0001
2023-03-23,1.0125,0.0002
2023-03-24,1.0127,0.0002
2023-03-27,1.0133,0.0006
2023-03-28,1.0134,0.0001
2023-03-29,1.0134,0.0
2023-03-30,1.0136,0.0002
2023-03-31,1.0142,0.0006
2023-04-03,1.0143,0.0001
2023-04-04,1.0143,0.0
2023-04-06,1.0145,0.0002
2023-04-07,1.0146,0.0001
2023-04-10,1.0151,0.0005
2023-04-11,1.0156,0.0005
2023-04-12,1.016,0.0004
2023-04-13,1.0161,0.0001
2023-04-14,1.0163,0.0002
2023-04-17,1.0165,0.0002
2023-04-18,1.0167,0.0002
2023-04-19,1.0173,0.0006
2023-04-20,1.0174,0.0001
2023-04-21,1.0176,0.0002
2023-04-24,1.0178,0.0002
2023-04-25,1.0181,0.0003
2023-04-26,1.0182,0.0001
2023-04-27,1.0186,0.0004
2023-04-28,1.0188,0.0002
2023-05-04,1.0197,0.0009
2023-05-05,1.0209,0.0012
2023-05-08,1.0212,0.0003
2023-05-09,1.0216,0.0004
2023-05-10,1.022,0.0004
2023-05-11,1.0226,0.0006
2023-05-12,1.0228,0.0002
2023-05-15,1.0228,0.0
2023-05-16,1.0229,0.0001
2023-05-17,1.0232,0.0003
2023-05-18,1.0231,-0.0001
2023-05-19,1.0234,0.0003
2023-05-22,1.0238,0.0004
