date,nav,ret
2022-09-27,0.9059,0.049699999999999994
2022-09-28,0.9,-0.006500000000000001
2022-09-29,0.9155,0.0172
2022-09-30,0.9076,-0.0086
2022-10-10,0.8919,-0.0173
2022-10-11,0.8821,-0.011000000000000001
2022-10-12,0.884,0.0022
2022-10-13,0.907,0.026000000000000002
2022-10-14,0.9686,0.0679
2022-10-17,0.9761,0.0077
2022-10-18,1.0,0.0245
2022-10-19,0.9837,-0.0163
2022-10-20,0.9885,0.0049
2022-10-21,0.996,0.0076
2022-10-24,0.9763,-0.019799999999999998
2022-10-25,0.9584,-0.0183
2022-10-26,0.9903,0.0333
2022-10-27,0.972,-0.018500000000000003
2022-10-28,0.9551,-0.0174
2022-10-31,0.9513,-0.004
2022-11-01,0.9799,0.0301
2022-11-02,0.99,0.0103
2022-11-03,0.9994,0.0095
2022-11-04,1.0129,0.013500000000000002
2022-11-07,1.005,-0.0078000000000000005
2022-11-08,1.0014,-0.0036
2022-11-09,0.9982,-0.0032
2022-11-10,0.9918,-0.0064
2022-11-11,0.9911,-0.0007000000000000001
2022-11-14,1.0088,0.0179
2022-11-15,1.0229,0.013999999999999999
2022-11-16,1.0266,0.0036
2022-11-17,1.036,0.0092
2022-11-18,1.0394,0.0033
2022-11-21,1.0307,-0.0084
2022-11-22,0.9948,-0.0348
2022-11-23,0.9782,-0.0167
2022-11-24,0.9873,0.009300000000000001
2022-11-25,0.9723,-0.0152
2022-11-28,0.9738,0.0015
2022-11-29,1.0046,0.0316
2022-11-30,0.9935,-0.011000000000000001
2022-12-01,1.0072,0.0138
2022-12-02,1.008,0.0008
2022-12-05,1.0108,0.0028000000000000004
2022-12-06,1.0034,-0.0073
2022-12-07,1.018,0.0146
2022-12-08,1.0161,-0.0019
2022-12-09,1.0168,0.0007000000000000001
2022-12-12,1.0222,0.0053
2022-12-13,1.0083,-0.013600000000000001
2022-12-14,1.0034,-0.0049
2022-12-15,0.995,-0.0084
2022-12-16,0.9899,-0.0051
2022-12-19,0.9572,-0.033
2022-12-20,0.9423,-0.015600000000000001
2022-12-21,0.9438,0.0016
2022-12-22,0.9435,-0.0003
2022-12-23,0.9559,0.0131
2022-12-26,0.9603,0.0046
2022-12-27,0.9735,0.0137
2022-12-28,0.9685,-0.0051
2022-12-29,0.9876,0.0197
2022-12-30,0.9824,-0.0053
2022-12-31,0.9823,-0.0001
2023-01-03,0.9937,0.0115
2023-01-04,1.0065,0.0129
2023-01-05,1.0243,0.0177
2023-01-06,1.0227,-0.0016
2023-01-09,1.0314,0.0085
2023-01-10,1.0392,0.0076
2023-01-11,1.0334,-0.005600000000000001
2023-01-12,1.0301,-0.0032
2023-01-13,1.0572,0.0263
2023-01-16,1.0686,0.0108
2023-01-17,1.0592,-0.0088
2023-01-18,1.0508,-0.0079
2023-01-19,1.0687,0.017
2023-01-20,1.0622,-0.0060999999999999995
2023-01-30,1.0536,-0.008100000000000001
2023-01-31,1.0377,-0.0151
2023-02-01,1.0516,0.0134
2023-02-02,1.0768,0.024
2023-02-03,1.0682,-0.008
2023-02-06,1.0596,-0.008100000000000001
2023-02-07,1.0505,-0.0086
2023-02-08,1.0545,0.0038
2023-02-09,1.0706,0.015300000000000001
2023-02-10,1.0788,0.0077
2023-02-13,1.0916,0.011899999999999999
2023-02-14,1.0919,0.0003
2023-02-15,1.0743,-0.0161
2023-02-16,1.0711,-0.003
2023-02-17,1.071,-0.0001
2023-02-20,1.0768,0.0054
2023-02-21,1.072,-0.0045000000000000005
2023-02-22,1.0786,0.0062
2023-02-23,1.0662,-0.0115
2023-02-24,1.0606,-0.0053
2023-02-27,1.0518,-0.0083
2023-02-28,1.0626,0.0103
2023-03-01,1.0498,-0.012
2023-03-02,1.0415,-0.0079
2023-03-03,1.041,-0.0005
2023-03-06,1.0563,0.0147
2023-03-07,1.0375,-0.0178
2023-03-08,1.0373,-0.0002
2023-03-09,1.0444,0.0068000000000000005
2023-03-10,1.0382,-0.0059
2023-03-13,1.0397,0.0014000000000000002
2023-03-14,1.0399,0.0002
2023-03-15,1.0428,0.0028000000000000004
2023-03-16,1.0394,-0.0033
2023-03-17,1.0154,-0.0231
2023-03-20,1.0005,-0.0147
2023-03-21,1.026,0.0255
2023-03-22,1.0183,-0.0075
2023-03-23,1.0129,-0.0053
2023-03-24,1.0043,-0.0085
2023-03-27,1.0108,0.006500000000000001
2023-03-28,1.021,0.0101
2023-03-29,1.0174,-0.0034999999999999996
2023-03-30,1.0238,0.0063
2023-03-31,1.0184,-0.0053
2023-04-03,0.9992,-0.0189
2023-04-04,0.995,-0.0042
2023-04-06,1.0002,0.0052
2023-04-07,1.0205,0.0203
2023-04-10,1.0207,0.0002
2023-04-11,1.0188,-0.0019
2023-04-12,1.0077,-0.0109
2023-04-13,1.0252,0.0174
2023-04-14,1.0216,-0.0034999999999999996
2023-04-17,1.0263,0.0046
2023-04-18,1.0218,-0.0044
2023-04-19,1.0137,-0.0079
2023-04-20,1.0045,-0.0091
2023-04-21,0.9931,-0.0113
2023-04-24,0.9781,-0.0151
2023-04-25,0.9684,-0.009899999999999999
2023-04-26,0.9874,0.0196
2023-04-27,1.0092,0.022099999999999998
2023-04-28,1.0041,-0.0051
2023-05-04,1.0026,-0.0015
2023-05-05,0.9847,-0.0179
2023-05-08,0.9686,-0.016399999999999998
2023-05-09,0.9543,-0.0148
2023-05-10,0.9552,0.0009
2023-05-11,0.9629,0.008100000000000001
2023-05-12,0.9566,-0.006500000000000001
2023-05-15,0.967,0.0109
2023-05-16,0.9751,0.0084
2023-05-17,0.9678,-0.0075
2023-05-18,0.959,-0.0091
2023-05-19,0.9787,0.020499999999999997
2023-05-22,0.9899,0.011399999999999999
2023-05-23,0.9882,-0.0017000000000000001
2023-05-24,0.9776,-0.010700000000000001
2023-05-25,0.9705,-0.0073
2023-05-26,0.9725,0.0021
2023-05-29,0.9665,-0.0062
2023-05-30,0.95,-0.0171
2023-05-31,0.9376,-0.0131
2023-06-01,0.9407,0.0033
2023-06-02,0.9405,-0.0002
2023-06-05,0.9332,-0.0078000000000000005
2023-06-06,0.916,-0.0184
2023-06-07,0.9131,-0.0032
2023-06-08,0.9044,-0.0095
2023-06-09,0.9192,0.016399999999999998
2023-06-12,0.9195,0.0003
2023-06-13,0.9162,-0.0036
2023-06-14,0.9247,0.009300000000000001
2023-06-15,0.9315,0.0074
2023-06-16,0.9299,-0.0017000000000000001
2023-06-19,0.9263,-0.0039000000000000003
2023-06-20,0.9189,-0.008
2023-06-21,0.9018,-0.018600000000000002
2023-06-26,0.8836,-0.0202
2023-06-27,0.8959,0.0139
2023-06-28,0.892,-0.0044
2023-06-29,0.8993,0.008199999999999999
2023-06-30,0.8986,-0.0008
2023-07-03,0.9025,0.0043
2023-07-04,0.9176,0.0167
2023-07-05,0.9068,-0.0118
2023-07-06,0.8931,-0.0151
2023-07-07,0.8878,-0.0059
2023-07-10,0.8858,-0.0023
2023-07-11,0.8924,0.0075
2023-07-12,0.8784,-0.015700000000000002
2023-07-13,0.8953,0.0192
2023-07-14,0.8824,-0.0144
2023-07-17,0.8751,-0.0083
2023-07-18,0.8679,-0.008199999999999999
2023-07-19,0.8596,-0.0096
2023-07-20,0.8536,-0.006999999999999999
2023-07-21,0.8626,0.0105
2023-07-24,0.874,0.0132
2023-07-25,0.8815,0.0086
2023-07-26,0.8873,0.0066
2023-07-27,0.8889,0.0018
2023-07-28,0.9088,0.022400000000000003
2023-07-31,0.8835,-0.0278
2023-08-01,0.8731,-0.0118
2023-08-02,0.8526,-0.0235
2023-08-03,0.8619,0.0109
2023-08-04,0.8515,-0.0121
2023-08-07,0.8261,-0.0298
2023-08-08,0.8263,0.0002
2023-08-09,0.8377,0.0138
2023-08-10,0.8402,0.003
2023-08-11,0.8354,-0.005699999999999999
2023-08-14,0.8331,-0.0028000000000000004
2023-08-15,0.8312,-0.0023
2023-08-16,0.8236,-0.0091
2023-08-17,0.8249,0.0016
2023-08-18,0.8101,-0.0179
2023-08-21,0.8077,-0.003
2023-08-22,0.8053,-0.003
2023-08-23,0.7915,-0.0171
2023-08-24,0.8141,0.0286
2023-08-25,0.8018,-0.0151
2023-08-28,0.8008,-0.0012
2023-08-29,0.8347,0.042300000000000004
2023-08-30,0.84,0.0063
2023-08-31,0.833,-0.0083
2023-09-01,0.8316,-0.0017000000000000001
2023-09-04,0.8269,-0.005699999999999999
2023-09-05,0.8246,-0.0028000000000000004
2023-09-06,0.8174,-0.0087
2023-09-07,0.805,-0.0152
2023-09-08,0.8119,0.0086
2023-09-11,0.8418,0.0368
2023-09-12,0.8415,-0.0004
2023-09-13,0.8365,-0.0059
2023-09-14,0.8335,-0.0036
2023-09-15,0.8556,0.0265
2023-09-18,0.8738,0.0213
2023-09-19,0.8671,-0.0077
2023-09-20,0.8589,-0.0095
2023-09-21,0.8483,-0.0123
2023-09-22,0.8572,0.0105
2023-09-25,0.8626,0.0063
2023-09-26,0.8546,-0.009300000000000001
2023-09-27,0.8694,0.0173
2023-09-28,0.864,-0.0062
2023-10-09,0.8567,-0.0084
2023-10-10,0.8474,-0.0109
2023-10-11,0.8692,0.025699999999999997
2023-10-12,0.8766,0.0085
2023-10-13,0.8791,0.0029
2023-10-16,0.8609,-0.0207
2023-10-17,0.8535,-0.0086
2023-10-18,0.8375,-0.0187
2023-10-19,0.8269,-0.0127
2023-10-20,0.8134,-0.0163
2023-10-23,0.8058,-0.009300000000000001
2023-10-24,0.8204,0.0181
2023-10-25,0.8192,-0.0015
2023-10-26,0.83,0.0132
2023-10-27,0.8653,0.0425
2023-10-30,0.8956,0.035
2023-10-31,0.898,0.0027
2023-11-01,0.9011,0.0034999999999999996
2023-11-02,0.8906,-0.011699999999999999
2023-11-03,0.8899,-0.0008
2023-11-06,0.9138,0.0269
2023-11-07,0.9088,-0.0055000000000000005
2023-11-08,0.9143,0.0060999999999999995
2023-11-09,0.9044,-0.0108
2023-11-10,0.9053,0.001
2023-11-13,0.8949,-0.0115
2023-11-14,0.8984,0.0039000000000000003
2023-11-15,0.9087,0.0115
2023-11-16,0.9,-0.0096
2023-11-17,0.9102,0.0113
2023-11-20,0.9089,-0.0014000000000000002
2023-11-21,0.9074,-0.0017000000000000001
2023-11-22,0.9003,-0.0078000000000000005
2023-11-23,0.9068,0.0072
2023-11-24,0.9058,-0.0011
2023-11-27,0.9044,-0.0015
2023-11-28,0.9164,0.013300000000000001
2023-11-29,0.9175,0.0012
2023-11-30,0.9204,0.0032
2023-12-01,0.918,-0.0026
2023-12-04,0.9005,-0.0191
2023-12-05,0.897,-0.0039000000000000003
2023-12-06,0.9117,0.016399999999999998
2023-12-07,0.9042,-0.008199999999999999
2023-12-08,0.9147,0.0116
2023-12-11,0.9107,-0.0044
2023-12-12,0.9134,0.003
2023-12-13,0.8993,-0.0154
2023-12-14,0.8965,-0.0031
2023-12-15,0.8831,-0.0149
2023-12-18,0.8759,-0.008199999999999999
2023-12-19,0.8736,-0.0026
2023-12-20,0.8613,-0.0141
2023-12-21,0.8576,-0.0043
2023-12-22,0.8475,-0.0118
2023-12-25,0.852,0.0053
2023-12-26,0.8484,-0.0042
2023-12-27,0.8593,0.0128
2023-12-28,0.8683,0.0105
2023-12-29,0.8832,0.0172
2023-12-31,0.8831,-0.0001
2024-01-02,0.8682,-0.0169
2024-01-03,0.8615,-0.0077
2024-01-04,0.8525,-0.0104
2024-01-05,0.8337,-0.022099999999999998
2024-01-08,0.8185,-0.0182
2024-01-09,0.8268,0.0101
2024-01-10,0.8238,-0.0036
2024-01-11,0.8321,0.0101
2024-01-12,0.8258,-0.0076
2024-01-15,0.8246,-0.0015
2024-01-16,0.8211,-0.0042
2024-01-17,0.7858,-0.043
2024-01-18,0.7879,0.0027
2024-01-19,0.7853,-0.0033
2024-01-22,0.7446,-0.0518
2024-01-23,0.7518,0.0097
2024-01-24,0.7499,-0.0025
2024-01-25,0.7672,0.0231
2024-01-26,0.7502,-0.0222
2024-01-29,0.7412,-0.012
2024-01-30,0.7221,-0.0258
2024-01-31,0.6984,-0.032799999999999996
2024-02-01,0.6971,-0.0019
2024-02-02,0.676,-0.030299999999999997
2024-02-05,0.6436,-0.0479
2024-02-06,0.6989,0.0859
2024-02-07,0.7175,0.026600000000000002
2024-02-08,0.7458,0.0394
2024-02-19,0.7561,0.0138
2024-02-20,0.7577,0.0021
2024-02-21,0.766,0.011000000000000001
2024-02-22,0.7664,0.0005
2024-02-23,0.7757,0.0121
2024-02-26,0.7858,0.013000000000000001
2024-02-27,0.7981,0.015700000000000002
2024-02-28,0.7753,-0.0286
2024-02-29,0.793,0.022799999999999997
2024-03-01,0.7897,-0.0042
2024-03-04,0.8021,0.015700000000000002
2024-03-05,0.7909,-0.013999999999999999
2024-03-06,0.7857,-0.0066
2024-03-07,0.7704,-0.0195
2024-03-08,0.7716,0.0016
2024-03-11,0.7961,0.0318
2024-03-12,0.8048,0.0109
2024-03-13,0.8156,0.0134
2024-03-14,0.8452,0.0363
2024-03-15,0.8563,0.0131
2024-03-18,0.8684,0.0141
2024-03-19,0.8588,-0.0111
2024-03-20,0.8622,0.004
2024-03-21,0.8498,-0.0144
2024-03-22,0.831,-0.022099999999999998
2024-03-25,0.8213,-0.011699999999999999
2024-03-26,0.8222,0.0011
2024-03-27,0.8143,-0.0096
2024-03-28,0.8186,0.0053
2024-03-29,0.8222,0.0044
2024-04-01,0.825,0.0034000000000000002
2024-04-02,0.8155,-0.0115
2024-04-03,0.8128,-0.0033
2024-04-08,0.8035,-0.011399999999999999
2024-04-09,0.8181,0.0182
2024-04-10,0.7996,-0.0226
2024-04-11,0.7939,-0.0070999999999999995
2024-04-12,0.7891,-0.006
2024-04-15,0.7694,-0.025
2024-04-16,0.7372,-0.04190000000000001
2024-04-17,0.7486,0.0155
2024-04-18,0.7455,-0.0040999999999999995
2024-04-19,0.7317,-0.018500000000000003
2024-04-22,0.7513,0.0268
2024-04-23,0.78,0.0382
2024-04-24,0.7841,0.0053
2024-04-25,0.7949,0.0138
2024-04-26,0.8087,0.0174
2024-04-29,0.8201,0.0141
2024-04-30,0.8171,-0.0037
2024-05-06,0.8432,0.0319
2024-05-07,0.8432,0.0
2024-05-08,0.8319,-0.0134
2024-05-09,0.8376,0.0069
2024-05-10,0.8261,-0.0137
2024-05-13,0.8091,-0.0206
2024-05-14,0.8141,0.0062
2024-05-15,0.8048,-0.011399999999999999
2024-05-16,0.8003,-0.005600000000000001
2024-05-17,0.8089,0.010700000000000001
2024-05-20,0.8042,-0.0058
2024-05-21,0.7996,-0.005699999999999999
2024-05-22,0.7961,-0.0044
2024-05-23,0.7793,-0.021099999999999997
2024-05-24,0.7672,-0.0155
2024-05-27,0.7706,0.0044
2024-05-28,0.7692,-0.0018
2024-05-29,0.7624,-0.0088
2024-05-30,0.761,-0.0018
2024-05-31,0.7717,0.0141
2024-06-03,0.7602,-0.0149
2024-06-04,0.7684,0.0108
2024-06-05,0.7616,-0.0088
2024-06-06,0.7416,-0.0263
2024-06-07,0.7394,-0.003
2024-06-11,0.7527,0.018000000000000002
2024-06-12,0.7469,-0.0077
2024-06-13,0.7549,0.010700000000000001
2024-06-14,0.7438,-0.0147
2024-06-17,0.747,0.0043
2024-06-18,0.7388,-0.011000000000000001
2024-06-19,0.7281,-0.014499999999999999
2024-06-20,0.7252,-0.004
2024-06-21,0.7276,0.0033
2024-06-24,0.7047,-0.0315
2024-06-25,0.6963,-0.011899999999999999
2024-06-26,0.7138,0.025099999999999997
2024-06-27,0.6931,-0.028999999999999998
2024-06-28,0.6803,-0.018500000000000003
2024-06-30,0.6803,0.0
2024-07-01,0.6768,-0.0051
2024-07-02,0.6733,-0.0052
2024-07-03,0.6661,-0.010700000000000001
2024-07-04,0.65,-0.0242
2024-07-05,0.6794,0.0452
2024-07-08,0.6527,-0.0393
2024-07-09,0.6441,-0.0132
2024-07-10,0.6446,0.0008
2024-07-11,0.6654,0.0323
2024-07-12,0.6802,0.0222
2024-07-15,0.6678,-0.0182
2024-07-16,0.6624,-0.008100000000000001
2024-07-17,0.6763,0.021
2024-07-18,0.6806,0.0064
2024-07-19,0.6812,0.0009
2024-07-22,0.6841,0.0043
2024-07-23,0.6574,-0.039
2024-07-24,0.644,-0.0204
2024-07-25,0.6416,-0.0037
2024-07-26,0.6379,-0.0058
2024-07-29,0.6292,-0.013600000000000001
2024-07-30,0.6269,-0.0037
2024-07-31,0.6635,0.0584
2024-08-01,0.656,-0.0113
2024-08-02,0.6568,0.0012
2024-08-05,0.6524,-0.0067
2024-08-06,0.6706,0.0279
2024-08-07,0.669,-0.0024
2024-08-08,0.672,0.0045000000000000005
2024-08-09,0.6655,-0.0097
2024-08-12,0.6697,0.0063
2024-08-13,0.6653,-0.0066
2024-08-14,0.6573,-0.012
2024-08-15,0.6586,0.002
2024-08-16,0.6585,-0.0002
2024-08-19,0.6524,-0.009300000000000001
2024-08-20,0.6407,-0.0179
2024-08-21,0.6391,-0.0025
2024-08-22,0.6361,-0.004699999999999999
2024-08-23,0.6258,-0.016200000000000003
2024-08-26,0.6268,0.0016
2024-08-27,0.6284,0.0026
2024-08-28,0.6237,-0.0075
2024-08-29,0.6334,0.015600000000000001
2024-08-30,0.6409,0.0118
2024-09-02,0.6276,-0.0208
2024-09-03,0.6336,0.0096
2024-09-04,0.6347,0.0017000000000000001
2024-09-05,0.6447,0.0158
2024-09-06,0.6317,-0.0202
2024-09-09,0.6272,-0.0070999999999999995
2024-09-10,0.626,-0.0019
2024-09-11,0.6379,0.019
2024-09-12,0.6332,-0.0074
2024-09-13,0.6201,-0.0207
2024-09-18,0.6153,-0.0077
2024-09-19,0.6192,0.0063
2024-09-20,0.5998,-0.0313
2024-09-23,0.5921,-0.0128
2024-09-24,0.6118,0.0333
2024-09-25,0.6147,0.004699999999999999
2024-09-26,0.6456,0.050300000000000004
2024-09-27,0.691,0.0703
2024-09-30,0.7703,0.1148
2024-10-08,0.8235,0.0691
2024-10-09,0.7554,-0.0827
2024-10-10,0.757,0.0021
2024-10-11,0.7175,-0.052199999999999996
2024-10-14,0.7292,0.0163
2024-10-15,0.7125,-0.0229
2024-10-16,0.7064,-0.0086
2024-10-17,0.7059,-0.0007000000000000001
2024-10-18,0.7406,0.0492
2024-10-21,0.7474,0.0092
2024-10-22,0.7492,0.0024
2024-10-23,0.7519,0.0036
2024-10-24,0.7497,-0.0029
2024-10-25,0.766,0.0217
2024-10-28,0.7746,0.011200000000000002
2024-10-29,0.7496,-0.0323
2024-10-30,0.7407,-0.011899999999999999
2024-10-31,0.7408,0.0001
2024-11-01,0.7431,0.0031
2024-11-04,0.7534,0.0139
2024-11-05,0.7677,0.019
2024-11-06,0.7675,-0.0003
2024-11-07,0.7821,0.019
2024-11-08,0.7801,-0.0026
2024-11-11,0.7922,0.0155
2024-11-12,0.7964,0.0053
2024-11-13,0.7898,-0.0083
2024-11-14,0.7699,-0.0252
2024-11-15,0.7508,-0.0248
2024-11-18,0.7304,-0.027200000000000002
2024-11-19,0.7386,0.011200000000000002
2024-11-20,0.7721,0.0454
2024-11-21,0.7717,-0.0005
2024-11-22,0.7315,-0.0521
2024-11-25,0.7413,0.0134
2024-11-26,0.7439,0.0034999999999999996
2024-11-27,0.7631,0.0258
2024-11-28,0.7554,-0.0101
2024-11-29,0.765,0.0127
2024-12-02,0.781,0.0209
2024-12-03,0.7804,-0.0008
2024-12-04,0.7645,-0.0204
2024-12-05,0.7716,0.009300000000000001
2024-12-06,0.7801,0.011000000000000001
2024-12-09,0.7727,-0.0095
2024-12-10,0.776,0.0043
2024-12-11,0.7774,0.0018
2024-12-12,0.783,0.0072
2024-12-13,0.7641,-0.0241
2024-12-16,0.7523,-0.0154
2024-12-17,0.7396,-0.0169
2024-12-18,0.7395,-0.0001
2024-12-19,0.7343,-0.006999999999999999
2024-12-20,0.7357,0.0019
2024-12-23,0.7208,-0.0203
2024-12-24,0.7266,0.008
2024-12-25,0.7176,-0.0124
2024-12-26,0.7179,0.0004
2024-12-27,0.7228,0.0068000000000000005
2024-12-30,0.7205,-0.0032
2024-12-31,0.7117,-0.012199999999999999
2025-01-02,0.7012,-0.0148
2025-01-03,0.6908,-0.0148
2025-01-06,0.6882,-0.0038
2025-01-07,0.686,-0.0032
2025-01-08,0.6796,-0.009300000000000001
2025-01-09,0.6785,-0.0016
2025-01-10,0.6669,-0.0171
2025-01-13,0.6764,0.014199999999999999
2025-01-14,0.698,0.0319
2025-01-15,0.6888,-0.0132
2025-01-16,0.6841,-0.0068000000000000005
2025-01-17,0.695,0.0159
2025-01-20,0.7076,0.0181
2025-01-21,0.7041,-0.0049
2025-01-22,0.6973,-0.0097
2025-01-23,0.6947,-0.0037
2025-01-24,0.6987,0.0058
2025-01-27,0.6963,-0.0034000000000000002
2025-02-05,0.6914,-0.006999999999999999
2025-02-06,0.6978,0.009300000000000001
2025-02-07,0.7041,0.009000000000000001
2025-02-10,0.7165,0.0176
2025-02-11,0.7051,-0.0159
2025-02-12,0.7073,0.0031
2025-02-13,0.7041,-0.0045000000000000005
2025-02-14,0.7174,0.0189
2025-02-17,0.7182,0.0011
2025-02-18,0.7134,-0.0067
2025-02-19,0.7209,0.0105
2025-02-20,0.7332,0.0171
2025-02-21,0.7507,0.0239
2025-02-24,0.748,-0.0036
2025-02-25,0.7435,-0.006
2025-02-26,0.7608,0.0233
2025-02-27,0.7734,0.0166
2025-02-28,0.7559,-0.0226
2025-03-03,0.7577,0.0024
2025-03-04,0.7641,0.0084
2025-03-05,0.7636,-0.0007000000000000001
2025-03-06,0.782,0.0241
2025-03-07,0.7806,-0.0018
2025-03-10,0.7834,0.0036
2025-03-11,0.7801,-0.0042
2025-03-12,0.7662,-0.0178
2025-03-13,0.761,-0.0068000000000000005
2025-03-14,0.7734,0.0163
2025-03-17,0.7755,0.0027
2025-03-18,0.7863,0.0139
2025-03-19,0.7889,0.0033
2025-03-20,0.7847,-0.0053
2025-03-21,0.7662,-0.0236
2025-03-24,0.7611,-0.0067
2025-03-25,0.7608,-0.0004
2025-03-26,0.7631,0.003
2025-03-27,0.7882,0.0329
2025-03-28,0.7948,0.0084
2025-03-31,0.7855,-0.011699999999999999
2025-04-01,0.817,0.0401
2025-04-02,0.8213,0.0053
2025-04-03,0.8131,-0.01
2025-04-07,0.7471,-0.0812
2025-04-08,0.758,0.0146
2025-04-09,0.7633,0.006999999999999999
2025-04-10,0.7859,0.0296
2025-04-11,0.7976,0.0149
2025-04-14,0.8137,0.0202
2025-04-15,0.8065,-0.0088
2025-04-16,0.7963,-0.0126
2025-04-17,0.7976,0.0016
2025-04-18,0.7932,-0.0055000000000000005
2025-04-21,0.8234,0.0381
2025-04-22,0.8378,0.0175
2025-04-23,0.8261,-0.013999999999999999
2025-04-24,0.8338,0.009300000000000001
2025-04-25,0.8259,-0.0095
2025-04-28,0.8245,-0.0017000000000000001
2025-04-29,0.8241,-0.0005
2025-04-30,0.8359,0.0143
2025-05-06,0.8324,-0.0042
2025-05-07,0.8214,-0.0132
2025-05-08,0.8217,0.0004
2025-05-09,0.828,0.0077
2025-05-12,0.8107,-0.0209
2025-05-13,0.8172,0.008
2025-05-14,0.8191,0.0023
2025-05-15,0.8185,-0.0007000000000000001
2025-05-16,0.8242,0.006999999999999999
2025-05-19,0.8286,0.0053
2025-05-20,0.8545,0.0313
2025-05-21,0.8655,0.0129
