date,nav,ret
2017-12-19,1.1647,0.000601
2017-12-20,1.165,0.000258
2017-12-21,1.1645,-0.000429
2017-12-22,1.1894,0.021383
2017-12-25,1.1917,0.001934
2017-12-26,1.1924,0.0005870000000000001
2017-12-27,1.191,-0.0011740000000000001
2017-12-28,1.1917,0.000588
2017-12-29,1.1923,0.000503
2017-12-31,1.1928,0.0
2018-01-02,1.1955,0.002684
2018-01-03,1.1987,0.002677
2018-01-04,1.2043,0.004672
2018-01-05,1.2067,0.001993
2018-01-08,1.21,0.002735
2018-01-09,1.2138,0.00314
2018-01-10,1.2158,0.001648
2018-01-11,1.2161,0.000247
2018-01-12,1.2215,0.00444
2018-01-15,1.2288,0.005976
2018-01-16,1.2325,0.003011
2018-01-17,1.2366,0.003327
2018-01-18,1.2444,0.006308
2018-01-19,1.2489,0.003616
2018-01-22,1.2526,0.002963
2018-01-23,1.2672,0.011656
2018-01-24,1.2693,0.0016569999999999998
2018-01-25,1.2624,-0.005436
2018-01-26,1.2677,0.004198
2018-01-29,1.2513,-0.012937
2018-01-30,1.239,-0.00983
2018-01-31,1.2505,0.009282
2018-02-01,1.2567,0.004958000000000001
2018-02-02,1.2596,0.002308
2018-02-05,1.2697,0.008017999999999999
2018-02-06,1.2505,-0.015122
2018-02-07,1.2242,-0.021032000000000002
2018-02-08,1.1989,-0.020667
2018-02-09,1.1459,-0.044207
2018-02-12,1.1438,-0.001833
2018-02-13,1.1603,0.014426000000000001
2018-02-14,1.166,0.004913
2018-02-22,1.189,0.019726
2018-02-23,1.1992,0.008579
2018-02-26,1.2062,0.005837
2018-02-27,1.189,-0.01426
2018-02-28,1.1716,-0.014634000000000001
2018-03-01,1.1758,0.0035849999999999996
2018-03-02,1.166,-0.008335
2018-03-05,1.1658,-0.000172
2018-03-06,1.1732,0.006348
2018-03-07,1.1652,-0.0068189999999999995
2018-03-08,1.176,0.009269
2018-03-09,1.186,0.008503
2018-03-12,1.1897,0.00312
2018-03-13,1.1786,-0.00933
2018-03-14,1.1733,-0.004497
2018-03-15,1.1779,0.003921
2018-03-16,1.1672,-0.009084
2018-03-19,1.1695,0.001971
2018-03-20,1.1701,0.000513
2018-03-21,1.1653,-0.004102
2018-03-22,1.1537,-0.009955
2018-03-23,1.1219,-0.027563
2018-03-26,1.1135,-0.007487000000000001
2018-03-27,1.1229,0.008442
2018-03-28,1.104,-0.016831
2018-03-29,1.119,0.013587
2018-03-30,1.1224,0.0030380000000000003
2018-04-02,1.1193,-0.002762
2018-04-03,1.1122,-0.006343
2018-04-04,1.1104,-0.001618
2018-04-09,1.1089,-0.001351
2018-04-10,1.1284,0.017585
2018-04-11,1.1328,0.003899
2018-04-12,1.1236,-0.008121
2018-04-13,1.116,-0.006764
2018-04-16,1.1027,-0.011918
2018-04-17,1.0826,-0.018228
2018-04-18,1.0895,0.0063739999999999995
2018-04-19,1.1027,0.012116
2018-04-20,1.0903,-0.011245
2018-04-23,1.0882,-0.001926
2018-04-24,1.113,0.022789999999999998
2018-04-25,1.1115,-0.001348
2018-04-26,1.0911,-0.018354
2018-04-27,1.0931,0.001833
2018-05-02,1.0917,-0.001281
2018-05-03,1.0995,0.007145
2018-05-04,1.0961,-0.0030919999999999997
2018-05-07,1.1128,0.015236000000000001
2018-05-08,1.1241,0.010155
2018-05-09,1.1235,-0.0005340000000000001
2018-05-10,1.13,0.005785
2018-05-11,1.1234,-0.005841
2018-05-14,1.1324,0.008011
2018-05-15,1.1388,0.005652000000000001
2018-05-16,1.1326,-0.005444
2018-05-17,1.1254,-0.006357000000000001
2018-05-18,1.135,0.00853
2018-05-21,1.1422,0.006344
2018-05-22,1.1406,-0.0014010000000000001
2018-05-23,1.1265,-0.012362
2018-05-24,1.1183,-0.007279
2018-05-25,1.1126,-0.005097000000000001
2018-05-28,1.1195,0.006202
2018-05-29,1.1098,-0.008665
2018-05-30,1.0902,-0.017661
2018-05-31,1.1098,0.017978
2018-06-01,1.0994,-0.009371
2018-06-04,1.1084,0.008186
2018-06-05,1.1187,0.009293000000000001
2018-06-06,1.1164,-0.002056
2018-06-07,1.1154,-0.000896
2018-06-08,1.1103,-0.004572
2018-06-11,1.1111,0.000721
2018-06-12,1.1282,0.01539
2018-06-13,1.1199,-0.007357
2018-06-14,1.1147,-0.0046429999999999996
2018-06-15,1.1113,-0.0030499999999999998
2018-06-19,1.0697,-0.037433999999999995
2018-06-20,1.0776,0.007385
2018-06-21,1.0636,-0.012991999999999998
2018-06-22,1.072,0.007897999999999999
2018-06-25,1.0617,-0.009608
2018-06-26,1.0551,-0.006216
2018-06-27,1.0333,-0.020662
2018-06-28,1.0212,-0.01171
2018-06-29,1.0516,0.029769
2018-06-30,1.0516,0.0
2018-07-02,1.0253,-0.025009999999999998
2018-07-03,1.0264,0.0010730000000000002
2018-07-04,1.0108,-0.015199
2018-07-05,1.0031,-0.007618000000000001
2018-07-06,1.008,0.004885
2018-07-09,1.0378,0.029563000000000002
2018-07-10,1.0416,0.0036620000000000003
2018-07-11,1.0303,-0.010849
2018-07-12,1.0532,0.022227
2018-07-13,1.0583,0.004842
2018-07-16,1.0565,-0.001701
2018-07-17,1.0524,-0.003881
2018-07-18,1.0445,-0.007507000000000001
2018-07-19,1.0445,0.0
2018-07-20,1.0627,0.017425
2018-07-23,1.0653,0.002447
2018-07-24,1.0727,0.006946
2018-07-25,1.0755,0.00261
2018-07-26,1.0619,-0.012645
2018-07-27,1.0566,-0.004991
2018-07-30,1.0523,-0.00407
2018-07-31,1.0534,0.001045
2018-08-01,1.0369,-0.015664
2018-08-02,1.0191,-0.017166999999999998
2018-08-03,1.002,-0.01678
2018-08-06,0.9851,-0.016866000000000003
2018-08-07,1.0161,0.031469
2018-08-08,0.9999,-0.015943
2018-08-09,1.025,0.025103
2018-08-10,1.0281,0.003024
2018-08-13,1.0291,0.000973
2018-08-14,1.0226,-0.006316
2018-08-15,0.9997,-0.022393999999999997
2018-08-16,0.9891,-0.010603
2018-08-17,0.9734,-0.015872999999999998
2018-08-20,0.9835,0.010376000000000002
2018-08-21,1.0022,0.019014
2018-08-22,0.9958,-0.006385999999999999
2018-08-23,1.0027,0.006928999999999999
2018-08-24,1.0033,0.000598
2018-08-27,1.0286,0.025217
2018-08-28,1.0272,-0.001361
2018-08-29,1.0234,-0.003699
2018-08-30,1.0076,-0.015439000000000001
2018-08-31,1.0016,-0.005955
2018-09-03,1.0024,0.000799
2018-09-04,1.0145,0.012071
2018-09-05,0.9939,-0.020306
2018-09-06,0.9847,-0.009256
2018-09-07,0.9878,0.003148
2018-09-10,0.9718,-0.016198
2018-09-11,0.9682,-0.0037040000000000003
2018-09-12,0.9593,-0.009192
2018-09-13,0.9678,0.008861
2018-09-14,0.9655,-0.0023769999999999998
2018-09-17,0.9541,-0.011807000000000002
2018-09-18,0.9743,0.021172
2018-09-19,0.9885,0.014575
2018-09-20,0.9859,-0.00263
2018-09-21,1.011,0.025459
2018-09-25,1.0048,-0.0061329999999999996
2018-09-26,1.0147,0.009852999999999999
2018-09-27,1.0076,-0.006997
2018-09-28,1.016,0.008337
2018-10-08,0.9769,-0.038484
2018-10-09,0.9744,-0.002559
2018-10-10,0.9728,-0.0016420000000000002
2018-10-11,0.9225,-0.051706
2018-10-12,0.9099,-0.013659
2018-10-15,0.8985,-0.012528999999999998
2018-10-16,0.8971,-0.001558
2018-10-17,0.9008,0.004124
2018-10-18,0.8976,-0.003552
2018-10-19,0.9,0.002674
2018-10-22,0.91,0.011111
2018-10-23,0.9053,-0.0051649999999999995
2018-10-24,0.9054,0.00010999999999999999
2018-10-25,0.9035,-0.002099
2018-10-26,0.9041,0.000664
2018-10-29,0.9003,-0.004203
2018-10-30,0.9008,0.000555
2018-10-31,0.9036,0.003108
2018-11-01,0.9052,0.001771
2018-11-02,0.9097,0.004971
2018-11-05,0.9094,-0.00033
2018-11-06,0.9127,0.003629
2018-11-07,0.9019,-0.011833
2018-11-08,0.896,-0.006542
2018-11-09,0.8935,-0.0027900000000000004
2018-11-12,0.9035,0.011192
2018-11-13,0.9067,0.003542
2018-11-14,0.9031,-0.0039700000000000004
2018-11-15,0.9159,0.014173
2018-11-16,0.9143,-0.0017469999999999999
2018-11-19,0.9209,0.007219
2018-11-20,0.9034,-0.019003000000000003
2018-11-21,0.8994,-0.0044280000000000005
2018-11-22,0.8954,-0.0044469999999999996
2018-11-23,0.8688,-0.029706999999999997
2018-11-26,0.8645,-0.004949
2018-11-27,0.8617,-0.003239
2018-11-28,0.8674,0.006614999999999999
2018-11-29,0.8535,-0.016025
2018-11-30,0.8565,0.003515
2018-12-03,0.8763,0.023117000000000002
2018-12-04,0.8807,0.005021
2018-12-05,0.8894,0.009879
2018-12-06,0.875,-0.016191
2018-12-07,0.8732,-0.002057
2018-12-10,0.8979,0.028287
2018-12-11,0.9032,0.005903
2018-12-12,0.9076,0.0048720000000000005
2018-12-13,0.9168,0.010137
2018-12-14,0.9106,-0.006763
2018-12-17,0.9208,0.011201000000000001
2018-12-18,0.9179,-0.0031490000000000003
2018-12-19,0.8967,-0.023096000000000002
2018-12-20,0.887,-0.010817
2018-12-21,0.8863,-0.000789
2018-12-24,0.8971,0.012185
2018-12-25,0.8911,-0.0066879999999999995
2018-12-26,0.8912,0.000112
2018-12-27,0.8755,-0.017617
2018-12-28,0.8758,0.000343
2018-12-31,0.8759,0.0
2019-01-02,0.8761,0.000343
2019-01-03,0.8751,-0.0011409999999999999
2019-01-04,0.8771,0.002285
2019-01-07,0.8787,0.001824
2019-01-08,0.8787,0.0
2019-01-09,0.8845,0.006601
2019-01-10,0.8831,-0.001583
2019-01-11,0.8853,0.0024909999999999997
2019-01-14,0.8844,-0.001017
2019-01-15,0.8858,0.001583
2019-01-16,0.8835,-0.002597
2019-01-17,0.881,-0.0028299999999999996
2019-01-18,0.8826,0.0018160000000000001
2019-01-21,0.8829,0.00034
2019-01-22,0.8801,-0.0031709999999999998
2019-01-23,0.8797,-0.00045400000000000003
2019-01-24,0.8799,0.00022700000000000002
2019-01-25,0.8791,-0.000909
2019-01-28,0.8787,-0.000455
2019-01-29,0.8757,-0.003414
2019-01-30,0.8761,0.000457
2019-01-31,0.875,-0.001256
2019-02-01,0.8807,0.006514
2019-02-11,0.8862,0.0062450000000000006
2019-02-12,0.8921,0.006658
2019-02-13,0.9097,0.019729
2019-02-14,0.912,0.0025280000000000003
2019-02-15,0.9072,-0.005263
2019-02-18,0.9132,0.006614
2019-02-19,0.9129,-0.000329
2019-02-20,0.9121,-0.0008759999999999999
2019-02-21,0.9116,-0.000548
2019-02-22,0.9127,0.001207
2019-02-25,0.9196,0.00756
2019-02-26,0.9165,-0.0033710000000000003
2019-02-27,0.9148,-0.0018549999999999999
2019-02-28,0.915,0.00021899999999999998
2019-03-01,0.915,0.0
2019-03-04,0.9158,0.0008740000000000001
2019-03-05,0.9162,0.00043700000000000005
2019-03-06,0.9196,0.003711
2019-03-07,0.9174,-0.002392
2019-03-08,0.9039,-0.014716
2019-03-11,0.9107,0.007522999999999999
2019-03-12,0.9142,0.0038429999999999996
2019-03-13,0.9082,-0.006563
2019-03-14,0.9025,-0.006276
2019-03-15,0.9039,0.0015509999999999999
2019-03-18,0.908,0.004536
2019-03-19,0.9144,0.007048
2019-03-20,0.909,-0.005906
2019-03-21,0.9111,0.00231
2019-03-22,0.9108,-0.000329
2019-03-25,0.9128,0.002196
2019-03-26,0.9074,-0.005916
2019-03-27,0.9095,0.002314
2019-03-28,0.9113,0.001979
2019-03-29,0.9139,0.002853
2019-04-01,0.9155,0.001751
2019-04-02,0.9156,0.00010899999999999999
2019-04-03,0.9156,0.0
2019-04-04,0.9175,0.002075
2019-04-08,0.9164,-0.001199
2019-04-09,0.9171,0.0007639999999999999
2019-04-10,0.9155,-0.0017449999999999998
2019-04-11,0.9109,-0.005024999999999999
2019-04-12,0.9126,0.0018659999999999998
2019-04-15,0.9114,-0.001315
2019-04-16,0.9183,0.007571
2019-04-17,0.9197,0.0015249999999999999
2019-04-18,0.9255,0.006306000000000001
2019-04-19,0.9276,0.0022689999999999997
2019-04-22,0.9172,-0.011212
2019-04-23,0.913,-0.004579
2019-04-24,0.9117,-0.001424
2019-04-25,0.9064,-0.0058130000000000005
2019-04-26,0.9038,-0.002868
2019-04-29,0.9029,-0.000996
2019-04-30,0.903,0.000111
2019-05-06,0.9006,-0.0026579999999999998
2019-05-07,0.901,0.000444
2019-05-08,0.9006,-0.000444
2019-05-09,0.9,-0.000666
2019-05-10,0.9029,0.003222
2019-05-13,0.9014,-0.001661
2019-05-14,0.901,-0.000444
2019-05-15,0.9032,0.002442
2019-05-16,0.9027,-0.000554
2019-05-17,0.9009,-0.001994
2019-05-20,0.9008,-0.000111
2019-05-21,0.9015,0.000777
2019-05-22,0.9016,0.000111
2019-05-23,0.9007,-0.000998
2019-05-24,0.9,-0.000777
2019-05-27,0.9015,0.0016669999999999999
2019-05-28,0.902,0.000555
2019-05-29,0.9021,0.000111
2019-05-30,0.9015,-0.000665
2019-05-31,0.9016,0.000111
2019-06-03,0.9013,-0.000333
2019-06-04,0.9004,-0.000999
2019-06-05,0.9002,-0.000222
2019-06-06,0.8989,-0.001444
2019-06-10,0.8982,-0.000779
2019-06-11,0.9004,0.0024490000000000002
2019-06-12,0.8998,-0.000666
2019-06-13,0.9015,0.001889
2019-06-14,0.8941,-0.008209
2019-06-17,0.8947,0.000671
2019-06-18,0.8928,-0.002124
2019-06-19,0.8971,0.004816
2019-06-20,0.8999,0.003121
2019-06-21,0.9049,0.005556
2019-06-24,0.9038,-0.001216
2019-06-25,0.9004,-0.0037619999999999997
2019-06-26,0.8957,-0.00522
2019-06-27,0.8958,0.000112
2019-06-28,0.8948,-0.001116
2019-06-30,0.8948,0.0
2019-07-01,0.8949,0.000112
2019-07-02,0.8949,0.0
2019-07-03,0.8949,0.0
2019-07-04,0.8949,0.0
2019-07-05,0.8949,0.0
2019-07-08,0.8942,-0.000782
2019-07-09,0.8939,-0.000335
2019-07-10,0.8938,-0.000112
2019-07-11,0.8933,-0.000559
2019-07-12,0.8936,0.000336
2019-07-15,0.895,0.001567
2019-07-16,0.8947,-0.000335
2019-07-17,0.8947,0.0
2019-07-18,0.8929,-0.002012
2019-07-19,0.8939,0.0011200000000000001
2019-07-22,0.8941,0.000224
2019-07-23,0.8951,0.001118
2019-07-24,0.8951,0.0
2019-07-25,0.8954,0.000335
2019-07-26,0.8959,0.000558
2019-07-29,0.8957,-0.000223
2019-07-30,0.894,-0.001898
2019-07-31,0.8935,-0.000559
2019-08-01,0.8929,-0.000672
2019-08-02,0.9002,0.008176
2019-08-05,0.8969,-0.003666
2019-08-06,0.8943,-0.002899
2019-08-07,0.8847,-0.010735
2019-08-08,0.8866,0.0021479999999999997
2019-08-09,0.8826,-0.0045119999999999995
2019-08-12,0.9074,0.028099
2019-08-13,0.9064,-0.0011020000000000001
2019-08-14,0.9075,0.001214
2019-08-15,0.9304,0.025234
2019-08-16,0.9245,-0.006341
2019-08-19,0.9561,0.034180999999999996
2019-08-20,0.948,-0.008472
2019-08-21,0.9547,0.007068
2019-08-22,0.9541,-0.000628
2019-08-23,0.9474,-0.0070220000000000005
2019-08-26,0.947,-0.000422
2019-08-27,0.9642,0.018163
2019-08-28,0.96,-0.004356
2019-08-29,0.9674,0.0077080000000000004
2019-08-30,0.9661,-0.001344
2019-09-02,0.9949,0.029811
2019-09-03,1.0045,0.009649
2019-09-04,1.0108,0.006272
2019-09-05,1.0207,0.009794
2019-09-06,1.0175,-0.003135
2019-09-09,1.0493,0.031253
2019-09-10,1.0338,-0.014772
2019-09-11,1.0175,-0.015767
2019-09-12,1.031,0.013268
2019-09-16,1.0338,0.002716
2019-09-17,1.0093,-0.023698999999999998
2019-09-18,1.0194,0.010006999999999999
2019-09-19,1.0395,0.019717
2019-09-20,1.0363,-0.003078
2019-09-23,1.0382,0.001833
2019-09-24,1.0387,0.000482
2019-09-25,1.0215,-0.016559
2019-09-26,0.9909,-0.029956
2019-09-27,1.0005,0.009688
2019-09-30,0.9825,-0.017991
2019-10-08,0.9764,-0.006209
2019-10-09,0.9867,0.010549
2019-10-10,1.0014,0.014898
2019-10-11,0.9915,-0.009886
2019-10-14,1.0106,0.019264
2019-10-15,0.9926,-0.017811
2019-10-16,0.991,-0.0016120000000000002
2019-10-17,0.9893,-0.0017150000000000002
2019-10-18,0.9726,-0.016881
2019-10-21,0.9679,-0.004832
2019-10-22,0.9846,0.017254000000000002
2019-10-23,0.9746,-0.010156
2019-10-24,0.9725,-0.002155
2019-10-25,0.9785,0.00617
2019-10-28,0.9975,0.019417
2019-10-29,0.9685,-0.029073
2019-10-30,0.9645,-0.00413
2019-10-31,0.9604,-0.004251
2019-11-01,0.9717,0.011766
2019-11-04,0.9806,0.009159
2019-11-05,0.9841,0.003569
2019-11-06,0.9772,-0.007011
2019-11-07,0.9825,0.005424
2019-11-08,0.982,-0.000509
2019-11-11,0.9696,-0.012627
2019-11-12,0.9641,-0.005672
2019-11-13,0.9648,0.000726
2019-11-14,0.9725,0.007981
2019-11-15,0.9653,-0.007403999999999999
2019-11-18,0.964,-0.0013469999999999999
2019-11-19,0.968,0.004149
2019-11-20,0.964,-0.004132
2019-11-21,0.9573,-0.00695
2019-11-22,0.9413,-0.016714
2019-11-25,0.9301,-0.011897999999999999
2019-11-26,0.9359,0.006236
2019-11-27,0.9347,-0.0012820000000000002
2019-11-28,0.9322,-0.0026750000000000003
2019-11-29,0.9261,-0.0065439999999999995
2019-12-02,0.9283,0.002376
2019-12-03,0.936,0.008295
2019-12-04,0.9353,-0.0007480000000000001
2019-12-05,0.9458,0.011226
2019-12-06,0.9617,0.016811
2019-12-09,0.966,0.004471
2019-12-10,0.9722,0.006418
2019-12-11,0.9622,-0.010286
2019-12-12,0.9683,0.00634
2019-12-13,0.9796,0.01167
2019-12-16,1.0105,0.031543
2019-12-17,1.0174,0.006828
2019-12-18,1.013,-0.004325
2019-12-19,1.0118,-0.0011849999999999999
2019-12-20,1.0002,-0.011465000000000001
2019-12-23,0.9837,-0.016496999999999998
2019-12-24,1.0019,0.018502
2019-12-25,1.0249,0.022955999999999997
2019-12-26,1.0328,0.0077080000000000004
2019-12-27,1.0155,-0.016751000000000002
2019-12-30,1.0203,0.004727
2019-12-31,1.0229,0.0025480000000000004
2020-01-02,1.0474,0.023952
2020-01-03,1.0545,0.0067789999999999994
2020-01-06,1.0596,0.004836
2020-01-07,1.0687,0.008588
2020-01-08,1.0576,-0.010386
2020-01-09,1.0737,0.015223
2020-01-10,1.0702,-0.0032600000000000003
2020-01-13,1.0886,0.017193
2020-01-14,1.0814,-0.006614
2020-01-15,1.0879,0.006011
2020-01-16,1.1101,0.020406
2020-01-17,1.1183,0.007387
2020-01-20,1.1625,0.039524
2020-01-21,1.1541,-0.007226
2020-01-22,1.1748,0.017936
2020-01-23,1.1356,-0.033367
2020-02-03,1.041,-0.08330399999999999
2020-02-04,1.09,0.04707
2020-02-05,1.1126,0.020734
2020-02-06,1.1441,0.028312
2020-02-07,1.1613,0.015034
2020-02-10,1.1623,0.000861
2020-02-11,1.154,-0.007141
2020-02-12,1.1917,0.032669000000000004
2020-02-13,1.1775,-0.011916
2020-02-14,1.17,-0.0063690000000000005
2020-02-17,1.2005,0.026067999999999997
2020-02-18,1.2333,0.027322000000000003
2020-02-19,1.226,-0.005919
2020-02-20,1.2671,0.033524
2020-02-21,1.2785,0.008997
2020-02-24,1.3032,0.01932
2020-02-25,1.3268,0.018109
2020-02-26,1.2687,-0.043789999999999996
2020-02-27,1.2838,0.011902
2020-02-28,1.2289,-0.042763999999999996
2020-03-02,1.2832,0.044185999999999996
2020-03-03,1.3085,0.019716
2020-03-04,1.2895,-0.01452
2020-03-05,1.2994,0.007677000000000001
2020-03-06,1.2972,-0.001693
2020-03-09,1.2156,-0.062905
2020-03-10,1.2617,0.037924
2020-03-11,1.2315,-0.023936000000000002
2020-03-12,1.2072,-0.019732
2020-03-13,1.2289,0.017975
2020-03-16,1.1628,-0.053788
2020-03-17,1.1845,0.018662
2020-03-18,1.1688,-0.013255
2020-03-19,1.1919,0.019764
2020-03-20,1.1871,-0.004027
2020-03-23,1.1054,-0.068823
2020-03-24,1.1014,-0.003619
2020-03-25,1.1341,0.029689
2020-03-26,1.114,-0.017723
2020-03-27,1.099,-0.013465
2020-03-30,1.0633,-0.032484
2020-03-31,1.0611,-0.002069
2020-04-01,1.0624,0.001225
2020-04-02,1.1046,0.039721
2020-04-03,1.0923,-0.011134999999999999
2020-04-07,1.1313,0.035704
2020-04-08,1.1295,-0.001591
2020-04-09,1.143,0.011952
2020-04-10,1.1112,-0.027822
2020-04-13,1.095,-0.014579
2020-04-14,1.1293,0.031324
