date,nav,ret
2022-11-16,0.9019,-0.0118
2022-11-17,0.8963,-0.0062
2022-11-18,0.8921,-0.004699999999999999
2022-11-21,0.8906,-0.0017000000000000001
2022-11-22,0.8803,-0.0116
2022-11-23,0.8833,0.0034000000000000002
2022-11-24,0.883,-0.0003
2022-11-25,0.8764,-0.0075
2022-11-28,0.8705,-0.0067
2022-11-29,0.8859,0.0177
2022-11-30,0.8898,0.0044
2022-12-01,0.8997,0.0111
2022-12-02,0.8966,-0.0034000000000000002
2022-12-05,0.8994,0.0031
2022-12-06,0.9009,0.0017000000000000001
2022-12-07,0.9011,0.0002
2022-12-08,0.9021,0.0011
2022-12-09,0.907,0.0054
2022-12-12,0.8969,-0.0111
2022-12-13,0.8887,-0.0091
2022-12-14,0.888,-0.0008
2022-12-15,0.8927,0.0053
2022-12-16,0.8859,-0.0076
2022-12-19,0.8773,-0.0097
2022-12-20,0.8676,-0.0111
2022-12-21,0.8625,-0.0059
2022-12-22,0.8585,-0.0046
2022-12-23,0.8536,-0.005699999999999999
2022-12-26,0.8693,0.0184
2022-12-27,0.8774,0.009300000000000001
2022-12-28,0.8726,-0.0055000000000000005
2022-12-29,0.8729,0.0003
2022-12-30,0.8736,0.0008
2022-12-31,0.8735,-0.0001
2023-01-03,0.88,0.0073
2023-01-04,0.8755,-0.0051
2023-01-05,0.8917,0.018500000000000003
2023-01-06,0.8997,0.009000000000000001
2023-01-09,0.9036,0.0043
2023-01-10,0.9073,0.0040999999999999995
2023-01-11,0.9012,-0.0067
2023-01-12,0.9043,0.0034000000000000002
2023-01-13,0.9103,0.0066
2023-01-16,0.9209,0.0116
2023-01-17,0.9237,0.003
2023-01-18,0.9251,0.0015
2023-01-19,0.9319,0.0074
2023-01-20,0.9398,0.0085
2023-01-30,0.9471,0.0078000000000000005
2023-01-31,0.9422,-0.0052
2023-02-01,0.9524,0.0108
2023-02-02,0.9481,-0.0045000000000000005
2023-02-03,0.9414,-0.0070999999999999995
2023-02-06,0.9297,-0.0124
2023-02-07,0.93,0.0003
2023-02-08,0.9247,-0.005699999999999999
2023-02-09,0.9375,0.0138
2023-02-10,0.9282,-0.009899999999999999
2023-02-13,0.9353,0.0076
2023-02-14,0.9335,-0.0019
2023-02-15,0.9285,-0.0054
2023-02-16,0.9178,-0.0115
2023-02-17,0.9036,-0.0155
2023-02-20,0.9168,0.0146
2023-02-21,0.9183,0.0016
2023-02-22,0.9131,-0.005699999999999999
2023-02-23,0.9174,0.004699999999999999
2023-02-24,0.9088,-0.009399999999999999
2023-02-27,0.9045,-0.004699999999999999
2023-02-28,0.9074,0.0032
2023-03-01,0.9141,0.0074
2023-03-02,0.9062,-0.0086
2023-03-03,0.9086,0.0026
2023-03-06,0.9127,0.0045000000000000005
2023-03-07,0.9001,-0.0138
2023-03-08,0.8955,-0.0051
2023-03-09,0.8919,-0.004
2023-03-10,0.8823,-0.0108
2023-03-13,0.8835,0.0014000000000000002
2023-03-14,0.8753,-0.009300000000000001
2023-03-15,0.876,0.0008
2023-03-16,0.8599,-0.0184
2023-03-17,0.8621,0.0026
2023-03-20,0.8598,-0.0027
2023-03-21,0.8719,0.0141
2023-03-22,0.8735,0.0018
2023-03-23,0.8782,0.0054
2023-03-24,0.8774,-0.0009
2023-03-27,0.8801,0.0031
2023-03-28,0.8748,-0.006
2023-03-29,0.8778,0.0034000000000000002
2023-03-30,0.8835,0.006500000000000001
2023-03-31,0.8862,0.0031
2023-04-03,0.893,0.0077
2023-04-04,0.8871,-0.0066
2023-04-06,0.888,0.001
2023-04-07,0.8935,0.0062
2023-04-10,0.8953,0.002
2023-04-11,0.896,0.0008
2023-04-12,0.8894,-0.0074
2023-04-13,0.8847,-0.0053
2023-04-14,0.8909,0.006999999999999999
2023-04-17,0.8991,0.0092
2023-04-18,0.9004,0.0014000000000000002
2023-04-19,0.8922,-0.0091
2023-04-20,0.8829,-0.0104
2023-04-21,0.8685,-0.0163
2023-04-24,0.8559,-0.014499999999999999
2023-04-25,0.8411,-0.0173
2023-04-26,0.8591,0.021400000000000002
2023-04-27,0.862,0.0034000000000000002
2023-04-28,0.8637,0.002
2023-05-04,0.8583,-0.0063
2023-05-05,0.8524,-0.0069
2023-05-08,0.8569,0.0053
2023-05-09,0.8462,-0.0125
2023-05-10,0.8488,0.0031
2023-05-11,0.8516,0.0033
2023-05-12,0.8414,-0.012
2023-05-15,0.8574,0.019
2023-05-16,0.8561,-0.0015
2023-05-17,0.8543,-0.0021
2023-05-18,0.8485,-0.0068000000000000005
2023-05-19,0.847,-0.0018
2023-05-22,0.8508,0.0045000000000000005
2023-05-23,0.8431,-0.0091
2023-05-24,0.84,-0.0037
2023-05-25,0.8391,-0.0011
2023-05-26,0.8339,-0.0062
2023-05-29,0.8221,-0.014199999999999999
2023-05-30,0.8237,0.0019
2023-05-31,0.8153,-0.0102
2023-06-01,0.815,-0.0004
2023-06-02,0.8289,0.0171
2023-06-05,0.8205,-0.0101
2023-06-06,0.8125,-0.0098
2023-06-07,0.8064,-0.0075
2023-06-08,0.8077,0.0016
2023-06-09,0.814,0.0078000000000000005
2023-06-12,0.8171,0.0038
2023-06-13,0.8195,0.0029
2023-06-14,0.8181,-0.0017000000000000001
2023-06-15,0.8417,0.0288
2023-06-16,0.8493,0.009000000000000001
2023-06-19,0.8444,-0.0058
2023-06-20,0.8426,-0.0021
2023-06-21,0.8292,-0.0159
2023-06-26,0.8234,-0.006999999999999999
2023-06-27,0.8302,0.0083
2023-06-28,0.8309,0.0008
2023-06-29,0.828,-0.0034999999999999996
2023-06-30,0.8371,0.011000000000000001
2023-07-03,0.8444,0.0087
2023-07-04,0.8448,0.0005
2023-07-05,0.8378,-0.0083
2023-07-06,0.8319,-0.006999999999999999
2023-07-07,0.8252,-0.008100000000000001
2023-07-10,0.8321,0.0084
2023-07-11,0.8366,0.0054
2023-07-12,0.8333,-0.0039000000000000003
2023-07-13,0.843,0.0116
2023-07-14,0.839,-0.004699999999999999
2023-07-17,0.8338,-0.0062
2023-07-18,0.8315,-0.0028000000000000004
2023-07-19,0.8269,-0.0055000000000000005
2023-07-20,0.8223,-0.005600000000000001
2023-07-21,0.8208,-0.0018
2023-07-24,0.815,-0.0070999999999999995
2023-07-25,0.8355,0.0252
2023-07-26,0.8343,-0.0014000000000000002
2023-07-27,0.832,-0.0028000000000000004
2023-07-28,0.8478,0.019
2023-07-31,0.8546,0.008
2023-08-01,0.8493,-0.0062
2023-08-02,0.8451,-0.0049
2023-08-03,0.8532,0.0096
2023-08-04,0.8579,0.0055000000000000005
2023-08-07,0.8524,-0.0064
2023-08-08,0.8484,-0.004699999999999999
2023-08-09,0.8465,-0.0022
2023-08-10,0.851,0.0053
2023-08-11,0.8347,-0.0192
2023-08-14,0.8282,-0.0078000000000000005
2023-08-15,0.8222,-0.0072
2023-08-16,0.8164,-0.0070999999999999995
2023-08-17,0.821,0.005600000000000001
2023-08-18,0.8101,-0.013300000000000001
2023-08-21,0.7966,-0.0167
2023-08-22,0.7981,0.0019
2023-08-23,0.7832,-0.0187
2023-08-24,0.7939,0.0137
2023-08-25,0.7874,-0.008199999999999999
2023-08-28,0.7949,0.0095
2023-08-29,0.8099,0.0189
2023-08-30,0.8086,-0.0016
2023-08-31,0.8023,-0.0078000000000000005
2023-09-01,0.8039,0.002
2023-09-04,0.8118,0.0098
2023-09-05,0.8084,-0.0042
2023-09-06,0.8044,-0.0049
2023-09-07,0.7908,-0.0169
2023-09-08,0.7875,-0.0042
2023-09-11,0.7934,0.0075
2023-09-12,0.7919,-0.0019
2023-09-13,0.7844,-0.0095
2023-09-14,0.7802,-0.0054
2023-09-15,0.7781,-0.0027
2023-09-18,0.7821,0.0051
2023-09-19,0.7778,-0.0055000000000000005
2023-09-20,0.7717,-0.0078000000000000005
2023-09-21,0.764,-0.01
2023-09-22,0.7772,0.0173
2023-09-25,0.7725,-0.006
2023-09-26,0.7678,-0.0060999999999999995
2023-09-27,0.7751,0.0095
2023-09-28,0.7737,-0.0018
2023-10-09,0.7687,-0.006500000000000001
2023-10-10,0.7637,-0.006500000000000001
2023-10-11,0.7667,0.0039000000000000003
2023-10-12,0.7749,0.010700000000000001
2023-10-13,0.7653,-0.0124
2023-10-16,0.7558,-0.0124
2023-10-17,0.7578,0.0026
2023-10-18,0.7501,-0.0102
2023-10-19,0.7398,-0.0137
2023-10-20,0.7371,-0.0036
2023-10-23,0.7237,-0.0182
2023-10-24,0.7299,0.0086
2023-10-25,0.7315,0.0022
2023-10-26,0.7315,0.0
2023-10-27,0.7482,0.022799999999999997
2023-10-30,0.7561,0.0106
2023-10-31,0.7483,-0.0103
2023-11-01,0.7447,-0.0048
2023-11-02,0.7377,-0.009399999999999999
2023-11-03,0.7481,0.0141
2023-11-06,0.7669,0.025099999999999997
2023-11-07,0.7634,-0.0046
2023-11-08,0.7625,-0.0012
2023-11-09,0.7635,0.0013
2023-11-10,0.7569,-0.0086
2023-11-13,0.7581,0.0016
2023-11-14,0.7582,0.0001
2023-11-15,0.7659,0.0102
2023-11-16,0.7551,-0.0141
2023-11-17,0.7559,0.0011
2023-11-20,0.7585,0.0034000000000000002
2023-11-21,0.7555,-0.004
2023-11-22,0.745,-0.0139
2023-11-23,0.751,0.008100000000000001
2023-11-24,0.7415,-0.0126
2023-11-27,0.736,-0.0074
2023-11-28,0.7379,0.0026
2023-11-29,0.7291,-0.011899999999999999
2023-11-30,0.7275,-0.0022
2023-12-01,0.7249,-0.0036
2023-12-04,0.7174,-0.0103
2023-12-05,0.7059,-0.016
2023-12-06,0.7123,0.0091
2023-12-07,0.7094,-0.0040999999999999995
2023-12-08,0.7075,-0.0027
2023-12-11,0.7126,0.0072
2023-12-12,0.7116,-0.0014000000000000002
2023-12-13,0.7002,-0.016
2023-12-14,0.6985,-0.0024
2023-12-15,0.6989,0.0006
2023-12-18,0.6898,-0.013000000000000001
2023-12-19,0.6909,0.0016
2023-12-20,0.6831,-0.0113
2023-12-21,0.6905,0.0108
2023-12-22,0.6895,-0.0014000000000000002
2023-12-25,0.6908,0.0019
2023-12-26,0.6857,-0.0074
2023-12-27,0.6875,0.0026
2023-12-28,0.7107,0.0337
2023-12-29,0.7124,0.0024
2023-12-31,0.7123,-0.0001
2024-01-02,0.7027,-0.013500000000000002
2024-01-03,0.6995,-0.0046
2024-01-04,0.6921,-0.0106
2024-01-05,0.6847,-0.010700000000000001
2024-01-08,0.6743,-0.0152
2024-01-09,0.6775,0.004699999999999999
2024-01-10,0.6776,0.0001
2024-01-11,0.6871,0.013999999999999999
2024-01-12,0.685,-0.0031
2024-01-15,0.6805,-0.0066
2024-01-16,0.6844,0.005699999999999999
2024-01-17,0.6648,-0.0286
2024-01-18,0.6749,0.0152
2024-01-19,0.6679,-0.0104
2024-01-22,0.6499,-0.027000000000000003
2024-01-23,0.6573,0.011399999999999999
2024-01-24,0.664,0.0102
2024-01-25,0.6741,0.0152
2024-01-26,0.6634,-0.0159
2024-01-29,0.6476,-0.023799999999999998
2024-01-30,0.6342,-0.0207
2024-01-31,0.6264,-0.0123
2024-02-01,0.6286,0.0034999999999999996
2024-02-02,0.6156,-0.0207
2024-02-05,0.6092,-0.0104
2024-02-06,0.6409,0.052000000000000005
2024-02-07,0.6517,0.0169
2024-02-08,0.6595,0.012
2024-02-19,0.6602,0.0011
2024-02-20,0.661,0.0012
2024-02-21,0.6686,0.0115
2024-02-22,0.6739,0.0079
2024-02-23,0.677,0.0046
2024-02-26,0.675,-0.003
2024-02-27,0.685,0.0148
2024-02-28,0.6726,-0.0181
2024-02-29,0.6883,0.0233
2024-03-01,0.6933,0.0073
2024-03-04,0.6943,0.0014000000000000002
2024-03-05,0.6895,-0.0069
2024-03-06,0.6943,0.006999999999999999
2024-03-07,0.6834,-0.015700000000000002
2024-03-08,0.6909,0.011000000000000001
2024-03-11,0.7122,0.0308
2024-03-12,0.7174,0.0073
2024-03-13,0.7151,-0.0032
2024-03-14,0.7115,-0.005
2024-03-15,0.7109,-0.0008
2024-03-18,0.7227,0.0166
2024-03-19,0.7143,-0.0116
2024-03-20,0.7151,0.0011
2024-03-21,0.7137,-0.002
2024-03-22,0.702,-0.016399999999999998
2024-03-25,0.6951,-0.0098
2024-03-26,0.7,0.006999999999999999
2024-03-27,0.6869,-0.0187
2024-03-28,0.6918,0.0070999999999999995
2024-03-29,0.6952,0.0049
2024-04-01,0.7108,0.022400000000000003
2024-04-02,0.7096,-0.0017000000000000001
2024-04-03,0.7054,-0.0059
2024-04-08,0.6958,-0.013600000000000001
2024-04-09,0.7017,0.0085
2024-04-10,0.6953,-0.0091
2024-04-11,0.6951,-0.0003
2024-04-12,0.6865,-0.0124
2024-04-15,0.6942,0.011200000000000002
2024-04-16,0.6801,-0.0203
2024-04-17,0.6904,0.0151
2024-04-18,0.6909,0.0007000000000000001
2024-04-19,0.6818,-0.0132
2024-04-22,0.6814,-0.0006
2024-04-23,0.679,-0.0034999999999999996
2024-04-24,0.6828,0.005600000000000001
2024-04-25,0.684,0.0018
2024-04-26,0.7022,0.026600000000000002
2024-04-29,0.717,0.021099999999999997
2024-04-30,0.7104,-0.0092
2024-05-06,0.726,0.022000000000000002
2024-05-07,0.7262,0.0003
2024-05-08,0.7173,-0.0123
2024-05-09,0.7308,0.018799999999999997
2024-05-10,0.7292,-0.0022
2024-05-13,0.7271,-0.0029
2024-05-14,0.7262,-0.0012
2024-05-15,0.7192,-0.0096
2024-05-16,0.7208,0.0022
2024-05-17,0.7262,0.0075
2024-05-20,0.7302,0.0055000000000000005
2024-05-21,0.722,-0.011200000000000002
2024-05-22,0.7281,0.0084
2024-05-23,0.7163,-0.016200000000000003
2024-05-24,0.7071,-0.0128
2024-05-27,0.7125,0.0076
2024-05-28,0.7072,-0.0074
2024-05-29,0.7105,0.004699999999999999
2024-05-30,0.708,-0.0034999999999999996
2024-05-31,0.7052,-0.004
2024-06-03,0.7063,0.0016
2024-06-04,0.7149,0.012199999999999999
2024-06-05,0.7102,-0.0066
2024-06-06,0.706,-0.0059
2024-06-07,0.6976,-0.011899999999999999
2024-06-11,0.6965,-0.0016
2024-06-12,0.6953,-0.0017000000000000001
2024-06-13,0.6952,-0.0001
2024-06-14,0.6975,0.0033
2024-06-17,0.6993,0.0026
2024-06-18,0.7019,0.0037
2024-06-19,0.697,-0.006999999999999999
2024-06-20,0.6887,-0.011899999999999999
2024-06-21,0.6861,-0.0038
2024-06-24,0.6783,-0.011399999999999999
2024-06-25,0.6735,-0.0070999999999999995
2024-06-26,0.6793,0.0086
2024-06-27,0.6694,-0.0146
2024-06-28,0.6667,-0.004
2024-06-30,0.6666,-0.0001
2024-07-01,0.668,0.0021
2024-07-02,0.6623,-0.0085
2024-07-03,0.663,0.0011
2024-07-04,0.6578,-0.0078000000000000005
2024-07-05,0.6595,0.0026
2024-07-08,0.6487,-0.016399999999999998
2024-07-09,0.6566,0.012199999999999999
2024-07-10,0.6536,-0.0046
2024-07-11,0.6663,0.0194
2024-07-12,0.6699,0.0054
2024-07-15,0.6654,-0.0067
2024-07-16,0.6688,0.0051
2024-07-17,0.6678,-0.0015
2024-07-18,0.6729,0.0076
2024-07-19,0.6736,0.001
2024-07-22,0.6742,0.0009
2024-07-23,0.6578,-0.024300000000000002
2024-07-24,0.6504,-0.011200000000000002
2024-07-25,0.6494,-0.0015
2024-07-26,0.6563,0.0106
2024-07-29,0.6502,-0.009300000000000001
2024-07-30,0.6477,-0.0038
2024-07-31,0.6689,0.0327
2024-08-01,0.6623,-0.009899999999999999
2024-08-02,0.6527,-0.014499999999999999
2024-08-05,0.644,-0.013300000000000001
2024-08-06,0.6503,0.0098
2024-08-07,0.6499,-0.0006
2024-08-08,0.6492,-0.0011
2024-08-09,0.6471,-0.0032
2024-08-12,0.6446,-0.0039000000000000003
2024-08-13,0.6476,0.004699999999999999
2024-08-14,0.6399,-0.011899999999999999
2024-08-15,0.6434,0.0055000000000000005
2024-08-16,0.6433,-0.0002
2024-08-19,0.6439,0.0009
2024-08-20,0.637,-0.010700000000000001
2024-08-21,0.6346,-0.0038
2024-08-22,0.6315,-0.0049
2024-08-23,0.6319,0.0006
2024-08-26,0.634,0.0033
2024-08-27,0.629,-0.0079
2024-08-28,0.6273,-0.0027
2024-08-29,0.6334,0.0097
2024-08-30,0.6466,0.0208
2024-09-02,0.6329,-0.0212
2024-09-03,0.6398,0.0109
2024-09-04,0.6373,-0.0039000000000000003
2024-09-05,0.6401,0.0044
2024-09-06,0.6335,-0.0103
2024-09-09,0.6296,-0.0062
2024-09-10,0.6283,-0.0021
2024-09-11,0.6332,0.0078000000000000005
2024-09-12,0.6316,-0.0025
2024-09-13,0.6281,-0.0055000000000000005
2024-09-18,0.6306,0.004
2024-09-19,0.6378,0.011399999999999999
2024-09-20,0.6373,-0.0008
2024-09-23,0.635,-0.0036
2024-09-24,0.6615,0.0417
2024-09-25,0.667,0.0083
2024-09-26,0.6979,0.0463
2024-09-27,0.7435,0.0653
2024-09-30,0.8114,0.0913
2024-10-08,0.8707,0.0731
2024-10-09,0.8169,-0.061799999999999994
2024-10-10,0.8076,-0.011399999999999999
2024-10-11,0.7855,-0.0274
2024-10-14,0.7983,0.0163
2024-10-15,0.7761,-0.0278
2024-10-16,0.7713,-0.0062
2024-10-17,0.7641,-0.009300000000000001
2024-10-18,0.8033,0.0513
2024-10-21,0.8035,0.0002
2024-10-22,0.809,0.0068000000000000005
2024-10-23,0.8116,0.0032
2024-10-24,0.8005,-0.0137
2024-10-25,0.8144,0.0174
2024-10-28,0.8158,0.0017000000000000001
2024-10-29,0.8061,-0.011899999999999999
2024-10-30,0.8009,-0.006500000000000001
2024-10-31,0.8056,0.0059
2024-11-01,0.8007,-0.0060999999999999995
2024-11-04,0.816,0.0191
2024-11-05,0.8418,0.0316
2024-11-06,0.8415,-0.0004
2024-11-07,0.865,0.0279
2024-11-08,0.855,-0.0116
2024-11-11,0.8637,0.0102
2024-11-12,0.8553,-0.0097
2024-11-13,0.8553,0.0
2024-11-14,0.8374,-0.0209
2024-11-15,0.8189,-0.022099999999999998
2024-11-18,0.8096,-0.011399999999999999
2024-11-19,0.8223,0.015700000000000002
2024-11-20,0.8265,0.0051
2024-11-21,0.8253,-0.0015
2024-11-22,0.7988,-0.0321
2024-11-25,0.7981,-0.0009
2024-11-26,0.7954,-0.0034000000000000002
2024-11-27,0.8111,0.0197
2024-11-28,0.804,-0.0088
2024-11-29,0.8159,0.0148
2024-12-02,0.8246,0.010700000000000001
2024-12-03,0.8233,-0.0016
2024-12-04,0.8155,-0.0095
2024-12-05,0.8146,-0.0011
2024-12-06,0.8254,0.013300000000000001
2024-12-09,0.8236,-0.0022
2024-12-10,0.8298,0.0075
2024-12-11,0.8298,0.0
2024-12-12,0.8394,0.0116
2024-12-13,0.821,-0.0219
2024-12-16,0.8099,-0.013500000000000002
2024-12-17,0.8084,-0.0019
2024-12-18,0.8102,0.0022
2024-12-19,0.8094,-0.001
2024-12-20,0.8093,-0.0001
2024-12-23,0.8024,-0.0085
2024-12-24,0.8116,0.0115
