date,nav,ret
2018-08-02,0.9458,0.000741
2018-08-03,0.9463,0.0005290000000000001
2018-08-06,0.9463,0.0
2018-08-07,0.9466,0.000317
2018-08-08,0.9465,-0.000106
2018-08-09,0.9466,0.000106
2018-08-10,0.9455,-0.001162
2018-08-13,0.9452,-0.000317
2018-08-14,0.9457,0.0005290000000000001
2018-08-15,0.9463,0.000634
2018-08-16,0.9457,-0.000634
2018-08-17,0.9443,-0.00148
2018-08-20,0.9437,-0.000635
2018-08-21,0.9447,0.00106
2018-08-22,0.9447,0.0
2018-08-23,0.9453,0.000635
2018-08-24,0.9455,0.000212
2018-08-27,0.9468,0.0013750000000000001
2018-08-28,0.9473,0.000528
2018-08-29,0.9473,0.0
2018-08-30,0.9466,-0.000739
2018-08-31,0.9464,-0.000211
2018-09-03,0.9467,0.000317
2018-09-04,0.9471,0.000423
2018-09-05,0.9462,-0.00095
2018-09-06,0.946,-0.000211
2018-09-07,0.9463,0.000317
2018-09-10,0.9454,-0.000951
2018-09-11,0.9452,-0.000212
2018-09-12,0.944,-0.00127
2018-09-13,0.9438,-0.000212
2018-09-14,0.9444,0.0006360000000000001
2018-09-17,0.9439,-0.0005290000000000001
2018-09-18,0.9451,0.001271
2018-09-19,0.9463,0.00127
2018-09-20,0.9462,-0.000106
2018-09-21,0.9466,0.000423
2018-09-25,0.9472,0.000634
2018-09-26,0.9476,0.000422
2018-09-27,0.9487,0.001161
2018-09-28,0.9496,0.000949
2018-10-08,0.9482,-0.001474
2018-10-09,0.9507,0.002637
2018-10-10,0.9488,-0.001999
2018-10-11,0.9457,-0.003267
2018-10-12,0.9469,0.0012690000000000002
2018-10-15,0.9463,-0.000634
2018-10-16,0.9457,-0.000634
2018-10-17,0.9456,-0.000106
2018-10-18,0.9415,-0.004336
2018-10-19,0.9453,0.0040360000000000005
2018-10-22,0.9499,0.004866
2018-10-23,0.9482,-0.00179
2018-10-24,0.9475,-0.000738
2018-10-25,0.9485,0.001055
2018-10-26,0.9476,-0.000949
2018-10-29,0.9439,-0.003905
2018-10-30,0.9438,-0.000106
2018-10-31,0.9467,0.003073
2018-11-01,0.9469,0.000211
2018-11-02,0.9491,0.002323
2018-11-05,0.9506,0.00158
2018-11-06,0.951,0.000421
2018-11-07,0.9507,-0.000315
2018-11-08,0.9586,0.00831
2018-11-09,0.9629,0.004486
2018-11-12,0.9625,-0.000415
2018-11-13,0.9629,0.000416
2018-11-14,0.9661,0.003323
2018-11-15,0.9663,0.000207
2018-11-16,0.9673,0.001035
2018-11-19,0.9669,-0.000414
2018-11-20,0.9668,-0.000103
2018-11-21,0.9674,0.000621
2018-11-22,0.9677,0.00031
2018-11-23,0.9657,-0.002067
2018-11-26,0.9654,-0.00031099999999999997
2018-11-27,0.9655,0.000104
2018-11-28,0.9657,0.000207
2018-11-29,0.9656,-0.000104
2018-11-30,0.9668,0.001243
2018-12-03,0.9683,0.001552
2018-12-04,0.9703,0.002065
2018-12-05,0.9694,-0.0009279999999999999
2018-12-06,0.9683,-0.001135
2018-12-07,0.9672,-0.001136
2018-12-10,0.9674,0.000207
2018-12-11,0.968,0.00062
2018-12-12,0.968,0.0
2018-12-13,0.967,-0.001033
2018-12-14,0.9634,-0.003723
2018-12-17,0.9615,-0.001972
2018-12-18,0.9603,-0.001248
2018-12-19,0.9591,-0.00125
2018-12-20,0.9599,0.000834
2018-12-21,0.959,-0.0009379999999999999
2018-12-24,0.9593,0.000313
2018-12-25,0.9592,-0.000104
2018-12-26,0.9597,0.000521
2018-12-27,0.9593,-0.000417
2018-12-28,0.961,0.001772
2018-12-31,0.961,0.0
2019-01-02,0.9626,0.001665
2019-01-03,0.9629,0.000312
2019-01-04,0.9655,0.0027
2019-01-07,0.9689,0.0035210000000000003
2019-01-08,0.9707,0.0018579999999999998
2019-01-09,0.971,0.00030900000000000003
2019-01-10,0.9706,-0.000412
2019-01-11,0.9702,-0.000412
2019-01-14,0.9696,-0.0006180000000000001
2019-01-15,0.9718,0.0022689999999999997
2019-01-16,0.9727,0.0009260000000000001
2019-01-17,0.9737,0.001028
2019-01-18,0.9751,0.001438
2019-01-21,0.9766,0.0015379999999999999
2019-01-22,0.9747,-0.001946
2019-01-23,0.9738,-0.0009229999999999999
2019-01-24,0.9732,-0.000616
2019-01-25,0.9731,-0.000103
2019-01-28,0.9725,-0.0006169999999999999
2019-01-29,0.973,0.000514
2019-01-30,0.9738,0.0008219999999999999
2019-01-31,0.9742,0.00041099999999999996
2019-02-01,0.9744,0.000205
2019-02-11,0.9754,0.001026
2019-02-12,0.9748,-0.000615
2019-02-13,0.9749,0.000103
2019-02-14,0.9756,0.000718
2019-02-15,0.976,0.00041
2019-02-18,0.9767,0.000717
2019-02-19,0.9768,0.00010200000000000001
2019-02-20,0.9772,0.00041
2019-02-21,0.9773,0.00010200000000000001
2019-02-22,0.9773,0.0
2019-02-25,0.9761,-0.0012280000000000001
2019-02-26,0.9755,-0.000615
2019-02-27,0.9758,0.000308
2019-02-28,0.9758,0.0
2019-03-01,0.976,0.000205
2019-03-04,0.9784,0.0024590000000000002
2019-03-05,0.9792,0.0008179999999999999
2019-03-06,0.9806,0.0014299999999999998
2019-03-07,0.9813,0.000714
2019-03-08,0.9785,-0.002853
2019-03-11,0.9832,0.004803
2019-03-12,0.9853,0.0021360000000000003
2019-03-13,0.984,-0.0013189999999999999
2019-03-14,0.9831,-0.000915
2019-03-15,0.9834,0.000305
2019-03-18,0.988,0.004678
2019-03-19,0.9889,0.000911
2019-03-20,0.9887,-0.000202
2019-03-21,0.9892,0.0005059999999999999
2019-03-22,0.9875,-0.001719
2019-03-25,0.9868,-0.000709
2019-03-26,0.9846,-0.002229
2019-03-27,0.9871,0.002539
2019-03-28,0.9856,-0.0015199999999999999
2019-03-29,0.9914,0.0058850000000000005
2019-04-01,0.9969,0.005548
2019-04-02,0.997,0.0001
2019-04-03,0.9973,0.000301
2019-04-04,0.9932,-0.004111
2019-04-08,0.9921,-0.001108
2019-04-09,0.9917,-0.00040300000000000004
2019-04-10,0.992,0.000303
2019-04-11,0.9928,0.0008060000000000001
2019-04-12,0.9936,0.0008060000000000001
2019-04-15,0.9891,-0.004529
2019-04-16,0.9883,-0.000809
2019-04-17,0.9895,0.001214
2019-04-18,0.9894,-0.000101
2019-04-19,0.9912,0.001819
2019-04-22,0.9924,0.001211
2019-04-23,0.99,-0.002418
2019-04-24,0.9879,-0.002121
2019-04-25,0.9855,-0.002429
2019-04-26,0.985,-0.0005070000000000001
2019-04-29,0.9859,0.000914
2019-04-30,0.9883,0.002434
2019-05-06,0.9851,-0.0032379999999999996
2019-05-07,0.989,0.003959
2019-05-08,0.99,0.001011
2019-05-09,0.9891,-0.000909
2019-05-10,0.9914,0.0023250000000000002
2019-05-13,0.9921,0.0007059999999999999
2019-05-14,0.9921,0.0
2019-05-15,0.9926,0.000504
2019-05-16,0.9933,0.0007049999999999999
2019-05-17,0.9916,-0.001711
2019-05-20,0.9905,-0.001109
2019-05-21,0.9906,0.000101
2019-05-22,0.9876,-0.0030280000000000003
2019-05-23,0.9849,-0.002734
2019-05-24,0.9856,0.0007109999999999999
2019-05-27,0.9854,-0.00020299999999999997
2019-05-28,0.9868,0.001421
2019-05-29,0.9871,0.000304
2019-05-30,0.9867,-0.00040500000000000003
2019-05-31,0.9865,-0.00020299999999999997
2019-06-03,0.9865,0.0
2019-06-04,0.9857,-0.0008110000000000001
2019-06-05,0.9869,0.001217
2019-06-06,0.9842,-0.002736
2019-06-10,0.9849,0.0007109999999999999
2019-06-11,0.9872,0.0023350000000000003
2019-06-12,0.987,-0.00020299999999999997
2019-06-13,0.9873,0.000304
2019-06-14,0.9856,-0.001722
2019-06-17,0.9893,0.003754
2019-06-18,0.989,-0.000303
2019-06-19,0.9897,0.000708
2019-06-20,0.9916,0.00192
2019-06-21,0.992,0.00040300000000000004
2019-06-24,0.9935,0.001512
2019-06-25,0.9938,0.000302
2019-06-26,0.9946,0.000805
2019-06-27,0.9939,-0.0007040000000000001
2019-06-28,0.9933,-0.000604
2019-06-30,0.9934,0.0
2019-07-01,0.9958,0.0025169999999999997
2019-07-02,0.9991,0.0033139999999999997
2019-07-03,0.9981,-0.001001
2019-07-04,0.9954,-0.0027050000000000004
2019-07-05,0.9932,-0.00221
2019-07-08,0.9921,-0.001108
2019-07-09,0.9902,-0.001915
2019-07-10,0.9905,0.000303
2019-07-11,0.9903,-0.000202
2019-07-12,0.9895,-0.000808
2019-07-15,0.9919,0.002425
2019-07-16,0.992,0.000101
2019-07-17,0.9918,-0.000202
2019-07-18,0.993,0.00121
2019-07-19,0.9945,0.0015110000000000002
2019-07-22,0.9955,0.001006
2019-07-23,0.9984,0.0029130000000000002
2019-07-24,0.9981,-0.0003
2019-07-25,0.998,-0.0001
2019-07-26,0.9976,-0.000401
2019-07-29,0.9979,0.000301
2019-07-30,0.9993,0.0014030000000000002
2019-07-31,0.9994,0.0001
2019-08-01,1.0001,0.0007000000000000001
2019-08-02,1.0006,0.0005
2019-08-05,0.9988,-0.001799
2019-08-06,0.9983,-0.000501
2019-08-07,1.0001,0.001803
2019-08-08,1.0033,0.0032
2019-08-09,1.0025,-0.000797
2019-08-12,1.003,0.000499
2019-08-13,1.0081,0.005084999999999999
2019-08-14,1.0101,0.001984
2019-08-15,1.012,0.0018809999999999999
2019-08-16,1.0156,0.0035570000000000003
2019-08-19,1.016,0.000394
2019-08-20,1.0169,0.000886
2019-08-21,1.0162,-0.000688
2019-08-22,1.0164,0.000197
2019-08-23,1.0176,0.001181
2019-08-26,1.0179,0.00029499999999999996
2019-08-27,1.0201,0.0021609999999999997
2019-08-28,1.0197,-0.000392
2019-08-29,1.0165,-0.003138
2019-08-30,1.0171,0.0005899999999999999
2019-09-02,1.0212,0.004031
2019-09-03,1.0207,-0.00049
2019-09-04,1.0206,-9.8e-05
2019-09-05,1.0225,0.001862
2019-09-06,1.0214,-0.001076
2019-09-09,1.0256,0.004112
2019-09-10,1.0269,0.001268
2019-09-11,1.0253,-0.001558
2019-09-12,1.0239,-0.0013650000000000001
2019-09-16,1.0228,-0.0010739999999999999
2019-09-17,1.0204,-0.002346
2019-09-18,1.0205,9.8e-05
2019-09-19,1.0214,0.000882
2019-09-20,1.0216,0.000196
2019-09-23,1.0184,-0.003132
2019-09-24,1.0215,0.003044
2019-09-25,1.0196,-0.0018599999999999999
2019-09-26,1.0219,0.0022559999999999998
2019-09-27,1.022,9.8e-05
2019-09-30,1.0227,0.0006850000000000001
2019-10-08,1.0239,0.001173
2019-10-09,1.0228,-0.0010739999999999999
2019-10-10,1.0294,0.0064529999999999995
2019-10-11,1.0301,0.00068
2019-10-14,1.0315,0.001359
2019-10-15,1.0294,-0.002036
2019-10-16,1.0335,0.0039829999999999996
2019-10-17,1.0346,0.0010639999999999998
2019-10-18,1.0348,0.000193
2019-10-21,1.0335,-0.001256
2019-10-22,1.0357,0.0021290000000000002
2019-10-23,1.03,-0.005504
2019-10-24,1.0304,0.000388
2019-10-25,1.0308,0.000388
2019-10-28,1.0297,-0.001067
2019-10-29,1.029,-0.00068
2019-10-30,1.0243,-0.004568
2019-10-31,1.0254,0.0010739999999999999
2019-11-01,1.0258,0.00039
2019-11-04,1.0252,-0.000585
2019-11-05,1.0267,0.001463
2019-11-06,1.0271,0.00039
2019-11-07,1.028,0.0008759999999999999
2019-11-08,1.026,-0.001946
2019-11-11,1.0251,-0.000877
2019-11-12,1.0237,-0.001366
2019-11-13,1.0243,0.000586
2019-11-14,1.0246,0.000293
2019-11-15,1.0244,-0.000195
2019-11-18,1.0258,0.001367
2019-11-19,1.0272,0.0013650000000000001
2019-11-20,1.0278,0.000584
2019-11-21,1.0286,0.0007779999999999999
2019-11-22,1.025,-0.0034999999999999996
2019-11-25,1.023,-0.001951
2019-11-26,1.0238,0.000782
2019-11-27,1.0244,0.000586
2019-11-28,1.0249,0.00048800000000000004
2019-11-29,1.0225,-0.002342
2019-12-02,1.021,-0.001467
2019-12-03,1.0214,0.000392
2019-12-04,1.0219,0.00049
2019-12-05,1.0222,0.000294
2019-12-06,1.0218,-0.000391
2019-12-09,1.0225,0.0006850000000000001
2019-12-10,1.0225,0.0
2019-12-11,1.0226,9.8e-05
2019-12-12,1.0237,0.001076
2019-12-13,1.024,0.000293
2019-12-16,1.0243,0.000293
2019-12-17,1.0248,0.00048800000000000004
2019-12-18,1.0244,-0.00039
2019-12-19,1.0254,0.0009760000000000001
2019-12-20,1.0245,-0.000878
2019-12-23,1.0252,0.000683
2019-12-24,1.0256,0.00039
2019-12-25,1.0261,0.00048800000000000004
2019-12-26,1.0267,0.000585
2019-12-27,1.027,0.000292
2019-12-30,1.0283,0.001266
2019-12-31,1.0302,0.0018479999999999998
2020-01-02,1.0307,0.000485
2020-01-03,1.031,0.000291
2020-01-06,1.0318,0.000776
2020-01-07,1.0339,0.002035
2020-01-08,1.0326,-0.001257
2020-01-09,1.0334,0.000775
2020-01-10,1.0355,0.002032
2020-01-13,1.0365,0.0009660000000000001
2020-01-14,1.0358,-0.000675
2020-01-15,1.0357,-9.7e-05
2020-01-16,1.0362,0.00048300000000000003
2020-01-17,1.0372,0.000965
2020-01-20,1.0397,0.00241
2020-01-21,1.0396,-9.599999999999999e-05
2020-01-22,1.0414,0.0017310000000000001
2020-01-23,1.0339,-0.007201999999999999
2020-02-03,1.0261,-0.0075439999999999995
2020-02-04,1.0351,0.008771
2020-02-05,1.0377,0.002512
2020-02-06,1.0432,0.0053
2020-02-07,1.0491,0.005656
2020-02-10,1.048,-0.001049
2020-02-11,1.0466,-0.001336
2020-02-12,1.0525,0.005637
2020-02-13,1.0518,-0.000665
2020-02-14,1.049,-0.002662
2020-02-17,1.0534,0.004194
2020-02-18,1.0567,0.0031330000000000004
2020-02-19,1.0531,-0.003407
2020-02-20,1.0578,0.004463
2020-02-21,1.0614,0.0034029999999999998
2020-02-24,1.0662,0.004522
2020-02-25,1.067,0.00075
2020-02-26,1.0572,-0.009185
2020-02-27,1.057,-0.000189
2020-02-28,1.0494,-0.007189999999999999
2020-03-02,1.0522,0.002668
2020-03-03,1.0535,0.0012360000000000001
2020-03-04,1.0527,-0.0007589999999999999
2020-03-05,1.0537,0.00095
2020-03-06,1.0536,-9.499999999999999e-05
2020-03-09,1.0481,-0.00522
2020-03-10,1.0509,0.002672
2020-03-11,1.0477,-0.003045
2020-03-12,1.0462,-0.001432
2020-03-13,1.049,0.002676
2020-03-16,1.0459,-0.0029549999999999997
2020-03-17,1.0477,0.001721
2020-03-18,1.0485,0.0007639999999999999
2020-03-19,1.0529,0.004196
2020-03-20,1.0556,0.0025640000000000003
2020-03-23,1.0481,-0.007105
2020-03-24,1.0455,-0.0024809999999999997
2020-03-25,1.0507,0.004974
2020-03-26,1.05,-0.000666
2020-03-27,1.045,-0.004762
2020-03-30,1.0356,-0.008995
2020-03-31,1.035,-0.000579
2020-04-01,1.0346,-0.000386
2020-04-02,1.0389,0.004156
2020-04-03,1.0365,-0.00231
2020-04-07,1.0463,0.009455
2020-04-08,1.0444,-0.0018160000000000001
2020-04-09,1.0455,0.0010530000000000001
2020-04-10,1.0395,-0.005738999999999999
2020-04-13,1.0335,-0.005772
2020-04-14,1.0397,0.005999
2020-04-15,1.0418,0.00202
2020-04-16,1.0438,0.00192
2020-04-17,1.0445,0.000671
2020-04-20,1.0481,0.003447
2020-04-21,1.0469,-0.001145
2020-04-22,1.0474,0.000478
2020-04-23,1.0462,-0.0011459999999999999
2020-04-24,1.0443,-0.0018160000000000001
2020-04-27,1.0436,-0.00067
2020-04-28,1.0432,-0.000383
2020-04-29,1.0428,-0.000383
2020-04-30,1.0432,0.00038399999999999996
2020-05-06,1.0428,-0.000383
2020-05-07,1.0416,-0.001151
2020-05-08,1.0413,-0.000288
2020-05-11,1.0389,-0.002305
2020-05-12,1.0371,-0.0017330000000000002
2020-05-13,1.0364,-0.000675
2020-05-14,1.0361,-0.000289
2020-05-15,1.0368,0.000676
2020-05-18,1.0337,-0.00299
2020-05-19,1.0338,9.7e-05
2020-05-20,1.0335,-0.00029
2020-05-21,1.0335,0.0
2020-05-22,1.0344,0.0008709999999999999
2020-05-25,1.0334,-0.000967
2020-05-26,1.0314,-0.001935
2020-05-27,1.0304,-0.00097
2020-05-28,1.0298,-0.000582
2020-05-29,1.0303,0.000486
2020-06-01,1.031,0.000679
2020-06-02,1.0291,-0.001843
2020-06-03,1.0275,-0.001555
2020-06-04,1.0263,-0.001168
2020-06-05,1.0254,-0.000877
2020-06-08,1.0257,0.000293
2020-06-09,1.0267,0.0009750000000000001
2020-06-10,1.0268,9.7e-05
2020-06-11,1.0265,-0.000292
2020-06-12,1.0269,0.00039
2020-06-15,1.0268,-9.7e-05
2020-06-16,1.0273,0.000487
2020-06-17,1.0277,0.00038899999999999997
2020-06-18,1.0269,-0.0007779999999999999
2020-06-19,1.0272,0.000292
2020-06-22,1.0271,-9.7e-05
2020-06-23,1.0267,-0.00038899999999999997
2020-06-24,1.0278,0.001071
2020-06-29,1.0275,-0.000292
2020-06-30,1.0285,0.000973
2020-07-01,1.0278,-0.000681
2020-07-02,1.0285,0.000681
2020-07-03,1.0289,0.00038899999999999997
2020-07-06,1.031,0.002041
2020-07-07,1.032,0.00097
2020-07-08,1.0355,0.003391
2020-07-09,1.0374,0.001835
2020-07-10,1.0347,-0.002603
2020-07-13,1.0373,0.002513
2020-07-14,1.0357,-0.001542
2020-07-15,1.0357,0.0
2020-07-16,1.0298,-0.005697
2020-07-17,1.0284,-0.001359
2020-07-20,1.0347,0.006126
2020-07-21,1.0348,9.7e-05
2020-07-22,1.0378,0.002899
2020-07-23,1.0422,0.00424
2020-07-24,1.0301,-0.01161
2020-07-27,1.0307,0.000582
2020-07-28,1.0327,0.00194
2020-07-29,1.0375,0.004648
2020-07-30,1.0345,-0.002892
2020-07-31,1.0369,0.00232
2020-08-03,1.0427,0.005594
2020-08-04,1.038,-0.004508
2020-08-05,1.0385,0.000482
2020-08-06,1.0392,0.000674
2020-08-07,1.042,0.0026939999999999998
2020-08-10,1.0399,-0.0020150000000000003
2020-08-11,1.0362,-0.003558
2020-08-12,1.032,-0.004053
2020-08-13,1.0285,-0.003391
2020-08-14,1.0304,0.0018470000000000001
2020-08-17,1.0362,0.0056289999999999995
2020-08-18,1.0382,0.00193
2020-08-19,1.032,-0.005972
2020-08-20,1.0282,-0.0036820000000000004
2020-08-21,1.0304,0.00214
2020-08-24,1.0354,0.0049
2020-08-25,1.0292,-0.006
2020-08-26,1.0261,-0.003
2020-08-27,1.0279,0.0018
2020-08-28,1.0297,0.0018
2020-08-31,1.0301,0.0004
2020-09-01,1.0297,-0.0004
2020-09-02,1.0298,0.0001
2020-09-03,1.0276,-0.0021
2020-09-04,1.0253,-0.0022
2020-09-07,1.0194,-0.0058
2020-09-08,1.0184,-0.001
2020-09-09,1.0141,-0.0042
2020-09-10,1.0126,-0.0015
2020-09-11,1.0173,0.0046
2020-09-14,1.019,0.0017000000000000001
2020-09-15,1.0178,-0.0012
2020-09-16,1.0161,-0.0017000000000000001
2020-09-17,1.0183,0.0022
2020-09-18,1.0222,0.0038
2020-09-21,1.0256,0.0033
2020-09-22,1.021,-0.0045000000000000005
2020-09-23,1.0231,0.0021
2020-09-24,1.0205,-0.0025
2020-09-25,1.0179,-0.0025
2020-09-28,1.0141,-0.0037
2020-09-29,1.017,0.0029
2020-09-30,1.0159,-0.0011
2020-10-09,1.0256,0.0095
2020-10-12,1.0337,0.0079
2020-10-13,1.0348,0.0011
2020-10-14,1.0309,-0.0038
2020-10-15,1.0244,-0.0063
2020-10-16,1.023,-0.0014000000000000002
2020-10-19,1.0269,0.0038
2020-10-20,1.0265,-0.0004
2020-10-21,1.0231,-0.0033
2020-10-22,1.0198,-0.0032
2020-10-23,1.0138,-0.0059
2020-10-26,1.0142,0.0004
2020-10-27,1.0153,0.0011
2020-10-28,1.0147,-0.0006
2020-10-29,1.0142,-0.0005
2020-10-30,1.0104,-0.0037
2020-11-02,1.0136,0.0032
2020-11-03,1.0173,0.0037
2020-11-04,1.0179,0.0006
2020-11-05,1.0185,0.0006
2020-11-06,1.018,-0.0005
2020-11-09,1.0292,0.011000000000000001
2020-11-10,1.0245,-0.0046
2020-11-11,1.0181,-0.0062
2020-11-12,1.0191,0.001
2020-11-13,1.0205,0.0014000000000000002
2020-11-16,1.0216,0.0011
2020-11-17,1.0184,-0.0031
2020-11-18,1.0179,-0.0005
2020-11-19,1.0181,0.0002
2020-11-20,1.0193,0.0012
2020-11-23,1.0199,0.0006
2020-11-24,1.0172,-0.0026
2020-11-25,1.0139,-0.0032
2020-11-26,1.0123,-0.0016
2020-11-27,1.0139,0.0016
2020-11-30,1.0161,0.0022
2020-12-01,1.0177,0.0016
2020-12-02,1.019,0.0013
2020-12-03,1.0158,-0.0031
2020-12-04,1.018,0.0022
2020-12-07,1.0228,0.004699999999999999
2020-12-08,1.0241,0.0013
2020-12-09,1.023,-0.0011
2020-12-10,1.0265,0.0034000000000000002
2020-12-11,1.0253,-0.0012
2020-12-14,1.0274,0.002
2020-12-15,1.0259,-0.0015
2020-12-16,1.0252,-0.0007000000000000001
2020-12-17,1.0247,-0.0005
2020-12-18,1.0255,0.0008
2020-12-21,1.0305,0.0049
2020-12-22,1.0256,-0.0048
2020-12-23,1.0332,0.0074
2020-12-24,1.0353,0.002
2020-12-25,1.0357,0.0004
2020-12-28,1.0371,0.0014000000000000002
2020-12-29,1.037,-0.0001
2020-12-30,1.0374,0.0004
2020-12-31,1.0403,0.0028000000000000004
2021-01-04,1.0473,0.0067
2021-01-05,1.0513,0.0038
2021-01-06,1.0469,-0.0042
2021-01-07,1.0479,0.001
2021-01-08,1.0456,-0.0022
2021-01-11,1.0448,-0.0008
2021-01-12,1.047,0.0021
2021-01-13,1.0514,0.0042
2021-01-14,1.0397,-0.0111
2021-01-15,1.0366,-0.003
2021-01-18,1.0433,0.006500000000000001
2021-01-19,1.0375,-0.005600000000000001
2021-01-20,1.0398,0.0022
2021-01-21,1.0419,0.002
2021-01-22,1.0477,0.005600000000000001
2021-01-25,1.0462,-0.0014000000000000002
2021-01-26,1.0401,-0.0058
2021-01-27,1.0399,-0.0002
2021-01-28,1.0313,-0.0083
2021-01-29,1.0296,-0.0016
2021-02-01,1.0315,0.0018
2021-02-02,1.0349,0.0033
2021-02-03,1.0315,-0.0033
2021-02-04,1.0267,-0.004699999999999999
2021-02-05,1.0231,-0.0034999999999999996
2021-02-08,1.0264,0.0032
2021-02-09,1.0324,0.0058
2021-02-10,1.0359,0.0034000000000000002
2021-02-18,1.0404,0.0043
2021-02-19,1.0398,-0.0006
2021-02-22,1.0375,-0.0022
2021-02-23,1.0399,0.0023
2021-02-24,1.0362,-0.0036
2021-02-25,1.0369,0.0007000000000000001
2021-02-26,1.0372,0.0003
2021-03-01,1.0445,0.006999999999999999
2021-03-02,1.0406,-0.0037
2021-03-03,1.0411,0.0005
2021-03-04,1.0306,-0.0101
2021-03-05,1.0289,-0.0016
2021-03-08,1.0199,-0.0087
2021-03-09,1.0105,-0.0092
2021-03-10,1.0108,0.0003
2021-03-11,1.015,0.0042
2021-03-12,1.0142,-0.0008
2021-03-15,1.0121,-0.0021
2021-03-16,1.0109,-0.0012
2021-03-17,1.0182,0.0072
2021-03-18,1.0176,-0.0006
2021-03-19,1.0157,-0.0019
2021-03-22,1.0248,0.009000000000000001
2021-03-23,1.0216,-0.0031
2021-03-24,1.0189,-0.0026
2021-03-25,1.0184,-0.0005
2021-03-26,1.0218,0.0033
2021-03-29,1.023,0.0012
2021-03-30,1.0251,0.0021
2021-03-31,1.0246,-0.0005
2021-04-01,1.027,0.0023
2021-04-02,1.0276,0.0006
2021-04-06,1.0271,-0.0005
2021-04-07,1.0265,-0.0006
2021-04-08,1.0243,-0.0021
2021-04-09,1.0246,0.0003
2021-04-12,1.0172,-0.0072
2021-04-13,1.0161,-0.0011
2021-04-14,1.0194,0.0032
2021-04-15,1.0209,0.0015
2021-04-16,1.0247,0.0037
2021-04-19,1.0322,0.0073
2021-04-20,1.0334,0.0012
2021-04-21,1.0329,-0.0005
2021-04-22,1.0345,0.0015
2021-04-23,1.0348,0.0003
2021-04-26,1.0334,-0.0014000000000000002
2021-04-27,1.0298,-0.0034999999999999996
2021-04-28,1.0323,0.0024
2021-04-29,1.0318,-0.0005
2021-04-30,1.0293,-0.0024
2021-05-06,1.0333,0.0039000000000000003
2021-05-07,1.0301,-0.0031
2021-05-10,1.0289,-0.0012
2021-05-11,1.0275,-0.0014000000000000002
2021-05-12,1.0309,0.0033
2021-05-13,1.0275,-0.0033
2021-05-14,1.031,0.0034000000000000002
2021-05-17,1.0308,-0.0002
2021-05-18,1.0306,-0.0002
2021-05-19,1.0286,-0.0019
2021-05-20,1.0288,0.0002
2021-05-21,1.0285,-0.0003
2021-05-24,1.0311,0.0025
2021-05-25,1.0323,0.0012
2021-05-26,1.0311,-0.0012
2021-05-27,1.0327,0.0016
2021-05-28,1.0349,0.0021
2021-05-31,1.0393,0.0043
2021-06-01,1.0367,-0.0025
2021-06-02,1.0329,-0.0037
2021-06-03,1.0325,-0.0004
2021-06-04,1.0343,0.0017000000000000001
2021-06-07,1.0315,-0.0027
2021-06-08,1.0335,0.0019
2021-06-09,1.0326,-0.0009
2021-06-10,1.0317,-0.0009
2021-06-11,1.0279,-0.0037
2021-06-15,1.0254,-0.0024
2021-06-16,1.0216,-0.0037
2021-06-17,1.0207,-0.0009
2021-06-18,1.0202,-0.0005
2021-06-21,1.0214,0.0012
2021-06-22,1.0203,-0.0011
2021-06-23,1.0212,0.0009
2021-06-24,1.0194,-0.0018
2021-06-25,1.0254,0.0059
2021-06-28,1.0266,0.0012
2021-06-29,1.0263,-0.0003
2021-06-30,1.0263,0.0
2021-07-01,1.0259,-0.0004
2021-07-02,1.0255,-0.0004
2021-07-05,1.025,-0.0005
2021-07-06,1.0245,-0.0005
2021-07-07,1.0255,0.001
2021-07-08,1.0258,0.0003
2021-07-09,1.0267,0.0009
2021-07-12,1.0293,0.0025
2021-07-13,1.0306,0.0013
2021-07-14,1.0307,0.0001
2021-07-15,1.0288,-0.0018
2021-07-16,1.0284,-0.0004
2021-07-19,1.0258,-0.0025
2021-07-20,1.0293,0.0034000000000000002
2021-07-21,1.0343,0.0049
2021-07-22,1.0385,0.0040999999999999995
2021-07-23,1.0364,-0.002
2021-07-26,1.0336,-0.0027
2021-07-27,1.0276,-0.0058
2021-07-28,1.0256,-0.0019
2021-07-29,1.038,0.0121
2021-07-30,1.0378,-0.0002
2021-08-02,1.0426,0.0046
2021-08-03,1.0429,0.0003
2021-08-04,1.0505,0.0073
2021-08-05,1.0475,-0.0029
2021-08-06,1.0456,-0.0018
2021-08-09,1.0403,-0.0051
2021-08-10,1.0414,0.0011
2021-08-11,1.0436,0.0021
2021-08-12,1.0421,-0.0014000000000000002
2021-08-13,1.0403,-0.0017000000000000001
2021-08-16,1.0367,-0.0034999999999999996
2021-08-17,1.0283,-0.008100000000000001
2021-08-18,1.0313,0.0029
2021-08-19,1.0317,0.0004
2021-08-20,1.0294,-0.0022
2021-08-23,1.0386,0.0089
2021-08-24,1.0407,0.002
2021-08-25,1.0427,0.0019
2021-08-26,1.0397,-0.0029
2021-08-27,1.0379,-0.0017000000000000001
2021-08-30,1.0386,0.0007000000000000001
2021-08-31,1.0356,-0.0029
2021-09-01,1.037,0.0014000000000000002
2021-09-02,1.038,0.001
2021-09-03,1.0373,-0.0007000000000000001
2021-09-06,1.038,0.0007000000000000001
2021-09-07,1.0399,0.0018
2021-09-08,1.0361,-0.0037
2021-09-09,1.0325,-0.0034999999999999996
2021-09-10,1.0313,-0.0012
2021-09-13,1.0286,-0.0026
