date,nav,ret
2024-04-15,0.922,0.009899999999999999
2024-04-16,0.915,-0.0076
2024-04-17,0.92,0.0055000000000000005
2024-04-18,0.921,0.0011
2024-04-19,0.922,0.0011
2024-04-22,0.917,-0.0054
2024-04-23,0.916,-0.0011
2024-04-24,0.925,0.0098
2024-04-25,0.926,0.0011
2024-04-26,0.936,0.0108
2024-04-29,0.932,-0.0043
2024-04-30,0.941,0.0097
2024-05-06,0.957,0.017
2024-05-07,0.957,0.0
2024-05-08,0.955,-0.0021
2024-05-09,0.966,0.0115
2024-05-10,0.98,0.014499999999999999
2024-05-13,0.986,0.0060999999999999995
2024-05-14,0.982,-0.0040999999999999995
2024-05-15,0.979,-0.0031
2024-05-16,0.98,0.001
2024-05-17,0.981,0.001
2024-05-20,0.985,0.0040999999999999995
2024-05-21,0.974,-0.011200000000000002
2024-05-22,0.973,-0.001
2024-05-23,0.966,-0.0072
2024-05-24,0.963,-0.0031
2024-05-27,0.98,0.0177
2024-05-28,0.982,0.002
2024-05-29,0.978,-0.0040999999999999995
2024-05-30,0.967,-0.011200000000000002
2024-05-31,0.966,-0.001
2024-06-03,0.975,0.009300000000000001
2024-06-04,0.974,-0.001
2024-06-05,0.964,-0.0103
2024-06-06,0.972,0.0083
2024-06-07,0.976,0.0040999999999999995
2024-06-11,0.963,-0.013300000000000001
2024-06-12,0.967,0.0042
2024-06-13,0.97,0.0031
2024-06-14,0.965,-0.0052
2024-06-17,0.956,-0.009300000000000001
2024-06-18,0.959,0.0031
2024-06-19,0.973,0.0146
2024-06-20,0.977,0.0040999999999999995
2024-06-21,0.966,-0.0113
2024-06-24,0.962,-0.0040999999999999995
2024-06-25,0.967,0.0052
2024-06-26,0.965,-0.0021
2024-06-27,0.95,-0.0155
2024-06-28,0.964,0.0147
2024-06-30,0.964,0.0
2024-07-01,0.967,0.0031
2024-07-02,0.971,0.0040999999999999995
2024-07-03,0.976,0.0051
2024-07-04,0.977,0.001
2024-07-05,0.971,-0.0060999999999999995
2024-07-08,0.967,-0.0040999999999999995
2024-07-09,0.967,0.0
2024-07-10,0.951,-0.0165
2024-07-11,0.96,0.0095
2024-07-12,0.964,0.0042
2024-07-15,0.961,-0.0031
2024-07-16,0.955,-0.0062
2024-07-17,0.937,-0.018799999999999997
2024-07-18,0.944,0.0075
2024-07-19,0.93,-0.0148
2024-07-22,0.933,0.0032
2024-07-23,0.927,-0.0064
2024-07-24,0.931,0.0043
2024-07-25,0.914,-0.0183
2024-07-26,0.914,0.0
2024-07-29,0.919,0.0055000000000000005
2024-07-30,0.904,-0.0163
2024-07-31,0.915,0.012199999999999999
2024-08-01,0.917,0.0022
2024-08-02,0.906,-0.012
2024-08-05,0.89,-0.0177
2024-08-06,0.888,-0.0022
2024-08-07,0.901,0.0146
2024-08-08,0.903,0.0022
2024-08-09,0.906,0.0033
2024-08-12,0.907,0.0011
2024-08-13,0.911,0.0044
2024-08-14,0.91,-0.0011
2024-08-15,0.913,0.0033
2024-08-16,0.919,0.0066
2024-08-19,0.924,0.0054
2024-08-20,0.917,-0.0076
2024-08-21,0.914,-0.0033
2024-08-22,0.921,0.0077
2024-08-23,0.919,-0.0022
2024-08-26,0.92,0.0011
2024-08-27,0.929,0.0098
2024-08-28,0.924,-0.0054
2024-08-29,0.92,-0.0043
2024-08-30,0.921,0.0011
2024-09-02,0.916,-0.0054
2024-09-03,0.91,-0.0066
2024-09-04,0.897,-0.0143
2024-09-05,0.892,-0.005600000000000001
2024-09-06,0.889,-0.0034000000000000002
2024-09-09,0.875,-0.015700000000000002
2024-09-10,0.875,0.0
2024-09-11,0.864,-0.0126
2024-09-12,0.866,0.0023
2024-09-13,0.872,0.0069
2024-09-18,0.877,0.005699999999999999
2024-09-19,0.887,0.011399999999999999
2024-09-20,0.891,0.0045000000000000005
2024-09-23,0.896,0.005600000000000001
2024-09-24,0.92,0.0268
2024-09-25,0.921,0.0011
2024-09-26,0.935,0.0152
2024-09-27,0.944,0.0096
2024-09-30,0.964,0.0212
2024-10-08,0.963,-0.001
2024-10-09,0.94,-0.0239
2024-10-10,0.966,0.0277
2024-10-11,0.964,-0.0021
2024-10-14,0.965,0.001
2024-10-15,0.944,-0.0218
2024-10-16,0.946,0.0021
2024-10-17,0.938,-0.0085
2024-10-18,0.957,0.0203
2024-10-21,0.945,-0.0125
2024-10-22,0.952,0.0074
2024-10-23,0.959,0.0074
2024-10-24,0.956,-0.0031
2024-10-25,0.947,-0.009399999999999999
2024-10-28,0.948,0.0011
2024-10-29,0.946,-0.0021
2024-10-30,0.937,-0.0095
2024-10-31,0.935,-0.0021
2024-11-01,0.943,0.0086
2024-11-04,0.943,0.0
2024-11-05,0.95,0.0074
2024-11-06,0.936,-0.0147
2024-11-07,0.954,0.0192
2024-11-08,0.948,-0.0063
2024-11-11,0.938,-0.0105
2024-11-12,0.919,-0.0203
2024-11-13,0.922,0.0033
2024-11-14,0.911,-0.011899999999999999
2024-11-15,0.914,0.0033
2024-11-18,0.92,0.0066
2024-11-19,0.923,0.0033
2024-11-20,0.926,0.0033
2024-11-21,0.925,-0.0011
2024-11-22,0.912,-0.0141
2024-11-25,0.912,0.0
2024-11-26,0.91,-0.0022
2024-11-27,0.925,0.0165
2024-11-28,0.914,-0.011899999999999999
2024-11-29,0.918,0.0044
2024-12-02,0.926,0.0087
2024-12-03,0.937,0.011899999999999999
2024-12-04,0.941,0.0043
2024-12-05,0.935,-0.0064
2024-12-06,0.947,0.0128
2024-12-09,0.961,0.0148
2024-12-10,0.954,-0.0073
2024-12-11,0.954,0.0
2024-12-12,0.962,0.0084
2024-12-13,0.951,-0.011399999999999999
2024-12-16,0.953,0.0021
2024-12-17,0.951,-0.0021
2024-12-18,0.957,0.0063
2024-12-19,0.953,-0.0042
2024-12-20,0.95,-0.0031
2024-12-23,0.954,0.0042
2024-12-24,0.96,0.0063
2024-12-25,0.961,0.001
2024-12-26,0.96,-0.001
2024-12-27,0.958,-0.0021
2024-12-30,0.958,0.0
2024-12-31,0.964,0.0063
2025-01-02,0.949,-0.015600000000000001
2025-01-03,0.949,0.0
2025-01-06,0.943,-0.0063
2025-01-07,0.934,-0.0095
2025-01-08,0.93,-0.0043
2025-01-09,0.927,-0.0032
2025-01-10,0.92,-0.0076
2025-01-13,0.914,-0.006500000000000001
2025-01-14,0.926,0.0131
2025-01-15,0.925,-0.0011
2025-01-16,0.935,0.0108
2025-01-17,0.934,-0.0011
2025-01-20,0.937,0.0032
2025-01-21,0.941,0.0043
2025-01-22,0.934,-0.0074
2025-01-23,0.931,-0.0032
2025-01-24,0.942,0.0118
2025-01-27,0.95,0.0085
2025-02-05,0.965,0.0158
2025-02-06,0.968,0.0031
2025-02-07,0.978,0.0103
2025-02-10,0.988,0.0102
2025-02-11,0.982,-0.0060999999999999995
2025-02-12,0.998,0.0163
2025-02-13,0.996,-0.002
2025-02-14,1.032,0.0361
2025-02-17,1.03,-0.0019
2025-02-18,1.047,0.0165
2025-02-19,1.047,0.0
2025-02-20,1.034,-0.0124
2025-02-21,1.072,0.0368
2025-02-24,1.062,-0.009300000000000001
2025-02-25,1.054,-0.0075
2025-02-26,1.079,0.023700000000000002
2025-02-27,1.072,-0.006500000000000001
2025-02-28,1.044,-0.026099999999999998
2025-03-03,1.053,0.0086
2025-03-04,1.054,0.0009
2025-03-05,1.078,0.022799999999999997
2025-03-06,1.105,0.025
2025-03-07,1.101,-0.0036
2025-03-10,1.088,-0.0118
2025-03-11,1.101,0.011899999999999999
2025-03-12,1.096,-0.0045000000000000005
2025-03-13,1.089,-0.0064
2025-03-14,1.108,0.0174
2025-03-17,1.12,0.0108
2025-03-18,1.145,0.0223
2025-03-19,1.147,0.0017000000000000001
2025-03-20,1.127,-0.0174
2025-03-21,1.109,-0.016
2025-03-24,1.114,0.0045000000000000005
2025-03-25,1.087,-0.0242
2025-03-26,1.101,0.0129
2025-03-27,1.115,0.0127
2025-03-28,1.112,-0.0027
2025-03-31,1.107,-0.0045000000000000005
2025-04-01,1.121,0.0126
2025-04-02,1.119,-0.0018
2025-04-03,1.108,-0.0098
2025-04-07,0.993,-0.1038
2025-04-08,1.01,0.0171
2025-04-09,1.02,0.009899999999999999
2025-04-10,1.035,0.0147
2025-04-11,1.042,0.0068000000000000005
2025-04-14,1.068,0.025
2025-04-15,1.075,0.0066
2025-04-16,1.059,-0.0149
2025-04-17,1.069,0.009399999999999999
2025-04-18,1.068,-0.0009
2025-04-21,1.07,0.0019
2025-04-22,1.085,0.013999999999999999
2025-04-23,1.098,0.012
2025-04-24,1.097,-0.0009
2025-04-25,1.093,-0.0036
2025-04-28,1.1,0.0064
2025-04-29,1.106,0.0055000000000000005
2025-04-30,1.108,0.0018
2025-05-06,1.13,0.0199
2025-05-07,1.121,-0.008
2025-05-08,1.122,0.0009
2025-05-09,1.132,0.0089
2025-05-12,1.144,0.0106
2025-05-13,1.135,-0.0079
2025-05-14,1.15,0.0132
2025-05-15,1.146,-0.0034999999999999996
2025-05-16,1.142,-0.0034999999999999996
2025-05-19,1.147,0.0044
2025-05-20,1.169,0.0192
2025-05-21,1.181,0.0103
2025-05-22,1.172,-0.0076
2025-05-23,1.171,-0.0009
2025-05-26,1.156,-0.0128
2025-05-27,1.163,0.0060999999999999995
2025-05-28,1.154,-0.0077
2025-05-29,1.17,0.0139
2025-05-30,1.155,-0.0128
2025-06-03,1.167,0.0104
2025-06-04,1.179,0.0103
2025-06-05,1.18,0.0008
2025-06-06,1.18,0.0
2025-06-09,1.198,0.015300000000000001
2025-06-10,1.206,0.0067
2025-06-11,1.213,0.0058
2025-06-12,1.206,-0.0058
2025-06-13,1.206,0.0
2025-06-16,1.209,0.0025
2025-06-17,1.194,-0.0124
2025-06-18,1.188,-0.005
2025-06-19,1.163,-0.021
2025-06-20,1.166,0.0026
2025-06-23,1.174,0.0069
2025-06-24,1.193,0.016200000000000003
2025-06-25,1.199,0.005
2025-06-26,1.198,-0.0008
2025-06-27,1.2,0.0017000000000000001
2025-06-30,1.2,0.0
2025-07-01,1.2,0.0
2025-07-02,1.203,0.0025
2025-07-03,1.202,-0.0008
2025-07-04,1.199,-0.0025
2025-07-07,1.196,-0.0025
2025-07-08,1.208,0.01
2025-07-09,1.201,-0.0058
2025-07-10,1.202,0.0008
2025-07-11,1.199,-0.0025
2025-07-14,1.216,0.014199999999999999
2025-07-15,1.23,0.0115
2025-07-16,1.223,-0.005699999999999999
2025-07-17,1.229,0.0049
2025-07-18,1.241,0.0098
2025-07-21,1.245,0.0032
2025-07-22,1.247,0.0016
2025-07-23,1.255,0.0064
2025-07-24,1.263,0.0064
2025-07-25,1.245,-0.0143
2025-07-28,1.255,0.008
2025-07-29,1.266,0.0088
2025-07-30,1.253,-0.0103
2025-07-31,1.233,-0.016
2025-08-01,1.215,-0.0146
2025-08-04,1.233,0.0148
2025-08-05,1.249,0.013000000000000001
2025-08-06,1.258,0.0072
2025-08-07,1.261,0.0024
2025-08-08,1.258,-0.0024
2025-08-11,1.251,-0.005600000000000001
2025-08-12,1.252,0.0008
2025-08-13,1.276,0.0192
2025-08-14,1.28,0.0031
2025-08-15,1.283,0.0023
2025-08-18,1.284,0.0008
2025-08-19,1.278,-0.004699999999999999
2025-08-20,1.297,0.0149
2025-08-21,1.296,-0.0008
2025-08-22,1.302,0.0046
2025-08-25,1.323,0.0161
2025-08-26,1.321,-0.0015
2025-08-27,1.298,-0.0174
2025-08-28,1.291,-0.0054
2025-08-29,1.299,0.0062
2025-09-01,1.316,0.0131
2025-09-02,1.31,-0.0046
2025-09-03,1.309,-0.0008
2025-09-04,1.288,-0.016
2025-09-05,1.314,0.0202
2025-09-08,1.314,0.0
2025-09-09,1.333,0.014499999999999999
2025-09-10,1.336,0.0023
2025-09-11,1.332,-0.003
2025-09-12,1.344,0.009000000000000001
2025-09-15,1.338,-0.0045000000000000005
2025-09-16,1.336,-0.0015
2025-09-17,1.346,0.0075
2025-09-18,1.332,-0.0104
2025-09-19,1.341,0.0068000000000000005
2025-09-22,1.341,0.0
2025-09-23,1.335,-0.0045000000000000005
2025-09-24,1.341,0.0045000000000000005
2025-09-25,1.34,-0.0007000000000000001
2025-09-26,1.329,-0.008199999999999999
2025-09-29,1.352,0.0173
2025-09-30,1.361,0.0067
2025-10-09,1.371,0.0073
2025-10-10,1.344,-0.0197
2025-10-13,1.33,-0.0104
2025-10-14,1.306,-0.018000000000000002
2025-10-15,1.33,0.0184
2025-10-16,1.331,0.0008
2025-10-17,1.302,-0.0218
2025-10-20,1.316,0.0108
2025-10-21,1.313,-0.0023
2025-10-22,1.305,-0.0060999999999999995
2025-10-23,1.303,-0.0015
2025-10-24,1.312,0.0069
2025-10-27,1.327,0.011399999999999999
2025-10-28,1.315,-0.009000000000000001
2025-10-29,1.314,-0.0008
2025-10-30,1.314,0.0
2025-10-31,1.3,-0.010700000000000001
2025-11-03,1.307,0.0054
2025-11-04,1.291,-0.012199999999999999
2025-11-05,1.294,0.0023
2025-11-06,1.317,0.0178
2025-11-07,1.304,-0.009899999999999999
2025-11-10,1.328,0.0184
2025-11-11,1.329,0.0008
2025-11-12,1.337,0.006
2025-11-13,1.346,0.0067
2025-11-14,1.328,-0.0134
2025-11-17,1.321,-0.0053
2025-11-18,1.297,-0.0182
2025-11-19,1.3,0.0023
2025-11-20,1.299,-0.0008
2025-11-21,1.272,-0.0208
2025-11-24,1.289,0.0134
2025-11-25,1.295,0.004699999999999999
2025-11-26,1.3,0.0039000000000000003
2025-11-27,1.307,0.0054
2025-11-28,1.306,-0.0008
2025-12-01,1.31,0.0031
2025-12-02,1.315,0.0038
2025-12-03,1.305,-0.0076
2025-12-04,1.305,0.0
2025-12-05,1.313,0.0060999999999999995
2025-12-08,1.294,-0.014499999999999999
2025-12-09,1.275,-0.0147
2025-12-10,1.28,0.0039000000000000003
2025-12-11,1.279,-0.0008
2025-12-12,1.296,0.013300000000000001
2025-12-15,1.289,-0.0054
2025-12-16,1.271,-0.013999999999999999
2025-12-17,1.282,0.0087
2025-12-18,1.282,0.0
2025-12-19,1.289,0.0055000000000000005
2025-12-22,1.297,0.0062
2025-12-23,1.295,-0.0015
2025-12-24,1.294,-0.0008
2025-12-25,1.293,-0.0008
2025-12-26,1.292,-0.0008
2025-12-29,1.278,-0.0108
2025-12-30,1.277,-0.0008
2025-12-31,1.269,-0.0063
2026-01-05,1.297,0.022099999999999998
2026-01-06,1.319,0.017
2026-01-07,1.313,-0.0045000000000000005
2026-01-08,1.3,-0.009899999999999999
2026-01-09,1.309,0.0069
2026-01-12,1.315,0.0046
2026-01-13,1.329,0.0106
2026-01-14,1.336,0.0053
2026-01-15,1.331,-0.0037
2026-01-16,1.325,-0.0045000000000000005
2026-01-19,1.32,-0.0038
2026-01-20,1.327,0.0053
2026-01-21,1.341,0.0106
2026-01-22,1.338,-0.0022
2026-01-23,1.346,0.006
2026-01-26,1.349,0.0022
2026-01-27,1.371,0.0163
2026-01-28,1.402,0.0226
2026-01-29,1.407,0.0036
2026-01-30,1.367,-0.028399999999999998
2026-02-02,1.333,-0.024900000000000002
2026-02-03,1.347,0.0105
2026-02-04,1.35,0.0022
2026-02-05,1.343,-0.0052
2026-02-06,1.329,-0.0104
2026-02-09,1.357,0.021099999999999997
2026-02-10,1.362,0.0037
2026-02-11,1.363,0.0007000000000000001
2026-02-12,1.359,-0.0029
2026-02-13,1.328,-0.022799999999999997
2026-02-24,1.343,0.0113
2026-02-25,1.349,0.0045000000000000005
2026-02-26,1.322,-0.02
2026-02-27,1.332,0.0076
2026-03-02,1.318,-0.0105
2026-03-03,1.29,-0.0212
2026-03-04,1.268,-0.0171
2026-03-05,1.265,-0.0024
2026-03-06,1.281,0.0126
2026-03-09,1.264,-0.013300000000000001
2026-03-10,1.287,0.0182
2026-03-11,1.29,0.0023
2026-03-12,1.284,-0.004699999999999999
2026-03-13,1.268,-0.0125
2026-03-16,1.276,0.0063
2026-03-17,1.272,-0.0031
2026-03-18,1.282,0.0079
2026-03-19,1.25,-0.025
2026-03-20,1.245,-0.004
2026-03-23,1.204,-0.0329
2026-03-24,1.237,0.0274
2026-03-25,1.246,0.0073
2026-03-26,1.226,-0.0161
2026-03-27,1.232,0.0049
2026-03-30,1.234,0.0016
2026-03-31,1.223,-0.0089
2026-04-01,1.244,0.0172
2026-04-02,1.234,-0.008
2026-04-03,1.235,0.0008
2026-04-07,1.233,-0.0016
2026-04-08,1.261,0.0227
2026-04-09,1.259,-0.0016
2026-04-10,1.265,0.0048
2026-04-13,1.253,-0.0095
2026-04-14,1.257,0.0032
2026-04-15,1.256,-0.0008
2026-04-16,1.271,0.011899999999999999
2026-04-17,1.26,-0.0087
2026-04-20,1.266,0.0048
2026-04-21,1.27,0.0032
2026-04-22,1.259,-0.0087
2026-04-23,1.254,-0.004
2026-04-24,1.256,0.0016
2026-04-27,1.25,-0.0048
2026-04-28,1.243,-0.005600000000000001
2026-04-29,1.266,0.018500000000000003
2026-04-30,1.257,-0.0070999999999999995
2026-05-06,1.275,0.0143
2026-05-07,1.285,0.0078000000000000005
2026-05-08,1.275,-0.0078000000000000005
2026-05-11,1.269,-0.004699999999999999
2026-05-12,1.258,-0.0087
2026-05-13,1.256,-0.0016
2026-05-14,1.247,-0.0072
2026-05-15,1.232,-0.012
2026-05-18,1.221,-0.0089
2026-05-19,1.227,0.0049
2026-05-20,1.218,-0.0073
2026-05-21,1.202,-0.0131
2026-05-22,1.206,0.0033
2026-05-25,1.205,-0.0008
2026-05-26,1.2,-0.0040999999999999995
2026-05-27,1.19,-0.0083
2026-05-28,1.176,-0.0118
2026-05-29,1.182,0.0051
2026-06-01,1.192,0.0085
2026-06-02,1.206,0.011699999999999999
2026-06-03,1.196,-0.0083
2026-06-04,1.185,-0.0092
2026-06-05,1.171,-0.0118
2026-06-08,1.165,-0.0051
2026-06-09,1.157,-0.0069
2026-06-10,1.151,-0.0052
2026-06-11,1.146,-0.0043
2026-06-12,1.168,0.0192
2026-06-15,1.176,0.0068000000000000005
2026-06-16,1.159,-0.014499999999999999
2026-06-17,1.152,-0.006
2026-06-18,1.131,-0.0182
2026-06-22,1.133,0.0018
2026-06-23,1.113,-0.0177
2026-06-24,1.108,-0.0045000000000000005
2026-06-25,1.096,-0.0108
2026-06-26,1.076,-0.0182
2026-06-29,1.086,0.009300000000000001
2026-06-30,1.08,-0.0055000000000000005
2026-07-01,1.079,-0.0009
2026-07-02,1.088,0.0083
2026-07-03,1.105,0.015600000000000001
2026-07-06,1.123,0.0163
2026-07-07,1.116,-0.0062
2026-07-08,1.133,0.0152
2026-07-09,1.125,-0.0070999999999999995
2026-07-10,1.123,-0.0018
2026-07-13,1.119,-0.0036
2026-07-14,1.129,0.0089
2026-07-15,1.141,0.0106
2026-07-16,1.143,0.0018
2026-07-17,1.122,-0.0184
2026-07-20,1.146,0.021400000000000002
2026-07-21,1.152,0.0052
2026-07-22,1.147,-0.0043
2026-07-23,1.16,0.0113
2026-07-24,1.146,-0.0121
2026-07-27,1.151,0.0044
2026-07-28,1.148,-0.0026
2026-07-29,1.171,0.02
2026-07-30,1.173,0.0017000000000000001
2026-07-31,1.178,0.0043
2026-08-03,1.184,0.0051
2026-08-04,1.181,-0.0025
