date,nav,ret
2024-08-22,0.6403,0.0013
2024-08-23,0.6398,-0.0008
2024-08-26,0.6392,-0.0009
2024-08-27,0.6378,-0.0022
2024-08-28,0.6376,-0.0003
2024-08-29,0.6331,-0.0070999999999999995
2024-08-30,0.635,0.003
2024-09-02,0.6343,-0.0011
2024-09-03,0.6335,-0.0013
2024-09-04,0.6256,-0.0125
2024-09-05,0.6261,0.0008
2024-09-06,0.6249,-0.0019
2024-09-09,0.6205,-0.006999999999999999
2024-09-10,0.6212,0.0011
2024-09-11,0.6188,-0.0039000000000000003
2024-09-12,0.6221,0.0053
2024-09-13,0.6234,0.0021
2024-09-18,0.6249,0.0024
2024-09-19,0.6287,0.0060999999999999995
2024-09-20,0.6291,0.0006
2024-09-23,0.6293,0.0003
2024-09-24,0.636,0.0106
2024-09-25,0.6365,0.0008
2024-09-26,0.6462,0.0152
2024-09-27,0.6524,0.0096
2024-09-30,0.6765,0.0369
2024-10-08,0.6849,0.0124
2024-10-09,0.6642,-0.0302
2024-10-10,0.674,0.0148
2024-10-11,0.6654,-0.0128
2024-10-14,0.6728,0.0111
2024-10-15,0.6629,-0.0147
2024-10-16,0.6625,-0.0006
2024-10-17,0.6594,-0.004699999999999999
2024-10-18,0.6715,0.0184
2024-10-21,0.6712,-0.0004
2024-10-22,0.673,0.0027
2024-10-23,0.676,0.0045000000000000005
2024-10-24,0.6698,-0.0092
2024-10-25,0.6717,0.0028000000000000004
2024-10-28,0.6766,0.0073
2024-10-29,0.672,-0.0068000000000000005
2024-10-30,0.6698,-0.0033
2024-10-31,0.6704,0.0009
2024-11-01,0.6654,-0.0075
2024-11-04,0.6718,0.0096
2024-11-05,0.6838,0.0179
2024-11-06,0.6857,0.0028000000000000004
2024-11-07,0.698,0.0179
2024-11-08,0.6955,-0.0036
2024-11-11,0.6977,0.0032
2024-11-12,0.6903,-0.0106
2024-11-13,0.6893,-0.0014000000000000002
2024-11-14,0.6793,-0.014499999999999999
2024-11-15,0.6709,-0.0124
2024-11-18,0.6669,-0.006
2024-11-19,0.6707,0.005699999999999999
2024-11-20,0.6739,0.0048
2024-11-21,0.673,-0.0013
2024-11-22,0.665,-0.011899999999999999
2024-11-25,0.6652,0.0003
2024-11-26,0.6648,-0.0006
2024-11-27,0.671,0.009300000000000001
2024-11-28,0.6669,-0.0060999999999999995
2024-11-29,0.6728,0.0088
2024-12-02,0.6795,0.01
2024-12-03,0.6802,0.001
2024-12-04,0.6763,-0.005699999999999999
2024-12-05,0.6794,0.0046
2024-12-06,0.6843,0.0072
2024-12-09,0.6835,-0.0012
2024-12-10,0.6884,0.0072
2024-12-11,0.691,0.0038
2024-12-12,0.6975,0.009399999999999999
2024-12-13,0.689,-0.012199999999999999
2024-12-16,0.6837,-0.0077
2024-12-17,0.6778,-0.0086
2024-12-18,0.6808,0.0044
2024-12-19,0.6815,0.001
2024-12-20,0.6816,0.0001
2024-12-23,0.6787,-0.0043
2024-12-24,0.6839,0.0077
2024-12-25,0.6832,-0.001
2024-12-26,0.6873,0.006
2024-12-27,0.6863,-0.0015
2024-12-30,0.6849,-0.002
2024-12-31,0.6738,-0.016200000000000003
2025-01-02,0.6639,-0.0147
2025-01-03,0.6592,-0.0070999999999999995
2025-01-06,0.6622,0.0046
2025-01-07,0.6611,-0.0017000000000000001
2025-01-08,0.6581,-0.0045000000000000005
2025-01-09,0.6579,-0.0003
2025-01-10,0.6514,-0.009899999999999999
2025-01-13,0.6449,-0.01
2025-01-14,0.657,0.018799999999999997
2025-01-15,0.6539,-0.004699999999999999
2025-01-16,0.6612,0.011200000000000002
2025-01-17,0.6626,0.0021
2025-01-20,0.6683,0.0086
2025-01-21,0.6695,0.0018
2025-01-22,0.6674,-0.0031
2025-01-23,0.6653,-0.0031
2025-01-24,0.6708,0.0083
2025-01-27,0.6644,-0.0095
2025-02-05,0.6704,0.009000000000000001
2025-02-06,0.6787,0.0124
2025-02-07,0.684,0.0078000000000000005
2025-02-10,0.6864,0.0034999999999999996
2025-02-11,0.6832,-0.004699999999999999
2025-02-12,0.688,0.006999999999999999
2025-02-13,0.6886,0.0009
2025-02-14,0.6947,0.0089
2025-02-17,0.6975,0.004
2025-02-18,0.6975,0.0
2025-02-19,0.7005,0.0043
2025-02-20,0.6956,-0.006999999999999999
2025-02-21,0.7017,0.0088
2025-02-24,0.6979,-0.0054
2025-02-25,0.6887,-0.0132
2025-02-26,0.6967,0.0116
2025-02-27,0.6933,-0.0049
2025-02-28,0.6752,-0.026099999999999998
2025-03-03,0.6792,0.0059
2025-03-04,0.6774,-0.0027
2025-03-05,0.6828,0.008
2025-03-06,0.6904,0.0111
2025-03-07,0.6846,-0.0084
2025-03-10,0.6808,-0.005600000000000001
2025-03-11,0.6769,-0.005699999999999999
2025-03-12,0.6768,-0.0001
2025-03-13,0.6711,-0.0084
2025-03-14,0.6811,0.0149
2025-03-17,0.6811,0.0
2025-03-18,0.6869,0.0085
2025-03-19,0.6851,-0.0026
2025-03-20,0.6813,-0.0055000000000000005
2025-03-21,0.672,-0.0137
2025-03-24,0.6742,0.0033
2025-03-25,0.6708,-0.005
2025-03-26,0.6704,-0.0006
2025-03-27,0.6703,-0.0001
2025-03-28,0.6658,-0.0067
2025-03-31,0.6602,-0.0084
2025-04-01,0.6623,0.0032
2025-04-02,0.6624,0.0002
2025-04-03,0.6585,-0.0059
2025-04-07,0.6279,-0.04650000000000001
2025-04-08,0.6277,-0.0003
2025-04-09,0.6377,0.0159
2025-04-10,0.6477,0.015700000000000002
2025-04-11,0.6515,0.0059
2025-04-14,0.6549,0.0052
2025-04-15,0.6547,-0.0003
2025-04-16,0.651,-0.005699999999999999
2025-04-17,0.6523,0.002
2025-04-18,0.652,-0.0005
2025-04-21,0.6572,0.008
2025-04-22,0.6592,0.003
2025-04-23,0.662,0.0042
2025-04-24,0.6589,-0.004699999999999999
2025-04-25,0.6609,0.003
2025-04-28,0.66,-0.0014000000000000002
2025-04-29,0.6597,-0.0005
2025-04-30,0.6612,0.0023
2025-05-06,0.6698,0.013000000000000001
2025-05-07,0.6714,0.0024
2025-05-08,0.673,0.0024
2025-05-09,0.6706,-0.0036
2025-05-12,0.6756,0.0075
2025-05-13,0.6736,-0.003
2025-05-14,0.6786,0.0074
2025-05-15,0.6721,-0.0096
2025-05-16,0.6704,-0.0025
2025-05-19,0.6695,-0.0013
2025-05-20,0.6736,0.0060999999999999995
2025-05-21,0.6748,0.0018
2025-05-22,0.673,-0.0027
2025-05-23,0.6702,-0.0042
2025-05-26,0.6685,-0.0025
2025-05-27,0.6675,-0.0015
2025-05-28,0.667,-0.0007000000000000001
2025-05-29,0.6705,0.0052
2025-05-30,0.6673,-0.0048
2025-06-03,0.6694,0.0031
2025-06-04,0.6723,0.0043
2025-06-05,0.6754,0.0046
2025-06-06,0.6754,0.0
2025-06-09,0.68,0.0068000000000000005
2025-06-10,0.678,-0.0029
2025-06-11,0.6827,0.0069
2025-06-12,0.6827,0.0
2025-06-13,0.6788,-0.005699999999999999
2025-06-16,0.6813,0.0037
2025-06-17,0.6798,-0.0022
2025-06-18,0.6801,0.0004
2025-06-19,0.6758,-0.0063
2025-06-20,0.6752,-0.0009
2025-06-23,0.6785,0.0049
2025-06-24,0.683,0.0066
2025-06-25,0.6917,0.0127
2025-06-26,0.6898,-0.0027
2025-06-27,0.6885,-0.0019
2025-06-30,0.6926,0.006
2025-07-01,0.6928,0.0003
2025-07-02,0.6922,-0.0009
2025-07-03,0.694,0.0026
2025-07-04,0.6939,-0.0001
2025-07-07,0.6931,-0.0012
2025-07-08,0.6982,0.0074
2025-07-09,0.6959,-0.0033
2025-07-10,0.6985,0.0037
2025-07-11,0.7047,0.0089
2025-07-14,0.7025,-0.0031
2025-07-15,0.7041,0.0023
2025-07-16,0.7044,0.0004
2025-07-17,0.7108,0.0091
2025-07-18,0.7134,0.0037
2025-07-21,0.7172,0.0053
2025-07-22,0.7186,0.002
2025-07-23,0.7182,-0.0006
2025-07-24,0.7256,0.0103
2025-07-25,0.7262,0.0008
2025-07-28,0.7293,0.0043
2025-07-29,0.7325,0.0044
2025-07-30,0.7279,-0.0063
2025-07-31,0.7224,-0.0076
2025-08-01,0.7204,-0.0028000000000000004
2025-08-04,0.7242,0.0053
2025-08-05,0.7289,0.006500000000000001
2025-08-06,0.7327,0.0052
2025-08-07,0.731,-0.0023
2025-08-08,0.7282,-0.0038
2025-08-11,0.7345,0.0087
2025-08-12,0.7372,0.0037
2025-08-13,0.7476,0.0141
2025-08-14,0.7409,-0.009000000000000001
2025-08-15,0.7545,0.0184
2025-08-18,0.7641,0.0127
2025-08-19,0.7639,-0.0003
2025-08-20,0.769,0.0067
2025-08-21,0.7656,-0.0044
2025-08-22,0.78,0.018799999999999997
2025-08-25,0.7942,0.0182
2025-08-26,0.7925,-0.0021
2025-08-27,0.7858,-0.0085
2025-08-28,0.7969,0.0141
2025-08-29,0.7992,0.0029
2025-09-01,0.806,0.0085
2025-09-02,0.7942,-0.0146
2025-09-03,0.7941,-0.0001
2025-09-04,0.7714,-0.0286
2025-09-05,0.799,0.0358
2025-09-08,0.7998,0.001
2025-09-09,0.7945,-0.0066
2025-09-10,0.7939,-0.0008
2025-09-11,0.8086,0.018500000000000003
2025-09-12,0.8078,-0.001
2025-09-15,0.8078,0.0
2025-09-16,0.8121,0.0053
2025-09-17,0.8198,0.0095
2025-09-18,0.8143,-0.0067
2025-09-19,0.8108,-0.0043
2025-09-22,0.8178,0.0086
2025-09-23,0.816,-0.0022
2025-09-24,0.8253,0.011399999999999999
2025-09-25,0.8303,0.0060999999999999995
2025-09-26,0.8149,-0.018500000000000003
2025-09-29,0.8313,0.020099999999999996
2025-09-30,0.8381,0.008199999999999999
2025-10-09,0.8461,0.0095
2025-10-10,0.8215,-0.0291
2025-10-13,0.8161,-0.0066
2025-10-14,0.7894,-0.0327
2025-10-15,0.8056,0.020499999999999997
2025-10-16,0.8036,-0.0025
2025-10-17,0.7792,-0.0304
2025-10-20,0.7884,0.0118
2025-10-21,0.8081,0.025
2025-10-22,0.804,-0.0051
2025-10-23,0.8007,-0.0040999999999999995
2025-10-24,0.8232,0.0281
2025-10-27,0.8388,0.019
2025-10-28,0.836,-0.0033
2025-10-29,0.8496,0.0163
2025-10-30,0.8387,-0.0128
2025-10-31,0.8249,-0.0165
2025-11-03,0.826,0.0013
2025-11-04,0.8139,-0.0146
2025-11-05,0.8179,0.0049
2025-11-06,0.8285,0.013000000000000001
2025-11-07,0.826,-0.003
2025-11-10,0.8261,0.0001
2025-11-11,0.8216,-0.0054
2025-11-12,0.8212,-0.0005
2025-11-13,0.8324,0.013600000000000001
2025-11-14,0.8204,-0.0144
2025-11-17,0.8157,-0.005699999999999999
2025-11-18,0.807,-0.010700000000000001
2025-11-19,0.8109,0.0048
2025-11-20,0.8081,-0.0034999999999999996
2025-11-21,0.7868,-0.0264
2025-11-24,0.7881,0.0017000000000000001
2025-11-25,0.7982,0.0128
2025-11-26,0.8014,0.004
2025-11-27,0.8017,0.0004
2025-11-28,0.806,0.0054
2025-12-01,0.8125,0.008100000000000001
2025-12-02,0.8088,-0.0046
2025-12-03,0.8072,-0.002
2025-12-04,0.8075,0.0004
2025-12-05,0.8142,0.0083
2025-12-08,0.8188,0.005600000000000001
2025-12-09,0.8133,-0.0067
2025-12-10,0.815,0.0021
2025-12-11,0.8091,-0.0072
2025-12-12,0.8152,0.0075
2025-12-15,0.8107,-0.0055000000000000005
2025-12-16,0.7983,-0.015300000000000001
2025-12-17,0.8122,0.0174
2025-12-18,0.8083,-0.0048
2025-12-19,0.8141,0.0072
2025-12-22,0.8255,0.013999999999999999
2025-12-23,0.8266,0.0013
2025-12-24,0.8318,0.0063
2025-12-25,0.833,0.0014000000000000002
2025-12-26,0.8384,0.006500000000000001
2025-12-29,0.8327,-0.0068000000000000005
2025-12-30,0.8348,0.0025
2025-12-31,0.8323,-0.003
2026-01-05,0.8488,0.019799999999999998
2026-01-06,0.8619,0.0154
2026-01-07,0.8612,-0.0008
2026-01-08,0.8577,-0.0040999999999999995
2026-01-09,0.8657,0.009300000000000001
2026-01-12,0.8743,0.009899999999999999
2026-01-13,0.8708,-0.004
2026-01-14,0.8767,0.0068000000000000005
2026-01-15,0.8797,0.0034000000000000002
2026-01-16,0.8791,-0.0007000000000000001
2026-01-19,0.8836,0.0051
2026-01-20,0.8811,-0.0028000000000000004
2026-01-21,0.8932,0.0137
2026-01-22,0.8982,0.005600000000000001
2026-01-23,0.9092,0.012199999999999999
2026-01-26,0.9094,0.0002
2026-01-27,0.9117,0.0025
2026-01-28,0.9259,0.015600000000000001
2026-01-29,0.9263,0.0004
2026-01-30,0.903,-0.0252
2026-02-02,0.8648,-0.042300000000000004
2026-02-03,0.8885,0.0274
2026-02-04,0.8912,0.003
2026-02-05,0.8773,-0.015600000000000001
2026-02-06,0.876,-0.0015
2026-02-09,0.8931,0.0195
2026-02-10,0.8954,0.0026
2026-02-11,0.8977,0.0026
2026-02-12,0.9037,0.0067
2026-02-13,0.892,-0.0129
2026-02-24,0.9055,0.0151
2026-02-25,0.9135,0.0088
2026-02-26,0.9159,0.0026
2026-02-27,0.919,0.0034000000000000002
2026-03-02,0.9325,0.0147
2026-03-03,0.9083,-0.026000000000000002
2026-03-04,0.9018,-0.0072
2026-03-05,0.9075,0.0063
2026-03-06,0.9101,0.0029
2026-03-09,0.9008,-0.0102
2026-03-10,0.9085,0.0085
2026-03-11,0.9091,0.0007000000000000001
2026-03-12,0.9024,-0.0074
2026-03-13,0.89,-0.0137
2026-03-16,0.8826,-0.0083
2026-03-17,0.8659,-0.0189
2026-03-18,0.8728,0.008
2026-03-19,0.8504,-0.025699999999999997
2026-03-20,0.8394,-0.0129
2026-03-23,0.8135,-0.030899999999999997
2026-03-24,0.8288,0.018799999999999997
2026-03-25,0.8404,0.013999999999999999
2026-03-26,0.8311,-0.0111
2026-03-27,0.8373,0.0075
2026-03-30,0.8372,-0.0001
2026-03-31,0.8289,-0.009899999999999999
2026-04-01,0.8418,0.015600000000000001
2026-04-02,0.8326,-0.0109
2026-04-03,0.8292,-0.0040999999999999995
2026-04-07,0.8334,0.0051
2026-04-08,0.8584,0.03
2026-04-09,0.8547,-0.0043
2026-04-10,0.8612,0.0076
2026-04-13,0.8607,-0.0006
2026-04-14,0.87,0.0108
2026-04-15,0.8685,-0.0017000000000000001
2026-04-16,0.8813,0.0147
2026-04-17,0.883,0.0019
2026-04-20,0.8859,0.0033
2026-04-21,0.8861,0.0002
2026-04-22,0.8922,0.0069
2026-04-23,0.8855,-0.0075
2026-04-24,0.8823,-0.0036
2026-04-27,0.8857,0.0039000000000000003
2026-04-28,0.8801,-0.0063
2026-04-29,0.8898,0.011000000000000001
2026-04-30,0.8906,0.0009
2026-05-06,0.9066,0.018000000000000002
2026-05-07,0.9161,0.0105
2026-05-08,0.9153,-0.0009
2026-05-11,0.9263,0.012
2026-05-12,0.9253,-0.0011
2026-05-13,0.9372,0.0129
2026-05-14,0.9238,-0.0143
2026-05-15,0.9128,-0.011899999999999999
2026-05-18,0.9134,0.0007000000000000001
2026-05-19,0.9199,0.0070999999999999995
2026-05-20,0.9245,0.005
2026-05-21,0.9037,-0.0225
2026-05-22,0.922,0.0203
2026-05-25,0.9382,0.0176
2026-05-26,0.9328,-0.0058
2026-05-27,0.9241,-0.009300000000000001
2026-05-28,0.9304,0.0068000000000000005
2026-05-29,0.9193,-0.011899999999999999
2026-06-01,0.9074,-0.0129
2026-06-02,0.9208,0.0148
2026-06-03,0.9274,0.0072
2026-06-04,0.9295,0.0023
2026-06-05,0.9095,-0.0215
2026-06-08,0.8851,-0.0268
2026-06-09,0.9121,0.0305
2026-06-10,0.8962,-0.0174
2026-06-11,0.8971,0.001
2026-06-12,0.9034,0.006999999999999999
2026-06-15,0.9429,0.0437
2026-06-16,0.9539,0.011699999999999999
2026-06-17,0.9709,0.0178
2026-06-18,0.9869,0.0165
2026-06-22,1.001,0.0143
2026-06-23,0.9721,-0.028900000000000002
2026-06-24,0.991,0.0194
2026-06-25,1.0122,0.021400000000000002
2026-06-26,0.9898,-0.022099999999999998
2026-06-29,0.9954,0.005699999999999999
2026-06-30,1.0207,0.0254
2026-07-01,1.0047,-0.015700000000000002
2026-07-02,0.9535,-0.051
2026-07-03,0.9549,0.0015
2026-07-06,0.9426,-0.0129
2026-07-07,0.935,-0.008100000000000001
2026-07-08,0.928,-0.0075
2026-07-09,0.9668,0.0418
2026-07-10,0.9336,-0.034300000000000004
2026-07-13,0.9006,-0.0353
2026-07-14,0.9265,0.0288
2026-07-15,0.9075,-0.020499999999999997
2026-07-16,0.881,-0.0292
2026-07-17,0.8309,-0.056900000000000006
2026-07-20,0.8131,-0.021400000000000002
2026-07-21,0.8644,0.06309999999999999
2026-07-22,0.8472,-0.0199
2026-07-23,0.8404,-0.008
2026-07-24,0.8291,-0.0134
2026-07-27,0.8488,0.023799999999999998
2026-07-28,0.8022,-0.054900000000000004
2026-07-29,0.8018,-0.0005
2026-07-30,0.7711,-0.0383
2026-07-31,0.7907,0.0254
2026-08-03,0.7761,-0.018500000000000003
