date,nav,ret
2022-09-21,0.8534,-0.005699999999999999
2022-09-22,0.8584,0.0059
2022-09-23,0.8409,-0.0204
2022-09-26,0.8376,-0.0039000000000000003
2022-09-27,0.8508,0.0158
2022-09-28,0.8298,-0.024700000000000003
2022-09-29,0.8367,0.0083
2022-09-30,0.8219,-0.0177
2022-10-10,0.8041,-0.0217
2022-10-11,0.8094,0.0066
2022-10-12,0.8254,0.019799999999999998
2022-10-13,0.8353,0.012
2022-10-14,0.8516,0.0195
2022-10-17,0.857,0.0063
2022-10-18,0.86,0.0034999999999999996
2022-10-19,0.8537,-0.0073
2022-10-20,0.8502,-0.0040999999999999995
2022-10-21,0.8523,0.0025
2022-10-24,0.8491,-0.0038
2022-10-25,0.8487,-0.0005
2022-10-26,0.865,0.0192
2022-10-27,0.8522,-0.0148
2022-10-28,0.8301,-0.0259
2022-10-31,0.8381,0.0096
2022-11-01,0.8543,0.019299999999999998
2022-11-02,0.8614,0.0083
2022-11-03,0.8699,0.009899999999999999
2022-11-04,0.8811,0.0129
2022-11-07,0.8796,-0.0017000000000000001
2022-11-08,0.8761,-0.004
2022-11-09,0.8714,-0.0054
2022-11-10,0.8589,-0.0143
2022-11-11,0.8588,-0.0001
2022-11-14,0.8513,-0.0087
2022-11-15,0.8698,0.0217
2022-11-16,0.8657,-0.004699999999999999
2022-11-17,0.8675,0.0021
2022-11-18,0.8639,-0.0040999999999999995
2022-11-21,0.8682,0.005
2022-11-22,0.8539,-0.0165
2022-11-23,0.8497,-0.0049
2022-11-24,0.8502,0.0006
2022-11-25,0.8383,-0.013999999999999999
2022-11-28,0.8311,-0.0086
2022-11-29,0.8388,0.009300000000000001
2022-11-30,0.8376,-0.0014000000000000002
2022-12-01,0.8455,0.009399999999999999
2022-12-02,0.848,0.003
2022-12-05,0.8454,-0.0031
2022-12-06,0.8457,0.0004
2022-12-07,0.8463,0.0007000000000000001
2022-12-08,0.8448,-0.0018
2022-12-09,0.842,-0.0033
2022-12-12,0.8453,0.0039000000000000003
2022-12-13,0.8352,-0.011899999999999999
2022-12-14,0.8307,-0.0054
2022-12-15,0.8369,0.0075
2022-12-16,0.824,-0.0154
2022-12-19,0.8101,-0.0169
2022-12-20,0.8082,-0.0023
2022-12-21,0.8017,-0.008
2022-12-22,0.791,-0.013300000000000001
2022-12-23,0.7874,-0.0046
2022-12-26,0.8032,0.020099999999999996
2022-12-27,0.8129,0.0121
2022-12-28,0.8035,-0.0116
2022-12-29,0.8012,-0.0029
2022-12-30,0.8028,0.002
2022-12-31,0.8028,0.0
2023-01-03,0.8228,0.024900000000000002
2023-01-04,0.8199,-0.0034999999999999996
2023-01-05,0.8277,0.0095
2023-01-06,0.8308,0.0037
2023-01-09,0.8341,0.004
2023-01-10,0.8357,0.0019
2023-01-11,0.8268,-0.0106
2023-01-12,0.8299,0.0037
2023-01-13,0.8288,-0.0013
2023-01-16,0.8382,0.0113
2023-01-17,0.8444,0.0074
2023-01-18,0.8496,0.0062
2023-01-19,0.8557,0.0072
2023-01-20,0.8576,0.0022
2023-01-30,0.8709,0.0155
2023-01-31,0.8738,0.0033
2023-02-01,0.8879,0.0161
2023-02-02,0.8915,0.0040999999999999995
2023-02-03,0.8907,-0.0009
2023-02-06,0.8883,-0.0027
2023-02-07,0.8948,0.0073
2023-02-08,0.8918,-0.0034000000000000002
2023-02-09,0.9054,0.015300000000000001
2023-02-10,0.902,-0.0038
2023-02-13,0.91,0.0089
2023-02-14,0.9086,-0.0015
2023-02-15,0.9118,0.0034999999999999996
2023-02-16,0.8921,-0.0216
2023-02-17,0.887,-0.005699999999999999
2023-02-20,0.8934,0.0072
2023-02-21,0.896,0.0029
2023-02-22,0.8983,0.0026
2023-02-23,0.8987,0.0004
2023-02-24,0.8964,-0.0026
2023-02-27,0.8888,-0.0085
2023-02-28,0.8935,0.0053
2023-03-01,0.9008,0.008199999999999999
2023-03-02,0.8959,-0.0054
2023-03-03,0.8937,-0.0025
2023-03-06,0.9002,0.0073
2023-03-07,0.8798,-0.0227
2023-03-08,0.8892,0.010700000000000001
2023-03-09,0.8963,0.008
2023-03-10,0.89,-0.006999999999999999
2023-03-13,0.8883,-0.0019
2023-03-14,0.8827,-0.0063
2023-03-15,0.8872,0.0051
2023-03-16,0.8687,-0.0209
2023-03-17,0.8741,0.0062
2023-03-20,0.8751,0.0011
2023-03-21,0.8871,0.0137
2023-03-22,0.8915,0.005
2023-03-23,0.8908,-0.0008
2023-03-24,0.8913,0.0006
2023-03-27,0.8898,-0.0017000000000000001
2023-03-28,0.8787,-0.0125
2023-03-29,0.8772,-0.0017000000000000001
2023-03-30,0.877,-0.0002
2023-03-31,0.8812,0.0048
2023-04-03,0.8886,0.0084
2023-04-04,0.8756,-0.0146
2023-04-06,0.8803,0.0054
2023-04-07,0.8884,0.0092
2023-04-10,0.8843,-0.0046
2023-04-11,0.8822,-0.0024
2023-04-12,0.8904,0.009300000000000001
2023-04-13,0.8805,-0.0111
2023-04-14,0.8885,0.0091
2023-04-17,0.89,0.0017000000000000001
2023-04-18,0.8859,-0.0046
2023-04-19,0.8828,-0.0034999999999999996
2023-04-20,0.878,-0.0054
2023-04-21,0.8547,-0.0265
2023-04-24,0.8521,-0.003
2023-04-25,0.8343,-0.0209
2023-04-26,0.8464,0.014499999999999999
2023-04-27,0.8481,0.002
2023-04-28,0.858,0.011699999999999999
2023-05-04,0.8581,0.0001
2023-05-05,0.8471,-0.0128
2023-05-08,0.8484,0.0015
2023-05-09,0.832,-0.019299999999999998
2023-05-10,0.8402,0.009899999999999999
2023-05-11,0.846,0.0069
2023-05-12,0.8393,-0.0079
2023-05-15,0.8483,0.010700000000000001
2023-05-16,0.8475,-0.0009
2023-05-17,0.859,0.013600000000000001
2023-05-18,0.8658,0.0079
2023-05-19,0.8714,0.006500000000000001
2023-05-22,0.8765,0.0059
2023-05-23,0.8714,-0.0058
2023-05-24,0.8755,0.004699999999999999
2023-05-25,0.8794,0.0045000000000000005
2023-05-26,0.8808,0.0016
2023-05-29,0.8774,-0.0039000000000000003
2023-05-30,0.8809,0.004
2023-05-31,0.8776,-0.0037
2023-06-01,0.8775,-0.0001
2023-06-02,0.8807,0.0036
2023-06-05,0.8838,0.0034999999999999996
2023-06-06,0.8689,-0.0169
2023-06-07,0.8697,0.0009
2023-06-08,0.8644,-0.0060999999999999995
2023-06-09,0.8697,0.0060999999999999995
2023-06-12,0.8752,0.0063
2023-06-13,0.8785,0.0038
2023-06-14,0.8774,-0.0013
2023-06-15,0.8834,0.0068000000000000005
2023-06-16,0.8892,0.0066
2023-06-19,0.8923,0.0034999999999999996
2023-06-20,0.893,0.0008
2023-06-21,0.8845,-0.0095
2023-06-26,0.8713,-0.0149
2023-06-27,0.8819,0.012199999999999999
2023-06-28,0.8811,-0.0009
2023-06-29,0.8968,0.0178
2023-06-30,0.9105,0.015300000000000001
2023-07-03,0.91,-0.0005
2023-07-04,0.9194,0.0103
2023-07-05,0.9111,-0.009000000000000001
2023-07-06,0.9137,0.0029
2023-07-07,0.906,-0.0084
2023-07-10,0.9071,0.0012
2023-07-11,0.917,0.0109
2023-07-12,0.9103,-0.0073
2023-07-13,0.9143,0.0044
2023-07-14,0.9116,-0.003
2023-07-17,0.9102,-0.0015
2023-07-18,0.9096,-0.0007000000000000001
2023-07-19,0.905,-0.0051
2023-07-20,0.896,-0.009899999999999999
2023-07-21,0.8902,-0.006500000000000001
2023-07-24,0.8905,0.0003
2023-07-25,0.9028,0.0138
2023-07-26,0.9016,-0.0013
2023-07-27,0.8961,-0.0060999999999999995
2023-07-28,0.8997,0.004
2023-07-31,0.9014,0.0019
2023-08-01,0.898,-0.0038
2023-08-02,0.9005,0.0028000000000000004
2023-08-03,0.895,-0.0060999999999999995
2023-08-04,0.8975,0.0028000000000000004
2023-08-07,0.8938,-0.0040999999999999995
2023-08-08,0.8919,-0.0021
2023-08-09,0.8799,-0.013500000000000002
2023-08-10,0.8816,0.0019
2023-08-11,0.8689,-0.0144
2023-08-14,0.8732,0.0049
2023-08-15,0.8663,-0.0079
2023-08-16,0.8557,-0.012199999999999999
2023-08-17,0.872,0.019
2023-08-18,0.8676,-0.005
2023-08-21,0.8639,-0.0043
2023-08-22,0.8673,0.0039000000000000003
2023-08-23,0.857,-0.011899999999999999
2023-08-24,0.8569,-0.0001
2023-08-25,0.8422,-0.0172
2023-08-28,0.8448,0.0031
2023-08-29,0.8791,0.0406
2023-08-30,0.8915,0.0141
2023-08-31,0.8872,-0.0048
2023-09-01,0.8855,-0.0019
2023-09-04,0.8905,0.005600000000000001
2023-09-05,0.8881,-0.0027
2023-09-06,0.8983,0.0115
2023-09-07,0.8822,-0.0179
2023-09-08,0.8882,0.0068000000000000005
2023-09-11,0.8948,0.0074
2023-09-12,0.8932,-0.0018
2023-09-13,0.8812,-0.0134
2023-09-14,0.8756,-0.0064
2023-09-15,0.8728,-0.0032
2023-09-18,0.8806,0.0089
2023-09-19,0.8708,-0.0111
2023-09-20,0.8653,-0.0063
2023-09-21,0.8613,-0.0046
2023-09-22,0.8795,0.021099999999999997
2023-09-25,0.8776,-0.0022
2023-09-26,0.8787,0.0013
2023-09-27,0.8829,0.0048
2023-09-28,0.8916,0.009899999999999999
2023-10-09,0.8843,-0.008199999999999999
2023-10-10,0.8822,-0.0024
2023-10-11,0.885,0.0032
2023-10-12,0.8859,0.001
2023-10-13,0.8791,-0.0077
2023-10-16,0.8721,-0.008
2023-10-17,0.8722,0.0001
2023-10-18,0.8576,-0.0167
2023-10-19,0.8537,-0.0045000000000000005
2023-10-20,0.8469,-0.008
2023-10-23,0.8277,-0.0227
2023-10-24,0.8471,0.023399999999999997
2023-10-25,0.8558,0.0103
2023-10-26,0.8569,0.0013
2023-10-27,0.8641,0.0084
2023-10-30,0.8735,0.0109
2023-10-31,0.8673,-0.0070999999999999995
2023-11-01,0.8729,0.006500000000000001
2023-11-02,0.8622,-0.0123
2023-11-03,0.8784,0.018799999999999997
2023-11-06,0.8951,0.019
2023-11-07,0.8988,0.0040999999999999995
2023-11-08,0.8962,-0.0029
2023-11-09,0.8934,-0.0031
2023-11-10,0.8932,-0.0002
2023-11-13,0.904,0.0121
2023-11-14,0.905,0.0011
2023-11-15,0.9129,0.0087
2023-11-16,0.9043,-0.009399999999999999
2023-11-17,0.9148,0.0116
2023-11-20,0.9262,0.0125
2023-11-21,0.9149,-0.012199999999999999
2023-11-22,0.9028,-0.0132
2023-11-23,0.9146,0.0131
2023-11-24,0.8999,-0.0161
2023-11-27,0.9052,0.0059
2023-11-28,0.9166,0.0126
2023-11-29,0.9126,-0.0044
2023-11-30,0.9049,-0.0084
2023-12-01,0.9037,-0.0013
2023-12-04,0.9045,0.0009
2023-12-05,0.8904,-0.015600000000000001
2023-12-06,0.8944,0.0045000000000000005
2023-12-07,0.8917,-0.003
2023-12-08,0.8811,-0.011899999999999999
2023-12-11,0.8912,0.0115
2023-12-12,0.8912,0.0
2023-12-13,0.8916,0.0004
2023-12-14,0.8914,-0.0002
2023-12-15,0.887,-0.0049
2023-12-18,0.8774,-0.0108
2023-12-19,0.8825,0.0058
2023-12-20,0.8798,-0.0031
2023-12-21,0.8828,0.0034000000000000002
2023-12-22,0.8735,-0.0105
2023-12-25,0.872,-0.0017000000000000001
2023-12-26,0.8596,-0.014199999999999999
2023-12-27,0.8656,0.006999999999999999
2023-12-28,0.8863,0.0239
2023-12-29,0.9029,0.0187
2023-12-31,0.9028,-0.0001
2024-01-02,0.9083,0.0060999999999999995
2024-01-03,0.9001,-0.009000000000000001
2024-01-04,0.8983,-0.002
2024-01-05,0.8838,-0.0161
2024-01-08,0.8698,-0.0158
2024-01-09,0.8745,0.0054
2024-01-10,0.8661,-0.0096
2024-01-11,0.8783,0.0141
2024-01-12,0.8704,-0.009000000000000001
2024-01-15,0.8653,-0.0059
2024-01-16,0.8629,-0.0028000000000000004
2024-01-17,0.8432,-0.022799999999999997
2024-01-18,0.8335,-0.0115
2024-01-19,0.8234,-0.0121
2024-01-22,0.7821,-0.050199999999999995
2024-01-23,0.7759,-0.0079
2024-01-24,0.7794,0.0045000000000000005
2024-01-25,0.8088,0.0377
2024-01-26,0.8034,-0.0067
2024-01-29,0.7765,-0.0335
2024-01-30,0.7542,-0.0287
2024-01-31,0.7217,-0.0431
2024-02-01,0.7114,-0.0143
2024-02-02,0.6787,-0.046
2024-02-05,0.6281,-0.0746
2024-02-06,0.6349,0.0108
2024-02-07,0.6134,-0.0339
2024-02-08,0.6621,0.0794
2024-02-19,0.6807,0.0281
2024-02-20,0.6852,0.0066
2024-02-21,0.6969,0.0171
2024-02-22,0.7151,0.026099999999999998
2024-02-23,0.7408,0.0359
2024-02-26,0.759,0.0246
2024-02-27,0.7826,0.0311
2024-02-28,0.7142,-0.0874
2024-02-29,0.7408,0.037200000000000004
2024-03-01,0.7523,0.0155
2024-03-04,0.7535,0.0016
2024-03-05,0.7377,-0.021
2024-03-06,0.7422,0.0060999999999999995
2024-03-07,0.732,-0.0137
2024-03-08,0.7437,0.016
2024-03-11,0.7584,0.019799999999999998
2024-03-12,0.7668,0.0111
2024-03-13,0.77,0.0042
2024-03-14,0.7613,-0.0113
2024-03-15,0.7724,0.0146
2024-03-18,0.7885,0.0208
2024-03-19,0.7878,-0.0009
2024-03-20,0.7967,0.0113
2024-03-21,0.7944,-0.0029
2024-03-22,0.7795,-0.018799999999999997
2024-03-25,0.7561,-0.03
2024-03-26,0.757,0.0012
2024-03-27,0.7298,-0.0359
2024-03-28,0.7477,0.0245
2024-03-29,0.7603,0.0169
2024-04-01,0.7779,0.0231
2024-04-02,0.7766,-0.0017000000000000001
2024-04-03,0.7691,-0.0097
2024-04-08,0.7455,-0.030699999999999998
2024-04-09,0.7589,0.018000000000000002
2024-04-10,0.7412,-0.0233
2024-04-11,0.7431,0.0026
2024-04-12,0.7389,-0.005699999999999999
2024-04-15,0.7101,-0.039
2024-04-16,0.66,-0.0706
2024-04-17,0.7027,0.0647
2024-04-18,0.7007,-0.0028000000000000004
2024-04-19,0.6948,-0.0084
2024-04-22,0.6963,0.0022
2024-04-23,0.7052,0.0128
2024-04-24,0.7184,0.0187
2024-04-25,0.7251,0.009300000000000001
2024-04-26,0.7342,0.0125
2024-04-29,0.7577,0.032
2024-04-30,0.7526,-0.0067
2024-05-06,0.7685,0.021099999999999997
2024-05-07,0.775,0.0085
2024-05-08,0.762,-0.0168
2024-05-09,0.7735,0.0151
2024-05-10,0.7593,-0.0184
2024-05-13,0.7413,-0.023700000000000002
2024-05-14,0.7477,0.0086
2024-05-15,0.7429,-0.0064
2024-05-16,0.7474,0.0060999999999999995
2024-05-17,0.7593,0.0159
2024-05-20,0.7608,0.002
2024-05-21,0.7531,-0.0101
2024-05-22,0.7588,0.0076
2024-05-23,0.7474,-0.015
2024-05-24,0.7417,-0.0076
2024-05-27,0.7447,0.004
2024-05-28,0.7428,-0.0026
2024-05-29,0.7473,0.0060999999999999995
2024-05-30,0.7489,0.0021
2024-05-31,0.7554,0.0087
2024-06-03,0.7433,-0.016
2024-06-04,0.7293,-0.018799999999999997
2024-06-05,0.7184,-0.0149
2024-06-06,0.699,-0.027000000000000003
2024-06-07,0.7079,0.0127
2024-06-11,0.7179,0.0141
2024-06-12,0.7222,0.006
2024-06-13,0.7264,0.0058
2024-06-14,0.7233,-0.0043
2024-06-17,0.7235,0.0003
2024-06-18,0.7293,0.008
2024-06-19,0.7264,-0.004
2024-06-20,0.7252,-0.0017000000000000001
2024-06-21,0.7238,-0.0019
2024-06-24,0.6975,-0.0363
2024-06-25,0.6866,-0.015600000000000001
2024-06-26,0.7064,0.0288
2024-06-27,0.6938,-0.0178
2024-06-28,0.6999,0.0088
2024-06-30,0.6999,0.0
2024-07-01,0.6972,-0.0039000000000000003
2024-07-02,0.6917,-0.0079
2024-07-03,0.6871,-0.0067
2024-07-04,0.6692,-0.026099999999999998
2024-07-05,0.6739,0.006999999999999999
2024-07-08,0.6611,-0.019
2024-07-09,0.6811,0.030299999999999997
2024-07-10,0.682,0.0013
2024-07-11,0.6993,0.0254
2024-07-12,0.6965,-0.004
2024-07-15,0.6863,-0.0146
2024-07-16,0.6905,0.0060999999999999995
2024-07-17,0.6779,-0.0182
2024-07-18,0.673,-0.0072
2024-07-19,0.6828,0.0146
2024-07-22,0.6876,0.006999999999999999
2024-07-23,0.6688,-0.0273
2024-07-24,0.659,-0.0147
2024-07-25,0.6579,-0.0017000000000000001
2024-07-26,0.6673,0.0143
2024-07-29,0.6647,-0.0039000000000000003
2024-07-30,0.6672,0.0038
2024-07-31,0.6905,0.0349
2024-08-01,0.6929,0.0034999999999999996
2024-08-02,0.6777,-0.0219
2024-08-05,0.6558,-0.0323
2024-08-06,0.6675,0.0178
2024-08-07,0.6683,0.0012
2024-08-08,0.6651,-0.0048
2024-08-09,0.6623,-0.0042
2024-08-12,0.6597,-0.0039000000000000003
2024-08-13,0.6646,0.0074
2024-08-14,0.661,-0.0054
2024-08-15,0.664,0.0045000000000000005
2024-08-16,0.6667,0.0040999999999999995
2024-08-19,0.6635,-0.0048
2024-08-20,0.6504,-0.0197
2024-08-21,0.6502,-0.0003
2024-08-22,0.6411,-0.013999999999999999
2024-08-23,0.6372,-0.0060999999999999995
2024-08-26,0.6458,0.013500000000000002
2024-08-27,0.6382,-0.0118
2024-08-28,0.6431,0.0077
2024-08-29,0.6534,0.016
2024-08-30,0.6659,0.0191
2024-09-02,0.6518,-0.0212
2024-09-03,0.6576,0.0089
2024-09-04,0.6566,-0.0015
2024-09-05,0.6598,0.0049
2024-09-06,0.644,-0.0239
2024-09-09,0.642,-0.0031
2024-09-10,0.648,0.009300000000000001
2024-09-11,0.6472,-0.0012
2024-09-12,0.6443,-0.0045000000000000005
2024-09-13,0.633,-0.0175
2024-09-18,0.6294,-0.005699999999999999
2024-09-19,0.6391,0.0154
2024-09-20,0.6346,-0.006999999999999999
2024-09-23,0.6336,-0.0016
2024-09-24,0.6548,0.0335
2024-09-25,0.6598,0.0076
2024-09-26,0.6802,0.030899999999999997
2024-09-27,0.7147,0.0507
2024-09-30,0.7964,0.1143
2024-10-08,0.8777,0.10210000000000001
2024-10-09,0.8077,-0.07980000000000001
2024-10-10,0.8017,-0.0074
2024-10-11,0.764,-0.047
2024-10-14,0.7858,0.0285
2024-10-15,0.7727,-0.0167
2024-10-16,0.7737,0.0013
2024-10-17,0.7735,-0.0003
2024-10-18,0.8069,0.0432
2024-10-21,0.8232,0.0202
2024-10-22,0.8289,0.0069
2024-10-23,0.8287,-0.0002
2024-10-24,0.8297,0.0012
2024-10-25,0.8477,0.0217
2024-10-28,0.8626,0.0176
2024-10-29,0.8445,-0.021
2024-10-30,0.8404,-0.0049
2024-10-31,0.8504,0.011899999999999999
2024-11-01,0.8228,-0.0325
2024-11-04,0.8431,0.024700000000000003
2024-11-05,0.8641,0.024900000000000002
2024-11-06,0.866,0.0022
2024-11-07,0.8807,0.017
2024-11-08,0.888,0.0083
2024-11-11,0.9199,0.0359
2024-11-12,0.9074,-0.013600000000000001
2024-11-13,0.9136,0.0068000000000000005
2024-11-14,0.8875,-0.0286
2024-11-15,0.87,-0.0197
2024-11-18,0.8494,-0.023700000000000002
2024-11-19,0.8773,0.032799999999999996
2024-11-20,0.8943,0.0194
2024-11-21,0.8979,0.004
2024-11-22,0.8656,-0.036000000000000004
2024-11-25,0.8804,0.0171
2024-11-26,0.874,-0.0073
2024-11-27,0.8876,0.015600000000000001
2024-11-28,0.8895,0.0021
2024-11-29,0.904,0.0163
2024-12-02,0.9196,0.0173
2024-12-03,0.9215,0.0021
2024-12-04,0.9113,-0.0111
2024-12-05,0.9251,0.0151
2024-12-06,0.9262,0.0012
2024-12-09,0.9244,-0.0019
2024-12-10,0.9323,0.0085
2024-12-11,0.9401,0.0084
2024-12-12,0.9437,0.0038
2024-12-13,0.9289,-0.015700000000000002
2024-12-16,0.9254,-0.0038
2024-12-17,0.8928,-0.0352
2024-12-18,0.8992,0.0072
2024-12-19,0.9057,0.0072
2024-12-20,0.9229,0.019
2024-12-23,0.8839,-0.042300000000000004
2024-12-24,0.8957,0.013300000000000001
2024-12-25,0.8785,-0.0192
2024-12-26,0.8937,0.0173
2024-12-27,0.8977,0.0045000000000000005
2024-12-30,0.8914,-0.006999999999999999
2024-12-31,0.8679,-0.0264
2025-01-02,0.8463,-0.024900000000000002
2025-01-03,0.8219,-0.0288
2025-01-06,0.8204,-0.0018
2025-01-07,0.8393,0.023
2025-01-08,0.8363,-0.0036
2025-01-09,0.8412,0.0059
2025-01-10,0.8235,-0.021
2025-01-13,0.8269,0.0040999999999999995
2025-01-14,0.8645,0.0455
2025-01-15,0.8605,-0.0046
2025-01-16,0.8646,0.0048
2025-01-17,0.8719,0.0084
2025-01-20,0.8833,0.0131
2025-01-21,0.8865,0.0036
2025-01-22,0.8803,-0.006999999999999999
2025-01-23,0.88,-0.0003
2025-01-24,0.8904,0.0118
2025-01-27,0.8787,-0.0131
2025-02-05,0.8877,0.0102
2025-02-06,0.9112,0.0265
2025-02-07,0.9189,0.0085
2025-02-10,0.9328,0.0151
2025-02-11,0.9317,-0.0012
2025-02-12,0.9405,0.009399999999999999
2025-02-13,0.9239,-0.0177
2025-02-14,0.9258,0.0021
2025-02-17,0.9376,0.0127
2025-02-18,0.923,-0.015600000000000001
2025-02-19,0.95,0.029300000000000003
2025-02-20,0.9658,0.0166
2025-02-21,0.9735,0.008
2025-02-24,0.976,0.0026
2025-02-25,0.9784,0.0025
2025-02-26,0.9919,0.0138
2025-02-27,0.989,-0.0029
2025-02-28,0.9555,-0.0339
2025-03-03,0.9636,0.0085
2025-03-04,0.9852,0.022400000000000003
2025-03-05,0.9901,0.005
2025-03-06,1.0005,0.0105
2025-03-07,0.9984,-0.0021
2025-03-10,1.0052,0.0068000000000000005
2025-03-11,1.0097,0.0045000000000000005
2025-03-12,1.013,0.0033
2025-03-13,1.0017,-0.011200000000000002
2025-03-14,1.0194,0.0177
2025-03-17,1.0279,0.0083
2025-03-18,1.0358,0.0077
2025-03-19,1.0301,-0.0055000000000000005
2025-03-20,1.0307,0.0006
2025-03-21,1.0107,-0.0194
2025-03-24,0.9946,-0.0159
2025-03-25,0.9916,-0.003
2025-03-26,1.0003,0.0088
2025-03-27,1.0009,0.0006
