date,nav,ret
2023-12-11,0.6565,0.0078000000000000005
2023-12-12,0.6565,0.0
2023-12-13,0.6525,-0.0060999999999999995
2023-12-14,0.6512,-0.002
2023-12-15,0.6476,-0.0055000000000000005
2023-12-18,0.6378,-0.0151
2023-12-19,0.641,0.005
2023-12-20,0.6364,-0.0072
2023-12-21,0.6424,0.009399999999999999
2023-12-22,0.6369,-0.0086
2023-12-25,0.6361,-0.0013
2023-12-26,0.6284,-0.0121
2023-12-27,0.6306,0.0034999999999999996
2023-12-28,0.6482,0.0279
2023-12-29,0.6554,0.0111
2023-12-31,0.6553,-0.0002
2024-01-02,0.6533,-0.0031
2024-01-03,0.6489,-0.0067
2024-01-04,0.6431,-0.0089
2024-01-05,0.6333,-0.0152
2024-01-08,0.6227,-0.0167
2024-01-09,0.6258,0.005
2024-01-10,0.6219,-0.0062
2024-01-11,0.6326,0.0172
2024-01-12,0.6271,-0.0087
2024-01-15,0.6231,-0.0064
2024-01-16,0.6227,-0.0006
2024-01-17,0.6069,-0.0254
2024-01-18,0.6087,0.003
2024-01-19,0.6018,-0.0113
2024-01-22,0.5764,-0.042199999999999994
2024-01-23,0.5786,0.0038
2024-01-24,0.5843,0.009899999999999999
2024-01-25,0.5989,0.025
2024-01-26,0.5932,-0.0095
2024-01-29,0.5732,-0.0337
2024-01-30,0.5568,-0.0286
2024-01-31,0.5396,-0.030899999999999997
2024-02-01,0.5357,-0.0072
2024-02-02,0.5136,-0.041299999999999996
2024-02-05,0.4819,-0.0617
2024-02-06,0.5004,0.0384
2024-02-07,0.4942,-0.0124
2024-02-08,0.5222,0.0567
2024-02-19,0.536,0.0264
2024-02-20,0.5407,0.0088
2024-02-21,0.5505,0.0181
2024-02-22,0.5629,0.0225
2024-02-23,0.5778,0.0265
2024-02-26,0.5879,0.0175
2024-02-27,0.6028,0.0253
2024-02-28,0.566,-0.061
2024-02-29,0.5862,0.035699999999999996
2024-03-01,0.5932,0.011899999999999999
2024-03-04,0.594,0.0013
2024-03-05,0.5844,-0.016200000000000003
2024-03-06,0.5891,0.008
2024-03-07,0.583,-0.0104
2024-03-08,0.5879,0.0084
2024-03-11,0.6054,0.0298
2024-03-12,0.6145,0.015
2024-03-13,0.6131,-0.0023
2024-03-14,0.61,-0.0051
2024-03-15,0.6172,0.0118
2024-03-18,0.6297,0.0203
2024-03-19,0.6267,-0.0048
2024-03-20,0.6326,0.009399999999999999
2024-03-21,0.6314,-0.0019
2024-03-22,0.6217,-0.0154
2024-03-25,0.6076,-0.0227
2024-03-26,0.6102,0.0043
2024-03-27,0.593,-0.0282
2024-03-28,0.6045,0.0194
2024-03-29,0.6129,0.0139
2024-04-01,0.6299,0.0277
2024-04-02,0.6305,0.001
2024-04-03,0.6248,-0.009000000000000001
2024-04-08,0.6074,-0.0278
2024-04-09,0.6173,0.0163
2024-04-10,0.6031,-0.023
2024-04-11,0.6057,0.0043
2024-04-12,0.6018,-0.0064
2024-04-15,0.5854,-0.0273
2024-04-16,0.5507,-0.0593
2024-04-17,0.5852,0.0626
2024-04-18,0.579,-0.0106
2024-04-19,0.5729,-0.0105
2024-04-22,0.5691,-0.0066
2024-04-23,0.5775,0.0148
2024-04-24,0.5878,0.0178
2024-04-25,0.5907,0.0049
2024-04-26,0.6014,0.0181
2024-04-29,0.6234,0.0366
2024-04-30,0.6199,-0.005600000000000001
2024-05-06,0.6331,0.0213
2024-05-07,0.635,0.003
2024-05-08,0.6274,-0.012
2024-05-09,0.6359,0.013500000000000002
2024-05-10,0.6273,-0.013500000000000002
2024-05-13,0.6157,-0.018500000000000003
2024-05-14,0.6202,0.0073
2024-05-15,0.6162,-0.0064
2024-05-16,0.622,0.009399999999999999
2024-05-17,0.6312,0.0148
2024-05-20,0.6319,0.0011
2024-05-21,0.6262,-0.009000000000000001
2024-05-22,0.6327,0.0104
2024-05-23,0.6216,-0.0175
2024-05-24,0.6141,-0.0121
2024-05-27,0.6173,0.0052
2024-05-28,0.61,-0.0118
2024-05-29,0.6121,0.0034000000000000002
2024-05-30,0.6102,-0.0031
2024-05-31,0.6151,0.008
2024-06-03,0.6053,-0.0159
2024-06-04,0.6001,-0.0086
2024-06-05,0.5929,-0.012
2024-06-06,0.5736,-0.0326
2024-06-07,0.5814,0.013600000000000001
2024-06-11,0.5819,0.0009
2024-06-12,0.5869,0.0086
2024-06-13,0.5844,-0.0043
2024-06-14,0.5866,0.0038
2024-06-17,0.5864,-0.0003
2024-06-18,0.5949,0.014499999999999999
2024-06-19,0.5932,-0.0029
2024-06-20,0.5817,-0.0194
2024-06-21,0.5801,-0.0028000000000000004
2024-06-24,0.5641,-0.0276
2024-06-25,0.5628,-0.0023
2024-06-26,0.5784,0.0277
2024-06-27,0.5697,-0.015
2024-06-28,0.5705,0.0014000000000000002
2024-06-30,0.5705,0.0
2024-07-01,0.5729,0.0042
2024-07-02,0.5743,0.0024
2024-07-03,0.5675,-0.0118
2024-07-04,0.5567,-0.019
2024-07-05,0.5615,0.0086
2024-07-08,0.5486,-0.023
2024-07-09,0.5589,0.018799999999999997
2024-07-10,0.5582,-0.0013
2024-07-11,0.5728,0.0262
2024-07-12,0.5704,-0.0042
2024-07-15,0.5639,-0.011399999999999999
2024-07-16,0.5672,0.0059
2024-07-17,0.5634,-0.0067
2024-07-18,0.5658,0.0043
2024-07-19,0.5694,0.0064
2024-07-22,0.5712,0.0032
2024-07-23,0.5584,-0.022400000000000003
2024-07-24,0.5511,-0.0131
2024-07-25,0.5532,0.0038
2024-07-26,0.5613,0.0146
2024-07-29,0.5572,-0.0073
2024-07-30,0.5571,-0.0002
2024-07-31,0.5741,0.0305
2024-08-01,0.5715,-0.0045000000000000005
2024-08-02,0.563,-0.0149
2024-08-05,0.5485,-0.0258
2024-08-06,0.5581,0.0175
2024-08-07,0.5596,0.0027
2024-08-08,0.5572,-0.0043
2024-08-09,0.5534,-0.0068000000000000005
2024-08-12,0.5503,-0.005600000000000001
2024-08-13,0.5558,0.01
2024-08-14,0.5515,-0.0077
2024-08-15,0.5566,0.0092
2024-08-16,0.5588,0.004
2024-08-19,0.5556,-0.005699999999999999
2024-08-20,0.5483,-0.0131
2024-08-21,0.5479,-0.0007000000000000001
2024-08-22,0.5423,-0.0102
2024-08-23,0.54,-0.0042
2024-08-26,0.5425,0.0046
2024-08-27,0.5362,-0.0116
2024-08-28,0.5382,0.0037
2024-08-29,0.5443,0.0113
2024-08-30,0.5575,0.024300000000000002
2024-09-02,0.5453,-0.0219
2024-09-03,0.5515,0.011399999999999999
2024-09-04,0.5506,-0.0016
2024-09-05,0.5548,0.0076
2024-09-06,0.544,-0.0195
2024-09-09,0.5444,0.0007000000000000001
2024-09-10,0.5485,0.0075
2024-09-11,0.5512,0.0049
2024-09-12,0.5508,-0.0007000000000000001
2024-09-13,0.5451,-0.0103
2024-09-18,0.5419,-0.0059
2024-09-19,0.5501,0.0151
2024-09-20,0.5465,-0.006500000000000001
2024-09-23,0.5446,-0.0034999999999999996
2024-09-24,0.57,0.0466
2024-09-25,0.5776,0.013300000000000001
2024-09-26,0.5986,0.0364
2024-09-27,0.6448,0.07719999999999999
2024-09-30,0.7346,0.1393
2024-10-08,0.8377,0.14029999999999998
2024-10-09,0.7593,-0.09359999999999999
2024-10-10,0.7495,-0.0129
2024-10-11,0.7176,-0.0426
2024-10-14,0.7347,0.023799999999999998
2024-10-15,0.7176,-0.0233
2024-10-16,0.711,-0.0092
2024-10-17,0.7095,-0.0021
2024-10-18,0.7489,0.0555
2024-10-21,0.7556,0.0089
2024-10-22,0.7627,0.009399999999999999
2024-10-23,0.7597,-0.0039000000000000003
2024-10-24,0.7545,-0.0068000000000000005
2024-10-25,0.7736,0.0253
2024-10-28,0.7795,0.0076
2024-10-29,0.7616,-0.023
2024-10-30,0.755,-0.0087
2024-10-31,0.7606,0.0074
2024-11-01,0.7421,-0.024300000000000002
2024-11-04,0.7624,0.0274
2024-11-05,0.7882,0.0338
2024-11-06,0.7863,-0.0024
2024-11-07,0.8097,0.0298
2024-11-08,0.8045,-0.0064
2024-11-11,0.8227,0.0226
2024-11-12,0.8207,-0.0024
2024-11-13,0.8267,0.0073
2024-11-14,0.8026,-0.0292
2024-11-15,0.7839,-0.0233
2024-11-18,0.7717,-0.015600000000000001
2024-11-19,0.7929,0.0275
2024-11-20,0.8038,0.0137
2024-11-21,0.8058,0.0025
2024-11-22,0.7753,-0.0379
2024-11-25,0.7837,0.0108
2024-11-26,0.7778,-0.0075
2024-11-27,0.7918,0.018000000000000002
2024-11-28,0.7888,-0.0038
2024-11-29,0.8043,0.0197
2024-12-02,0.8173,0.016200000000000003
2024-12-03,0.8157,-0.002
2024-12-04,0.8059,-0.012
2024-12-05,0.8118,0.0073
2024-12-06,0.8221,0.0127
2024-12-09,0.8193,-0.0034000000000000002
2024-12-10,0.8223,0.0037
2024-12-11,0.8247,0.0029
2024-12-12,0.8348,0.012199999999999999
2024-12-13,0.8154,-0.0232
2024-12-16,0.8094,-0.0074
2024-12-17,0.7973,-0.0149
2024-12-18,0.7975,0.0003
2024-12-19,0.7998,0.0029
2024-12-20,0.803,0.004
2024-12-23,0.786,-0.0212
2024-12-24,0.7933,0.009300000000000001
2024-12-25,0.7857,-0.0096
2024-12-26,0.792,0.008
2024-12-27,0.7939,0.0024
2024-12-30,0.7912,-0.0034000000000000002
2024-12-31,0.7697,-0.027200000000000002
2025-01-02,0.7462,-0.0305
2025-01-03,0.7269,-0.0259
2025-01-06,0.7309,0.0055000000000000005
2025-01-07,0.7379,0.0096
2025-01-08,0.7311,-0.0092
2025-01-09,0.7311,0.0
2025-01-10,0.7158,-0.0209
2025-01-13,0.7212,0.0075
2025-01-14,0.7513,0.0417
2025-01-15,0.7422,-0.0121
2025-01-16,0.7465,0.0058
2025-01-17,0.7491,0.0034999999999999996
2025-01-20,0.7593,0.013600000000000001
2025-01-21,0.7592,-0.0001
2025-01-22,0.7552,-0.0053
2025-01-23,0.7557,0.0007000000000000001
2025-01-24,0.7647,0.011899999999999999
2025-01-27,0.753,-0.015300000000000001
2025-02-05,0.7571,0.0054
2025-02-06,0.7728,0.0207
2025-02-07,0.785,0.0158
2025-02-10,0.7937,0.0111
2025-02-11,0.7867,-0.0088
2025-02-12,0.7927,0.0076
2025-02-13,0.7842,-0.010700000000000001
2025-02-14,0.7936,0.012
2025-02-17,0.802,0.0106
2025-02-18,0.7848,-0.021400000000000002
2025-02-19,0.7982,0.0171
2025-02-20,0.8032,0.0063
2025-02-21,0.8113,0.0101
2025-02-24,0.8108,-0.0006
2025-02-25,0.8076,-0.0039000000000000003
2025-02-26,0.8186,0.013600000000000001
2025-02-27,0.8159,-0.0033
2025-02-28,0.7915,-0.029900000000000003
2025-03-03,0.7976,0.0077
2025-03-04,0.8027,0.0064
2025-03-05,0.8022,-0.0006
2025-03-06,0.8159,0.0171
2025-03-07,0.8085,-0.0091
2025-03-10,0.8115,0.0037
2025-03-11,0.8137,0.0027
2025-03-12,0.8147,0.0012
2025-03-13,0.8101,-0.005600000000000001
2025-03-14,0.8272,0.021099999999999997
2025-03-17,0.828,0.001
2025-03-18,0.8358,0.009399999999999999
2025-03-19,0.8335,-0.0028000000000000004
2025-03-20,0.8322,-0.0016
2025-03-21,0.8216,-0.0127
2025-03-24,0.8103,-0.0138
2025-03-25,0.8111,0.001
2025-03-26,0.8183,0.0089
2025-03-27,0.8185,0.0002
2025-03-28,0.809,-0.0116
2025-03-31,0.8,-0.0111
2025-04-01,0.8055,0.0069
2025-04-02,0.8086,0.0038
2025-04-03,0.7999,-0.0108
2025-04-07,0.6924,-0.1344
2025-04-08,0.7086,0.023399999999999997
2025-04-09,0.7192,0.015
2025-04-10,0.7343,0.021
2025-04-11,0.7407,0.0087
2025-04-14,0.7462,0.0074
2025-04-15,0.7469,0.0009
2025-04-16,0.7372,-0.013000000000000001
2025-04-17,0.7395,0.0031
2025-04-18,0.742,0.0034000000000000002
2025-04-21,0.7517,0.0131
2025-04-22,0.7515,-0.0003
2025-04-23,0.7595,0.0106
2025-04-24,0.7536,-0.0078000000000000005
2025-04-25,0.7578,0.005600000000000001
2025-04-28,0.7518,-0.0079
2025-04-29,0.7556,0.0051
2025-04-30,0.7622,0.0087
2025-05-06,0.7773,0.019799999999999998
2025-05-07,0.7811,0.0049
2025-05-08,0.7939,0.016399999999999998
2025-05-09,0.7866,-0.0092
2025-05-12,0.8017,0.0192
2025-05-13,0.7995,-0.0027
2025-05-14,0.8041,0.0058
2025-05-15,0.7935,-0.0132
2025-05-16,0.7945,0.0013
2025-05-19,0.7956,0.0014000000000000002
2025-05-20,0.8023,0.0084
2025-05-21,0.8032,0.0011
2025-05-22,0.7944,-0.011000000000000001
2025-05-23,0.7865,-0.009899999999999999
2025-05-26,0.7865,0.0
2025-05-27,0.7848,-0.0022
2025-05-28,0.7832,-0.002
2025-05-29,0.7955,0.015700000000000002
2025-05-30,0.7871,-0.0106
2025-06-03,0.7898,0.0034000000000000002
2025-06-04,0.7989,0.0115
2025-06-05,0.8084,0.011899999999999999
2025-06-06,0.806,-0.003
2025-06-09,0.8144,0.0104
2025-06-10,0.8062,-0.0101
2025-06-11,0.8132,0.0087
2025-06-12,0.8159,0.0033
2025-06-13,0.8062,-0.011899999999999999
2025-06-16,0.8135,0.0091
2025-06-17,0.8127,-0.001
2025-06-18,0.8155,0.0034000000000000002
2025-06-19,0.8038,-0.0143
2025-06-20,0.8001,-0.0046
2025-06-23,0.8082,0.0101
2025-06-24,0.8261,0.022099999999999998
2025-06-25,0.8442,0.0219
2025-06-26,0.8401,-0.0049
2025-06-27,0.8448,0.005600000000000001
2025-06-30,0.8556,0.0128
2025-07-01,0.8571,0.0018
2025-07-02,0.8529,-0.0049
2025-07-03,0.8647,0.0138
2025-07-04,0.8601,-0.0053
2025-07-07,0.8574,-0.0031
2025-07-08,0.8744,0.019799999999999998
2025-07-09,0.8757,0.0015
2025-07-10,0.878,0.0026
2025-07-11,0.8819,0.0044
2025-07-14,0.8821,0.0002
2025-07-15,0.8903,0.009300000000000001
2025-07-16,0.8921,0.002
2025-07-17,0.905,0.014499999999999999
2025-07-18,0.9067,0.0019
2025-07-21,0.9156,0.0098
2025-07-22,0.9181,0.0027
2025-07-23,0.9169,-0.0013
2025-07-24,0.9286,0.0128
2025-07-25,0.928,-0.0006
2025-07-28,0.936,0.0086
2025-07-29,0.947,0.0118
2025-07-30,0.9376,-0.009899999999999999
2025-07-31,0.9258,-0.0126
2025-08-01,0.9292,0.0037
2025-08-04,0.9347,0.0059
2025-08-05,0.9409,0.0066
2025-08-06,0.9477,0.0072
2025-08-07,0.943,-0.005
2025-08-08,0.9418,-0.0013
2025-08-11,0.9583,0.0175
2025-08-12,0.9661,0.008100000000000001
2025-08-13,0.9898,0.0245
2025-08-14,0.9756,-0.0143
2025-08-15,0.9963,0.0212
2025-08-18,1.0187,0.0225
2025-08-19,1.023,0.0042
2025-08-20,1.028,0.0049
2025-08-21,1.0247,-0.0032
2025-08-22,1.0459,0.0207
2025-08-25,1.0653,0.018500000000000003
2025-08-26,1.0636,-0.0016
2025-08-27,1.0496,-0.0132
2025-08-28,1.0749,0.0241
2025-08-29,1.0883,0.0125
2025-09-01,1.1069,0.0171
2025-09-02,1.0829,-0.0217
2025-09-03,1.0818,-0.001
2025-09-04,1.0558,-0.024
2025-09-05,1.1037,0.0454
2025-09-08,1.1013,-0.0022
2025-09-09,1.083,-0.0166
2025-09-10,1.0921,0.0084
2025-09-11,1.1297,0.0344
2025-09-12,1.1197,-0.0089
2025-09-15,1.1252,0.0049
2025-09-16,1.1374,0.0108
2025-09-17,1.1501,0.011200000000000002
2025-09-18,1.1334,-0.014499999999999999
2025-09-19,1.1274,-0.0053
2025-09-22,1.1265,-0.0008
2025-09-23,1.1211,-0.0048
2025-09-24,1.1408,0.0176
2025-09-25,1.1454,0.004
2025-09-26,1.1311,-0.0125
2025-09-29,1.1501,0.0168
2025-09-30,1.1464,-0.0032
2025-10-09,1.1505,0.0036
2025-10-10,1.1293,-0.0184
2025-10-13,1.1152,-0.0125
2025-10-14,1.0928,-0.020099999999999996
2025-10-15,1.1105,0.016200000000000003
2025-10-16,1.1087,-0.0016
2025-10-17,1.0844,-0.0219
2025-10-20,1.1042,0.0183
2025-10-21,1.1324,0.0255
2025-10-22,1.1306,-0.0016
2025-10-23,1.1361,0.0049
2025-10-24,1.1563,0.0178
2025-10-27,1.168,0.0101
2025-10-28,1.1718,0.0033
2025-10-29,1.1813,0.008100000000000001
2025-10-30,1.1644,-0.0143
2025-10-31,1.1572,-0.0062
2025-11-03,1.1643,0.0060999999999999995
2025-11-04,1.1571,-0.0062
2025-11-05,1.1677,0.0092
2025-11-06,1.1776,0.0085
2025-11-07,1.1748,-0.0024
2025-11-10,1.1724,-0.002
2025-11-11,1.1679,-0.0038
2025-11-12,1.1688,0.0008
2025-11-13,1.1844,0.013300000000000001
2025-11-14,1.1718,-0.0106
2025-11-17,1.1718,0.0
2025-11-18,1.1627,-0.0078000000000000005
2025-11-19,1.1586,-0.0034999999999999996
2025-11-20,1.1515,-0.0060999999999999995
2025-11-21,1.1074,-0.0383
2025-11-24,1.1165,0.008199999999999999
2025-11-25,1.132,0.0139
2025-11-26,1.1438,0.0104
2025-11-27,1.1438,0.0
2025-11-28,1.1513,0.0066
2025-12-01,1.1608,0.0083
2025-12-02,1.1562,-0.004
2025-12-03,1.1465,-0.0084
2025-12-04,1.1472,0.0006
2025-12-05,1.1624,0.0132
2025-12-08,1.1815,0.016399999999999998
2025-12-09,1.1837,0.0019
2025-12-10,1.1786,-0.0043
2025-12-11,1.1584,-0.0171
2025-12-12,1.1621,0.0032
2025-12-15,1.1517,-0.0089
2025-12-16,1.1335,-0.0158
2025-12-17,1.1548,0.018799999999999997
2025-12-18,1.1461,-0.0075
2025-12-19,1.1555,0.008199999999999999
2025-12-22,1.1693,0.011899999999999999
2025-12-23,1.168,-0.0011
2025-12-24,1.1777,0.0083
2025-12-25,1.1839,0.0053
2025-12-26,1.1808,-0.0026
2025-12-29,1.1744,-0.0054
2025-12-30,1.1774,0.0026
2025-12-31,1.1696,-0.0066
2026-01-05,1.1938,0.0207
2026-01-06,1.1991,0.0044
2026-01-07,1.1962,-0.0024
2026-01-08,1.1953,-0.0008
2026-01-09,1.2013,0.005
2026-01-12,1.2188,0.0146
2026-01-13,1.2094,-0.0077
2026-01-14,1.2166,0.006
2026-01-15,1.2204,0.0031
2026-01-16,1.2195,-0.0007000000000000001
2026-01-19,1.2218,0.0019
2026-01-20,1.2102,-0.0095
2026-01-21,1.2145,0.0036
2026-01-22,1.2258,0.009300000000000001
2026-01-23,1.2308,0.0040999999999999995
2026-01-26,1.2273,-0.0028000000000000004
2026-01-27,1.2296,0.0019
2026-01-28,1.2203,-0.0076
2026-01-29,1.2139,-0.0052
2026-01-30,1.2275,0.011200000000000002
2026-02-02,1.2067,-0.0169
2026-02-03,1.2228,0.013300000000000001
2026-02-04,1.2236,0.0007000000000000001
2026-02-05,1.2145,-0.0074
2026-02-06,1.2114,-0.0026
2026-02-09,1.234,0.0187
2026-02-10,1.2328,-0.001
2026-02-11,1.2256,-0.0058
2026-02-12,1.2277,0.0017000000000000001
2026-02-13,1.2169,-0.0088
2026-02-24,1.2306,0.0113
2026-02-25,1.2388,0.0067
2026-02-26,1.2398,0.0008
2026-02-27,1.2307,-0.0073
2026-03-02,1.2146,-0.0131
2026-03-03,1.1917,-0.0189
2026-03-04,1.1787,-0.0109
2026-03-05,1.1988,0.0171
2026-03-06,1.2129,0.0118
2026-03-09,1.2065,-0.0053
2026-03-10,1.2344,0.0231
2026-03-11,1.2432,0.0070999999999999995
2026-03-12,1.2311,-0.0097
2026-03-13,1.2305,-0.0005
2026-03-16,1.2409,0.0085
2026-03-17,1.219,-0.0176
2026-03-18,1.24,0.0172
2026-03-19,1.223,-0.0137
2026-03-20,1.2144,-0.006999999999999999
2026-03-23,1.163,-0.042300000000000004
2026-03-24,1.1848,0.0187
2026-03-25,1.2023,0.0148
2026-03-26,1.1864,-0.0132
2026-03-27,1.1968,0.0088
2026-03-30,1.1951,-0.0014000000000000002
2026-03-31,1.1767,-0.0154
2026-04-01,1.1975,0.0177
2026-04-02,1.177,-0.0171
2026-04-03,1.161,-0.013600000000000001
2026-04-07,1.1717,0.0092
2026-04-08,1.2221,0.043
2026-04-09,1.2086,-0.011000000000000001
2026-04-10,1.2378,0.0242
2026-04-13,1.2406,0.0023
2026-04-14,1.2573,0.013500000000000002
2026-04-15,1.2487,-0.0068000000000000005
2026-04-16,1.2776,0.0231
2026-04-17,1.2864,0.0069
2026-04-20,1.2881,0.0013
2026-04-21,1.2894,0.001
2026-04-22,1.3037,0.0111
2026-04-23,1.2927,-0.0084
2026-04-24,1.2851,-0.0059
2026-04-27,1.2861,0.0008
2026-04-28,1.2711,-0.011699999999999999
2026-04-29,1.2938,0.0179
2026-04-30,1.2964,0.002
2026-05-06,1.3127,0.0126
2026-05-07,1.3234,0.008199999999999999
2026-05-08,1.3248,0.0011
2026-05-11,1.349,0.0183
2026-05-12,1.3433,-0.0042
2026-05-13,1.3617,0.0137
2026-05-14,1.3449,-0.0123
2026-05-15,1.3368,-0.006
2026-05-18,1.3362,-0.0004
2026-05-19,1.337,0.0006
2026-05-20,1.3329,-0.0031
2026-05-21,1.302,-0.0232
2026-05-22,1.329,0.0207
2026-05-25,1.335,0.0045000000000000005
2026-05-26,1.3263,-0.006500000000000001
2026-05-27,1.3157,-0.008
2026-05-28,1.3309,0.0116
2026-05-29,1.3105,-0.015300000000000001
2026-06-01,1.3142,0.0028000000000000004
2026-06-02,1.3206,0.0049
2026-06-03,1.3259,0.004
2026-06-04,1.3097,-0.012199999999999999
2026-06-05,1.3016,-0.0062
2026-06-08,1.2689,-0.025099999999999997
2026-06-09,1.2946,0.0203
2026-06-10,1.2765,-0.013999999999999999
2026-06-11,1.2598,-0.0131
2026-06-12,1.272,0.0097
2026-06-15,1.3032,0.0245
2026-06-16,1.3114,0.0063
2026-06-17,1.3091,-0.0018
2026-06-18,1.3193,0.0078000000000000005
2026-06-22,1.3387,0.0147
2026-06-23,1.3197,-0.014199999999999999
2026-06-24,1.3139,-0.0044
2026-06-25,1.3175,0.0027
2026-06-26,1.2732,-0.0336
2026-06-29,1.2782,0.0039000000000000003
2026-06-30,1.295,0.0131
2026-07-01,1.2972,0.0017000000000000001
2026-07-02,1.2657,-0.024300000000000002
2026-07-03,1.278,0.0097
2026-07-06,1.2626,-0.0121
2026-07-07,1.2434,-0.0152
2026-07-08,1.2322,-0.009000000000000001
2026-07-09,1.2536,0.0174
2026-07-10,1.2379,-0.0125
2026-07-13,1.2129,-0.0202
2026-07-14,1.2507,0.031200000000000002
2026-07-15,1.2549,0.0034000000000000002
2026-07-16,1.2461,-0.006999999999999999
2026-07-17,1.1851,-0.049
2026-07-20,1.1841,-0.0008
2026-07-21,1.2203,0.030600000000000002
2026-07-22,1.1889,-0.025699999999999997
2026-07-23,1.2047,0.013300000000000001
2026-07-24,1.1763,-0.0236
2026-07-27,1.2078,0.0268
2026-07-28,1.1643,-0.036000000000000004
2026-07-29,1.1848,0.0176
2026-07-30,1.1604,-0.0206
2026-07-31,1.187,0.0229
2026-08-03,1.1955,0.0072
2026-08-04,1.2338,0.032
