date,nav,ret
2023-03-16,0.8744,-0.0233
2023-03-17,0.8764,0.0023
2023-03-20,0.8845,0.0092
2023-03-21,0.8929,0.0095
2023-03-22,0.8926,-0.0003
2023-03-23,0.9002,0.0085
2023-03-24,0.899,-0.0013
2023-03-27,0.8996,0.0007000000000000001
2023-03-28,0.8795,-0.0223
2023-03-29,0.8839,0.005
2023-03-30,0.8886,0.0053
2023-03-31,0.891,0.0027
2023-04-03,0.9002,0.0103
2023-04-04,0.89,-0.0113
2023-04-06,0.8955,0.0062
2023-04-07,0.9123,0.018799999999999997
2023-04-10,0.8873,-0.0274
2023-04-11,0.882,-0.006
2023-04-12,0.895,0.0147
2023-04-13,0.8652,-0.0333
2023-04-14,0.8772,0.0139
2023-04-17,0.875,-0.0025
2023-04-18,0.874,-0.0011
2023-04-19,0.8767,0.0031
2023-04-20,0.8993,0.0258
2023-04-21,0.8561,-0.048
2023-04-24,0.84,-0.018799999999999997
2023-04-25,0.8319,-0.0096
2023-04-26,0.817,-0.0179
2023-04-27,0.8126,-0.0054
2023-04-28,0.8286,0.0197
2023-05-04,0.8207,-0.0095
2023-05-05,0.816,-0.005699999999999999
2023-05-08,0.8273,0.0138
2023-05-09,0.8192,-0.0098
2023-05-10,0.8189,-0.0004
2023-05-11,0.8173,-0.002
2023-05-12,0.8117,-0.0069
2023-05-15,0.8193,0.009399999999999999
2023-05-16,0.8117,-0.009300000000000001
2023-05-17,0.8136,0.0023
2023-05-18,0.8291,0.0191
2023-05-19,0.8268,-0.0028000000000000004
2023-05-22,0.818,-0.0106
2023-05-23,0.8088,-0.011200000000000002
2023-05-24,0.8016,-0.0089
2023-05-25,0.8036,0.0025
2023-05-26,0.812,0.0105
2023-05-29,0.8077,-0.0053
2023-05-30,0.8179,0.0126
2023-05-31,0.8227,0.0059
2023-06-01,0.8345,0.0143
2023-06-02,0.8341,-0.0005
2023-06-05,0.8358,0.002
2023-06-06,0.8142,-0.0258
2023-06-07,0.8125,-0.0021
2023-06-08,0.8025,-0.0123
2023-06-09,0.8185,0.0199
2023-06-12,0.8215,0.0037
2023-06-13,0.8373,0.0192
2023-06-14,0.8477,0.0124
2023-06-15,0.8453,-0.0028000000000000004
2023-06-16,0.8679,0.026699999999999998
2023-06-19,0.8827,0.0171
2023-06-20,0.8859,0.0036
2023-06-21,0.8547,-0.0352
2023-06-26,0.8291,-0.03
2023-06-27,0.8353,0.0075
2023-06-28,0.8228,-0.015
2023-06-29,0.8194,-0.0040999999999999995
2023-06-30,0.8279,0.0104
2023-07-03,0.8233,-0.005600000000000001
2023-07-04,0.8386,0.018600000000000002
2023-07-05,0.8258,-0.015300000000000001
2023-07-06,0.8281,0.0028000000000000004
2023-07-07,0.8196,-0.0103
2023-07-10,0.8175,-0.0026
2023-07-11,0.8326,0.018500000000000003
2023-07-12,0.8094,-0.0279
2023-07-13,0.8172,0.0096
2023-07-14,0.8234,0.0076
2023-07-17,0.8229,-0.0006
2023-07-18,0.8168,-0.0074
2023-07-19,0.8098,-0.0086
2023-07-20,0.7902,-0.0242
2023-07-21,0.7803,-0.0125
2023-07-24,0.786,0.0073
2023-07-25,0.798,0.015300000000000001
2023-07-26,0.7861,-0.0149
2023-07-27,0.7814,-0.006
2023-07-28,0.7877,0.008100000000000001
2023-07-31,0.791,0.0042
2023-08-01,0.7932,0.0028000000000000004
2023-08-02,0.7919,-0.0016
2023-08-03,0.791,-0.0011
2023-08-04,0.7981,0.009000000000000001
2023-08-07,0.7933,-0.006
2023-08-08,0.7875,-0.0073
2023-08-09,0.7768,-0.013600000000000001
2023-08-10,0.7792,0.0031
2023-08-11,0.7629,-0.0209
2023-08-14,0.7619,-0.0013
2023-08-15,0.7508,-0.0146
2023-08-16,0.7396,-0.0149
2023-08-17,0.7462,0.0089
2023-08-18,0.7354,-0.014499999999999999
2023-08-21,0.7278,-0.0103
2023-08-22,0.7334,0.0077
2023-08-23,0.7141,-0.0263
2023-08-24,0.7192,0.0070999999999999995
2023-08-25,0.7,-0.026699999999999998
2023-08-28,0.7039,0.005600000000000001
2023-08-29,0.7303,0.0375
2023-08-30,0.7364,0.0084
2023-08-31,0.7333,-0.0042
2023-09-01,0.7349,0.0022
2023-09-04,0.741,0.0083
2023-09-05,0.7347,-0.0085
2023-09-06,0.7377,0.0040999999999999995
2023-09-07,0.7231,-0.019799999999999998
2023-09-08,0.7283,0.0072
2023-09-11,0.7315,0.0044
2023-09-12,0.7334,0.0026
2023-09-13,0.7209,-0.017
2023-09-14,0.7119,-0.0125
2023-09-15,0.707,-0.0069
2023-09-18,0.707,0.0
2023-09-19,0.7003,-0.0095
2023-09-20,0.6929,-0.0106
2023-09-21,0.6895,-0.0049
2023-09-22,0.7054,0.0231
2023-09-25,0.7003,-0.0072
2023-09-26,0.6948,-0.0079
2023-09-27,0.6999,0.0073
2023-09-28,0.7104,0.015
2023-10-09,0.714,0.0051
2023-10-10,0.7106,-0.0048
2023-10-11,0.7087,-0.0027
2023-10-12,0.7165,0.011000000000000001
2023-10-13,0.7112,-0.0074
2023-10-16,0.7017,-0.0134
2023-10-17,0.7041,0.0034000000000000002
2023-10-18,0.6925,-0.0165
2023-10-19,0.6869,-0.008100000000000001
2023-10-20,0.6764,-0.015300000000000001
2023-10-23,0.6641,-0.0182
2023-10-24,0.6713,0.0108
2023-10-25,0.6723,0.0015
2023-10-26,0.6768,0.0067
2023-10-27,0.6839,0.0105
2023-10-30,0.7013,0.0254
2023-10-31,0.6983,-0.0043
2023-11-01,0.6949,-0.0049
2023-11-02,0.6843,-0.015300000000000001
2023-11-03,0.6977,0.0196
2023-11-06,0.7111,0.0192
2023-11-07,0.7178,0.009399999999999999
2023-11-08,0.7216,0.0053
2023-11-09,0.7192,-0.0033
2023-11-10,0.7194,0.0003
2023-11-13,0.7234,0.005600000000000001
2023-11-14,0.7277,0.0059
2023-11-15,0.7284,0.001
2023-11-16,0.7172,-0.0154
2023-11-17,0.7281,0.0152
2023-11-20,0.7351,0.0096
2023-11-21,0.7282,-0.009399999999999999
2023-11-22,0.7153,-0.0177
2023-11-23,0.724,0.012199999999999999
2023-11-24,0.7105,-0.018600000000000002
2023-11-27,0.7161,0.0079
2023-11-28,0.716,-0.0001
2023-11-29,0.7144,-0.0022
2023-11-30,0.7097,-0.0066
2023-12-01,0.7156,0.0083
2023-12-04,0.7122,-0.0048
2023-12-05,0.6978,-0.0202
2023-12-06,0.7007,0.0042
2023-12-07,0.7009,0.0003
2023-12-08,0.7111,0.0146
2023-12-11,0.7225,0.016
2023-12-12,0.7179,-0.0064
2023-12-13,0.7105,-0.0103
2023-12-14,0.7086,-0.0027
2023-12-15,0.7015,-0.01
2023-12-18,0.6951,-0.0091
2023-12-19,0.6954,0.0004
2023-12-20,0.683,-0.0178
2023-12-21,0.6867,0.0054
2023-12-22,0.6773,-0.0137
2023-12-25,0.6771,-0.0003
2023-12-26,0.6657,-0.0168
2023-12-27,0.6751,0.0141
2023-12-28,0.6875,0.0184
2023-12-29,0.6992,0.017
2023-12-31,0.6991,-0.0001
2024-01-02,0.6882,-0.015600000000000001
2024-01-03,0.6784,-0.014199999999999999
2024-01-04,0.6712,-0.0106
2024-01-05,0.655,-0.0241
2024-01-08,0.6412,-0.021099999999999997
2024-01-09,0.6427,0.0023
2024-01-10,0.6339,-0.0137
2024-01-11,0.6487,0.0233
2024-01-12,0.6395,-0.014199999999999999
2024-01-15,0.6331,-0.01
2024-01-16,0.632,-0.0017000000000000001
2024-01-17,0.6183,-0.0217
2024-01-18,0.6278,0.0154
2024-01-19,0.618,-0.015600000000000001
2024-01-22,0.5962,-0.0353
2024-01-23,0.6041,0.013300000000000001
2024-01-24,0.6015,-0.0043
2024-01-25,0.6141,0.0209
2024-01-26,0.6059,-0.0134
2024-01-29,0.5867,-0.0317
2024-01-30,0.5751,-0.019799999999999998
2024-01-31,0.5645,-0.0184
2024-02-01,0.5652,0.0012
2024-02-02,0.5556,-0.017
2024-02-05,0.5459,-0.0175
2024-02-06,0.5629,0.0311
2024-02-07,0.5697,0.0121
2024-02-08,0.5766,0.0121
2024-02-19,0.5812,0.008
2024-02-20,0.5842,0.0052
2024-02-21,0.5883,0.006999999999999999
2024-02-22,0.5954,0.0121
2024-02-23,0.5998,0.0074
2024-02-26,0.6005,0.0012
2024-02-27,0.6143,0.023
2024-02-28,0.5962,-0.029500000000000002
2024-02-29,0.619,0.0382
2024-03-01,0.6284,0.0152
2024-03-04,0.6326,0.0067
2024-03-05,0.63,-0.0040999999999999995
2024-03-06,0.629,-0.0016
2024-03-07,0.6234,-0.0089
2024-03-08,0.632,0.0138
2024-03-11,0.6453,0.021
2024-03-12,0.6482,0.0045000000000000005
2024-03-13,0.6455,-0.0042
2024-03-14,0.6404,-0.0079
2024-03-15,0.6432,0.0044
2024-03-18,0.6549,0.0182
2024-03-19,0.6488,-0.009300000000000001
2024-03-20,0.6525,0.005699999999999999
2024-03-21,0.6535,0.0015
2024-03-22,0.6467,-0.0104
2024-03-25,0.6366,-0.015600000000000001
2024-03-26,0.6371,0.0008
2024-03-27,0.6193,-0.0279
2024-03-28,0.6288,0.015300000000000001
2024-03-29,0.6308,0.0032
2024-04-01,0.6456,0.0235
2024-04-02,0.641,-0.0070999999999999995
2024-04-03,0.6364,-0.0072
2024-04-08,0.6265,-0.015600000000000001
2024-04-09,0.63,0.005600000000000001
2024-04-10,0.6179,-0.0192
2024-04-11,0.619,0.0018
2024-04-12,0.6164,-0.0042
2024-04-15,0.6171,0.0011
2024-04-16,0.5984,-0.030299999999999997
2024-04-17,0.6182,0.0331
2024-04-18,0.6189,0.0011
2024-04-19,0.6092,-0.015700000000000002
2024-04-22,0.6075,-0.0028000000000000004
2024-04-23,0.6054,-0.0034999999999999996
2024-04-24,0.6177,0.0203
2024-04-25,0.615,-0.0044
2024-04-26,0.6285,0.022000000000000002
2024-04-29,0.6435,0.0239
2024-04-30,0.6359,-0.0118
2024-05-06,0.6447,0.0138
2024-05-07,0.644,-0.0011
2024-05-08,0.632,-0.018600000000000002
2024-05-09,0.6416,0.0152
2024-05-10,0.6291,-0.0195
2024-05-13,0.6219,-0.011399999999999999
2024-05-14,0.6211,-0.0013
2024-05-15,0.618,-0.005
2024-05-16,0.6236,0.0091
2024-05-17,0.6333,0.015600000000000001
2024-05-20,0.6392,0.009300000000000001
2024-05-21,0.6355,-0.0058
2024-05-22,0.6409,0.0085
2024-05-23,0.6355,-0.0084
2024-05-24,0.6204,-0.023799999999999998
2024-05-27,0.6249,0.0073
2024-05-28,0.6185,-0.0102
2024-05-29,0.6169,-0.0026
2024-05-30,0.6176,0.0011
2024-05-31,0.6205,0.004699999999999999
2024-06-03,0.6293,0.014199999999999999
2024-06-04,0.6401,0.0172
2024-06-05,0.6334,-0.0105
2024-06-06,0.6265,-0.0109
2024-06-07,0.6207,-0.009300000000000001
2024-06-11,0.6247,0.0064
2024-06-12,0.6262,0.0024
2024-06-13,0.6267,0.0008
2024-06-14,0.6275,0.0013
2024-06-17,0.6322,0.0075
2024-06-18,0.6378,0.0089
2024-06-19,0.634,-0.006
2024-06-20,0.6252,-0.0139
2024-06-21,0.6274,0.0034999999999999996
2024-06-24,0.6149,-0.0199
2024-06-25,0.6059,-0.0146
2024-06-26,0.6157,0.016200000000000003
2024-06-27,0.6079,-0.0127
2024-06-28,0.6189,0.0181
2024-06-30,0.6188,-0.0002
2024-07-01,0.6207,0.0031
2024-07-02,0.6142,-0.0105
2024-07-03,0.6099,-0.006999999999999999
2024-07-04,0.609,-0.0015
2024-07-05,0.609,0.0
2024-07-08,0.603,-0.009899999999999999
2024-07-09,0.6203,0.0287
2024-07-10,0.6221,0.0029
2024-07-11,0.6299,0.0125
2024-07-12,0.6258,-0.006500000000000001
2024-07-15,0.6264,0.001
2024-07-16,0.6382,0.018799999999999997
2024-07-17,0.6227,-0.024300000000000002
2024-07-18,0.6278,0.008199999999999999
2024-07-19,0.6272,-0.001
2024-07-22,0.6286,0.0022
2024-07-23,0.6163,-0.0196
2024-07-24,0.6191,0.0045000000000000005
2024-07-25,0.6122,-0.0111
2024-07-26,0.622,0.016
2024-07-29,0.6246,0.0042
2024-07-30,0.6212,-0.0054
2024-07-31,0.6332,0.019299999999999998
2024-08-01,0.6314,-0.0028000000000000004
2024-08-02,0.6233,-0.0128
2024-08-05,0.6002,-0.0371
2024-08-06,0.6098,0.016
2024-08-07,0.6078,-0.0033
2024-08-08,0.6023,-0.009000000000000001
2024-08-09,0.6033,0.0017000000000000001
2024-08-12,0.6014,-0.0031
2024-08-13,0.6074,0.01
2024-08-14,0.6006,-0.011200000000000002
2024-08-15,0.6009,0.0005
2024-08-16,0.6004,-0.0008
2024-08-19,0.5972,-0.0053
2024-08-20,0.5912,-0.01
2024-08-21,0.593,0.003
2024-08-22,0.592,-0.0017000000000000001
2024-08-23,0.5891,-0.0049
2024-08-26,0.5889,-0.0003
2024-08-27,0.5825,-0.0109
2024-08-28,0.5853,0.0048
2024-08-29,0.5918,0.0111
2024-08-30,0.605,0.0223
2024-09-02,0.5895,-0.0256
2024-09-03,0.5982,0.0148
2024-09-04,0.5969,-0.0022
2024-09-05,0.5967,-0.0003
2024-09-06,0.5875,-0.0154
2024-09-09,0.5833,-0.0070999999999999995
2024-09-10,0.5856,0.0039000000000000003
2024-09-11,0.5882,0.0044
2024-09-12,0.5842,-0.0068000000000000005
2024-09-13,0.5784,-0.009899999999999999
2024-09-18,0.5747,-0.0064
2024-09-19,0.5773,0.0045000000000000005
2024-09-20,0.577,-0.0005
2024-09-23,0.573,-0.0069
2024-09-24,0.5935,0.0358
2024-09-25,0.5952,0.0029
2024-09-26,0.614,0.0316
2024-09-27,0.6494,0.057699999999999994
2024-09-30,0.7159,0.1024
2024-10-08,0.7895,0.10279999999999999
2024-10-09,0.7458,-0.0554
2024-10-10,0.7439,-0.0025
2024-10-11,0.7215,-0.0301
2024-10-14,0.7324,0.0151
2024-10-15,0.7216,-0.0147
2024-10-16,0.7166,-0.0069
2024-10-17,0.7156,-0.0014000000000000002
2024-10-18,0.7366,0.029300000000000003
2024-10-21,0.7421,0.0075
2024-10-22,0.7437,0.0022
2024-10-23,0.748,0.0058
2024-10-24,0.7342,-0.0184
2024-10-25,0.7461,0.016200000000000003
2024-10-28,0.7507,0.0062
2024-10-29,0.742,-0.0116
2024-10-30,0.7445,0.0034000000000000002
2024-10-31,0.7481,0.0048
2024-11-01,0.7344,-0.0183
2024-11-04,0.7475,0.0178
2024-11-05,0.7754,0.0373
2024-11-06,0.7716,-0.0049
2024-11-07,0.7703,-0.0017000000000000001
2024-11-08,0.7816,0.0147
2024-11-11,0.8009,0.024700000000000003
2024-11-12,0.7887,-0.0152
2024-11-13,0.79,0.0016
2024-11-14,0.7646,-0.0322
2024-11-15,0.7477,-0.022099999999999998
2024-11-18,0.7254,-0.0298
2024-11-19,0.7361,0.0148
2024-11-20,0.7487,0.0171
2024-11-21,0.7414,-0.0098
2024-11-22,0.7181,-0.031400000000000004
2024-11-25,0.7175,-0.0008
2024-11-26,0.711,-0.0091
2024-11-27,0.7384,0.0385
2024-11-28,0.7333,-0.0069
2024-11-29,0.7475,0.0194
2024-12-02,0.7614,0.018600000000000002
2024-12-03,0.7557,-0.0075
2024-12-04,0.7442,-0.0152
2024-12-05,0.7522,0.010700000000000001
2024-12-06,0.7522,0.0
2024-12-09,0.7408,-0.0152
2024-12-10,0.7439,0.0042
2024-12-11,0.7481,0.005600000000000001
2024-12-12,0.7562,0.0108
2024-12-13,0.7437,-0.0165
2024-12-16,0.7354,-0.011200000000000002
2024-12-17,0.7317,-0.005
2024-12-18,0.7353,0.0049
2024-12-19,0.7397,0.006
2024-12-20,0.747,0.009899999999999999
2024-12-23,0.7282,-0.0252
2024-12-24,0.7372,0.0124
2024-12-25,0.734,-0.0043
2024-12-26,0.7436,0.0131
2024-12-27,0.7406,-0.004
2024-12-30,0.7457,0.0069
2024-12-31,0.7197,-0.0349
2025-01-02,0.7051,-0.0203
2025-01-03,0.6867,-0.026099999999999998
2025-01-06,0.6913,0.0067
2025-01-07,0.7193,0.0405
2025-01-08,0.7234,0.005699999999999999
2025-01-09,0.7287,0.0073
2025-01-10,0.7191,-0.0132
2025-01-13,0.7149,-0.0058
2025-01-14,0.7408,0.0362
2025-01-15,0.7366,-0.005699999999999999
2025-01-16,0.7431,0.0088
2025-01-17,0.75,0.009300000000000001
2025-01-20,0.7599,0.0132
2025-01-21,0.7748,0.0196
2025-01-22,0.7751,0.0004
2025-01-23,0.7629,-0.015700000000000002
2025-01-24,0.7802,0.0227
2025-01-27,0.7554,-0.0318
2025-02-05,0.7305,-0.033
2025-02-06,0.7527,0.0304
2025-02-07,0.7678,0.020099999999999996
2025-02-10,0.7664,-0.0018
2025-02-11,0.7637,-0.0034999999999999996
2025-02-12,0.7718,0.0106
2025-02-13,0.7558,-0.0207
2025-02-14,0.7585,0.0036
2025-02-17,0.7701,0.015300000000000001
2025-02-18,0.7542,-0.0206
2025-02-19,0.7744,0.0268
2025-02-20,0.775,0.0008
2025-02-21,0.7938,0.024300000000000002
2025-02-24,0.7911,-0.0034000000000000002
2025-02-25,0.7864,-0.0059
2025-02-26,0.795,0.0109
2025-02-27,0.7822,-0.0161
2025-02-28,0.7437,-0.0492
2025-03-03,0.7414,-0.0031
2025-03-04,0.7474,0.008100000000000001
2025-03-05,0.7626,0.0203
2025-03-06,0.7732,0.0139
2025-03-07,0.7722,-0.0013
2025-03-10,0.7818,0.0124
2025-03-11,0.784,0.0028000000000000004
2025-03-12,0.7906,0.0084
2025-03-13,0.7768,-0.0175
2025-03-14,0.7976,0.0268
2025-03-17,0.8047,0.0089
2025-03-18,0.8082,0.0043
2025-03-19,0.789,-0.023799999999999998
2025-03-20,0.7815,-0.0095
2025-03-21,0.7701,-0.0146
2025-03-24,0.7772,0.0092
2025-03-25,0.7559,-0.0274
2025-03-26,0.7612,0.006999999999999999
2025-03-27,0.755,-0.008100000000000001
2025-03-28,0.7481,-0.0091
2025-03-31,0.742,-0.008199999999999999
2025-04-01,0.7367,-0.0070999999999999995
2025-04-02,0.7399,0.0043
2025-04-03,0.7072,-0.044199999999999996
2025-04-07,0.624,-0.1176
2025-04-08,0.6176,-0.0103
2025-04-09,0.6239,0.0102
2025-04-10,0.6355,0.018600000000000002
2025-04-11,0.6486,0.0206
2025-04-14,0.6549,0.0097
2025-04-15,0.6509,-0.0060999999999999995
2025-04-16,0.6428,-0.0124
2025-04-17,0.6497,0.010700000000000001
2025-04-18,0.6474,-0.0034999999999999996
2025-04-21,0.6615,0.0218
2025-04-22,0.6599,-0.0024
2025-04-23,0.6662,0.0095
2025-04-24,0.6574,-0.0132
2025-04-25,0.6609,0.0053
2025-04-28,0.6604,-0.0008
2025-04-29,0.6637,0.005
2025-04-30,0.6741,0.015700000000000002
2025-05-06,0.6875,0.0199
2025-05-07,0.682,-0.008
2025-05-08,0.6883,0.0092
2025-05-09,0.6754,-0.0187
2025-05-12,0.6891,0.0203
2025-05-13,0.6806,-0.0123
2025-05-14,0.6825,0.0028000000000000004
2025-05-15,0.6661,-0.024
2025-05-16,0.6638,-0.0034999999999999996
2025-05-19,0.6629,-0.0014000000000000002
2025-05-20,0.6665,0.0054
2025-05-21,0.6652,-0.002
2025-05-22,0.6604,-0.0072
2025-05-23,0.6522,-0.0124
2025-05-26,0.6538,0.0025
2025-05-27,0.6438,-0.015300000000000001
2025-05-28,0.6395,-0.0067
2025-05-29,0.6508,0.0177
2025-05-30,0.6395,-0.0174
2025-06-03,0.6422,0.0042
2025-06-04,0.6508,0.0134
2025-06-05,0.6686,0.0274
2025-06-06,0.6702,0.0024
2025-06-09,0.6802,0.0149
2025-06-10,0.6727,-0.011000000000000001
2025-06-11,0.6793,0.0098
2025-06-12,0.6761,-0.004699999999999999
2025-06-13,0.6626,-0.02
2025-06-16,0.6747,0.0183
2025-06-17,0.6711,-0.0053
2025-06-18,0.6733,0.0033
2025-06-19,0.6695,-0.005600000000000001
2025-06-20,0.6609,-0.0128
2025-06-23,0.6663,0.008199999999999999
2025-06-24,0.6774,0.0167
2025-06-25,0.6868,0.0139
2025-06-26,0.6827,-0.006
2025-06-27,0.6853,0.0038
2025-06-30,0.6956,0.015
2025-07-01,0.6951,-0.0007000000000000001
2025-07-02,0.6885,-0.0095
2025-07-03,0.6925,0.0058
2025-07-04,0.6947,0.0032
2025-07-07,0.6916,-0.0045000000000000005
2025-07-08,0.7123,0.029900000000000003
2025-07-09,0.7069,-0.0076
2025-07-10,0.7107,0.0054
2025-07-11,0.7126,0.0027
2025-07-14,0.7159,0.0046
2025-07-15,0.7275,0.016200000000000003
2025-07-16,0.7279,0.0005
2025-07-17,0.7389,0.0151
2025-07-18,0.7365,-0.0032
2025-07-21,0.7351,-0.0019
2025-07-22,0.7337,-0.0019
2025-07-23,0.7311,-0.0034999999999999996
2025-07-24,0.743,0.0163
2025-07-25,0.7465,0.004699999999999999
2025-07-28,0.7537,0.0096
2025-07-29,0.7721,0.024399999999999998
2025-07-30,0.7548,-0.022400000000000003
2025-07-31,0.7501,-0.0062
2025-08-01,0.7448,-0.0070999999999999995
2025-08-04,0.7466,0.0024
2025-08-05,0.7467,0.0001
2025-08-06,0.7484,0.0023
2025-08-07,0.7456,-0.0037
2025-08-08,0.7407,-0.0066
2025-08-11,0.7519,0.0151
2025-08-12,0.7565,0.0060999999999999995
2025-08-13,0.7757,0.0254
2025-08-14,0.77,-0.0073
2025-08-15,0.7896,0.0255
2025-08-18,0.8001,0.013300000000000001
2025-08-19,0.8051,0.0062
2025-08-20,0.8051,0.0
2025-08-21,0.794,-0.0138
2025-08-22,0.8181,0.0304
2025-08-25,0.8353,0.021
2025-08-26,0.8287,-0.0079
2025-08-27,0.8226,-0.0074
2025-08-28,0.8583,0.0434
2025-08-29,0.8713,0.0151
2025-09-01,0.8943,0.0264
2025-09-02,0.8571,-0.0416
2025-09-03,0.8632,0.0070999999999999995
2025-09-04,0.8233,-0.0462
2025-09-05,0.8657,0.051500000000000004
2025-09-08,0.8548,-0.0126
2025-09-09,0.8459,-0.0104
2025-09-10,0.8675,0.0255
2025-09-11,0.9158,0.0557
2025-09-12,0.9037,-0.0132
2025-09-15,0.901,-0.003
2025-09-16,0.91,0.01
2025-09-17,0.9207,0.0118
2025-09-18,0.9241,0.0037
2025-09-19,0.9321,0.0087
2025-09-22,0.9551,0.024700000000000003
2025-09-23,0.9464,-0.0091
2025-09-24,0.9502,0.004
2025-09-25,0.9535,0.0034999999999999996
2025-09-26,0.9261,-0.0287
2025-09-29,0.9448,0.0202
2025-09-30,0.9568,0.0127
2025-10-09,0.9662,0.0098
2025-10-10,0.9268,-0.0408
2025-10-13,0.9264,-0.0004
2025-10-14,0.8731,-0.0575
2025-10-15,0.8908,0.0203
2025-10-16,0.8949,0.0046
2025-10-17,0.8553,-0.0443
2025-10-20,0.88,0.028900000000000002
2025-10-21,0.9151,0.039900000000000005
2025-10-22,0.9141,-0.0011
2025-10-23,0.8976,-0.0181
2025-10-24,0.9452,0.053
2025-10-27,0.9802,0.037000000000000005
2025-10-28,0.9799,-0.0003
2025-10-29,0.9886,0.0089
2025-10-30,0.9561,-0.0329
2025-10-31,0.9144,-0.0436
2025-11-03,0.9162,0.002
2025-11-04,0.903,-0.0144
2025-11-05,0.8971,-0.006500000000000001
2025-11-06,0.929,0.0356
2025-11-07,0.9218,-0.0078000000000000005
2025-11-10,0.9196,-0.0024
2025-11-11,0.8949,-0.0269
2025-11-12,0.8898,-0.005699999999999999
2025-11-13,0.9022,0.0139
2025-11-14,0.8708,-0.0348
2025-11-17,0.8812,0.011899999999999999
2025-11-18,0.8832,0.0023
2025-11-19,0.8847,0.0017000000000000001
2025-11-20,0.8881,0.0038
2025-11-21,0.8417,-0.052199999999999996
2025-11-24,0.8493,0.009000000000000001
2025-11-25,0.8737,0.0287
2025-11-26,0.899,0.028999999999999998
2025-11-27,0.9005,0.0017000000000000001
2025-11-28,0.9053,0.0053
2025-12-01,0.9189,0.015
2025-12-02,0.9046,-0.015600000000000001
2025-12-03,0.9015,-0.0034000000000000002
2025-12-04,0.9076,0.0068000000000000005
2025-12-05,0.9197,0.013300000000000001
2025-12-08,0.9637,0.0478
2025-12-09,0.9868,0.024
2025-12-10,0.9899,0.0031
2025-12-11,0.9617,-0.0285
