date,nav,ret
2020-07-31,0.8993,-0.0044280000000000005
2020-08-03,0.9183,0.021128
2020-08-04,0.927,0.009474
2020-08-05,0.9388,0.012728999999999999
2020-08-06,0.9384,-0.000426
2020-08-07,0.9383,-0.000107
2020-08-10,0.9425,0.004476
2020-08-11,0.9426,0.000106
2020-08-12,0.9445,0.002016
2020-08-13,0.9485,0.004235
2020-08-14,0.9427,-0.006115000000000001
2020-08-17,0.9425,-0.000212
2020-08-18,0.9369,-0.005941999999999999
2020-08-19,0.9376,0.000747
2020-08-20,0.9344,-0.003413
2020-08-21,0.9401,0.0060999999999999995
2020-08-24,0.9557,0.0166
2020-08-25,0.9588,0.0032
2020-08-26,0.9559,-0.003
2020-08-27,0.954,-0.002
2020-08-28,0.9583,0.0045000000000000005
2020-08-31,0.9582,-0.0001
2020-09-01,0.9651,0.0072
2020-09-02,0.9639,-0.0012
2020-09-03,0.9766,0.0132
2020-09-04,0.9752,-0.0014000000000000002
2020-09-07,0.9615,-0.013999999999999999
2020-09-08,0.9608,-0.0007000000000000001
2020-09-09,0.959,-0.0019
2020-09-10,0.9575,-0.0016
2020-09-11,0.9594,0.002
2020-09-14,0.9655,0.0064
2020-09-15,0.9665,0.001
2020-09-16,0.961,-0.005699999999999999
2020-09-17,0.956,-0.0052
2020-09-18,0.9623,0.0066
2020-09-21,0.9713,0.009399999999999999
2020-09-22,0.9758,0.0046
2020-09-23,0.9837,0.008100000000000001
2020-09-24,0.9769,-0.0069
2020-09-25,0.9812,0.0044
2020-09-28,0.9903,0.009300000000000001
2020-09-29,0.9837,-0.0067
2020-09-30,0.9858,0.0021
2020-10-09,1.0028,0.0172
2020-10-12,0.9956,-0.0072
2020-10-13,1.0025,0.0069
2020-10-14,1.0169,0.0144
2020-10-15,1.0245,0.0075
2020-10-16,1.024,-0.0005
2020-10-19,1.0212,-0.0027
2020-10-20,1.0244,0.0031
2020-10-21,1.0196,-0.004699999999999999
2020-10-22,1.0285,0.0087
2020-10-23,1.0444,0.0155
2020-10-26,1.035,-0.009000000000000001
2020-10-27,1.0341,-0.0009
2020-10-28,1.0106,-0.0227
2020-10-29,1.0112,0.0006
2020-10-30,1.0174,0.0060999999999999995
2020-11-02,1.0215,0.004
2020-11-03,1.02,-0.0015
2020-11-04,1.0211,0.0011
2020-11-05,1.0234,0.0023
2020-11-06,1.0144,-0.0088
2020-11-09,1.0276,0.013000000000000001
2020-11-10,1.0232,-0.0043
2020-11-11,1.025,0.0018
2020-11-12,1.0321,0.0069
2020-11-13,1.0396,0.0073
2020-11-16,1.0176,-0.0212
2020-11-17,1.033,0.0151
2020-11-18,1.034,0.001
2020-11-19,1.039,0.0048
2020-11-20,1.0506,0.011200000000000002
2020-11-23,1.058,0.006999999999999999
2020-11-24,1.0601,0.002
2020-11-25,1.0608,0.0007000000000000001
2020-11-26,1.0649,0.0039000000000000003
2020-11-27,1.0705,0.0053
2020-11-30,1.0653,-0.0049
2020-12-01,1.0795,0.013300000000000001
2020-12-02,1.0783,-0.0011
2020-12-03,1.0843,0.005600000000000001
2020-12-04,1.0833,-0.0009
2020-12-07,1.0887,0.005
2020-12-08,1.0912,0.0023
2020-12-09,1.0992,0.0073
2020-12-10,1.0926,-0.006
2020-12-11,1.1077,0.0138
2020-12-14,1.1232,0.013999999999999999
2020-12-15,1.1122,-0.0098
2020-12-16,1.124,0.0106
2020-12-17,1.1111,-0.0115
2020-12-18,1.1324,0.0192
2020-12-21,1.1511,0.0165
2020-12-22,1.1506,-0.0004
2020-12-23,1.1453,-0.0046
2020-12-24,1.1308,-0.0127
2020-12-25,1.1485,0.015700000000000002
2020-12-28,1.1512,0.0024
2020-12-29,1.1579,0.0058
2020-12-30,1.1566,-0.0011
2020-12-31,1.1651,0.0073
2021-01-04,1.1884,0.02
2021-01-05,1.1906,0.0019
2021-01-06,1.2006,0.0084
2021-01-07,1.2178,0.0143
2021-01-08,1.2338,0.0131
2021-01-11,1.2491,0.0124
2021-01-12,1.2549,0.0046
2021-01-13,1.2446,-0.008199999999999999
2021-01-14,1.2515,0.0055000000000000005
2021-01-15,1.2603,0.006999999999999999
2021-01-18,1.2555,-0.0038
2021-01-19,1.2018,-0.042800000000000005
2021-01-20,1.2057,0.0032
2021-01-21,1.2348,0.0241
2021-01-22,1.2353,0.0004
2021-01-25,1.2375,0.0018
2021-01-26,1.2081,-0.023799999999999998
2021-01-27,1.1576,-0.0418
2021-01-28,1.0902,-0.0582
2021-01-29,1.1211,0.028300000000000002
2021-02-01,1.095,-0.0233
2021-02-02,1.1441,0.044800000000000006
2021-02-03,1.1798,0.031200000000000002
2021-02-04,1.1765,-0.0028000000000000004
2021-02-05,1.196,0.0166
2021-02-08,1.1507,-0.0379
2021-02-09,1.1836,0.0286
2021-02-10,1.181,-0.0022
2021-02-18,1.2391,0.0492
2021-02-19,1.2385,-0.0005
2021-02-22,1.2378,-0.0006
2021-02-23,1.2391,0.0011
2021-02-24,1.2227,-0.0132
2021-02-25,1.2282,0.0045000000000000005
2021-02-26,1.2349,0.0055000000000000005
2021-03-01,1.2555,0.0167
2021-03-02,1.2553,-0.0002
2021-03-03,1.2555,0.0002
2021-03-04,1.238,-0.0139
2021-03-05,1.2377,-0.0002
2021-03-08,1.2331,-0.0037
2021-03-09,1.2367,0.0029
2021-03-10,1.2417,0.004
2021-03-11,1.2532,0.009300000000000001
2021-03-12,1.2497,-0.0028000000000000004
2021-03-15,1.2563,0.0053
2021-03-16,1.2507,-0.0045000000000000005
2021-03-17,1.2582,0.006
2021-03-18,1.2695,0.009000000000000001
2021-03-19,1.2635,-0.004699999999999999
2021-03-22,1.2649,0.0011
2021-03-23,1.2508,-0.0111
2021-03-24,1.2317,-0.015300000000000001
2021-03-25,1.231,-0.0006
2021-03-26,1.233,0.0016
2021-03-29,1.2485,0.0126
2021-03-30,1.2625,0.011200000000000002
2021-03-31,1.2698,0.0058
2021-04-01,1.2965,0.021
2021-04-02,1.3123,0.012199999999999999
2021-04-06,1.3335,0.016200000000000003
2021-04-07,1.3337,0.0001
2021-04-08,1.3285,-0.0039000000000000003
2021-04-09,1.3284,-0.0001
2021-04-12,1.357,0.0215
2021-04-13,1.348,-0.0066
2021-04-14,1.3604,0.0092
2021-04-15,1.353,-0.0054
2021-04-16,1.3461,-0.0051
2021-04-19,1.3755,0.0218
2021-04-20,1.379,0.0025
2021-04-21,1.3778,-0.0009
2021-04-22,1.3275,-0.0365
2021-04-23,1.3608,0.025099999999999997
2021-04-26,1.3368,-0.0176
2021-04-27,1.3466,0.0073
2021-04-28,1.3588,0.0091
2021-04-29,1.3721,0.0098
2021-04-30,1.3712,-0.0007000000000000001
2021-05-06,1.398,0.0195
2021-05-07,1.3921,-0.0042
2021-05-10,1.4141,0.0158
2021-05-11,1.401,-0.009300000000000001
2021-05-12,1.4186,0.0126
2021-05-13,1.4226,0.0028000000000000004
2021-05-14,1.4326,0.006999999999999999
2021-05-17,1.4224,-0.0070999999999999995
2021-05-18,1.4276,0.0037
2021-05-19,1.4461,0.013000000000000001
2021-05-20,1.4736,0.019
2021-05-21,1.473,-0.0004
2021-05-24,1.483,0.0068000000000000005
2021-05-25,1.4944,0.0077
2021-05-26,1.5017,0.0049
2021-05-27,1.4848,-0.0113
2021-05-28,1.5022,0.011699999999999999
2021-05-31,1.5145,0.008199999999999999
2021-06-01,1.5215,0.0046
2021-06-02,1.5263,0.0032
2021-06-03,1.5575,0.0204
2021-06-04,1.5695,0.0077
2021-06-07,1.5443,-0.0161
2021-06-08,1.4975,-0.030299999999999997
2021-06-09,1.5222,0.0165
2021-06-10,1.513,-0.006
2021-06-11,1.5521,0.0258
2021-06-15,1.5657,0.0088
2021-06-16,1.5395,-0.0167
2021-06-17,1.5475,0.0052
2021-06-18,1.5657,0.0118
2021-06-21,1.5625,-0.002
2021-06-22,1.5762,0.0088
2021-06-23,1.5765,0.0002
2021-06-24,1.5828,0.004
2021-06-25,1.5987,0.01
2021-06-28,1.6146,0.009899999999999999
2021-06-29,1.62,0.0033
2021-06-30,1.6194,-0.0004
2021-07-01,1.6385,0.0118
2021-07-02,1.6428,0.0026
2021-07-05,1.627,-0.0096
2021-07-06,1.5644,-0.0385
2021-07-07,1.6126,0.0308
2021-07-08,1.5945,-0.011200000000000002
2021-07-09,1.5619,-0.0204
2021-07-12,1.5154,-0.0298
2021-07-13,1.5133,-0.0014000000000000002
2021-07-14,1.4948,-0.012199999999999999
2021-07-15,1.5115,0.011200000000000002
2021-07-16,1.5174,0.0039000000000000003
2021-07-19,1.4547,-0.041299999999999996
2021-07-20,1.4977,0.0296
2021-07-21,1.4894,-0.0055000000000000005
2021-07-22,1.5045,0.0101
2021-07-23,1.476,-0.0189
2021-07-26,1.4792,0.0022
2021-07-27,1.4888,0.006500000000000001
2021-07-28,1.4945,0.0038
2021-07-29,1.5205,0.0174
2021-07-30,1.5368,0.010700000000000001
2021-08-02,1.5375,0.0005
2021-08-03,1.5559,0.012
2021-08-04,1.5602,0.0028000000000000004
2021-08-05,1.5733,0.0084
2021-08-06,1.5636,-0.0062
2021-08-09,1.5959,0.0207
2021-08-10,1.5917,-0.0026
2021-08-11,1.581,-0.0067
2021-08-12,1.5763,-0.003
2021-08-13,1.5847,0.0053
2021-08-16,1.6007,0.0101
2021-08-17,1.5954,-0.0033
2021-08-18,1.5945,-0.0006
2021-08-19,1.6048,0.006500000000000001
2021-08-20,1.5602,-0.0278
2021-08-23,1.5235,-0.0235
2021-08-24,1.5216,-0.0012
2021-08-25,1.5334,0.0078000000000000005
2021-08-26,1.5185,-0.0097
2021-08-27,1.5258,0.0048
2021-08-30,1.5368,0.0072
2021-08-31,1.5327,-0.0027
2021-09-01,1.5325,-0.0001
2021-09-02,1.5304,-0.0014000000000000002
2021-09-03,1.53,-0.0003
2021-09-06,1.5451,0.009899999999999999
2021-09-07,1.5502,0.0033
2021-09-08,1.5471,-0.002
2021-09-09,1.5566,0.0060999999999999995
2021-09-10,1.5533,-0.0021
2021-09-13,1.5413,-0.0077
2021-09-14,1.5328,-0.0055000000000000005
2021-09-15,1.5505,0.0115
2021-09-16,1.5561,0.0036
2021-09-17,1.5657,0.0062
2021-09-22,1.557,-0.005600000000000001
2021-09-23,1.562,0.0032
2021-09-24,1.5595,-0.0016
2021-09-27,1.5372,-0.0143
2021-09-28,1.5505,0.0087
2021-09-29,1.5497,-0.0005
2021-09-30,1.559,0.006
2021-10-08,1.5666,0.0049
2021-10-11,1.598,0.02
2021-10-12,1.5928,-0.0033
2021-10-13,1.589,-0.0024
2021-10-14,1.5846,-0.0028000000000000004
2021-10-15,1.5863,0.0011
2021-10-18,1.5914,0.0032
2021-10-19,1.5841,-0.0046
2021-10-20,1.5766,-0.004699999999999999
2021-10-21,1.5599,-0.0106
2021-10-22,1.5633,0.0022
2021-10-25,1.5504,-0.0083
2021-10-26,1.5555,0.0033
2021-10-27,1.593,0.0241
2021-10-28,1.6103,0.0109
2021-10-29,1.6144,0.0025
2021-11-01,1.6087,-0.0034999999999999996
2021-11-02,1.6124,0.0023
2021-11-03,1.6243,0.0074
2021-11-04,1.6222,-0.0013
2021-11-05,1.6294,0.0044
2021-11-08,1.6401,0.0066
2021-11-09,1.6324,-0.004699999999999999
2021-11-10,1.6295,-0.0018
2021-11-11,1.6198,-0.006
2021-11-12,1.636,0.01
2021-11-15,1.6353,-0.0004
2021-11-16,1.6216,-0.0084
2021-11-17,1.6217,0.0001
2021-11-18,1.6096,-0.0075
2021-11-19,1.5959,-0.0085
2021-11-22,1.6176,0.013600000000000001
2021-11-23,1.6364,0.0116
2021-11-24,1.6713,0.0213
2021-11-25,1.6806,0.005600000000000001
2021-11-26,1.6662,-0.0086
2021-11-29,1.6444,-0.0131
2021-11-30,1.6212,-0.0141
2021-12-01,1.631,0.006
2021-12-02,1.6225,-0.0052
2021-12-03,1.5766,-0.028300000000000002
2021-12-06,1.5301,-0.029500000000000002
2021-12-07,1.5605,0.0199
2021-12-08,1.5736,0.0084
2021-12-09,1.5881,0.0092
2021-12-10,1.579,-0.005699999999999999
2021-12-13,1.5876,0.0054
2021-12-14,1.5842,-0.0021
2021-12-15,1.5875,0.0021
2021-12-16,1.5768,-0.0067
2021-12-17,1.5893,0.0079
2021-12-20,1.5987,0.0059
2021-12-21,1.5932,-0.0034000000000000002
2021-12-22,1.5784,-0.009300000000000001
2021-12-23,1.5544,-0.0152
2021-12-24,1.5855,0.02
2021-12-27,1.5953,0.0062
2021-12-28,1.6061,0.0068000000000000005
2021-12-29,1.6052,-0.0006
2021-12-30,1.6151,0.0062
2021-12-31,1.6321,0.0105
2022-01-04,1.6558,0.014499999999999999
2022-01-05,1.6485,-0.0044
2022-01-06,1.6385,-0.0060999999999999995
2022-01-07,1.6337,-0.0029
2022-01-10,1.6116,-0.013500000000000002
2022-01-11,1.5922,-0.012
2022-01-12,1.6276,0.0222
2022-01-13,1.6197,-0.0049
2022-01-14,1.6215,0.0011
2022-01-17,1.565,-0.0348
2022-01-18,1.5548,-0.006500000000000001
2022-01-19,1.569,0.0091
2022-01-20,1.5882,0.012199999999999999
2022-01-21,1.6003,0.0076
2022-01-24,1.5558,-0.0278
2022-01-25,1.6087,0.034
2022-01-26,1.6155,0.0042
2022-01-27,1.6079,-0.004699999999999999
2022-01-28,1.6334,0.0159
2022-02-07,1.6517,0.011200000000000002
2022-02-08,1.6581,0.0039000000000000003
2022-02-09,1.6658,0.0046
2022-02-10,1.662,-0.0023
2022-02-11,1.6688,0.0040999999999999995
2022-02-14,1.614,-0.032799999999999996
2022-02-15,1.6373,0.0144
2022-02-16,1.6305,-0.0042
2022-02-17,1.6451,0.009000000000000001
2022-02-18,1.6343,-0.0066
2022-02-21,1.6371,0.0017000000000000001
2022-02-22,1.6445,0.0045000000000000005
2022-02-23,1.6437,-0.0005
2022-02-24,1.6261,-0.010700000000000001
2022-02-25,1.6361,0.0060999999999999995
2022-02-28,1.6285,-0.0046
2022-03-01,1.625,-0.0021
2022-03-02,1.6062,-0.0116
2022-03-03,1.6289,0.0141
2022-03-04,1.6403,0.006999999999999999
2022-03-07,1.6332,-0.0043
2022-03-08,1.5959,-0.022799999999999997
2022-03-09,1.599,0.0019
2022-03-10,1.5971,-0.0012
2022-03-11,1.5873,-0.0060999999999999995
2022-03-14,1.5614,-0.0163
2022-03-15,1.5754,0.009000000000000001
2022-03-16,1.587,0.0074
2022-03-17,1.5774,-0.006
2022-03-18,1.5836,0.0039000000000000003
2022-03-21,1.6151,0.0199
2022-03-22,1.6292,0.0087
2022-03-23,1.6221,-0.0044
2022-03-24,1.6176,-0.0028000000000000004
2022-03-25,1.6179,0.0002
2022-03-28,1.5975,-0.0126
2022-03-29,1.6085,0.0069
2022-03-30,1.6022,-0.0039000000000000003
2022-03-31,1.6005,-0.0011
2022-04-01,1.6284,0.0174
2022-04-06,1.6427,0.0088
2022-04-07,1.6264,-0.009899999999999999
2022-04-08,1.6014,-0.0154
2022-04-11,1.601,-0.0002
2022-04-12,1.5747,-0.016399999999999998
2022-04-13,1.5997,0.0159
2022-04-14,1.5905,-0.0058
2022-04-15,1.5724,-0.011399999999999999
2022-04-18,1.5306,-0.026600000000000002
2022-04-19,1.5054,-0.0165
2022-04-20,1.4958,-0.0064
2022-04-21,1.4968,0.0007000000000000001
2022-04-22,1.5162,0.013000000000000001
2022-04-25,1.4364,-0.0526
2022-04-26,1.4899,0.037200000000000004
2022-04-27,1.5038,0.009300000000000001
2022-04-28,1.4997,-0.0027
2022-04-29,1.5256,0.0173
2022-05-05,1.4927,-0.0216
2022-05-06,1.4703,-0.015
2022-05-09,1.4114,-0.0401
2022-05-10,1.44,0.0203
2022-05-11,1.4478,0.0054
2022-05-12,1.3695,-0.0541
2022-05-13,1.312,-0.042
2022-05-16,1.3042,-0.0059
2022-05-17,1.3713,0.051399999999999994
2022-05-18,1.3809,0.006999999999999999
2022-05-19,1.3923,0.0083
2022-05-20,1.3877,-0.0033
2022-05-23,1.343,-0.0322
2022-05-24,1.3633,0.0151
2022-05-25,1.4029,0.028999999999999998
2022-05-26,1.4019,-0.0007000000000000001
2022-05-27,1.4274,0.0182
2022-05-30,1.4294,0.0014000000000000002
2022-05-31,1.4192,-0.0070999999999999995
2022-06-01,1.425,0.0040999999999999995
2022-06-02,1.4198,-0.0036
2022-06-06,1.4144,-0.0038
2022-06-07,1.4111,-0.0023
2022-06-08,1.4392,0.0199
2022-06-09,1.4431,0.0027
2022-06-10,1.4246,-0.0128
2022-06-13,1.3535,-0.0499
2022-06-14,1.3517,-0.0013
2022-06-15,1.3325,-0.014199999999999999
2022-06-16,1.3432,0.008
2022-06-17,1.3154,-0.0207
2022-06-20,1.2716,-0.0333
2022-06-21,1.2598,-0.009300000000000001
2022-06-22,1.2767,0.0134
2022-06-23,1.3041,0.0215
2022-06-24,1.2972,-0.0053
2022-06-27,1.3244,0.021
2022-06-28,1.3436,0.014499999999999999
2022-06-29,1.3473,0.0028000000000000004
2022-06-30,1.3187,-0.0212
2022-07-01,1.3183,-0.0003
2022-07-04,1.3169,-0.0011
2022-07-05,1.3025,-0.0109
2022-07-06,1.2705,-0.0246
2022-07-07,1.2894,0.0149
2022-07-08,1.2973,0.0060999999999999995
2022-07-11,1.2739,-0.018000000000000002
2022-07-12,1.297,0.0181
2022-07-13,1.2982,0.0009
2022-07-14,1.309,0.0083
2022-07-15,1.3086,-0.0003
2022-07-18,1.2981,-0.008
2022-07-19,1.2927,-0.0042
2022-07-20,1.3161,0.0181
2022-07-21,1.3268,0.008100000000000001
2022-07-22,1.3187,-0.0060999999999999995
2022-07-25,1.3096,-0.0069
2022-07-26,1.3084,-0.0009
2022-07-27,1.3171,0.0066
2022-07-28,1.3354,0.0139
2022-07-29,1.3333,-0.0016
2022-08-01,1.3744,0.0308
2022-08-02,1.3807,0.0046
2022-08-03,1.3966,0.0115
2022-08-04,1.3942,-0.0017000000000000001
2022-08-05,1.3896,-0.0033
2022-08-08,1.3986,0.006500000000000001
2022-08-09,1.401,0.0017000000000000001
2022-08-10,1.3982,-0.002
2022-08-11,1.3878,-0.0074
2022-08-12,1.4006,0.0092
2022-08-15,1.4119,0.008100000000000001
2022-08-16,1.4185,0.004699999999999999
2022-08-17,1.4236,0.0036
2022-08-18,1.4203,-0.0023
2022-08-19,1.4169,-0.0024
2022-08-22,1.4081,-0.0062
2022-08-23,1.4258,0.0126
2022-08-24,1.4246,-0.0008
2022-08-25,1.4464,0.015300000000000001
2022-08-26,1.4386,-0.0054
2022-08-29,1.429,-0.0067
2022-08-30,1.4335,0.0031
2022-08-31,1.4364,0.002
2022-09-01,1.4347,-0.0012
2022-09-02,1.4365,0.0013
2022-09-05,1.4309,-0.0039000000000000003
2022-09-06,1.4339,0.0021
2022-09-07,1.3928,-0.0287
2022-09-08,1.3858,-0.005
2022-09-09,1.3975,0.0084
2022-09-13,1.3906,-0.0049
2022-09-14,1.3853,-0.0038
2022-09-15,1.3832,-0.0015
2022-09-16,1.3696,-0.0098
2022-09-19,1.3359,-0.0246
2022-09-20,1.3551,0.0144
2022-09-21,1.3402,-0.011000000000000001
2022-09-22,1.346,0.0043
2022-09-23,1.3307,-0.011399999999999999
2022-09-26,1.2927,-0.0286
2022-09-27,1.2943,0.0012
2022-09-28,1.2831,-0.0087
2022-09-29,1.2625,-0.0161
2022-09-30,1.2635,0.0008
2022-10-10,1.1406,-0.0973
2022-10-11,1.0964,-0.0388
2022-10-12,1.135,0.0352
2022-10-13,1.1467,0.0103
2022-10-14,1.1541,0.006500000000000001
2022-10-17,1.1357,-0.0159
2022-10-18,1.1415,0.0051
2022-10-19,1.1308,-0.009399999999999999
2022-10-20,1.1237,-0.0063
2022-10-21,1.0691,-0.048600000000000004
2022-10-24,1.0215,-0.044500000000000005
2022-10-25,1.0428,0.0209
2022-10-26,1.0397,-0.003
2022-10-27,1.0834,0.042
2022-10-28,1.0863,0.0027
2022-10-31,1.0913,0.0046
2022-11-01,1.1102,0.0173
2022-11-02,1.0975,-0.011399999999999999
2022-11-03,1.1052,0.006999999999999999
2022-11-04,1.085,-0.0183
2022-11-07,1.051,-0.0313
2022-11-08,1.0597,0.0083
2022-11-09,1.0659,0.0059
2022-11-10,1.0254,-0.038
2022-11-11,1.0378,0.0121
2022-11-14,1.0154,-0.0216
2022-11-15,0.9814,-0.0335
2022-11-16,1.0223,0.0417
2022-11-17,1.0586,0.0355
2022-11-18,1.0618,0.003
2022-11-21,1.0498,-0.0113
2022-11-22,1.0503,0.0005
2022-11-23,1.0409,-0.0089
2022-11-24,1.0465,0.0054
2022-11-25,1.0775,0.0296
2022-11-28,1.1273,0.0462
2022-11-29,1.1598,0.0288
2022-11-30,1.1794,0.0169
2022-12-01,1.1607,-0.0159
2022-12-02,1.2092,0.0418
2022-12-05,1.2539,0.037000000000000005
2022-12-06,1.1858,-0.054299999999999994
2022-12-07,1.1798,-0.0051
2022-12-08,1.1954,0.0132
2022-12-09,1.2048,0.0079
2022-12-12,1.1761,-0.023799999999999998
2022-12-13,1.2104,0.0292
2022-12-14,1.2126,0.0018
2022-12-15,1.2211,0.006999999999999999
2022-12-16,1.2162,-0.004
2022-12-19,1.2024,-0.0113
2022-12-20,1.1819,-0.017
2022-12-21,1.1802,-0.0014000000000000002
2022-12-22,1.1909,0.0091
2022-12-23,1.1895,-0.0012
2022-12-26,1.1362,-0.044800000000000006
2022-12-27,1.1585,0.0196
2022-12-28,1.1718,0.0115
2022-12-29,1.1651,-0.005699999999999999
2022-12-30,1.1631,-0.0017000000000000001
2022-12-31,1.163,-0.0001
2023-01-03,1.2051,0.0361
2023-01-04,1.2062,0.0009
2023-01-05,1.2184,0.0101
2023-01-06,1.2129,-0.0045000000000000005
2023-01-09,1.21,-0.0024
2023-01-10,1.1968,-0.0109
2023-01-11,1.2015,0.0039000000000000003
2023-01-12,1.196,-0.0046
2023-01-13,1.1977,0.0014000000000000002
2023-01-16,1.2008,0.0026
2023-01-17,1.2368,0.03
2023-01-18,1.2539,0.0138
2023-01-19,1.2668,0.0103
2023-01-20,1.2673,0.0004
2023-01-30,1.2566,-0.0084
2023-01-31,1.2725,0.0127
2023-02-01,1.2188,-0.042199999999999994
2023-02-02,1.2199,0.0009
2023-02-03,1.2237,0.0031
2023-02-06,1.2379,0.0116
2023-02-07,1.2072,-0.0248
2023-02-08,1.2105,0.0027
2023-02-09,1.1997,-0.0089
2023-02-10,1.1881,-0.0097
2023-02-13,1.1853,-0.0024
2023-02-14,1.1769,-0.0070999999999999995
2023-02-15,1.1816,0.004
2023-02-16,1.2016,0.0169
2023-02-17,1.1966,-0.0042
2023-02-20,1.2334,0.0308
2023-02-21,1.2292,-0.0034000000000000002
2023-02-22,1.1932,-0.029300000000000003
2023-02-23,1.189,-0.0034999999999999996
2023-02-24,1.1645,-0.0206
2023-02-27,1.1423,-0.0191
2023-02-28,1.1505,0.0072
2023-03-01,1.1707,0.0176
2023-03-02,1.156,-0.0126
2023-03-03,1.1448,-0.0097
2023-03-06,1.1497,0.0043
2023-03-07,1.1719,0.019299999999999998
2023-03-08,1.1926,0.0177
2023-03-09,1.2021,0.008
2023-03-10,1.2041,0.0017000000000000001
2023-03-13,1.2073,0.0027
2023-03-14,1.1872,-0.0166
2023-03-15,1.2089,0.0183
2023-03-16,1.2004,-0.006999999999999999
2023-03-17,1.2008,0.0003
2023-03-20,1.167,-0.0281
2023-03-21,1.1823,0.0131
2023-03-22,1.1945,0.0103
2023-03-23,1.2019,0.0062
2023-03-24,1.1992,-0.0022
2023-03-27,1.214,0.0123
2023-03-28,1.2142,0.0002
2023-03-29,1.2189,0.0039000000000000003
2023-03-30,1.2318,0.0106
2023-03-31,1.2376,0.004699999999999999
2023-04-03,1.2551,0.0141
2023-04-04,1.2542,-0.0007000000000000001
