date,nav,ret
2019-10-10,1.0284,0.000973
2019-10-11,1.0297,0.0012640000000000001
2019-10-14,1.0317,0.0019420000000000001
2019-10-15,1.0312,-0.000485
2019-10-16,1.0307,-0.000485
2019-10-17,1.0307,0.0
2019-10-18,1.0289,-0.0017460000000000002
2019-10-21,1.0298,0.0008749999999999999
2019-10-22,1.0313,0.001457
2019-10-23,1.0309,-0.000388
2019-10-24,1.0305,-0.000388
2019-10-25,1.0317,0.001164
2019-10-28,1.0325,0.000775
2019-10-29,1.0325,0.0
2019-10-30,1.0309,-0.00155
2019-10-31,1.0305,-0.000388
2019-11-01,1.0334,0.0028139999999999997
2019-11-04,1.0343,0.0008709999999999999
2019-11-05,1.0355,0.00116
2019-11-06,1.0354,-9.7e-05
2019-11-07,1.0359,0.00048300000000000003
2019-11-08,1.0345,-0.001351
2019-11-11,1.0306,-0.00377
2019-11-12,1.0304,-0.000194
2019-11-13,1.031,0.000582
2019-11-14,1.0314,0.000388
2019-11-15,1.0301,-0.00126
2019-11-18,1.0358,0.005533
2019-11-19,1.0375,0.0016409999999999999
2019-11-20,1.0367,-0.000771
2019-11-21,1.0355,-0.001158
2019-11-22,1.0347,-0.0007729999999999999
2019-11-25,1.0385,0.003673
2019-11-26,1.0391,0.000578
2019-11-27,1.0377,-0.0013469999999999999
2019-11-28,1.0363,-0.001349
2019-11-29,1.0344,-0.001833
2019-12-02,1.0354,0.000967
2019-12-03,1.0365,0.001062
2019-12-04,1.0361,-0.000386
2019-12-05,1.0363,0.000193
2019-12-06,1.0379,0.001544
2019-12-09,1.0398,0.0018310000000000002
2019-12-10,1.0402,0.000385
2019-12-11,1.0414,0.001154
2019-12-12,1.0408,-0.000576
2019-12-13,1.0446,0.0036509999999999997
2019-12-16,1.0448,0.00019099999999999998
2019-12-17,1.0476,0.00268
2019-12-18,1.0474,-0.00019099999999999998
2019-12-19,1.0484,0.000955
2019-12-20,1.0484,0.0
2019-12-23,1.047,-0.001335
2019-12-24,1.048,0.000955
2019-12-25,1.0478,-0.00019099999999999998
2019-12-26,1.0512,0.003245
2019-12-27,1.0526,0.001332
2019-12-30,1.0557,0.0029449999999999997
2019-12-31,1.0561,0.00037900000000000005
2020-01-02,1.0596,0.0033139999999999997
2020-01-03,1.059,-0.000566
2020-01-06,1.0582,-0.000755
2020-01-07,1.0594,0.001134
2020-01-08,1.0582,-0.001133
2020-01-09,1.0614,0.003024
2020-01-10,1.0608,-0.000565
2020-01-13,1.0629,0.00198
2020-01-14,1.0625,-0.00037600000000000003
2020-01-15,1.0601,-0.0022589999999999997
2020-01-16,1.06,-9.400000000000001e-05
2020-01-17,1.063,0.0028299999999999996
2020-01-20,1.0636,0.0005639999999999999
2020-01-21,1.058,-0.005265
2020-01-22,1.0587,0.0006619999999999999
2020-01-23,1.0517,-0.006612
2020-02-03,1.033,-0.017781
2020-02-04,1.0385,0.005324
2020-02-05,1.0424,0.003755
2020-02-06,1.0446,0.002111
2020-02-07,1.0447,9.599999999999999e-05
2020-02-10,1.0479,0.003063
2020-02-11,1.0524,0.004294
2020-02-12,1.0538,0.00133
2020-02-13,1.0551,0.0012339999999999999
2020-02-14,1.0565,0.001327
2020-02-17,1.061,0.004259
2020-02-18,1.0592,-0.001697
2020-02-19,1.0597,0.000472
2020-02-20,1.0632,0.003303
2020-02-21,1.0678,0.004327
2020-02-24,1.0653,-0.002341
2020-02-25,1.0625,-0.0026279999999999997
2020-02-26,1.0655,0.0028239999999999997
2020-02-27,1.0672,0.001595
2020-02-28,1.0605,-0.006278000000000001
2020-03-02,1.0721,0.010938000000000002
2020-03-03,1.0724,0.00028000000000000003
2020-03-04,1.0756,0.002984
2020-03-05,1.0807,0.004742
2020-03-06,1.0754,-0.004904
2020-03-09,1.0667,-0.00809
2020-03-10,1.0717,0.004687
2020-03-11,1.0686,-0.002893
2020-03-12,1.0645,-0.0038369999999999997
2020-03-13,1.06,-0.004227
2020-03-16,1.0504,-0.009056999999999999
2020-03-17,1.048,-0.002285
2020-03-18,1.0438,-0.004008
2020-03-19,1.0377,-0.005844
2020-03-20,1.045,0.0070350000000000005
2020-03-23,1.0368,-0.007847
2020-03-24,1.0457,0.008584000000000001
2020-03-25,1.0526,0.0065980000000000006
2020-03-26,1.0504,-0.00209
2020-03-27,1.0538,0.003237
2020-03-30,1.0535,-0.000285
2020-03-31,1.0526,-0.000854
2020-04-01,1.0514,-0.00114
2020-04-02,1.054,0.002473
2020-04-03,1.0523,-0.001613
2020-04-07,1.0582,0.005607
2020-04-08,1.0571,-0.00104
2020-04-09,1.0576,0.000473
2020-04-10,1.0573,-0.000284
2020-04-13,1.0579,0.000567
2020-04-14,1.062,0.003876
2020-04-15,1.0586,-0.003202
2020-04-16,1.0592,0.000567
2020-04-17,1.0617,0.0023599999999999997
2020-04-20,1.0631,0.0013189999999999999
2020-04-21,1.0599,-0.00301
2020-04-22,1.0623,0.002264
2020-04-23,1.0616,-0.000659
2020-04-24,1.0604,-0.00113
2020-04-27,1.0626,0.002075
2020-04-28,1.0642,0.0015060000000000002
2020-04-29,1.0672,0.002819
2020-04-30,1.0696,0.0022489999999999997
2020-05-06,1.0707,0.001028
2020-05-07,1.0706,-9.3e-05
2020-05-08,1.0736,0.0028020000000000002
2020-05-11,1.0755,0.0017699999999999999
2020-05-12,1.0762,0.0006510000000000001
2020-05-13,1.0766,0.000372
2020-05-14,1.0731,-0.003251
2020-05-15,1.0723,-0.000746
2020-05-18,1.0761,0.003544
2020-05-19,1.0783,0.002044
2020-05-20,1.0771,-0.001113
2020-05-21,1.0774,0.000279
2020-05-22,1.0721,-0.004919
2020-05-25,1.0746,0.002332
2020-05-26,1.0781,0.003257
2020-05-27,1.0793,0.001113
2020-05-28,1.0808,0.0013900000000000002
2020-05-29,1.0809,9.3e-05
2020-06-01,1.0881,0.006661
2020-06-02,1.0879,-0.000184
2020-06-03,1.0862,-0.001563
2020-06-04,1.085,-0.001105
2020-06-05,1.0847,-0.000276
2020-06-08,1.0862,0.0013830000000000001
2020-06-09,1.0901,0.00359
2020-06-10,1.0899,-0.000183
2020-06-11,1.0858,-0.0037619999999999997
2020-06-12,1.0869,0.001013
2020-06-15,1.0829,-0.00368
2020-06-16,1.0884,0.005079
2020-06-17,1.0881,-0.000276
2020-06-18,1.0895,0.0012870000000000002
2020-06-19,1.0929,0.003121
2020-06-22,1.091,-0.0017380000000000002
2020-06-23,1.0905,-0.000458
2020-06-24,1.0931,0.002384
2020-06-29,1.0906,-0.002287
2020-06-30,1.0936,0.002751
2020-07-01,1.1031,0.008687
2020-07-02,1.1101,0.006346000000000001
2020-07-03,1.1143,0.0037830000000000003
2020-07-06,1.1326,0.016423
2020-07-07,1.1356,0.0026490000000000003
2020-07-08,1.1403,0.004139
2020-07-09,1.1499,0.008419
2020-07-10,1.1421,-0.006783
2020-07-13,1.1518,0.008493
2020-07-14,1.1507,-0.000955
2020-07-15,1.154,0.002868
2020-07-16,1.1346,-0.016811
2020-07-17,1.1425,0.0069630000000000004
2020-07-20,1.1581,0.013654
2020-07-21,1.1629,0.004144999999999999
2020-07-22,1.1674,0.00387
2020-07-23,1.1668,-0.000514
2020-07-24,1.1478,-0.016284
2020-07-27,1.1519,0.003572
2020-07-28,1.1547,0.002431
2020-07-29,1.1677,0.011257999999999999
2020-07-30,1.1687,0.000856
2020-07-31,1.1732,0.00385
2020-08-03,1.179,0.0049440000000000005
2020-08-04,1.1813,0.001951
2020-08-05,1.1836,0.0019470000000000002
2020-08-06,1.1805,-0.0026190000000000002
2020-08-07,1.1813,0.000678
2020-08-10,1.1885,0.006095000000000001
2020-08-11,1.185,-0.0029449999999999997
2020-08-12,1.1804,-0.003882
2020-08-13,1.1824,0.001694
2020-08-14,1.1896,0.006089
2020-08-17,1.1993,0.008154
2020-08-18,1.1997,0.000334
2020-08-19,1.193,-0.005585
2020-08-20,1.1885,-0.0037719999999999997
2020-08-21,1.1915,0.002524
2020-08-24,1.1986,0.006
2020-08-25,1.1986,0.0
2020-08-26,1.193,-0.004699999999999999
2020-08-27,1.1925,-0.0004
2020-08-28,1.2025,0.0084
2020-08-31,1.2008,-0.0014000000000000002
2020-09-01,1.2036,0.0023
2020-09-02,1.2025,-0.0009
2020-09-03,1.2012,-0.0011
2020-09-04,1.1987,-0.0021
2020-09-07,1.1911,-0.0063
2020-09-08,1.1926,0.0013
2020-09-09,1.1822,-0.0087
2020-09-10,1.1854,0.0027
2020-09-11,1.187,0.0013
2020-09-14,1.1894,0.002
2020-09-15,1.1949,0.0046
2020-09-16,1.1958,0.0008
2020-09-17,1.1955,-0.0003
2020-09-18,1.2075,0.01
2020-09-21,1.2059,-0.0013
2020-09-22,1.2017,-0.0034999999999999996
2020-09-23,1.201,-0.0006
2020-09-24,1.1944,-0.0055000000000000005
2020-09-25,1.1905,-0.0033
2020-09-28,1.1935,0.0025
2020-09-29,1.1927,-0.0007000000000000001
2020-09-30,1.1937,0.0008
2020-10-09,1.2,0.0053
2020-10-12,1.2085,0.0070999999999999995
2020-10-13,1.2101,0.0013
2020-10-14,1.2092,-0.0007000000000000001
2020-10-15,1.2107,0.0012
2020-10-16,1.2111,0.0003
2020-10-19,1.2087,-0.002
2020-10-20,1.21,0.0011
2020-10-21,1.2105,0.0004
2020-10-22,1.2092,-0.0011
2020-10-23,1.2044,-0.004
2020-10-26,1.202,-0.002
2020-10-27,1.2022,0.0002
2020-10-28,1.2039,0.0014000000000000002
2020-10-29,1.215,0.0092
2020-10-30,1.2094,-0.0046
2020-11-02,1.2166,0.006
2020-11-03,1.2202,0.003
2020-11-04,1.2257,0.0045000000000000005
2020-11-05,1.2329,0.0059
2020-11-06,1.2365,0.0029
2020-11-09,1.242,0.0044
2020-11-10,1.242,0.0
2020-11-11,1.2436,0.0013
2020-11-12,1.2438,0.0002
2020-11-13,1.2393,-0.0036
2020-11-16,1.2454,0.0049
2020-11-17,1.2467,0.001
2020-11-18,1.2487,0.0016
2020-11-19,1.2533,0.0037
2020-11-20,1.2535,0.0002
2020-11-23,1.2623,0.006999999999999999
2020-11-24,1.2571,-0.0040999999999999995
2020-11-25,1.2502,-0.0055000000000000005
2020-11-26,1.2502,0.0
2020-11-27,1.2573,0.005699999999999999
2020-11-30,1.2528,-0.0036
2020-12-01,1.2603,0.006
2020-12-02,1.2633,0.0024
2020-12-03,1.2592,-0.0032
2020-12-04,1.258,-0.001
2020-12-07,1.2561,-0.0015
2020-12-08,1.2524,-0.0029
2020-12-09,1.2459,-0.0052
2020-12-10,1.2462,0.0002
2020-12-11,1.2422,-0.0032
2020-12-14,1.2427,0.0004
2020-12-15,1.2432,0.0004
2020-12-16,1.2465,0.0027
2020-12-17,1.2515,0.004
2020-12-18,1.2508,-0.0006
2020-12-21,1.2511,0.0002
2020-12-22,1.2452,-0.004699999999999999
2020-12-23,1.2466,0.0011
2020-12-24,1.2444,-0.0018
2020-12-25,1.2473,0.0023
2020-12-28,1.2487,0.0011
2020-12-29,1.2478,-0.0007000000000000001
2020-12-30,1.2533,0.0044
2020-12-31,1.2632,0.0079
2021-01-04,1.2639,0.0006
2021-01-05,1.2704,0.0051
2021-01-06,1.277,0.0052
2021-01-07,1.2865,0.0074
2021-01-08,1.2871,0.0005
2021-01-11,1.2806,-0.0051
2021-01-12,1.29,0.0073
2021-01-13,1.2912,0.0009
2021-01-14,1.2858,-0.0042
2021-01-15,1.2859,0.0001
2021-01-18,1.2898,0.003
2021-01-19,1.2873,-0.0019
2021-01-20,1.2896,0.0018
2021-01-21,1.2925,0.0022
2021-01-22,1.2909,-0.0012
2021-01-25,1.2941,0.0025
2021-01-26,1.2868,-0.005600000000000001
2021-01-27,1.2866,-0.0002
2021-01-28,1.2762,-0.008100000000000001
2021-01-29,1.274,-0.0017000000000000001
2021-02-01,1.2809,0.0054
2021-02-02,1.2876,0.0052
2021-02-03,1.2872,-0.0003
2021-02-04,1.2879,0.0005
2021-02-05,1.2906,0.0021
2021-02-08,1.2996,0.006999999999999999
2021-02-09,1.3062,0.0051
2021-02-10,1.3164,0.0078000000000000005
2021-02-18,1.3184,0.0015
2021-02-19,1.3226,0.0032
2021-02-22,1.3168,-0.0044
2021-02-23,1.3177,0.0007000000000000001
2021-02-24,1.3071,-0.008
2021-02-25,1.3152,0.0062
2021-02-26,1.3053,-0.0075
2021-03-01,1.3113,0.0046
2021-03-02,1.3072,-0.0031
2021-03-03,1.3164,0.006999999999999999
2021-03-04,1.3072,-0.006999999999999999
2021-03-05,1.3035,-0.0028000000000000004
2021-03-08,1.2953,-0.0063
2021-03-09,1.2903,-0.0039000000000000003
2021-03-10,1.2907,0.0003
2021-03-11,1.3006,0.0077
2021-03-12,1.3039,0.0025
2021-03-15,1.2995,-0.0034000000000000002
2021-03-16,1.3071,0.0058
2021-03-17,1.3084,0.001
2021-03-18,1.3139,0.0042
2021-03-19,1.3041,-0.0075
2021-03-22,1.3079,0.0029
2021-03-23,1.3041,-0.0029
2021-03-24,1.2967,-0.005699999999999999
2021-03-25,1.297,0.0002
2021-03-26,1.3035,0.005
2021-03-29,1.3107,0.0055000000000000005
2021-03-30,1.314,0.0025
2021-03-31,1.3116,-0.0018
2021-04-01,1.3157,0.0031
2021-04-02,1.3194,0.0028000000000000004
2021-04-06,1.3172,-0.0017000000000000001
2021-04-07,1.3161,-0.0008
2021-04-08,1.316,-0.0001
2021-04-09,1.3149,-0.0008
2021-04-12,1.3102,-0.0036
2021-04-13,1.3082,-0.0015
2021-04-14,1.3127,0.0034000000000000002
2021-04-15,1.3092,-0.0027
2021-04-16,1.3109,0.0013
2021-04-19,1.3155,0.0034999999999999996
2021-04-20,1.3148,-0.0005
2021-04-21,1.3141,-0.0005
2021-04-22,1.3144,0.0002
2021-04-23,1.3143,-0.0001
2021-04-26,1.3111,-0.0024
2021-04-27,1.3126,0.0011
2021-04-28,1.3149,0.0018
2021-04-29,1.319,0.0031
2021-04-30,1.3129,-0.0046
2021-05-06,1.3115,-0.0011
2021-05-07,1.3115,0.0
2021-05-10,1.3112,-0.0002
2021-05-11,1.3127,0.0011
2021-05-12,1.3125,-0.0002
2021-05-13,1.3091,-0.0026
2021-05-14,1.3148,0.0044
2021-05-17,1.3184,0.0027
2021-05-18,1.3193,0.0007000000000000001
2021-05-19,1.3142,-0.0039000000000000003
2021-05-20,1.3163,0.0016
2021-05-21,1.3156,-0.0005
2021-05-24,1.3157,0.0001
2021-05-25,1.3237,0.0060999999999999995
2021-05-26,1.3281,0.0033
2021-05-27,1.3281,0.0
2021-05-28,1.3243,-0.0029
2021-05-31,1.3242,-0.0001
2021-06-01,1.3242,0.0
2021-06-02,1.3251,0.0007000000000000001
2021-06-03,1.3245,-0.0005
2021-06-04,1.3261,0.0012
2021-06-07,1.3265,0.0003
2021-06-08,1.3239,-0.002
2021-06-09,1.3239,0.0
2021-06-10,1.3228,-0.0008
2021-06-11,1.3199,-0.0022
2021-06-15,1.3158,-0.0031
2021-06-16,1.3141,-0.0013
2021-06-17,1.3131,-0.0008
2021-06-18,1.3105,-0.002
2021-06-21,1.3066,-0.003
2021-06-22,1.3083,0.0013
2021-06-23,1.3097,0.0011
2021-06-24,1.3106,0.0007000000000000001
2021-06-25,1.3186,0.0060999999999999995
2021-06-28,1.3188,0.0002
2021-06-29,1.3178,-0.0008
2021-06-30,1.3192,0.0011
2021-07-01,1.3238,0.0034999999999999996
2021-07-02,1.3152,-0.006500000000000001
2021-07-05,1.3119,-0.0025
2021-07-06,1.3138,0.0014000000000000002
2021-07-07,1.319,0.004
2021-07-08,1.3142,-0.0036
2021-07-09,1.3165,0.0018
2021-07-12,1.3157,-0.0006
2021-07-13,1.3181,0.0018
2021-07-14,1.3152,-0.0022
2021-07-15,1.3208,0.0043
2021-07-16,1.3214,0.0005
2021-07-19,1.3223,0.0007000000000000001
2021-07-20,1.3195,-0.0021
2021-07-21,1.3158,-0.0028000000000000004
2021-07-22,1.3158,0.0
2021-07-23,1.3119,-0.003
2021-07-26,1.2971,-0.0113
2021-07-27,1.2827,-0.0111
2021-07-28,1.2854,0.0021
2021-07-29,1.2852,-0.0002
2021-07-30,1.2858,0.0005
2021-08-02,1.2974,0.009000000000000001
2021-08-03,1.3016,0.0032
2021-08-04,1.3028,0.0009
2021-08-05,1.3026,-0.0002
2021-08-06,1.3014,-0.0009
2021-08-09,1.3135,0.009300000000000001
2021-08-10,1.318,0.0034000000000000002
2021-08-11,1.3251,0.0054
2021-08-12,1.3201,-0.0038
2021-08-13,1.319,-0.0008
2021-08-16,1.323,0.003
2021-08-17,1.3206,-0.0018
2021-08-18,1.323,0.0018
2021-08-19,1.3178,-0.0039000000000000003
2021-08-20,1.3126,-0.0039000000000000003
2021-08-23,1.3177,0.0039000000000000003
2021-08-24,1.3211,0.0026
2021-08-25,1.321,-0.0001
2021-08-26,1.3144,-0.005
2021-08-27,1.3141,-0.0002
2021-08-30,1.3078,-0.0048
2021-08-31,1.3106,0.0021
2021-09-01,1.3267,0.0123
2021-09-02,1.3296,0.0022
2021-09-03,1.3289,-0.0005
2021-09-06,1.3353,0.0048
2021-09-07,1.3398,0.0034000000000000002
2021-09-08,1.339,-0.0006
2021-09-09,1.3449,0.0044
2021-09-10,1.3452,0.0002
2021-09-13,1.3507,0.0040999999999999995
2021-09-14,1.3419,-0.006500000000000001
2021-09-15,1.3329,-0.0067
2021-09-16,1.3259,-0.0053
2021-09-17,1.3308,0.0037
2021-09-22,1.3358,0.0038
2021-09-23,1.3414,0.0042
2021-09-24,1.3356,-0.0043
2021-09-27,1.3337,-0.0014000000000000002
2021-09-28,1.3388,0.0038
2021-09-29,1.3346,-0.0031
2021-09-30,1.3406,0.0045000000000000005
2021-10-08,1.3456,0.0037
2021-10-11,1.3489,0.0025
2021-10-12,1.3478,-0.0008
2021-10-13,1.3479,0.0001
2021-10-14,1.345,-0.0022
2021-10-15,1.3442,-0.0006
2021-10-18,1.3369,-0.0054
2021-10-19,1.3417,0.0036
2021-10-20,1.3362,-0.0040999999999999995
2021-10-21,1.3473,0.0083
2021-10-22,1.3508,0.0026
2021-10-25,1.347,-0.0028000000000000004
2021-10-26,1.3417,-0.0039000000000000003
2021-10-27,1.331,-0.008
2021-10-28,1.3274,-0.0027
2021-10-29,1.3252,-0.0017000000000000001
2021-11-01,1.3222,-0.0023
2021-11-02,1.316,-0.004699999999999999
2021-11-03,1.3199,0.003
2021-11-04,1.3227,0.0021
2021-11-05,1.3201,-0.002
2021-11-08,1.3213,0.0009
2021-11-09,1.3181,-0.0024
2021-11-10,1.324,0.0045000000000000005
2021-11-11,1.3378,0.0104
2021-11-12,1.3354,-0.0018
2021-11-15,1.3341,-0.001
2021-11-16,1.3373,0.0024
2021-11-17,1.337,-0.0002
2021-11-18,1.3352,-0.0013
2021-11-19,1.3455,0.0077
2021-11-22,1.3411,-0.0033
2021-11-23,1.3433,0.0016
2021-11-24,1.3461,0.0021
2021-11-25,1.3449,-0.0009
2021-11-26,1.3412,-0.0028000000000000004
2021-11-29,1.3378,-0.0025
2021-11-30,1.3369,-0.0007000000000000001
2021-12-01,1.3411,0.0031
2021-12-02,1.3446,0.0026
2021-12-03,1.3508,0.0046
2021-12-06,1.351,0.0001
2021-12-07,1.3548,0.0028000000000000004
2021-12-08,1.3602,0.004
2021-12-09,1.3701,0.0073
2021-12-10,1.3666,-0.0026
2021-12-13,1.3687,0.0015
2021-12-14,1.3619,-0.005
2021-12-15,1.3612,-0.0005
2021-12-16,1.3656,0.0032
2021-12-17,1.3581,-0.0055000000000000005
2021-12-20,1.3574,-0.0005
2021-12-21,1.3647,0.0054
2021-12-22,1.366,0.001
2021-12-23,1.3673,0.001
2021-12-24,1.3677,0.0003
2021-12-27,1.3704,0.002
2021-12-28,1.3704,0.0
2021-12-29,1.3632,-0.0053
2021-12-30,1.365,0.0013
2021-12-31,1.3689,0.0029
2022-01-04,1.3738,0.0036
2022-01-05,1.3754,0.0012
2022-01-06,1.3729,-0.0018
2022-01-07,1.3779,0.0036
2022-01-10,1.3835,0.0040999999999999995
2022-01-11,1.3802,-0.0024
2022-01-12,1.3791,-0.0008
2022-01-13,1.3714,-0.005600000000000001
2022-01-14,1.364,-0.0054
2022-01-17,1.3664,0.0018
2022-01-18,1.3752,0.0064
2022-01-19,1.3767,0.0011
2022-01-20,1.3788,0.0015
2022-01-21,1.3735,-0.0038
2022-01-24,1.3718,-0.0012
2022-01-25,1.3624,-0.0069
2022-01-26,1.3654,0.0022
2022-01-27,1.3606,-0.0034999999999999996
2022-01-28,1.3569,-0.0027
2022-02-07,1.3716,0.0108
2022-02-08,1.3737,0.0015
2022-02-09,1.3756,0.0014000000000000002
2022-02-10,1.3762,0.0004
2022-02-11,1.3752,-0.0007000000000000001
2022-02-14,1.3684,-0.0049
2022-02-15,1.3682,-0.0001
2022-02-16,1.3719,0.0027
2022-02-17,1.3703,-0.0012
2022-02-18,1.3768,0.004699999999999999
2022-02-21,1.3788,0.0015
2022-02-22,1.3727,-0.0044
2022-02-23,1.3695,-0.0023
2022-02-24,1.361,-0.0062
2022-02-25,1.3605,-0.0004
2022-02-28,1.358,-0.0018
2022-03-01,1.3641,0.0045000000000000005
2022-03-02,1.3637,-0.0003
2022-03-03,1.3684,0.0034000000000000002
2022-03-04,1.3636,-0.0034999999999999996
2022-03-07,1.3553,-0.0060999999999999995
2022-03-08,1.3449,-0.0077
2022-03-09,1.3418,-0.0023
2022-03-10,1.3443,0.0019
2022-03-11,1.3426,-0.0013
2022-03-14,1.3288,-0.0103
2022-03-15,1.2992,-0.0223
2022-03-16,1.3112,0.0092
2022-03-17,1.3204,0.006999999999999999
2022-03-18,1.3296,0.006999999999999999
2022-03-21,1.3267,-0.0022
2022-03-22,1.3321,0.0040999999999999995
2022-03-23,1.3349,0.0021
2022-03-24,1.3311,-0.0028000000000000004
2022-03-25,1.3258,-0.004
2022-03-28,1.327,0.0009
2022-03-29,1.325,-0.0015
2022-03-30,1.3395,0.0109
2022-03-31,1.3406,0.0008
2022-04-01,1.3496,0.0067
2022-04-06,1.3555,0.0044
2022-04-07,1.3495,-0.0044
2022-04-08,1.3545,0.0037
2022-04-11,1.3467,-0.0058
2022-04-12,1.3488,0.0016
2022-04-13,1.3491,0.0002
2022-04-14,1.3601,0.008199999999999999
2022-04-15,1.3582,-0.0014000000000000002
2022-04-18,1.3491,-0.0067
2022-04-19,1.35,0.0007000000000000001
2022-04-20,1.3396,-0.0077
2022-04-21,1.3329,-0.005
2022-04-22,1.3397,0.0051
2022-04-25,1.3183,-0.016
2022-04-26,1.3185,0.0002
2022-04-27,1.3223,0.0029
2022-04-28,1.331,0.0066
2022-04-29,1.3436,0.0095
2022-05-05,1.3449,0.001
2022-05-06,1.3299,-0.011200000000000002
2022-05-09,1.3298,-0.0001
2022-05-10,1.3316,0.0014000000000000002
2022-05-11,1.3304,-0.0009
2022-05-12,1.3269,-0.0026
2022-05-13,1.3362,0.006999999999999999
2022-05-16,1.3369,0.0005
2022-05-17,1.3393,0.0018
2022-05-18,1.3342,-0.0038
2022-05-19,1.3373,0.0023
2022-05-20,1.3442,0.0052
2022-05-23,1.338,-0.0046
2022-05-24,1.329,-0.0067
2022-05-25,1.3336,0.0034999999999999996
2022-05-26,1.3361,0.0019
2022-05-27,1.3377,0.0012
2022-05-30,1.3389,0.0009
2022-05-31,1.3429,0.003
2022-06-01,1.3434,0.0004
2022-06-02,1.3392,-0.0031
2022-06-06,1.3381,-0.0008
2022-06-07,1.3411,0.0022
2022-06-08,1.3439,0.0021
2022-06-09,1.3432,-0.0005
2022-06-10,1.3464,0.0024
2022-06-13,1.3349,-0.0085
2022-06-14,1.3383,0.0025
2022-06-15,1.3471,0.0066
2022-06-16,1.3436,-0.0026
2022-06-17,1.3492,0.0042
2022-06-20,1.3558,0.0049
2022-06-21,1.3576,0.0013
2022-06-22,1.3485,-0.0067
2022-06-23,1.3554,0.0051
2022-06-24,1.3607,0.0039000000000000003
2022-06-27,1.3651,0.0032
2022-06-28,1.3687,0.0026
2022-06-29,1.3766,0.0058
2022-06-30,1.3877,0.008100000000000001
2022-07-01,1.3868,-0.0006
2022-07-04,1.3863,-0.0004
2022-07-05,1.383,-0.0024
2022-07-06,1.374,-0.006500000000000001
2022-07-07,1.3718,-0.0016
2022-07-08,1.3747,0.0021
2022-07-11,1.3706,-0.003
2022-07-12,1.3732,0.0019
2022-07-13,1.3728,-0.0003
2022-07-14,1.3679,-0.0036
2022-07-15,1.3579,-0.0073
2022-07-18,1.3644,0.0048
2022-07-19,1.3655,0.0008
2022-07-20,1.3663,0.0006
2022-07-21,1.3587,-0.005600000000000001
2022-07-22,1.3593,0.0004
2022-07-25,1.3612,0.0014000000000000002
2022-07-26,1.3687,0.0055000000000000005
2022-07-27,1.3654,-0.0024
2022-07-28,1.3637,-0.0012
2022-07-29,1.356,-0.005600000000000001
2022-08-01,1.3528,-0.0024
2022-08-02,1.3438,-0.0067
2022-08-03,1.3357,-0.006
2022-08-04,1.3391,0.0025
2022-08-05,1.3445,0.004
2022-08-08,1.3426,-0.0014000000000000002
2022-08-09,1.3438,0.0009
2022-08-10,1.3401,-0.0028000000000000004
2022-08-11,1.3481,0.006
2022-08-12,1.352,0.0029
2022-08-15,1.3508,-0.0009
2022-08-16,1.3517,0.0007000000000000001
2022-08-17,1.3574,0.0042
2022-08-18,1.3526,-0.0034999999999999996
2022-08-19,1.354,0.001
2022-08-22,1.3574,0.0025
2022-08-23,1.353,-0.0032
2022-08-24,1.3482,-0.0034999999999999996
2022-08-25,1.3566,0.0062
2022-08-26,1.3536,-0.0022
2022-08-29,1.3514,-0.0016
2022-08-30,1.3517,0.0002
2022-08-31,1.3549,0.0024
2022-09-01,1.3571,0.0016
2022-09-02,1.3537,-0.0025
2022-09-05,1.3563,0.0019
2022-09-06,1.3599,0.0027
2022-09-07,1.3553,-0.0034000000000000002
2022-09-08,1.3565,0.0009
2022-09-09,1.3669,0.0077
2022-09-13,1.3695,0.0019
2022-09-14,1.3662,-0.0024
2022-09-15,1.3697,0.0026
2022-09-16,1.3559,-0.0101
2022-09-19,1.3571,0.0009
2022-09-20,1.352,-0.0038
2022-09-21,1.3513,-0.0005
2022-09-22,1.3454,-0.0044
2022-09-23,1.3456,0.0001
2022-09-26,1.3416,-0.003
2022-09-27,1.3479,0.004699999999999999
2022-09-28,1.3442,-0.0027
2022-09-29,1.3409,-0.0025
2022-09-30,1.3448,0.0029
2022-10-10,1.3403,-0.0033
2022-10-11,1.3362,-0.0031
2022-10-12,1.3409,0.0034999999999999996
2022-10-13,1.335,-0.0044
2022-10-14,1.3424,0.0055000000000000005
2022-10-17,1.3429,0.0004
2022-10-18,1.3404,-0.0019
2022-10-19,1.3343,-0.0046
2022-10-20,1.3303,-0.003
2022-10-21,1.3307,0.0003
2022-10-24,1.3174,-0.01
2022-10-25,1.3168,-0.0005
2022-10-26,1.3157,-0.0008
2022-10-27,1.3163,0.0005
2022-10-28,1.3047,-0.0088
2022-10-31,1.2886,-0.0123
2022-11-01,1.297,0.006500000000000001
2022-11-02,1.3019,0.0038
2022-11-03,1.2974,-0.0034999999999999996
2022-11-04,1.3087,0.0087
2022-11-07,1.3117,0.0023
2022-11-08,1.3089,-0.0021
2022-11-09,1.3094,0.0004
2022-11-10,1.3076,-0.0014000000000000002
2022-11-11,1.3253,0.013500000000000002
2022-11-14,1.3295,0.0032
2022-11-15,1.3328,0.0025
2022-11-16,1.3294,-0.0026
2022-11-17,1.3269,-0.0019
2022-11-18,1.3254,-0.0011
2022-11-21,1.3198,-0.0042
2022-11-22,1.3232,0.0026
2022-11-23,1.3235,0.0002
2022-11-24,1.3245,0.0008
2022-11-25,1.3347,0.0077
2022-11-28,1.33,-0.0034999999999999996
