date,nav,ret
2019-01-02,0.9736,-0.006429000000000001
2019-01-03,0.9696,-0.004108
2019-01-04,0.9766,0.007219
2019-01-07,0.9793,0.002765
2019-01-08,0.9793,0.0
2019-01-09,0.9815,0.0022470000000000003
2019-01-10,0.9819,0.00040800000000000005
2019-01-11,0.9824,0.000509
2019-01-14,0.9768,-0.005699999999999999
2019-01-15,0.9832,0.006552
2019-01-16,0.9908,0.00773
2019-01-17,0.9895,-0.001312
2019-01-18,0.999,0.009601
2019-01-21,1.0024,0.0034029999999999998
2019-01-22,0.9965,-0.005886
2019-01-23,0.996,-0.0005020000000000001
2019-01-24,0.9976,0.001606
2019-01-25,0.9998,0.002205
2019-01-28,0.9951,-0.004701
2019-01-29,0.9925,-0.002613
2019-01-30,0.9878,-0.004736000000000001
2019-01-31,0.9902,0.00243
2019-02-01,1.0092,0.019188
2019-02-11,1.0232,0.013872
2019-02-12,1.0316,0.00821
2019-02-13,1.0437,0.011729
2019-02-14,1.0457,0.001916
2019-02-15,1.0393,-0.00612
2019-02-18,1.0673,0.026941000000000003
2019-02-19,1.061,-0.005903
2019-02-20,1.054,-0.0065980000000000006
2019-02-21,1.0527,-0.0012330000000000002
2019-02-22,1.065,0.011684000000000002
2019-02-25,1.12,0.051643
2019-02-26,1.1253,0.004732
2019-02-27,1.1093,-0.014218
2019-02-28,1.134,0.022265999999999998
2019-03-01,1.1434,0.008289
2019-03-04,1.1764,0.028860999999999998
2019-03-05,1.1867,0.008756
2019-03-06,1.1835,-0.0026969999999999997
2019-03-07,1.1628,-0.017490000000000002
2019-03-08,1.1333,-0.02537
2019-03-11,1.1807,0.041825
2019-03-12,1.2047,0.020327
2019-03-13,1.1913,-0.011123000000000001
2019-03-14,1.1765,-0.012423
2019-03-15,1.1965,0.017
2019-03-18,1.2345,0.031759
2019-03-19,1.2279,-0.005346
2019-03-20,1.2162,-0.009528
2019-03-21,1.2229,0.005508999999999999
2019-03-22,1.2214,-0.001227
2019-03-25,1.1896,-0.026036
2019-03-26,1.1659,-0.019923
2019-03-27,1.1882,0.019127
2019-03-28,1.1835,-0.003956
2019-03-29,1.2243,0.034474
2019-04-01,1.2466,0.018213999999999998
2019-04-02,1.2284,-0.0146
2019-04-03,1.2264,-0.001628
2019-04-04,1.2205,-0.004811
2019-04-08,1.2062,-0.011717
2019-04-09,1.2105,0.003565
2019-04-10,1.2257,0.012557
2019-04-11,1.2081,-0.014359
2019-04-12,1.1931,-0.012416
2019-04-15,1.1916,-0.001257
2019-04-16,1.2039,0.010322
2019-04-17,1.2114,0.00623
2019-04-18,1.2011,-0.008503
2019-04-19,1.2095,0.006994
2019-04-22,1.2051,-0.003638
2019-04-23,1.1988,-0.005228
2019-04-24,1.2145,0.013096000000000002
2019-04-25,1.197,-0.014409
2019-04-26,1.1818,-0.012698000000000001
2019-04-29,1.1783,-0.0029620000000000002
2019-04-30,1.1839,0.004753
2019-05-06,1.1232,-0.051271000000000004
2019-05-07,1.1436,0.018162
2019-05-08,1.1372,-0.005596
2019-05-09,1.1111,-0.022951000000000003
2019-05-10,1.1589,0.043019999999999996
2019-05-13,1.1487,-0.008801
2019-05-14,1.1418,-0.006007
2019-05-15,1.1634,0.018917
2019-05-16,1.1761,0.010915999999999999
2019-05-17,1.1509,-0.021427
2019-05-20,1.1335,-0.015119
2019-05-21,1.149,0.013673999999999999
2019-05-22,1.1441,-0.004265
2019-05-23,1.124,-0.017568
2019-05-24,1.1221,-0.00169
2019-05-27,1.1454,0.020765
2019-05-28,1.1543,0.00777
2019-05-29,1.1521,-0.001906
2019-05-30,1.1422,-0.008593
2019-05-31,1.1466,0.003852
2019-06-03,1.1385,-0.007064
2019-06-04,1.1202,-0.016073999999999998
2019-06-05,1.101,-0.01714
2019-06-06,1.0838,-0.015622
2019-06-10,1.0923,0.007843
2019-06-11,1.1248,0.029754
2019-06-12,1.1268,0.001778
2019-06-13,1.1293,0.002219
2019-06-14,1.1236,-0.005047
2019-06-17,1.1153,-0.007387
2019-06-18,1.1268,0.010310999999999999
2019-06-19,1.1332,0.005679999999999999
2019-06-20,1.1506,0.015355
2019-06-21,1.1536,0.002607
2019-06-24,1.1529,-0.000607
2019-06-25,1.1403,-0.010929
2019-06-26,1.166,0.022538
2019-06-27,1.1806,0.012521
2019-06-28,1.1794,-0.001016
2019-06-30,1.179,0.0
2019-07-01,1.2107,0.026539
2019-07-02,1.2339,0.019162
2019-07-03,1.2193,-0.011832
2019-07-04,1.2045,-0.012138
2019-07-05,1.2185,0.011623000000000001
2019-07-08,1.1943,-0.01986
2019-07-09,1.1945,0.000167
2019-07-10,1.1961,0.001339
2019-07-11,1.2047,0.007189999999999999
2019-07-12,1.2037,-0.00083
2019-07-15,1.2123,0.007145
2019-07-16,1.204,-0.006846
2019-07-17,1.2,-0.003322
2019-07-18,1.1856,-0.012
2019-07-19,1.1879,0.00194
2019-07-22,1.1854,-0.002105
2019-07-23,1.1957,0.008689
2019-07-24,1.1997,0.0033450000000000003
2019-07-25,1.2035,0.0031669999999999997
2019-07-26,1.2119,0.006979999999999999
2019-07-29,1.2106,-0.0010730000000000002
2019-07-30,1.2189,0.006856
2019-07-31,1.2185,-0.000328
2019-08-01,1.2133,-0.004268
2019-08-02,1.209,-0.003544
2019-08-05,1.1866,-0.018528
2019-08-06,1.1848,-0.0015170000000000001
2019-08-07,1.2006,0.013335999999999999
2019-08-08,1.2169,0.013576999999999999
2019-08-09,1.2097,-0.005917
2019-08-12,1.2152,0.004547
2019-08-13,1.2159,0.000576
2019-08-14,1.2426,0.021959
2019-08-15,1.2521,0.007645
2019-08-16,1.2631,0.008785
2019-08-19,1.2836,0.01623
2019-08-20,1.2907,0.005531
2019-08-21,1.2812,-0.00736
2019-08-22,1.29,0.006868999999999999
2019-08-23,1.3167,0.020697999999999998
2019-08-26,1.3161,-0.000456
2019-08-27,1.3315,0.011701
2019-08-28,1.3121,-0.014570000000000001
2019-08-29,1.3223,0.007774
2019-08-30,1.3191,-0.00242
2019-09-02,1.3443,0.019104
2019-09-03,1.3329,-0.00848
2019-09-04,1.3308,-0.001576
2019-09-05,1.3266,-0.003156
2019-09-06,1.3356,0.006784
2019-09-09,1.3347,-0.000674
2019-09-10,1.3479,0.00989
2019-09-11,1.3251,-0.016915
2019-09-12,1.327,0.001434
2019-09-16,1.3284,0.001055
2019-09-17,1.3177,-0.008055
2019-09-18,1.3269,0.006982
2019-09-19,1.3318,0.003693
2019-09-20,1.3364,0.003454
2019-09-23,1.3103,-0.019530000000000002
2019-09-24,1.3326,0.017019
2019-09-25,1.3211,-0.00863
2019-09-26,1.3072,-0.010522
2019-09-27,1.3051,-0.001606
2019-09-30,1.2984,-0.005134
2019-10-08,1.3074,0.006932000000000001
2019-10-09,1.3081,0.000535
2019-10-10,1.3526,0.034019
2019-10-11,1.3618,0.006802
2019-10-14,1.3812,0.014246000000000002
2019-10-15,1.3802,-0.000724
2019-10-16,1.3893,0.006593
2019-10-17,1.394,0.0033829999999999997
2019-10-18,1.3964,0.001722
2019-10-21,1.3818,-0.010455
2019-10-22,1.3968,0.010854999999999998
2019-10-23,1.3741,-0.016251
2019-10-24,1.3649,-0.0066949999999999996
2019-10-25,1.374,0.006666999999999999
2019-10-28,1.3882,0.010335
2019-10-29,1.3893,0.0007920000000000001
2019-10-30,1.3846,-0.0033829999999999997
2019-10-31,1.3871,0.001806
2019-11-01,1.4109,0.017158
2019-11-04,1.4475,0.025941000000000002
2019-11-05,1.4437,-0.002625
2019-11-06,1.4387,-0.003463
2019-11-07,1.4517,0.009035999999999999
2019-11-08,1.4464,-0.0036509999999999997
2019-11-11,1.4241,-0.015418000000000001
2019-11-12,1.42,-0.002879
2019-11-13,1.4299,0.006972000000000001
2019-11-14,1.4355,0.003916
2019-11-15,1.4352,-0.00020899999999999998
2019-11-18,1.4404,0.003623
2019-11-19,1.4805,0.027839
2019-11-20,1.4857,0.003512
2019-11-21,1.4737,-0.008076999999999999
2019-11-22,1.4235,-0.034064000000000004
2019-11-25,1.4038,-0.013838999999999999
2019-11-26,1.4041,0.000214
2019-11-27,1.3986,-0.003917
2019-11-28,1.4062,0.005434
2019-11-29,1.3698,-0.025885
2019-12-02,1.351,-0.013725000000000001
2019-12-03,1.3446,-0.004737
2019-12-04,1.3538,0.006842
2019-12-05,1.3704,0.012262
2019-12-06,1.3794,0.006567
2019-12-09,1.3493,-0.021821
2019-12-10,1.3689,0.014525999999999999
2019-12-11,1.3666,-0.00168
2019-12-12,1.3706,0.0029270000000000003
2019-12-13,1.3852,0.010652
2019-12-16,1.3885,0.002382
2019-12-17,1.3991,0.007633999999999999
2019-12-18,1.3836,-0.011079
2019-12-19,1.3744,-0.006649
2019-12-20,1.3639,-0.00764
2019-12-23,1.3561,-0.005718999999999999
2019-12-24,1.3602,0.003023
2019-12-25,1.3596,-0.000441
2019-12-26,1.3631,0.0025740000000000003
2019-12-27,1.3604,-0.001981
2019-12-30,1.3589,-0.001103
2019-12-31,1.3809,0.01619
2020-01-02,1.3875,0.004779
2020-01-03,1.3853,-0.001586
2020-01-06,1.3798,-0.0039700000000000004
2020-01-07,1.4069,0.019641
2020-01-08,1.396,-0.0077480000000000005
2020-01-09,1.435,0.027937
2020-01-10,1.4477,0.00885
2020-01-13,1.4574,0.0067
2020-01-14,1.4396,-0.012214000000000001
2020-01-15,1.4453,0.003959
2020-01-16,1.4601,0.01024
2020-01-17,1.4825,0.015341
2020-01-20,1.5151,0.02199
2020-01-21,1.5253,0.006732
2020-01-22,1.5227,-0.0017050000000000001
2020-01-23,1.4845,-0.025087
2020-02-03,1.4276,-0.038329
2020-02-04,1.4722,0.031240999999999998
2020-02-05,1.5063,0.023163
2020-02-06,1.5525,0.030671
2020-02-07,1.5301,-0.014428000000000002
2020-02-10,1.5266,-0.002287
2020-02-11,1.5245,-0.001376
2020-02-12,1.5438,0.01266
2020-02-13,1.5291,-0.009522000000000001
2020-02-14,1.5331,0.002616
2020-02-17,1.5632,0.019633
2020-02-18,1.5542,-0.005757
2020-02-19,1.5305,-0.015248999999999999
2020-02-20,1.5485,0.011760999999999999
2020-02-21,1.5544,0.00381
2020-02-24,1.5695,0.009714
2020-02-25,1.5892,0.012552
2020-02-26,1.5455,-0.027498
2020-02-27,1.575,0.019088
2020-02-28,1.5305,-0.028254
2020-03-02,1.561,0.019927999999999998
2020-03-03,1.594,0.02114
2020-03-04,1.5861,-0.0049559999999999995
2020-03-05,1.6261,0.025219000000000002
2020-03-06,1.6472,0.012976000000000001
2020-03-09,1.6011,-0.027987
2020-03-10,1.5936,-0.004684
2020-03-11,1.5729,-0.012988999999999999
2020-03-12,1.5315,-0.026320999999999997
2020-03-13,1.5164,-0.00986
2020-03-16,1.468,-0.031918
2020-03-17,1.4719,0.002657
2020-03-18,1.4596,-0.008357
2020-03-19,1.4436,-0.010962000000000001
2020-03-20,1.4819,0.026531
2020-03-23,1.4609,-0.014171
2020-03-24,1.4855,0.016839
2020-03-25,1.5334,0.032244999999999996
2020-03-26,1.5643,0.020151
2020-03-27,1.5709,0.004219
2020-03-30,1.5561,-0.009421
2020-03-31,1.5658,0.006234
2020-04-01,1.5431,-0.014497
2020-04-02,1.5634,0.013154999999999998
2020-04-03,1.5786,0.009722
2020-04-07,1.6204,0.026479
2020-04-08,1.612,-0.005183999999999999
2020-04-09,1.6515,0.024504
2020-04-10,1.6375,-0.008477
2020-04-13,1.6408,0.0020150000000000003
2020-04-14,1.661,0.012311
2020-04-15,1.6561,-0.00295
2020-04-16,1.6768,0.012499
2020-04-17,1.6627,-0.008409
2020-04-20,1.6935,0.018524
2020-04-21,1.6806,-0.0076170000000000005
2020-04-22,1.6969,0.009699
2020-04-23,1.7092,0.007249
2020-04-24,1.688,-0.012402999999999999
2020-04-27,1.7102,0.013151999999999999
2020-04-28,1.7251,0.008712
2020-04-29,1.7066,-0.010724000000000001
2020-04-30,1.6805,-0.015294
2020-05-06,1.7158,0.021006
2020-05-07,1.7203,0.002623
2020-05-08,1.7268,0.003778
2020-05-11,1.7148,-0.0069489999999999994
2020-05-12,1.7438,0.016912
2020-05-13,1.7784,0.019842
2020-05-14,1.7641,-0.008041
2020-05-15,1.7663,0.001247
2020-05-18,1.8004,0.019306
2020-05-19,1.8185,0.010053000000000001
2020-05-20,1.8063,-0.0067090000000000006
2020-05-21,1.8098,0.001938
2020-05-22,1.7751,-0.019173
2020-05-25,1.7914,0.009183
2020-05-26,1.8186,0.015184
2020-05-27,1.7905,-0.015451
2020-05-28,1.7761,-0.008042
2020-05-29,1.8175,0.023309000000000003
2020-06-01,1.8435,0.014305000000000002
2020-06-02,1.8235,-0.010849
2020-06-03,1.8372,0.007513
2020-06-04,1.8564,0.010450999999999998
2020-06-05,1.8743,0.009642
2020-06-08,1.8432,-0.016593
2020-06-09,1.8616,0.009982999999999999
2020-06-10,1.887,0.013644
2020-06-11,1.8809,-0.0032329999999999998
2020-06-12,1.8931,0.006486
2020-06-15,1.9164,0.012308
2020-06-16,1.9461,0.015498000000000001
2020-06-17,1.979,0.016906
2020-06-18,1.944,-0.017686
2020-06-19,1.9784,0.017695000000000002
2020-06-22,1.9717,-0.003387
2020-06-23,2.0087,0.018766
2020-06-24,1.9989,-0.004879
2020-06-29,2.0163,0.008705000000000001
2020-06-30,2.0589,0.021128
2020-07-01,2.0205,-0.018651
2020-07-02,2.0057,-0.007325000000000001
2020-07-03,2.0228,0.008526
2020-07-06,2.0083,-0.007168
2020-07-07,2.0503,0.020913
2020-07-08,2.0503,0.0
2020-07-09,2.1115,0.029849
2020-07-10,2.1539,0.020081
2020-07-13,2.2133,0.027578000000000002
2020-07-14,2.1908,-0.010166
2020-07-15,2.1851,-0.0026019999999999997
2020-07-16,2.0429,-0.065077
2020-07-17,2.0777,0.017035
2020-07-20,2.0325,-0.021755
2020-07-21,2.0993,0.032866
2020-07-22,2.155,0.026533
2020-07-23,2.1828,0.0129
2020-07-24,2.0539,-0.059053
2020-07-27,2.0631,0.004479
2020-07-28,2.0687,0.002714
2020-07-29,2.1352,0.032146
2020-07-30,2.1407,0.002576
2020-07-31,2.159,0.008549
2020-08-03,2.2067,0.022094
2020-08-04,2.2285,0.009879
2020-08-05,2.2493,0.009334
2020-08-06,2.2165,-0.014582
2020-08-07,2.1885,-0.012633
2020-08-10,2.2061,0.008042
2020-08-11,2.1668,-0.017814
2020-08-12,2.1058,-0.028152
2020-08-13,2.0833,-0.010685
2020-08-14,2.0894,0.002928
2020-08-17,2.1125,0.011056
2020-08-18,2.1433,0.01458
2020-08-19,2.097,-0.021602
2020-08-20,2.0847,-0.005866
2020-08-21,2.0949,0.004893
2020-08-24,2.1018,0.0033
2020-08-25,2.1132,0.0054
2020-08-26,2.0952,-0.0085
2020-08-27,2.1107,0.0074
2020-08-28,2.1808,0.0332
2020-08-31,2.1637,-0.0078000000000000005
2020-09-01,2.1543,-0.0043
2020-09-02,2.1542,0.0
2020-09-03,2.1486,-0.0026
2020-09-04,2.1086,-0.018600000000000002
2020-09-07,2.0279,-0.0383
2020-09-08,2.0271,-0.0004
2020-09-09,1.9538,-0.0362
2020-09-10,1.9349,-0.0097
2020-09-11,1.9746,0.020499999999999997
2020-09-14,1.9533,-0.0108
2020-09-15,1.9823,0.0148
2020-09-16,1.9572,-0.0127
2020-09-17,1.9354,-0.0111
2020-09-18,1.9578,0.0116
2020-09-21,1.9387,-0.0098
2020-09-22,1.9363,-0.0012
2020-09-23,2.0099,0.038
2020-09-24,1.9737,-0.018000000000000002
2020-09-25,1.9842,0.0053
2020-09-28,1.9403,-0.022099999999999998
2020-09-29,1.9477,0.0038
2020-09-30,1.9658,0.009300000000000001
2020-10-09,2.0078,0.021400000000000002
2020-10-12,2.0773,0.0346
2020-10-13,2.1003,0.0111
2020-10-14,2.1123,0.005699999999999999
2020-10-15,2.0858,-0.0125
2020-10-16,2.1069,0.0101
2020-10-19,2.0538,-0.0252
2020-10-20,2.0749,0.0103
2020-10-21,2.0714,-0.0017000000000000001
2020-10-22,2.0394,-0.0154
2020-10-23,1.9662,-0.0359
2020-10-26,1.9886,0.011399999999999999
2020-10-27,2.0478,0.0298
2020-10-28,2.0394,-0.0040999999999999995
2020-10-29,2.0797,0.019799999999999998
2020-10-30,2.0501,-0.014199999999999999
2020-11-02,2.051,0.0004
2020-11-03,2.0779,0.0131
2020-11-04,2.0727,-0.0025
2020-11-05,2.0731,0.0002
2020-11-06,2.0145,-0.028300000000000002
2020-11-09,2.0522,0.0187
2020-11-10,2.022,-0.0147
2020-11-11,1.9674,-0.027000000000000003
2020-11-12,1.9888,0.0109
2020-11-13,1.9865,-0.0012
2020-11-16,1.9882,0.0009
2020-11-17,1.9391,-0.024700000000000003
2020-11-18,1.9143,-0.0128
2020-11-19,1.9235,0.0048
2020-11-20,1.9236,0.0001
2020-11-23,1.9176,-0.0031
2020-11-24,1.9062,-0.0059
2020-11-25,1.8752,-0.0163
2020-11-26,1.8876,0.0066
2020-11-27,1.8954,0.0040999999999999995
2020-11-30,1.8973,0.001
2020-12-01,1.9361,0.020499999999999997
2020-12-02,1.9407,0.0024
2020-12-03,1.966,0.013000000000000001
2020-12-04,2.0013,0.018000000000000002
2020-12-07,2.0073,0.003
2020-12-08,2.0164,0.0045000000000000005
2020-12-09,1.9914,-0.0124
2020-12-10,2.0037,0.0062
2020-12-11,1.9906,-0.006500000000000001
2020-12-14,2.011,0.0102
2020-12-15,2.0313,0.0101
2020-12-16,2.0382,0.0034000000000000002
2020-12-17,2.0788,0.0199
2020-12-18,2.058,-0.01
2020-12-21,2.0907,0.0159
2020-12-22,2.0528,-0.0181
2020-12-23,2.0401,-0.0062
2020-12-24,2.0318,-0.0040999999999999995
2020-12-25,2.0738,0.0207
2020-12-28,2.0674,-0.0031
2020-12-29,2.0461,-0.0103
2020-12-30,2.0795,0.0163
2020-12-31,2.1017,0.010700000000000001
2021-01-04,2.1043,0.0012
2021-01-05,2.0926,-0.005600000000000001
2021-01-06,2.1287,0.0173
2021-01-07,2.1268,-0.0009
2021-01-08,2.1344,0.0036
2021-01-11,2.1374,0.0014000000000000002
2021-01-12,2.1747,0.0175
2021-01-13,2.1403,-0.0158
2021-01-14,2.123,-0.008100000000000001
2021-01-15,2.119,-0.0019
2021-01-18,2.1475,0.0134
2021-01-19,2.1178,-0.0138
2021-01-20,2.2131,0.045
2021-01-21,2.2432,0.013600000000000001
2021-01-22,2.356,0.050300000000000004
2021-01-25,2.428,0.030600000000000002
2021-01-26,2.2887,-0.0574
2021-01-27,2.2607,-0.012199999999999999
2021-01-28,2.179,-0.0361
2021-01-29,2.1709,-0.0037
2021-02-01,2.2467,0.0349
2021-02-02,2.2707,0.010700000000000001
2021-02-03,2.3204,0.0219
2021-02-04,2.2766,-0.0189
2021-02-05,2.2907,0.0062
2021-02-08,2.3017,0.0048
2021-02-09,2.3321,0.0132
2021-02-10,2.3496,0.0075
2021-02-18,2.2449,-0.0446
2021-02-19,2.2593,0.0064
2021-02-22,2.1374,-0.054000000000000006
2021-02-23,2.1336,-0.0018
2021-02-24,2.0526,-0.038
2021-02-25,2.0613,0.0042
2021-02-26,2.0306,-0.0149
2021-03-01,2.1061,0.037200000000000004
2021-03-02,2.0693,-0.0175
2021-03-03,2.1006,0.0151
2021-03-04,1.9959,-0.049800000000000004
2021-03-05,1.9994,0.0018
2021-03-08,1.8771,-0.061200000000000004
2021-03-09,1.8293,-0.0255
2021-03-10,1.8807,0.0281
2021-03-11,1.9444,0.0339
2021-03-12,1.9336,-0.005600000000000001
2021-03-15,1.8521,-0.0421
2021-03-16,1.8778,0.0139
2021-03-17,1.8984,0.011000000000000001
2021-03-18,1.928,0.015600000000000001
2021-03-19,1.8787,-0.0256
2021-03-22,1.8897,0.0059
2021-03-23,1.8506,-0.0207
2021-03-24,1.833,-0.0095
2021-03-25,1.8558,0.0124
2021-03-26,1.9305,0.0403
2021-03-29,1.9248,-0.003
2021-03-30,1.9814,0.0294
2021-03-31,1.9668,-0.0074
2021-04-01,2.0226,0.028399999999999998
2021-04-02,2.0275,0.0024
2021-04-06,2.003,-0.0121
2021-04-07,1.9925,-0.0052
2021-04-08,2.0429,0.0253
2021-04-09,2.0121,-0.0151
2021-04-12,1.9468,-0.0325
2021-04-13,1.9516,0.0025
2021-04-14,1.9609,0.0048
2021-04-15,1.9597,-0.0006
2021-04-16,1.9436,-0.008199999999999999
2021-04-19,1.9984,0.0282
2021-04-20,2.0152,0.0084
2021-04-21,2.0439,0.014199999999999999
2021-04-22,2.0615,0.0086
2021-04-23,2.0855,0.0116
2021-04-26,2.0676,-0.0086
2021-04-27,2.1105,0.0207
2021-04-28,2.1626,0.024700000000000003
2021-04-29,2.1456,-0.0079
2021-04-30,2.164,0.0086
2021-05-06,2.0951,-0.0318
2021-05-07,2.0202,-0.0358
2021-05-10,2.0612,0.0203
2021-05-11,2.073,0.005699999999999999
2021-05-12,2.1219,0.0236
2021-05-13,2.1289,0.0033
2021-05-14,2.1678,0.0183
2021-05-17,2.226,0.0268
2021-05-18,2.2051,-0.009399999999999999
2021-05-19,2.1942,-0.0049
2021-05-20,2.218,0.0108
2021-05-21,2.1992,-0.0085
2021-05-24,2.2312,0.0146
2021-05-25,2.2662,0.015700000000000002
2021-05-26,2.2666,0.0002
2021-05-27,2.2769,0.0045000000000000005
2021-05-28,2.2095,-0.0296
2021-05-31,2.264,0.024700000000000003
2021-06-01,2.2972,0.0147
2021-06-02,2.2488,-0.021099999999999997
2021-06-03,2.2439,-0.0022
2021-06-04,2.2538,0.0044
2021-06-07,2.2546,0.0004
2021-06-08,2.2371,-0.0078000000000000005
2021-06-09,2.2337,-0.0015
2021-06-10,2.2589,0.0113
2021-06-11,2.2572,-0.0008
2021-06-15,2.2397,-0.0078000000000000005
2021-06-16,2.1474,-0.0412
2021-06-17,2.1907,0.0202
2021-06-18,2.2468,0.0256
2021-06-21,2.3005,0.0239
2021-06-22,2.3382,0.016399999999999998
2021-06-23,2.35,0.005
2021-06-24,2.3184,-0.0134
2021-06-25,2.3701,0.0223
2021-06-28,2.4053,0.0149
2021-06-29,2.3853,-0.0083
2021-06-30,2.3777,-0.0032
2021-07-01,2.4073,0.0124
2021-07-02,2.298,-0.0454
2021-07-05,2.2883,-0.0042
2021-07-06,2.2065,-0.035699999999999996
2021-07-07,2.2871,0.0365
2021-07-08,2.2317,-0.0242
2021-07-09,2.2375,0.0026
2021-07-12,2.3135,0.034
2021-07-13,2.2819,-0.0137
2021-07-14,2.3356,0.0235
2021-07-15,2.3199,-0.0067
2021-07-16,2.2666,-0.023
2021-07-19,2.2927,0.0115
2021-07-20,2.2872,-0.0024
2021-07-21,2.3203,0.014499999999999999
2021-07-22,2.2635,-0.0245
2021-07-23,2.1819,-0.0361
2021-07-26,2.0477,-0.061500000000000006
2021-07-27,1.9772,-0.0344
2021-07-28,2.0625,0.0431
2021-07-29,2.1442,0.039599999999999996
2021-07-30,2.087,-0.026699999999999998
2021-08-02,2.1197,0.015700000000000002
2021-08-03,2.1857,0.0311
2021-08-04,2.1863,0.0003
2021-08-05,2.1771,-0.0042
2021-08-06,2.1197,-0.0264
2021-08-09,2.1298,0.0048
2021-08-10,2.1584,0.0134
2021-08-11,2.1219,-0.0169
2021-08-12,2.0971,-0.011699999999999999
2021-08-13,2.101,0.0019
2021-08-16,2.0787,-0.0106
2021-08-17,1.9858,-0.0447
2021-08-18,1.9908,0.0025
2021-08-19,1.9946,0.0019
2021-08-20,1.8939,-0.050499999999999996
2021-08-23,1.9358,0.022099999999999998
2021-08-24,1.9861,0.026000000000000002
2021-08-25,2.0001,0.006999999999999999
2021-08-26,1.9314,-0.034300000000000004
2021-08-27,1.9343,0.0015
2021-08-30,1.9297,-0.0024
2021-08-31,1.9316,0.001
2021-09-01,1.9389,0.0038
2021-09-02,1.903,-0.018500000000000003
2021-09-03,1.9077,0.0025
2021-09-06,2.0126,0.055
2021-09-07,2.0045,-0.004
2021-09-08,1.9726,-0.0159
2021-09-09,1.9718,-0.0004
2021-09-10,1.9713,-0.0003
2021-09-13,1.9447,-0.013500000000000002
2021-09-14,1.9793,0.0178
2021-09-15,1.9784,-0.0005
2021-09-16,1.9619,-0.0083
2021-09-17,2.0351,0.0373
2021-09-22,2.0494,0.006999999999999999
2021-09-23,2.0413,-0.004
2021-09-24,2.0513,0.0049
2021-09-27,2.0608,0.0046
2021-09-28,2.0636,0.0014000000000000002
2021-09-29,2.021,-0.0206
2021-09-30,2.0688,0.023700000000000002
2021-10-08,2.0269,-0.0203
2021-10-11,1.9903,-0.0181
2021-10-12,1.9894,-0.0005
2021-10-13,2.0407,0.0258
2021-10-14,2.013,-0.013600000000000001
2021-10-15,2.0138,0.0004
2021-10-18,1.9761,-0.0187
2021-10-19,2.0082,0.016200000000000003
2021-10-20,1.9802,-0.0139
2021-10-21,1.9709,-0.004699999999999999
2021-10-22,1.9521,-0.0095
2021-10-25,1.9637,0.0059
2021-10-26,1.9531,-0.0054
2021-10-27,1.9297,-0.012
2021-10-28,1.8805,-0.0255
2021-10-29,1.9116,0.0165
2021-11-01,1.8754,-0.0189
2021-11-02,1.863,-0.0066
2021-11-03,1.8637,0.0004
2021-11-04,1.8738,0.0054
2021-11-05,1.8572,-0.0089
2021-11-08,1.828,-0.015700000000000002
2021-11-09,1.8586,0.0167
2021-11-10,1.8973,0.0208
2021-11-11,1.9196,0.0118
2021-11-12,1.9403,0.0108
2021-11-15,1.9688,0.0147
2021-11-16,2.0127,0.0223
2021-11-17,2.0467,0.0169
2021-11-18,2.0283,-0.009000000000000001
2021-11-19,2.0331,0.0024
2021-11-22,2.02,-0.0064
2021-11-23,2.0209,0.0004
2021-11-24,2.0491,0.013999999999999999
