date,nav,ret
2019-08-09,1.0112,-0.000395
2019-08-12,1.0129,0.001681
2019-08-13,1.0128,-9.900000000000001e-05
2019-08-14,1.0135,0.000691
2019-08-15,1.0145,0.000987
2019-08-16,1.0153,0.000789
2019-08-19,1.0174,0.002068
2019-08-20,1.0175,9.8e-05
2019-08-21,1.0171,-0.000393
2019-08-22,1.0174,0.00029499999999999996
2019-08-23,1.0181,0.000688
2019-08-26,1.0175,-0.000589
2019-08-27,1.0186,0.001081
2019-08-28,1.0182,-0.000393
2019-08-29,1.0185,0.00029499999999999996
2019-08-30,1.0189,0.000393
2019-09-02,1.0202,0.001276
2019-09-03,1.0204,0.000196
2019-09-04,1.0209,0.00049
2019-09-05,1.0214,0.00049
2019-09-06,1.0218,0.000392
2019-09-09,1.0234,0.001566
2019-09-10,1.0222,-0.001173
2019-09-11,1.0217,-0.000489
2019-09-12,1.0229,0.0011749999999999998
2019-09-16,1.0225,-0.000391
2019-09-17,1.0211,-0.001369
2019-09-18,1.0221,0.000979
2019-09-19,1.0224,0.000294
2019-09-20,1.0224,0.0
2019-09-23,1.0213,-0.001076
2019-09-24,1.022,0.0006850000000000001
2019-09-25,1.0205,-0.0014680000000000001
2019-09-26,1.0197,-0.000784
2019-09-27,1.0203,0.0
2019-09-30,1.0198,-0.00049
2019-10-08,1.021,0.001177
2019-10-09,1.0213,0.000294
2019-10-10,1.0229,0.001567
2019-10-11,1.0237,0.000782
2019-10-14,1.0243,0.000586
2019-10-15,1.0235,-0.000781
2019-10-16,1.0238,0.000293
2019-10-17,1.0244,0.000586
2019-10-18,1.0235,-0.000879
2019-10-21,1.0235,0.0
2019-10-22,1.0241,0.000586
2019-10-23,1.0225,-0.001562
2019-10-24,1.0222,-0.000293
2019-10-25,1.0229,0.0006850000000000001
2019-10-28,1.0241,0.001173
2019-10-29,1.0226,-0.001465
2019-10-30,1.0218,-0.000782
2019-10-31,1.0212,-0.0005870000000000001
2019-11-01,1.023,0.001763
2019-11-04,1.0245,0.001466
2019-11-05,1.0253,0.000781
2019-11-06,1.025,-0.000293
2019-11-07,1.0257,0.000683
2019-11-08,1.0256,-9.7e-05
2019-11-11,1.0231,-0.002438
2019-11-12,1.0244,0.001271
2019-11-13,1.0246,0.000195
2019-11-14,1.0246,0.0
2019-11-15,1.024,-0.000586
2019-11-18,1.0258,0.001758
2019-11-19,1.029,0.00312
2019-11-20,1.0282,-0.000777
2019-11-21,1.0275,-0.000681
2019-11-22,1.0265,-0.000973
2019-11-25,1.0272,0.000682
2019-11-26,1.0273,9.7e-05
2019-11-27,1.0269,-0.00038899999999999997
2019-11-28,1.0263,-0.000584
2019-11-29,1.0245,-0.001754
2019-12-02,1.0252,0.000683
2019-12-03,1.0256,0.00039
2019-12-04,1.0252,-0.00039
2019-12-05,1.0262,0.0009750000000000001
2019-12-06,1.0276,0.001364
2019-12-09,1.0278,0.000195
2019-12-10,1.0283,0.000486
2019-12-11,1.0288,0.000486
2019-12-12,1.0292,0.00038899999999999997
2019-12-13,1.0317,0.002429
2019-12-16,1.0332,0.001454
2019-12-17,1.0342,0.000968
2019-12-18,1.0343,9.7e-05
2019-12-19,1.034,-0.00029
2019-12-20,1.0331,-0.0008699999999999999
2019-12-23,1.0318,-0.001258
2019-12-24,1.0341,0.002229
2019-12-25,1.0347,0.00058
2019-12-26,1.0365,0.0017399999999999998
2019-12-27,1.0359,-0.000579
2019-12-30,1.039,0.002993
2019-12-31,1.0404,0.0013469999999999999
2020-01-02,1.0441,0.003556
2020-01-03,1.0436,-0.000479
2020-01-06,1.0436,0.0
2020-01-07,1.046,0.0023
2020-01-08,1.0432,-0.002677
2020-01-09,1.0491,0.005656
2020-01-10,1.0495,0.00038100000000000005
2020-01-13,1.0533,0.0036209999999999997
2020-01-14,1.0517,-0.0015190000000000002
2020-01-15,1.0508,-0.000856
2020-01-16,1.0511,0.000285
2020-01-17,1.0514,0.000285
2020-01-20,1.0555,0.0039000000000000003
2020-01-21,1.0507,-0.004548
2020-01-22,1.0553,0.0
2020-01-23,1.0451,0.0
2020-02-03,1.0224,-0.021720000000000003
2020-02-04,1.0336,0.010955
2020-02-05,1.0385,0.004741
2020-02-06,1.0453,0.006548000000000001
2020-02-07,1.0466,0.0012439999999999999
2020-02-10,1.0502,0.00344
2020-02-11,1.0529,0.002571
2020-02-12,1.0572,0.004084
2020-02-13,1.0546,-0.0024590000000000002
2020-02-14,1.0561,0.0014219999999999999
2020-02-17,1.0624,0.005965000000000001
2020-02-18,1.0631,0.000659
2020-02-19,1.0611,-0.0018809999999999999
2020-02-20,1.0677,0.00622
2020-02-21,1.0702,0.002341
2020-02-24,1.0709,0.000654
2020-02-25,1.0714,0.00046699999999999997
2020-02-26,1.0623,-0.008494
2020-02-27,1.0651,0.002636
2020-02-28,1.0533,-0.011079
2020-03-02,1.0628,0.009019000000000001
2020-03-03,1.0652,0.002258
2020-03-04,1.0667,0.0014080000000000002
2020-03-05,1.0714,0.004406
2020-03-06,1.0667,-0.004386999999999999
2020-03-09,1.053,-0.012843
2020-03-10,1.0606,0.007217
2020-03-11,1.055,-0.00528
2020-03-12,1.0459,-0.008626
2020-03-13,1.0425,-0.003251
2020-03-16,1.0251,-0.016691
2020-03-17,1.0238,-0.001268
2020-03-18,1.0175,-0.006154
2020-03-19,1.0143,-0.0031450000000000002
2020-03-20,1.0209,0.006507
2020-03-23,1.0092,-0.01146
2020-03-24,1.0194,0.010107
2020-03-25,1.029,0.009417
2020-03-26,1.029,0.0
2020-03-27,1.029,0.0
2020-03-30,1.0246,-0.004275999999999999
2020-03-31,1.0273,0.002635
2020-04-01,1.0259,-0.001363
2020-04-02,1.0314,0.005361
2020-04-03,1.0297,-0.001648
2020-04-07,1.0411,0.011071
2020-04-08,1.0413,0.00019199999999999998
2020-04-09,1.0444,0.002977
2020-04-10,1.0415,-0.002777
2020-04-13,1.0397,-0.0017280000000000002
2020-04-14,1.0473,0.00731
2020-04-15,1.0449,-0.0022919999999999998
2020-04-16,1.0469,0.001914
2020-04-17,1.0496,0.002579
2020-04-20,1.0518,0.002096
2020-04-21,1.0486,-0.0030420000000000004
2020-04-22,1.052,0.003242
2020-04-23,1.0522,0.00018999999999999998
2020-04-24,1.0502,-0.001901
2020-04-27,1.0514,0.001143
2020-04-28,1.055,0.003424
2020-04-29,1.0561,0.001043
2020-04-30,1.0597,0.0034089999999999997
2020-05-06,1.0611,0.001321
2020-05-07,1.0605,-0.000565
2020-05-08,1.0642,0.003489
2020-05-11,1.062,-0.002067
2020-05-12,1.064,0.001883
2020-05-13,1.0662,0.002068
2020-05-14,1.0622,-0.0037519999999999997
2020-05-15,1.0617,-0.000471
2020-05-18,1.0624,0.000659
2020-05-19,1.0667,0.004047
2020-05-20,1.0633,-0.0031869999999999997
2020-05-21,1.0607,-0.002445
2020-05-22,1.0538,-0.0065049999999999995
2020-05-25,1.055,0.001139
2020-05-26,1.0605,0.005213
2020-05-27,1.0576,-0.002735
2020-05-28,1.0568,-0.000756
2020-05-29,1.0617,0.004637
2020-06-01,1.0713,0.009042
2020-06-02,1.0684,-0.0027069999999999998
2020-06-03,1.0674,-0.000936
2020-06-04,1.0682,0.000749
2020-06-05,1.0688,0.000562
2020-06-08,1.0687,-9.400000000000001e-05
2020-06-09,1.0724,0.0034620000000000002
2020-06-10,1.0746,0.002051
2020-06-11,1.0728,-0.001675
2020-06-12,1.0745,0.001585
2020-06-15,1.0716,-0.0026989999999999996
2020-06-16,1.0784,0.006346000000000001
2020-06-17,1.0792,0.000742
2020-06-18,1.0816,0.002224
2020-06-19,1.088,0.005917
2020-06-22,1.0882,0.000184
2020-06-23,1.0919,0.0034000000000000002
2020-06-24,1.0945,0.002381
2020-06-29,1.0932,-0.001188
2020-06-30,1.1025,0.008507
2020-07-01,1.1086,0.005533
2020-07-02,1.1131,0.004059
2020-07-03,1.117,0.0035039999999999997
2020-07-06,1.1355,0.016562
2020-07-07,1.1431,0.006693
2020-07-08,1.1513,0.0071730000000000006
2020-07-09,1.1619,0.009207
2020-07-10,1.1579,-0.003443
2020-07-13,1.1718,0.012003999999999999
2020-07-14,1.1664,-0.004608
2020-07-15,1.1614,-0.004287
2020-07-16,1.1365,-0.02144
2020-07-17,1.1443,0.006863
2020-07-20,1.1552,0.009525
2020-07-21,1.1613,0.00528
2020-07-22,1.1676,0.005425
2020-07-23,1.1693,0.001456
2020-07-24,1.1441,-0.021551
2020-07-27,1.1467,0.002273
2020-07-28,1.1537,0.006104000000000001
2020-07-29,1.1665,0.011094999999999999
2020-07-30,1.1641,-0.002057
2020-07-31,1.1704,0.005412
2020-08-03,1.1792,0.0075190000000000005
2020-08-04,1.1768,-0.002035
2020-08-05,1.1813,0.003824
2020-08-06,1.1785,-0.0023699999999999997
2020-08-07,1.1737,-0.004073
2020-08-10,1.1741,0.000341
2020-08-11,1.1695,-0.003918
2020-08-12,1.1629,-0.0056430000000000004
2020-08-13,1.1638,0.000774
2020-08-14,1.1716,0.0067020000000000005
2020-08-17,1.1798,0.006999
2020-08-18,1.184,0.00356
2020-08-19,1.1763,-0.006503
2020-08-20,1.1691,-0.006121
2020-08-21,1.1749,0.004961
2020-08-24,1.1843,0.008
2020-08-25,1.1853,0.0008
2020-08-26,1.1792,-0.0051
2020-08-27,1.1835,0.0036
2020-08-28,1.195,0.0097
2020-08-31,1.1927,-0.0019
2020-09-01,1.1977,0.0042
2020-09-02,1.1985,0.0007000000000000001
2020-09-03,1.1947,-0.0032
2020-09-04,1.1901,-0.0039000000000000003
2020-09-07,1.1758,-0.012
2020-09-08,1.1763,0.0004
2020-09-09,1.1625,-0.011699999999999999
2020-09-10,1.1634,0.0008
2020-09-11,1.1719,0.0073
2020-09-14,1.1757,0.0032
2020-09-15,1.1803,0.0039000000000000003
2020-09-16,1.1777,-0.0022
2020-09-17,1.1771,-0.0005
2020-09-18,1.1841,0.0059
2020-09-21,1.1797,-0.0037
2020-09-22,1.1737,-0.0051
2020-09-23,1.1784,0.004
2020-09-24,1.1665,-0.0101
2020-09-25,1.1668,0.0003
2020-09-28,1.1686,0.0015
2020-09-29,1.172,0.0029
2020-09-30,1.1736,0.0014000000000000002
2020-10-09,1.1872,0.0116
2020-10-12,1.2001,0.0109
2020-10-13,1.204,0.0032
2020-10-14,1.2009,-0.0026
2020-10-15,1.1984,-0.0021
2020-10-16,1.1962,-0.0018
2020-10-19,1.1909,-0.0044
2020-10-20,1.1971,0.0052
2020-10-21,1.1947,-0.002
2020-10-22,1.1923,-0.002
2020-10-23,1.1834,-0.0075
2020-10-26,1.1865,0.0026
2020-10-27,1.1907,0.0034999999999999996
2020-10-28,1.1959,0.0044
2020-10-29,1.201,0.0043
2020-10-30,1.1921,-0.0074
2020-11-02,1.1991,0.0059
2020-11-03,1.2029,0.0032
2020-11-04,1.2065,0.003
2020-11-05,1.2158,0.0077
2020-11-06,1.214,-0.0015
2020-11-09,1.2222,0.0068000000000000005
2020-11-10,1.2205,-0.0014000000000000002
2020-11-11,1.2154,-0.0042
2020-11-12,1.2183,0.0024
2020-11-13,1.2135,-0.0039000000000000003
2020-11-16,1.2186,0.0042
2020-11-17,1.2158,-0.0023
2020-11-18,1.2125,-0.0027
2020-11-19,1.2164,0.0032
2020-11-20,1.2195,0.0025
2020-11-23,1.224,0.0037
2020-11-24,1.2212,-0.0023
2020-11-25,1.2125,-0.0070999999999999995
2020-11-26,1.212,-0.0004
2020-11-27,1.2173,0.0044
2020-11-30,1.2136,-0.003
2020-12-01,1.2229,0.0077
2020-12-02,1.2235,0.0005
2020-12-03,1.2231,-0.0003
2020-12-04,1.2265,0.0028000000000000004
2020-12-07,1.225,-0.0012
2020-12-08,1.2254,0.0003
2020-12-09,1.2192,-0.0051
2020-12-10,1.2219,0.0022
2020-12-11,1.2178,-0.0034000000000000002
2020-12-14,1.223,0.0043
2020-12-15,1.2242,0.001
2020-12-16,1.226,0.0015
2020-12-17,1.2302,0.0034000000000000002
2020-12-18,1.2296,-0.0005
2020-12-21,1.2376,0.006500000000000001
2020-12-22,1.2314,-0.005
2020-12-23,1.2365,0.0040999999999999995
2020-12-24,1.2347,-0.0015
2020-12-25,1.2412,0.0053
2020-12-28,1.2428,0.0013
2020-12-29,1.2399,-0.0023
2020-12-30,1.2467,0.0055000000000000005
2020-12-31,1.2554,0.006999999999999999
2021-01-04,1.2643,0.0070999999999999995
2021-01-05,1.2756,0.0089
2021-01-06,1.2784,0.0022
2021-01-07,1.2869,0.0066
2021-01-08,1.2847,-0.0017000000000000001
2021-01-11,1.28,-0.0037
2021-01-12,1.2915,0.009000000000000001
2021-01-13,1.2878,-0.0029
2021-01-14,1.2806,-0.005600000000000001
2021-01-15,1.2815,0.0007000000000000001
2021-01-18,1.288,0.0051
2021-01-19,1.2828,-0.004
2021-01-20,1.2909,0.0063
2021-01-21,1.3025,0.009000000000000001
2021-01-22,1.3099,0.005699999999999999
2021-01-25,1.318,0.0062
2021-01-26,1.3042,-0.0105
2021-01-27,1.3071,0.0022
2021-01-28,1.2871,-0.015300000000000001
2021-01-29,1.2836,-0.0027
2021-02-01,1.2951,0.009000000000000001
2021-02-02,1.3071,0.009300000000000001
2021-02-03,1.3042,-0.0022
2021-02-04,1.3012,-0.0023
2021-02-05,1.299,-0.0017000000000000001
2021-02-08,1.3097,0.008199999999999999
2021-02-09,1.325,0.011699999999999999
2021-02-10,1.3392,0.010700000000000001
2021-02-18,1.335,-0.0031
2021-02-19,1.3343,-0.0005
2021-02-22,1.3159,-0.0138
2021-02-23,1.3134,-0.0019
2021-02-24,1.2942,-0.0146
2021-02-25,1.2958,0.0012
2021-02-26,1.2803,-0.012
2021-03-01,1.293,0.009899999999999999
2021-03-02,1.288,-0.0039000000000000003
2021-03-03,1.297,0.006999999999999999
2021-03-04,1.2747,-0.0172
2021-03-05,1.2731,-0.0013
2021-03-08,1.2505,-0.0178
2021-03-09,1.2364,-0.0113
2021-03-10,1.2404,0.0032
2021-03-11,1.2554,0.0121
2021-03-12,1.2562,0.0006
2021-03-15,1.242,-0.0113
2021-03-16,1.2476,0.0045000000000000005
2021-03-17,1.2522,0.0037
2021-03-18,1.2586,0.0051
2021-03-19,1.244,-0.0116
2021-03-22,1.2493,0.0043
2021-03-23,1.2418,-0.006
2021-03-24,1.2292,-0.0101
2021-03-25,1.2329,0.003
2021-03-26,1.2473,0.011699999999999999
2021-03-29,1.2498,0.002
2021-03-30,1.2569,0.005699999999999999
2021-03-31,1.252,-0.0039000000000000003
2021-04-01,1.2611,0.0073
2021-04-02,1.2656,0.0036
2021-04-06,1.2647,-0.0007000000000000001
2021-04-07,1.2599,-0.0038
2021-04-08,1.2614,0.0012
2021-04-09,1.2537,-0.0060999999999999995
2021-04-12,1.2401,-0.0108
2021-04-13,1.241,0.0007000000000000001
2021-04-14,1.2476,0.0053
2021-04-15,1.2467,-0.0007000000000000001
2021-04-16,1.2489,0.0018
2021-04-19,1.263,0.0113
2021-04-20,1.266,0.0024
2021-04-21,1.2669,0.0007000000000000001
2021-04-22,1.2682,0.001
2021-04-23,1.2737,0.0043
2021-04-26,1.2704,-0.0026
2021-04-27,1.2728,0.0019
2021-04-28,1.2772,0.0034999999999999996
2021-04-29,1.2785,0.001
2021-04-30,1.2771,-0.0011
2021-05-06,1.2715,-0.0044
2021-05-07,1.2623,-0.0072
2021-05-10,1.2613,-0.0008
2021-05-11,1.2598,-0.0012
2021-05-12,1.2631,0.0026
2021-05-13,1.2567,-0.0051
2021-05-14,1.2653,0.0068000000000000005
2021-05-17,1.2765,0.0089
2021-05-18,1.2778,0.001
2021-05-19,1.2769,-0.0007000000000000001
2021-05-20,1.2777,0.0006
2021-05-21,1.2746,-0.0024
2021-05-24,1.2777,0.0024
2021-05-25,1.2907,0.0102
2021-05-26,1.2908,0.0001
2021-05-27,1.2946,0.0029
2021-05-28,1.2918,-0.0022
2021-05-31,1.297,0.004
2021-06-01,1.3007,0.0029
2021-06-02,1.2959,-0.0037
2021-06-03,1.2911,-0.0037
2021-06-04,1.2938,0.0021
2021-06-07,1.2939,0.0001
2021-06-08,1.2886,-0.0040999999999999995
2021-06-09,1.2907,0.0016
2021-06-10,1.2958,0.004
2021-06-11,1.293,-0.0022
2021-06-15,1.2887,-0.0033
2021-06-16,1.2774,-0.0088
2021-06-17,1.2805,0.0024
2021-06-18,1.2821,0.0012
2021-06-21,1.2845,0.0019
2021-06-22,1.2889,0.0034000000000000002
2021-06-23,1.2931,0.0033
2021-06-24,1.294,0.0007000000000000001
2021-06-25,1.3019,0.0060999999999999995
2021-06-28,1.3032,0.001
2021-06-29,1.2992,-0.0031
2021-06-30,1.3043,0.0039000000000000003
2021-07-01,1.3036,-0.0005
2021-07-02,1.2875,-0.0124
2021-07-05,1.2891,0.0012
2021-07-06,1.2886,-0.0004
2021-07-07,1.2978,0.0070999999999999995
2021-07-08,1.2936,-0.0032
2021-07-09,1.295,0.0011
2021-07-12,1.3049,0.0076
2021-07-13,1.3078,0.0022
2021-07-14,1.3043,-0.0027
2021-07-15,1.3109,0.0051
2021-07-16,1.3053,-0.0043
2021-07-19,1.3049,-0.0003
2021-07-20,1.3048,-0.0001
2021-07-21,1.313,0.0063
2021-07-22,1.3165,0.0027
2021-07-23,1.3101,-0.0049
2021-07-26,1.2944,-0.012
2021-07-27,1.2734,-0.016200000000000003
2021-07-28,1.2739,0.0004
2021-07-29,1.2905,0.013000000000000001
2021-07-30,1.2873,-0.0025
2021-08-02,1.2994,0.009399999999999999
2021-08-03,1.2965,-0.0022
2021-08-04,1.3058,0.0072
2021-08-05,1.3033,-0.0019
2021-08-06,1.3027,-0.0005
2021-08-09,1.3086,0.0045000000000000005
2021-08-10,1.3128,0.0032
2021-08-11,1.3136,0.0006
2021-08-12,1.3116,-0.0015
2021-08-13,1.3111,-0.0004
2021-08-16,1.3094,-0.0013
2021-08-17,1.297,-0.0095
2021-08-18,1.2982,0.0009
2021-08-19,1.2969,-0.001
2021-08-20,1.289,-0.0060999999999999995
2021-08-23,1.3002,0.0087
2021-08-24,1.3073,0.0055000000000000005
2021-08-25,1.3127,0.0040999999999999995
2021-08-26,1.3019,-0.008199999999999999
2021-08-27,1.305,0.0024
2021-08-30,1.307,0.0015
2021-08-31,1.305,-0.0015
2021-09-01,1.3045,-0.0004
2021-09-02,1.3103,0.0044
2021-09-03,1.3055,-0.0037
2021-09-06,1.3145,0.0069
2021-09-07,1.3234,0.0068000000000000005
2021-09-08,1.3221,-0.001
2021-09-09,1.3209,-0.0009
2021-09-10,1.3248,0.003
2021-09-13,1.3235,-0.001
2021-09-14,1.3157,-0.0059
2021-09-15,1.3136,-0.0016
2021-09-16,1.3005,-0.01
2021-09-17,1.3036,0.0024
2021-09-22,1.3043,0.0005
2021-09-23,1.3037,-0.0005
2021-09-24,1.299,-0.0036
2021-09-27,1.2945,-0.0034999999999999996
2021-09-28,1.2977,0.0025
2021-09-29,1.2883,-0.0072
2021-09-30,1.2968,0.0066
2021-10-08,1.2984,0.0012
2021-10-11,1.2983,-0.0001
2021-10-12,1.2901,-0.0063
2021-10-13,1.2973,0.005600000000000001
2021-10-14,1.2981,0.0006
2021-10-15,1.302,0.003
2021-10-18,1.3012,-0.0006
2021-10-19,1.3064,0.004
2021-10-20,1.3048,-0.0012
2021-10-21,1.3053,0.0004
2021-10-22,1.3067,0.0011
2021-10-25,1.3106,0.003
2021-10-26,1.3085,-0.0016
2021-10-27,1.3041,-0.0034000000000000002
2021-10-28,1.2996,-0.0034999999999999996
2021-10-29,1.3056,0.0046
2021-11-01,1.3067,0.0008
2021-11-02,1.3001,-0.0051
2021-11-03,1.2988,-0.001
2021-11-04,1.3063,0.0058
2021-11-05,1.3012,-0.0039000000000000003
2021-11-08,1.301,-0.0002
2021-11-09,1.3035,0.0019
2021-11-10,1.3026,-0.0007000000000000001
2021-11-11,1.3125,0.0076
2021-11-12,1.3155,0.0023
2021-11-15,1.3132,-0.0017000000000000001
2021-11-16,1.3129,-0.0002
2021-11-17,1.3169,0.003
2021-11-18,1.3116,-0.004
2021-11-19,1.319,0.005600000000000001
2021-11-22,1.3232,0.0032
2021-11-23,1.3214,-0.0014000000000000002
2021-11-24,1.3208,-0.0005
2021-11-25,1.3183,-0.0019
2021-11-26,1.3147,-0.0027
2021-11-29,1.3155,0.0006
2021-11-30,1.3144,-0.0008
2021-12-01,1.3163,0.0014000000000000002
2021-12-02,1.3154,-0.0007000000000000001
2021-12-03,1.3205,0.0039000000000000003
2021-12-06,1.3158,-0.0036
2021-12-07,1.315,-0.0006
2021-12-08,1.3241,0.0069
2021-12-09,1.3315,0.005600000000000001
2021-12-10,1.3316,0.0001
2021-12-13,1.3351,0.0026
2021-12-14,1.3309,-0.0031
2021-12-15,1.3266,-0.0032
2021-12-16,1.3303,0.0028000000000000004
2021-12-17,1.3211,-0.0069
2021-12-20,1.3105,-0.008
2021-12-21,1.3167,0.004699999999999999
2021-12-22,1.3193,0.002
2021-12-23,1.3237,0.0033
2021-12-24,1.3205,-0.0024
2021-12-27,1.3196,-0.0007000000000000001
2021-12-28,1.3235,0.003
2021-12-29,1.3176,-0.0045000000000000005
2021-12-30,1.3222,0.0034999999999999996
2021-12-31,1.3297,0.005699999999999999
2022-01-04,1.324,-0.0043
2022-01-05,1.3135,-0.0079
2022-01-06,1.311,-0.0019
2022-01-07,1.3095,-0.0011
2022-01-10,1.3136,0.0031
2022-01-11,1.306,-0.0058
2022-01-12,1.3144,0.0064
2022-01-13,1.3036,-0.008199999999999999
2022-01-14,1.3015,-0.0016
2022-01-17,1.3083,0.0052
2022-01-18,1.3134,0.0039000000000000003
2022-01-19,1.3088,-0.0034999999999999996
2022-01-20,1.3091,0.0002
2022-01-21,1.3036,-0.0042
2022-01-24,1.3054,0.0014000000000000002
2022-01-25,1.2903,-0.0116
2022-01-26,1.2941,0.0029
2022-01-27,1.2824,-0.009000000000000001
2022-01-28,1.278,-0.0034000000000000002
2022-02-07,1.2868,0.0069
2022-02-08,1.2839,-0.0023
2022-02-09,1.2914,0.0058
2022-02-10,1.2896,-0.0014000000000000002
2022-02-11,1.2816,-0.0062
2022-02-14,1.2733,-0.006500000000000001
2022-02-15,1.2781,0.0038
2022-02-16,1.2811,0.0023
2022-02-17,1.2827,0.0012
2022-02-18,1.2852,0.0019
2022-02-21,1.2839,-0.001
2022-02-22,1.2758,-0.0063
2022-02-23,1.2847,0.006999999999999999
2022-02-24,1.273,-0.0091
2022-02-25,1.277,0.0031
2022-02-28,1.279,0.0016
2022-03-01,1.2824,0.0027
2022-03-02,1.2773,-0.004
2022-03-03,1.2733,-0.0031
2022-03-04,1.2657,-0.006
2022-03-07,1.2484,-0.0137
2022-03-08,1.2327,-0.0126
2022-03-09,1.2268,-0.0048
2022-03-10,1.2371,0.0084
2022-03-11,1.2369,-0.0002
2022-03-14,1.2194,-0.0141
2022-03-15,1.1924,-0.022099999999999998
2022-03-16,1.2164,0.020099999999999996
2022-03-17,1.2303,0.011399999999999999
2022-03-18,1.2342,0.0032
2022-03-21,1.2343,0.0001
2022-03-22,1.2343,0.0
2022-03-23,1.2362,0.0015
2022-03-24,1.2308,-0.0044
2022-03-25,1.2205,-0.0084
2022-03-28,1.2196,-0.0007000000000000001
2022-03-29,1.2184,-0.001
2022-03-30,1.2322,0.0113
2022-03-31,1.2272,-0.0040999999999999995
2022-04-01,1.2319,0.0038
2022-04-06,1.2315,-0.0003
2022-04-07,1.2231,-0.0068000000000000005
2022-04-08,1.2246,0.0012
2022-04-11,1.2084,-0.0132
2022-04-12,1.2137,0.0044
2022-04-13,1.2098,-0.0032
2022-04-14,1.2167,0.005699999999999999
2022-04-15,1.215,-0.0014000000000000002
2022-04-18,1.2159,0.0007000000000000001
2022-04-19,1.2137,-0.0018
2022-04-20,1.205,-0.0072
2022-04-21,1.1924,-0.0105
2022-04-22,1.1937,0.0011
2022-04-25,1.1669,-0.0225
2022-04-26,1.1631,-0.0033
2022-04-27,1.178,0.0128
2022-04-28,1.1821,0.0034999999999999996
2022-04-29,1.1892,0.006
2022-05-05,1.1896,0.0003
2022-05-06,1.185,-0.0039000000000000003
2022-05-09,1.1847,-0.0003
2022-05-10,1.1883,0.003
2022-05-11,1.1928,0.0038
2022-05-12,1.1903,-0.0021
2022-05-13,1.1967,0.0054
2022-05-16,1.1965,-0.0002
2022-05-17,1.2026,0.0051
2022-05-18,1.2014,-0.001
2022-05-19,1.2025,0.0009
2022-05-20,1.2094,0.005699999999999999
2022-05-23,1.2072,-0.0018
2022-05-24,1.1951,-0.01
2022-05-25,1.1996,0.0038
2022-05-26,1.2036,0.0033
2022-05-27,1.2054,0.0015
2022-05-30,1.2102,0.004
2022-05-31,1.218,0.0064
2022-06-01,1.2179,-0.0001
2022-06-02,1.2201,0.0018
2022-06-06,1.2293,0.0075
2022-06-07,1.2298,0.0004
2022-06-08,1.2338,0.0033
2022-06-09,1.2276,-0.005
2022-06-10,1.2359,0.0068000000000000005
2022-06-13,1.2302,-0.0046
2022-06-14,1.2316,0.0011
2022-06-15,1.2349,0.0027
2022-06-16,1.2327,-0.0018
2022-06-17,1.2387,0.0049
2022-06-20,1.2431,0.0036
2022-06-21,1.2416,-0.0012
2022-06-22,1.233,-0.0069
2022-06-23,1.2439,0.0088
2022-06-24,1.2506,0.0054
2022-06-27,1.2569,0.005
2022-06-28,1.2616,0.0037
2022-06-29,1.2531,-0.0067
2022-06-30,1.2618,0.0069
2022-07-01,1.2587,-0.0025
