date,nav,ret
2021-02-03,1.2099,-0.0005
2021-02-04,1.2091,-0.0007000000000000001
2021-02-05,1.2089,-0.0002
2021-02-08,1.2086,-0.0002
2021-02-09,1.2088,0.0002
2021-02-10,1.2098,0.0008
2021-02-18,1.2104,0.0005
2021-02-19,1.2115,0.0009
2021-02-22,1.2121,0.0005
2021-02-23,1.2122,0.0001
2021-02-24,1.2123,0.0001
2021-02-25,1.2122,-0.0001
2021-02-26,1.2118,-0.0003
2021-03-01,1.2128,0.0008
2021-03-02,1.213,0.0002
2021-03-03,1.2145,0.0012
2021-03-04,1.2142,-0.0002
2021-03-05,1.2144,0.0002
2021-03-08,1.2151,0.0006
2021-03-09,1.215,-0.0001
2021-03-10,1.2145,-0.0004
2021-03-11,1.2159,0.0012
2021-03-12,1.216,0.0001
2021-03-15,1.2173,0.0011
2021-03-16,1.2186,0.0011
2021-03-17,1.2175,-0.0009
2021-03-18,1.2173,-0.0002
2021-03-19,1.2175,0.0002
2021-03-22,1.2201,0.0021
2021-03-23,1.2194,-0.0006
2021-03-24,1.2187,-0.0006
2021-03-25,1.2176,-0.0009
2021-03-26,1.2182,0.0005
2021-03-29,1.219,0.0007000000000000001
2021-03-30,1.2205,0.0012
2021-03-31,1.2218,0.0011
2021-04-01,1.2251,0.0027
2021-04-02,1.2246,-0.0004
2021-04-06,1.2247,0.0001
2021-04-07,1.226,0.0011
2021-04-08,1.2255,-0.0004
2021-04-09,1.2251,-0.0003
2021-04-12,1.2255,0.0003
2021-04-13,1.2248,-0.0006
2021-04-14,1.2261,0.0011
2021-04-15,1.2256,-0.0004
2021-04-16,1.2265,0.0007000000000000001
2021-04-19,1.2288,0.0019
2021-04-20,1.2289,0.0001
2021-04-21,1.2299,0.0008
2021-04-22,1.2309,0.0008
2021-04-23,1.231,0.0001
2021-04-26,1.2303,-0.0006
2021-04-27,1.2302,-0.0001
2021-04-28,1.231,0.0007000000000000001
2021-04-29,1.2348,0.0031
2021-04-30,1.2347,-0.0001
2021-05-06,1.2379,0.0026
2021-05-07,1.2373,-0.0005
2021-05-10,1.2377,0.0003
2021-05-11,1.2392,0.0012
2021-05-12,1.2423,0.0025
2021-05-13,1.2406,-0.0014000000000000002
2021-05-14,1.2419,0.001
2021-05-17,1.242,0.0001
2021-05-18,1.242,0.0
2021-05-19,1.2419,-0.0001
2021-05-20,1.243,0.0009
2021-05-21,1.2429,-0.0001
2021-05-24,1.2449,0.0016
2021-05-25,1.2467,0.0014000000000000002
2021-05-26,1.2498,0.0025
2021-05-27,1.2486,-0.001
2021-05-28,1.2493,0.0006
2021-05-31,1.2485,-0.0006
2021-06-01,1.2483,-0.0002
2021-06-02,1.2488,0.0004
2021-06-03,1.2496,0.0006
2021-06-04,1.2498,0.0002
2021-06-07,1.2487,-0.0009
2021-06-08,1.2478,-0.0007000000000000001
2021-06-09,1.2476,-0.0002
2021-06-10,1.2479,0.0002
2021-06-11,1.2484,0.0004
2021-06-15,1.2469,-0.0012
2021-06-16,1.2477,0.0006
2021-06-17,1.247,-0.0006
2021-06-18,1.2472,0.0002
2021-06-21,1.2475,0.0002
2021-06-22,1.2493,0.0014000000000000002
2021-06-23,1.2494,0.0001
2021-06-24,1.2498,0.0003
2021-06-25,1.2507,0.0007000000000000001
2021-06-28,1.2536,0.0023
2021-06-29,1.2534,-0.0002
2021-06-30,1.2538,0.0003
2021-07-01,1.2549,0.0009
2021-07-02,1.2545,-0.0003
2021-07-05,1.2542,-0.0002
2021-07-06,1.2552,0.0008
2021-07-07,1.2571,0.0015
2021-07-08,1.2577,0.0005
2021-07-09,1.2585,0.0006
2021-07-12,1.2596,0.0009
2021-07-13,1.2628,0.0025
2021-07-14,1.2624,-0.0003
2021-07-15,1.2651,0.0021
2021-07-16,1.2674,0.0018
2021-07-19,1.2681,0.0006
2021-07-20,1.268,-0.0001
2021-07-21,1.2702,0.0017000000000000001
2021-07-22,1.2725,0.0018
2021-07-23,1.2753,0.0022
2021-07-26,1.2736,-0.0013
2021-07-27,1.2697,-0.0031
2021-07-28,1.2696,-0.0001
2021-07-29,1.2701,0.0004
2021-07-30,1.2722,0.0017000000000000001
2021-08-02,1.2718,-0.0003
2021-08-03,1.2709,-0.0007000000000000001
2021-08-04,1.2722,0.001
2021-08-05,1.2731,0.0007000000000000001
2021-08-06,1.2734,0.0002
2021-08-09,1.2737,0.0002
2021-08-10,1.2754,0.0013
2021-08-11,1.2764,0.0008
2021-08-12,1.2767,0.0002
2021-08-13,1.2772,0.0004
2021-08-16,1.2776,0.0003
2021-08-17,1.2758,-0.0014000000000000002
2021-08-18,1.2773,0.0012
2021-08-19,1.2767,-0.0005
2021-08-20,1.2764,-0.0002
2021-08-23,1.2763,-0.0001
2021-08-24,1.2777,0.0011
2021-08-25,1.2776,-0.0001
2021-08-26,1.2776,0.0
2021-08-27,1.2783,0.0005
2021-08-30,1.2785,0.0002
2021-08-31,1.2807,0.0017000000000000001
2021-09-01,1.283,0.0018
2021-09-02,1.2858,0.0022
2021-09-03,1.2868,0.0008
2021-09-06,1.288,0.0009
2021-09-07,1.2899,0.0015
2021-09-08,1.2906,0.0005
2021-09-09,1.2911,0.0004
2021-09-10,1.2918,0.0005
2021-09-13,1.2916,-0.0002
2021-09-14,1.2883,-0.0026
2021-09-15,1.2871,-0.0009
2021-09-16,1.2861,-0.0008
2021-09-17,1.2857,-0.0003
2021-09-22,1.286,0.0002
2021-09-23,1.2873,0.001
2021-09-24,1.2866,-0.0005
2021-09-27,1.2854,-0.0009
2021-09-28,1.2864,0.0008
2021-09-29,1.2857,-0.0005
2021-09-30,1.2863,0.0005
2021-10-08,1.2867,0.0003
2021-10-11,1.287,0.0002
2021-10-12,1.2858,-0.0009
2021-10-13,1.285,-0.0006
2021-10-14,1.2847,-0.0002
2021-10-15,1.2852,0.0004
2021-10-18,1.2841,-0.0009
2021-10-19,1.2846,0.0004
2021-10-20,1.2848,0.0002
2021-10-21,1.286,0.0009
2021-10-22,1.2863,0.0002
2021-10-25,1.2868,0.0004
2021-10-26,1.2867,-0.0001
2021-10-27,1.2864,-0.0002
2021-10-28,1.2859,-0.0004
2021-10-29,1.2862,0.0002
2021-11-01,1.2876,0.0011
2021-11-02,1.2869,-0.0005
2021-11-03,1.2874,0.0004
2021-11-04,1.2878,0.0003
2021-11-05,1.2881,0.0002
2021-11-08,1.2883,0.0002
2021-11-09,1.2884,0.0001
2021-11-10,1.2886,0.0002
2021-11-11,1.2902,0.0012
2021-11-12,1.2903,0.0001
2021-11-15,1.2909,0.0005
2021-11-16,1.2904,-0.0004
2021-11-17,1.2902,-0.0002
2021-11-18,1.2905,0.0002
2021-11-19,1.2914,0.0007000000000000001
2021-11-22,1.2916,0.0002
2021-11-23,1.2917,0.0001
2021-11-24,1.2922,0.0004
2021-11-25,1.2926,0.0003
2021-11-26,1.2928,0.0002
2021-11-29,1.293,0.0002
2021-11-30,1.2928,-0.0002
2021-12-01,1.2933,0.0004
2021-12-02,1.2938,0.0004
2021-12-03,1.294,0.0002
2021-12-06,1.295,0.0008
2021-12-07,1.2946,-0.0003
2021-12-08,1.2947,0.0001
2021-12-09,1.2959,0.0009
2021-12-10,1.2959,0.0
2021-12-13,1.2965,0.0005
2021-12-14,1.2963,-0.0002
2021-12-15,1.2962,-0.0001
2021-12-16,1.2966,0.0003
2021-12-17,1.2967,0.0001
2021-12-20,1.2963,-0.0003
2021-12-21,1.297,0.0005
2021-12-22,1.2972,0.0002
2021-12-23,1.2977,0.0004
2021-12-24,1.2978,0.0001
2021-12-27,1.298,0.0002
2021-12-28,1.2983,0.0002
2021-12-29,1.2991,0.0006
2021-12-30,1.2998,0.0005
2021-12-31,1.3008,0.0008
2022-01-04,1.302,0.0009
2022-01-05,1.3024,0.0003
2022-01-06,1.3029,0.0004
2022-01-07,1.3036,0.0005
2022-01-10,1.3045,0.0007000000000000001
2022-01-11,1.3052,0.0005
2022-01-12,1.3059,0.0005
2022-01-13,1.3054,-0.0004
2022-01-14,1.3033,-0.0016
2022-01-17,1.304,0.0005
2022-01-18,1.3067,0.0021
2022-01-19,1.309,0.0018
2022-01-20,1.3105,0.0011
2022-01-21,1.3106,0.0001
2022-01-24,1.3117,0.0008
2022-01-25,1.3104,-0.001
2022-01-26,1.3105,0.0001
2022-01-27,1.3097,-0.0006
2022-01-28,1.3103,0.0005
2022-02-07,1.3122,0.0015
2022-02-08,1.3137,0.0011
2022-02-09,1.3142,0.0004
2022-02-10,1.3149,0.0005
2022-02-11,1.3134,-0.0011
2022-02-14,1.3102,-0.0024
2022-02-15,1.3077,-0.0019
2022-02-16,1.3088,0.0008
2022-02-17,1.3089,0.0001
2022-02-18,1.3101,0.0009
2022-02-21,1.3093,-0.0006
2022-02-22,1.3083,-0.0008
2022-02-23,1.3084,0.0001
2022-02-24,1.308,-0.0003
2022-02-25,1.3083,0.0002
2022-02-28,1.3082,-0.0001
2022-03-01,1.3084,0.0002
2022-03-02,1.3079,-0.0004
2022-03-03,1.3078,-0.0001
2022-03-04,1.3069,-0.0007000000000000001
2022-03-07,1.3054,-0.0011
2022-03-08,1.3032,-0.0017000000000000001
2022-03-09,1.3015,-0.0013
2022-03-10,1.3022,0.0005
2022-03-11,1.3028,0.0005
2022-03-14,1.3032,0.0003
2022-03-15,1.3001,-0.0024
2022-03-16,1.3028,0.0021
2022-03-17,1.3024,-0.0003
2022-03-18,1.3041,0.0013
2022-03-21,1.3037,-0.0003
2022-03-22,1.3036,-0.0001
2022-03-23,1.3032,-0.0003
2022-03-24,1.3029,-0.0002
2022-03-25,1.3023,-0.0005
2022-03-28,1.302,-0.0002
2022-03-29,1.3021,0.0001
2022-03-30,1.3044,0.0018
2022-03-31,1.3061,0.0013
2022-04-01,1.3084,0.0018
2022-04-06,1.3106,0.0017000000000000001
2022-04-07,1.31,-0.0005
2022-04-08,1.3107,0.0005
2022-04-11,1.3097,-0.0008
2022-04-12,1.3104,0.0005
2022-04-13,1.3105,0.0001
2022-04-14,1.3112,0.0005
2022-04-15,1.3116,0.0003
2022-04-18,1.3101,-0.0011
2022-04-19,1.3102,0.0001
2022-04-20,1.3094,-0.0006
2022-04-21,1.3087,-0.0005
2022-04-22,1.3098,0.0008
2022-04-25,1.309,-0.0006
2022-04-26,1.3086,-0.0003
2022-04-27,1.3088,0.0002
2022-04-28,1.3092,0.0003
2022-04-29,1.3099,0.0005
2022-05-05,1.3106,0.0005
2022-05-06,1.31,-0.0005
2022-05-09,1.31,0.0
2022-05-10,1.311,0.0008
2022-05-11,1.3109,-0.0001
2022-05-12,1.3116,0.0005
2022-05-13,1.3128,0.0009
2022-05-16,1.3129,0.0001
2022-05-17,1.3138,0.0007000000000000001
2022-05-18,1.3143,0.0004
2022-05-19,1.3141,-0.0002
2022-05-20,1.3145,0.0003
2022-05-23,1.3148,0.0002
2022-05-24,1.3139,-0.0007000000000000001
2022-05-25,1.3147,0.0006
2022-05-26,1.316,0.001
2022-05-27,1.3165,0.0004
2022-05-30,1.316,-0.0004
2022-05-31,1.315,-0.0008
2022-06-01,1.3143,-0.0005
2022-06-02,1.3138,-0.0004
2022-06-06,1.3132,-0.0005
2022-06-07,1.3134,0.0002
2022-06-08,1.3137,0.0002
2022-06-09,1.3144,0.0005
2022-06-10,1.3147,0.0002
2022-06-13,1.3142,-0.0004
2022-06-14,1.3146,0.0003
2022-06-15,1.3161,0.0011
2022-06-16,1.3161,0.0
2022-06-17,1.3163,0.0002
2022-06-20,1.3154,-0.0007000000000000001
2022-06-21,1.3155,0.0001
2022-06-22,1.3155,0.0
2022-06-23,1.3157,0.0002
2022-06-24,1.3159,0.0002
2022-06-27,1.3159,0.0
2022-06-28,1.3162,0.0002
2022-06-29,1.3163,0.0001
2022-06-30,1.3174,0.0008
2022-07-01,1.3177,0.0002
2022-07-04,1.3172,-0.0004
2022-07-05,1.317,-0.0002
2022-07-06,1.3166,-0.0003
2022-07-07,1.3171,0.0004
2022-07-08,1.3175,0.0003
2022-07-11,1.3178,0.0002
2022-07-12,1.3187,0.0007000000000000001
2022-07-13,1.3182,-0.0004
2022-07-14,1.3183,0.0001
2022-07-15,1.3185,0.0002
2022-07-18,1.3197,0.0009
2022-07-19,1.3205,0.0006
2022-07-20,1.3216,0.0008
2022-07-21,1.3211,-0.0004
2022-07-22,1.3211,0.0
2022-07-25,1.3217,0.0005
2022-07-26,1.3234,0.0013
2022-07-27,1.3236,0.0002
2022-07-28,1.3234,-0.0002
2022-07-29,1.3241,0.0005
2022-08-01,1.3248,0.0005
2022-08-02,1.3246,-0.0002
2022-08-03,1.3249,0.0002
2022-08-04,1.3259,0.0008
2022-08-05,1.326,0.0001
2022-08-08,1.326,0.0
2022-08-09,1.3257,-0.0002
2022-08-10,1.3252,-0.0004
2022-08-11,1.3258,0.0005
2022-08-12,1.3264,0.0005
2022-08-15,1.3283,0.0014000000000000002
2022-08-16,1.3294,0.0008
2022-08-17,1.3303,0.0007000000000000001
2022-08-18,1.3297,-0.0005
2022-08-19,1.3293,-0.0003
2022-08-22,1.3296,0.0002
2022-08-23,1.3294,-0.0002
2022-08-24,1.3283,-0.0008
2022-08-25,1.3282,-0.0001
2022-08-26,1.3283,0.0001
2022-08-29,1.328,-0.0002
2022-08-30,1.3286,0.0005
2022-08-31,1.3291,0.0004
2022-09-01,1.33,0.0007000000000000001
2022-09-02,1.3304,0.0003
2022-09-05,1.3313,0.0007000000000000001
2022-09-06,1.3321,0.0006
2022-09-07,1.3322,0.0001
2022-09-08,1.332,-0.0002
2022-09-09,1.3324,0.0003
2022-09-13,1.3322,-0.0002
2022-09-14,1.3315,-0.0005
2022-09-15,1.3323,0.0006
2022-09-16,1.331,-0.001
2022-09-19,1.3309,-0.0001
2022-09-20,1.3309,0.0
2022-09-21,1.3318,0.0007000000000000001
2022-09-22,1.3319,0.0001
2022-09-23,1.3316,-0.0002
2022-09-26,1.3295,-0.0016
2022-09-27,1.3298,0.0002
2022-09-28,1.3287,-0.0008
2022-09-29,1.3276,-0.0008
2022-09-30,1.3279,0.0002
2022-10-10,1.3286,0.0005
2022-10-11,1.3288,0.0002
2022-10-12,1.3301,0.001
2022-10-13,1.3298,-0.0002
2022-10-14,1.3312,0.0011
2022-10-17,1.3318,0.0005
2022-10-18,1.3317,-0.0001
2022-10-19,1.3316,-0.0001
2022-10-20,1.3311,-0.0004
2022-10-21,1.3311,0.0
2022-10-24,1.3293,-0.0014000000000000002
2022-10-25,1.3285,-0.0006
2022-10-26,1.3281,-0.0003
2022-10-27,1.3285,0.0003
2022-10-28,1.3283,-0.0002
2022-10-31,1.3272,-0.0008
2022-11-01,1.3278,0.0005
2022-11-02,1.328,0.0002
2022-11-03,1.3282,0.0002
2022-11-04,1.3295,0.001
2022-11-07,1.3289,-0.0005
2022-11-08,1.3283,-0.0005
2022-11-09,1.3278,-0.0004
2022-11-10,1.327,-0.0006
2022-11-11,1.3276,0.0005
2022-11-14,1.3237,-0.0029
2022-11-15,1.3223,-0.0011
2022-11-16,1.3191,-0.0024
2022-11-17,1.3181,-0.0008
2022-11-18,1.3179,-0.0002
2022-11-21,1.318,0.0001
2022-11-22,1.3193,0.001
2022-11-23,1.3204,0.0008
2022-11-24,1.322,0.0012
2022-11-25,1.324,0.0015
2022-11-28,1.3224,-0.0012
2022-11-29,1.3237,0.001
2022-11-30,1.3231,-0.0005
2022-12-01,1.3229,-0.0002
2022-12-02,1.3226,-0.0002
2022-12-05,1.3246,0.0015
2022-12-06,1.323,-0.0012
2022-12-07,1.3198,-0.0024
2022-12-08,1.3192,-0.0005
2022-12-09,1.3188,-0.0003
2022-12-12,1.3167,-0.0016
2022-12-13,1.3141,-0.002
2022-12-14,1.3148,0.0005
2022-12-15,1.3144,-0.0003
2022-12-16,1.3145,0.0001
2022-12-19,1.3127,-0.0014000000000000002
2022-12-20,1.3118,-0.0007000000000000001
2022-12-21,1.3124,0.0005
2022-12-22,1.3122,-0.0002
2022-12-23,1.3125,0.0002
2022-12-26,1.3131,0.0005
2022-12-27,1.3153,0.0017000000000000001
2022-12-28,1.316,0.0005
2022-12-29,1.3156,-0.0003
2022-12-30,1.3175,0.0014000000000000002
2022-12-31,1.3176,0.0001
2023-01-03,1.3187,0.0009
2023-01-04,1.3214,0.002
2023-01-05,1.3228,0.0011
2023-01-06,1.3222,-0.0005
2023-01-09,1.3218,-0.0003
2023-01-10,1.3198,-0.0015
2023-01-11,1.3198,0.0
2023-01-12,1.3202,0.0003
2023-01-13,1.3209,0.0005
2023-01-16,1.3213,0.0003
2023-01-17,1.3217,0.0003
2023-01-18,1.3225,0.0006
2023-01-19,1.3234,0.0007000000000000001
2023-01-20,1.3243,0.0007000000000000001
2023-01-30,1.324,-0.0002
2023-01-31,1.3234,-0.0005
2023-02-01,1.3237,0.0002
2023-02-02,1.3244,0.0005
2023-02-03,1.3244,0.0
2023-02-06,1.3232,-0.0009
2023-02-07,1.3237,0.0004
2023-02-08,1.3236,-0.0001
2023-02-09,1.3249,0.001
2023-02-10,1.3249,0.0
2023-02-13,1.3249,0.0
2023-02-14,1.325,0.0001
2023-02-15,1.3242,-0.0006
2023-02-16,1.324,-0.0002
2023-02-17,1.3227,-0.001
2023-02-20,1.3248,0.0016
2023-02-21,1.3246,-0.0002
2023-02-22,1.324,-0.0005
2023-02-23,1.3242,0.0002
2023-02-24,1.3238,-0.0003
2023-02-27,1.3231,-0.0005
2023-02-28,1.3232,0.0001
2023-03-01,1.3245,0.001
2023-03-02,1.3253,0.0006
2023-03-03,1.3266,0.001
2023-03-06,1.3267,0.0001
2023-03-07,1.327,0.0002
2023-03-08,1.3265,-0.0004
2023-03-09,1.3268,0.0002
2023-03-10,1.3257,-0.0008
2023-03-13,1.3264,0.0005
2023-03-14,1.326,-0.0003
2023-03-15,1.3268,0.0006
2023-03-16,1.327,0.0002
2023-03-17,1.3279,0.0007000000000000001
2023-03-20,1.3289,0.0008
2023-03-21,1.3292,0.0002
2023-03-22,1.33,0.0006
2023-03-23,1.3304,0.0003
2023-03-24,1.3299,-0.0004
2023-03-27,1.3291,-0.0006
2023-03-28,1.329,-0.0001
2023-03-29,1.3285,-0.0004
2023-03-30,1.3297,0.0009
2023-03-31,1.3305,0.0006
2023-04-03,1.3312,0.0005
2023-04-04,1.3323,0.0008
2023-04-06,1.3323,0.0
2023-04-07,1.3327,0.0003
2023-04-10,1.333,0.0002
2023-04-11,1.3328,-0.0002
2023-04-12,1.3353,0.0019
2023-04-13,1.3358,0.0004
2023-04-14,1.337,0.0009
2023-04-17,1.3401,0.0023
2023-04-18,1.342,0.0014000000000000002
2023-04-19,1.3415,-0.0004
2023-04-20,1.3407,-0.0006
2023-04-21,1.339,-0.0013
2023-04-24,1.3395,0.0004
2023-04-25,1.3423,0.0021
2023-04-26,1.3432,0.0007000000000000001
2023-04-27,1.3462,0.0022
2023-04-28,1.3484,0.0016
2023-05-04,1.3541,0.0042
2023-05-05,1.3533,-0.0006
2023-05-08,1.3608,0.0055000000000000005
2023-05-09,1.3576,-0.0024
2023-05-10,1.3524,-0.0038
2023-05-11,1.3554,0.0022
2023-05-12,1.3533,-0.0015
2023-05-15,1.3545,0.0009
2023-05-16,1.3544,-0.0001
2023-05-17,1.3545,0.0001
2023-05-18,1.3573,0.0021
2023-05-19,1.3563,-0.0007000000000000001
2023-05-22,1.3574,0.0008
2023-05-23,1.355,-0.0018
2023-05-24,1.351,-0.003
2023-05-25,1.3509,-0.0001
2023-05-26,1.352,0.0008
2023-05-29,1.3525,0.0004
2023-05-30,1.3521,-0.0003
2023-05-31,1.3515,-0.0004
2023-06-01,1.3519,0.0003
2023-06-02,1.3525,0.0004
2023-06-05,1.353,0.0004
2023-06-06,1.353,0.0
2023-06-07,1.3534,0.0003
2023-06-08,1.3544,0.0007000000000000001
2023-06-09,1.3545,0.0001
2023-06-12,1.354,-0.0004
2023-06-13,1.3542,0.0001
2023-06-14,1.3539,-0.0002
2023-06-15,1.3532,-0.0005
2023-06-16,1.3526,-0.0004
2023-06-19,1.3512,-0.001
2023-06-20,1.351,-0.0001
2023-06-21,1.3512,0.0001
2023-06-26,1.3508,-0.0003
2023-06-27,1.3514,0.0004
2023-06-28,1.3517,0.0002
2023-06-29,1.2339,-0.0001
2023-06-30,1.2349,0.0008
2023-07-03,1.2358,0.0007000000000000001
2023-07-04,1.2354,-0.0003
2023-07-05,1.2356,0.0002
2023-07-06,1.2354,-0.0002
2023-07-07,1.2361,0.0006
2023-07-10,1.236,-0.0001
2023-07-11,1.2364,0.0003
2023-07-12,1.2366,0.0002
2023-07-13,1.2376,0.0008
2023-07-14,1.2378,0.0002
2023-07-17,1.238,0.0002
2023-07-18,1.238,0.0
2023-07-19,1.2385,0.0004
2023-07-20,1.2383,-0.0002
2023-07-21,1.2397,0.0011
2023-07-24,1.239,-0.0006
2023-07-25,1.2391,0.0001
2023-07-26,1.2394,0.0002
2023-07-27,1.2399,0.0004
2023-07-28,1.2418,0.0015
2023-07-31,1.2411,-0.0006
2023-08-01,1.2406,-0.0004
2023-08-02,1.2405,-0.0001
2023-08-03,1.2418,0.001
2023-08-04,1.2424,0.0005
2023-08-07,1.2419,-0.0004
2023-08-08,1.2417,-0.0002
2023-08-09,1.2417,0.0
2023-08-10,1.2419,0.0002
2023-08-11,1.2416,-0.0002
2023-08-14,1.2415,-0.0001
2023-08-15,1.2427,0.001
2023-08-16,1.2431,0.0003
2023-08-17,1.2432,0.0001
2023-08-18,1.2434,0.0002
2023-08-21,1.2436,0.0002
2023-08-22,1.2433,-0.0002
2023-08-23,1.2431,-0.0002
2023-08-24,1.2431,0.0
2023-08-25,1.2429,-0.0002
2023-08-28,1.2429,0.0
2023-08-29,1.2421,-0.0006
2023-08-30,1.242,-0.0001
2023-08-31,1.2423,0.0002
2023-09-01,1.242,-0.0002
2023-09-04,1.2416,-0.0003
2023-09-05,1.2414,-0.0002
2023-09-06,1.2406,-0.0006
2023-09-07,1.2394,-0.001
2023-09-08,1.2388,-0.0005
2023-09-11,1.2388,0.0
2023-09-12,1.239,0.0002
2023-09-13,1.2396,0.0005
2023-09-14,1.2404,0.0006
2023-09-15,1.2403,-0.0001
2023-09-18,1.2399,-0.0003
2023-09-19,1.2399,0.0
2023-09-20,1.2402,0.0002
2023-09-21,1.2402,0.0
2023-09-22,1.2406,0.0003
2023-09-25,1.2406,0.0
2023-09-26,1.2404,-0.0002
2023-09-27,1.2402,-0.0002
2023-09-28,1.2411,0.0007000000000000001
2023-10-09,1.2415,0.0003
2023-10-10,1.2411,-0.0003
2023-10-11,1.2401,-0.0008
2023-10-12,1.2408,0.0006
2023-10-13,1.2411,0.0002
2023-10-16,1.2411,0.0
2023-10-17,1.2407,-0.0003
2023-10-18,1.2395,-0.001
2023-10-19,1.2368,-0.0022
2023-10-20,1.2371,0.0002
2023-10-23,1.2362,-0.0007000000000000001
2023-10-24,1.2368,0.0005
2023-10-25,1.2375,0.0006
2023-10-26,1.2384,0.0007000000000000001
2023-10-27,1.2389,0.0004
2023-10-30,1.2379,-0.0008
2023-10-31,1.238,0.0001
2023-11-01,1.2377,-0.0002
2023-11-02,1.2385,0.0006
2023-11-03,1.2388,0.0002
2023-11-06,1.2389,0.0001
2023-11-07,1.2385,-0.0003
2023-11-08,1.2381,-0.0003
2023-11-09,1.2383,0.0002
2023-11-10,1.2383,0.0
2023-11-13,1.2384,0.0001
2023-11-14,1.2386,0.0002
2023-11-15,1.239,0.0003
2023-11-16,1.239,0.0
2023-11-17,1.239,0.0
2023-11-20,1.2393,0.0002
2023-11-21,1.2395,0.0002
2023-11-22,1.2386,-0.0007000000000000001
2023-11-23,1.2379,-0.0006
2023-11-24,1.182,-0.0002
2023-11-27,1.1814,-0.0005
2023-11-28,1.1817,0.0003
2023-11-29,1.1815,-0.0002
2023-11-30,1.182,0.0004
2023-12-01,1.1828,0.0007000000000000001
2023-12-04,1.1824,-0.0003
2023-12-05,1.1818,-0.0005
2023-12-06,1.1818,0.0
2023-12-07,1.1823,0.0004
2023-12-08,1.1297,0.0005
2023-12-11,1.1302,0.0004
2023-12-12,1.1304,0.0002
2023-12-13,1.1308,0.0004
2023-12-14,1.1309,0.0001
2023-12-15,1.1312,0.0003
2023-12-18,1.1313,0.0001
2023-12-19,1.131,-0.0003
2023-12-20,1.1309,-0.0001
2023-12-21,1.1315,0.0005
2023-12-22,1.1319,0.0004
2023-12-25,1.1321,0.0002
2023-12-26,1.1325,0.0004
2023-12-27,1.134,0.0013
2023-12-28,1.1352,0.0011
2023-12-29,1.1359,0.0006
2023-12-31,1.1359,0.0
2024-01-02,1.1361,0.0002
2024-01-03,1.1356,-0.0004
2024-01-04,1.1362,0.0005
2024-01-05,1.1377,0.0013
2024-01-08,1.1372,-0.0004
2024-01-09,1.1382,0.0009
2024-01-10,1.138,-0.0002
2024-01-11,1.1379,-0.0001
2024-01-12,1.1385,0.0005
2024-01-15,1.1388,0.0003
2024-01-16,1.139,0.0002
2024-01-17,1.1381,-0.0008
2024-01-18,1.1383,0.0002
2024-01-19,1.1388,0.0004
2024-01-22,1.1374,-0.0012
2024-01-23,1.1376,0.0002
2024-01-24,1.1391,0.0013
2024-01-25,1.142,0.0025
2024-01-26,1.1439,0.0017000000000000001
2024-01-29,1.1439,0.0
2024-01-30,1.1442,0.0003
2024-01-31,1.145,0.0007000000000000001
2024-02-01,1.1453,0.0003
2024-02-02,1.1452,-0.0001
2024-02-05,1.1446,-0.0005
2024-02-06,1.1448,0.0002
2024-02-07,1.1458,0.0009
2024-02-08,1.1454,-0.0003
2024-02-19,1.1476,0.0019
2024-02-20,1.1512,0.0031
2024-02-21,1.1547,0.003
2024-02-22,1.1556,0.0008
2024-02-23,1.1562,0.0005
2024-02-26,1.1546,-0.0014000000000000002
2024-02-27,1.1549,0.0003
2024-02-28,1.1545,-0.0003
2024-02-29,1.1553,0.0007000000000000001
2024-03-01,1.1551,-0.0002
2024-03-04,1.1556,0.0004
2024-03-05,1.1561,0.0004
2024-03-06,1.1575,0.0012
2024-03-07,1.1576,0.0001
2024-03-08,1.1573,-0.0003
2024-03-11,1.1565,-0.0007000000000000001
2024-03-12,1.1539,-0.0022
2024-03-13,1.1536,-0.0003
2024-03-14,1.153,-0.0005
2024-03-15,1.1549,0.0016
2024-03-18,1.1563,0.0012
2024-03-19,1.1562,-0.0001
2024-03-20,1.1569,0.0006
2024-03-21,1.158,0.001
2024-03-22,1.1568,-0.001
2024-03-25,1.1567,-0.0001
2024-03-26,1.1564,-0.0003
2024-03-27,1.157,0.0005
2024-03-28,1.157,0.0
2024-03-29,1.1579,0.0008
2024-04-01,1.1579,0.0
2024-04-02,1.1586,0.0006
2024-04-03,1.1593,0.0006
2024-04-08,1.1607,0.0012
2024-04-09,1.1615,0.0007000000000000001
2024-04-10,1.1622,0.0006
2024-04-11,1.1631,0.0008
2024-04-12,1.1643,0.001
2024-04-15,1.1656,0.0011
2024-04-16,1.1657,0.0001
2024-04-17,1.1692,0.003
2024-04-18,1.1734,0.0036
2024-04-19,1.1717,-0.0014000000000000002
2024-04-22,1.1712,-0.0004
2024-04-23,1.172,0.0007000000000000001
2024-04-24,1.1697,-0.002
2024-04-25,1.1701,0.0003
2024-04-26,1.1688,-0.0011
2024-04-29,1.1667,-0.0018
2024-04-30,1.1698,0.0027
2024-05-06,1.1717,0.0016
2024-05-07,1.1738,0.0018
2024-05-08,1.1747,0.0008
2024-05-09,1.1759,0.001
2024-05-10,1.1762,0.0003
2024-05-13,1.1764,0.0002
2024-05-14,1.1768,0.0003
2024-05-15,1.1773,0.0004
2024-05-16,1.1782,0.0008
2024-05-17,1.1783,0.0001
2024-05-20,1.179,0.0006
2024-05-21,1.1798,0.0007000000000000001
2024-05-22,1.181,0.001
