date,nav,ret
2025-07-16,1.0059,0.0294
2025-07-17,1.0206,0.0146
2025-07-18,1.0185,-0.0021
2025-07-21,1.045,0.026000000000000002
2025-07-22,1.0349,-0.0097
2025-07-23,1.0289,-0.0058
2025-07-24,1.0289,0.0
2025-07-25,1.0317,0.0027
2025-07-28,1.0277,-0.0039000000000000003
2025-07-29,1.031,0.0032
2025-07-30,1.0118,-0.018600000000000002
2025-07-31,1.016,0.0042
2025-08-01,1.011,-0.0049
2025-08-04,1.058,0.04650000000000001
2025-08-05,1.069,0.0104
2025-08-06,1.1215,0.049100000000000005
2025-08-07,1.1224,0.0008
2025-08-08,1.1063,-0.0143
2025-08-11,1.1111,0.0043
2025-08-12,1.1108,-0.0003
2025-08-13,1.1382,0.024700000000000003
2025-08-14,1.1236,-0.0128
2025-08-15,1.1489,0.0225
2025-08-18,1.1601,0.0097
2025-08-19,1.1873,0.023399999999999997
2025-08-20,1.1798,-0.0063
2025-08-21,1.1543,-0.0216
2025-08-22,1.1829,0.0248
2025-08-25,1.2112,0.0239
2025-08-26,1.1931,-0.0149
2025-08-27,1.1771,-0.0134
2025-08-28,1.1798,0.0023
2025-08-29,1.1922,0.0105
2025-09-01,1.1975,0.0044
2025-09-02,1.2499,0.0438
2025-09-03,1.2173,-0.026099999999999998
2025-09-04,1.1583,-0.048499999999999995
2025-09-05,1.2186,0.0521
2025-09-08,1.2693,0.0416
2025-09-09,1.2617,-0.006
2025-09-10,1.2515,-0.008100000000000001
2025-09-11,1.2914,0.0319
2025-09-12,1.2855,-0.0046
2025-09-15,1.3133,0.0216
2025-09-16,1.4055,0.0702
2025-09-17,1.4488,0.0308
2025-09-18,1.447,-0.0012
2025-09-19,1.4114,-0.0246
2025-09-22,1.4332,0.0154
2025-09-23,1.4305,-0.0019
2025-09-24,1.4418,0.0079
2025-09-25,1.432,-0.0068000000000000005
2025-09-26,1.3902,-0.0292
2025-09-29,1.4266,0.0262
2025-09-30,1.4207,-0.0040999999999999995
2025-10-09,1.4079,-0.009000000000000001
2025-10-10,1.3674,-0.0288
2025-10-13,1.3224,-0.0329
2025-10-14,1.2642,-0.044000000000000004
2025-10-15,1.3221,0.0458
2025-10-16,1.3013,-0.015700000000000002
2025-10-17,1.2595,-0.0321
2025-10-20,1.2906,0.024700000000000003
2025-10-21,1.3179,0.0212
2025-10-22,1.3146,-0.0025
2025-10-23,1.2968,-0.013500000000000002
2025-10-24,1.3313,0.026600000000000002
2025-10-27,1.3494,0.013600000000000001
2025-10-28,1.3532,0.0028000000000000004
2025-10-29,1.3705,0.0128
2025-10-30,1.3336,-0.0269
2025-10-31,1.3489,0.0115
2025-11-03,1.3312,-0.0131
2025-11-04,1.2853,-0.0345
2025-11-05,1.2862,0.0007000000000000001
2025-11-06,1.3287,0.033
2025-11-07,1.2881,-0.030600000000000002
2025-11-10,1.2574,-0.023799999999999998
2025-11-11,1.2584,0.0008
2025-11-12,1.2412,-0.0137
2025-11-13,1.2373,-0.0031
2025-11-14,1.2118,-0.0206
2025-11-17,1.2252,0.0111
2025-11-18,1.2174,-0.0064
2025-11-19,1.2047,-0.0104
2025-11-20,1.1832,-0.0178
2025-11-21,1.1774,-0.0049
2025-11-24,1.1802,0.0024
2025-11-25,1.1915,0.0096
2025-11-26,1.2087,0.0144
2025-11-27,1.2102,0.0012
2025-11-28,1.2255,0.0126
2025-12-01,1.2422,0.013600000000000001
2025-12-02,1.2141,-0.0226
2025-12-03,1.1958,-0.0151
2025-12-04,1.2269,0.026000000000000002
2025-12-05,1.2574,0.024900000000000002
2025-12-08,1.2674,0.008
2025-12-09,1.2527,-0.0116
2025-12-10,1.2609,0.006500000000000001
2025-12-11,1.2347,-0.0208
2025-12-12,1.2371,0.0019
2025-12-15,1.2041,-0.026699999999999998
2025-12-16,1.1804,-0.0197
2025-12-17,1.205,0.0208
2025-12-18,1.1876,-0.0144
2025-12-19,1.2065,0.0159
2025-12-22,1.2234,0.013999999999999999
2025-12-23,1.216,-0.006
2025-12-24,1.2282,0.01
2025-12-25,1.2775,0.0401
2025-12-26,1.2761,-0.0011
2025-12-29,1.3115,0.0277
2025-12-30,1.3887,0.058899999999999994
2025-12-31,1.3876,-0.0008
2026-01-05,1.4055,0.0129
2026-01-06,1.4057,0.0001
2026-01-07,1.4032,-0.0018
2026-01-08,1.3978,-0.0038
2026-01-09,1.4284,0.0219
2026-01-12,1.4345,0.0043
2026-01-13,1.4242,-0.0072
2026-01-14,1.4071,-0.012
2026-01-15,1.3976,-0.0068000000000000005
2026-01-16,1.4569,0.0424
2026-01-19,1.4854,0.0196
2026-01-20,1.4601,-0.017
2026-01-21,1.4834,0.016
2026-01-22,1.4614,-0.0148
2026-01-23,1.4727,0.0077
2026-01-26,1.4014,-0.0484
2026-01-27,1.4088,0.0053
2026-01-28,1.3721,-0.026099999999999998
2026-01-29,1.3276,-0.032400000000000005
2026-01-30,1.3363,0.0066
2026-02-02,1.3079,-0.0213
2026-02-03,1.3399,0.0245
2026-02-04,1.3369,-0.0022
2026-02-05,1.3188,-0.013500000000000002
2026-02-06,1.3585,0.0301
2026-02-09,1.3631,0.0034000000000000002
2026-02-10,1.3747,0.0085
2026-02-11,1.3565,-0.0132
2026-02-12,1.3671,0.0078000000000000005
2026-02-13,1.3519,-0.0111
2026-02-24,1.3195,-0.024
2026-02-25,1.329,0.0072
2026-02-26,1.3262,-0.0021
2026-02-27,1.3146,-0.0087
2026-03-02,1.2799,-0.0264
2026-03-03,1.2235,-0.0441
2026-03-04,1.2105,-0.0106
2026-03-05,1.2177,0.0059
2026-03-06,1.2306,0.0106
2026-03-09,1.2092,-0.0174
2026-03-10,1.2562,0.038900000000000004
2026-03-11,1.2409,-0.012199999999999999
2026-03-12,1.2262,-0.0118
2026-03-13,1.196,-0.0246
2026-03-16,1.1813,-0.0123
2026-03-17,1.1614,-0.0168
2026-03-18,1.174,0.0108
2026-03-19,1.131,-0.0366
2026-03-20,1.106,-0.022099999999999998
2026-03-23,1.0637,-0.0382
2026-03-24,1.0704,0.0063
2026-03-25,1.1209,0.0472
2026-03-26,1.1146,-0.005600000000000001
2026-03-27,1.1234,0.0079
2026-03-30,1.1312,0.0069
2026-03-31,1.1171,-0.0125
2026-04-01,1.1545,0.0335
2026-04-02,1.1368,-0.015300000000000001
2026-04-03,1.1234,-0.0118
2026-04-07,1.1174,-0.0053
2026-04-08,1.1725,0.0493
2026-04-09,1.1648,-0.0066
2026-04-10,1.1752,0.0089
2026-04-13,1.1528,-0.0191
2026-04-14,1.1741,0.018500000000000003
2026-04-15,1.1809,0.0058
2026-04-16,1.2071,0.0222
2026-04-17,1.2022,-0.0040999999999999995
2026-04-20,1.1931,-0.0076
2026-04-21,1.2135,0.0171
2026-04-22,1.2163,0.0023
2026-04-23,1.1863,-0.024700000000000003
2026-04-24,1.1671,-0.016200000000000003
2026-04-27,1.1831,0.0137
2026-04-28,1.1632,-0.0168
2026-04-29,1.1708,0.006500000000000001
2026-04-30,1.2093,0.0329
2026-05-06,1.2328,0.0194
2026-05-07,1.2933,0.049100000000000005
2026-05-08,1.3301,0.0285
2026-05-11,1.3305,0.0003
2026-05-12,1.3312,0.0005
2026-05-13,1.3366,0.0040999999999999995
2026-05-14,1.3002,-0.027200000000000002
2026-05-15,1.3503,0.0385
2026-05-18,1.3749,0.0182
2026-05-19,1.3834,0.0062
2026-05-20,1.3972,0.01
2026-05-21,1.4374,0.0288
2026-05-22,1.4455,0.005600000000000001
2026-05-25,1.4437,-0.0012
2026-05-26,1.447,0.0023
2026-05-27,1.3892,-0.039900000000000005
2026-05-28,1.3506,-0.0278
2026-05-29,1.2901,-0.044800000000000006
2026-06-01,1.2725,-0.013600000000000001
2026-06-02,1.278,0.0043
2026-06-03,1.2892,0.0088
2026-06-04,1.3151,0.020099999999999996
2026-06-05,1.3227,0.0058
2026-06-08,1.3389,0.012199999999999999
2026-06-09,1.345,0.0046
2026-06-10,1.298,-0.0349
2026-06-11,1.2863,-0.009000000000000001
2026-06-12,1.2707,-0.0121
2026-06-15,1.3108,0.0316
2026-06-16,1.3204,0.0073
2026-06-17,1.3202,-0.0002
2026-06-18,1.3227,0.0019
2026-06-22,1.2808,-0.0317
2026-06-23,1.2542,-0.0208
2026-06-24,1.2538,-0.0003
2026-06-25,1.2157,-0.0304
2026-06-26,1.1802,-0.0292
2026-06-29,1.1826,0.002
2026-06-30,1.2422,0.0504
2026-07-01,1.2555,0.010700000000000001
2026-07-02,1.2952,0.0316
2026-07-03,1.3871,0.071
2026-07-06,1.3624,-0.0178
2026-07-07,1.3334,-0.0213
2026-07-08,1.2358,-0.0732
2026-07-09,1.2355,-0.0002
2026-07-10,1.2523,0.013600000000000001
2026-07-13,1.1773,-0.0599
2026-07-14,1.189,0.009899999999999999
2026-07-15,1.1856,-0.0029
2026-07-16,1.1663,-0.0163
2026-07-17,1.0777,-0.076
2026-07-20,1.0277,-0.0464
2026-07-21,1.0576,0.0291
2026-07-22,1.0279,-0.0281
2026-07-23,1.0329,0.0049
2026-07-24,0.9965,-0.0352
2026-07-27,1.0369,0.0405
2026-07-28,1.0032,-0.0325
2026-07-29,0.9908,-0.0124
2026-07-30,0.9498,-0.0414
2026-07-31,1.0181,0.0719
2026-08-03,1.035,0.0166
2026-08-04,1.0484,0.0129
