date,nav,ret
2020-02-07,1.0484,0.0008590000000000001
2020-02-10,1.0498,0.001335
2020-02-11,1.0508,0.000953
2020-02-12,1.0531,0.002189
2020-02-13,1.0533,0.00018999999999999998
2020-02-14,1.0533,0.0
2020-02-17,1.0546,0.0012339999999999999
2020-02-18,1.0553,0.000664
2020-02-19,1.0549,-0.00037900000000000005
2020-02-20,1.0563,0.001327
2020-02-21,1.0566,0.000284
2020-02-24,1.057,0.00037900000000000005
2020-02-25,1.0571,9.499999999999999e-05
2020-02-26,1.0576,0.000473
2020-02-27,1.0579,0.000284
2020-02-28,1.0561,-0.001701
2020-03-02,1.0579,0.001704
2020-03-03,1.0586,0.0006619999999999999
2020-03-04,1.0601,0.0014169999999999999
2020-03-05,1.062,0.001792
2020-03-06,1.0636,0.001507
2020-03-09,1.0632,-0.00037600000000000003
2020-03-10,1.0641,0.000847
2020-03-11,1.0639,-0.00018800000000000002
2020-03-12,1.0632,-0.000658
2020-03-13,1.062,-0.001129
2020-03-16,1.0599,-0.001977
2020-03-17,1.0583,-0.00151
2020-03-18,1.0582,-9.400000000000001e-05
2020-03-19,1.0561,-0.0019850000000000002
2020-03-20,1.0589,0.002651
2020-03-23,1.0567,-0.002078
2020-03-24,1.0583,0.0015140000000000002
2020-03-25,1.061,0.002551
2020-03-26,1.0607,-0.000283
2020-03-27,1.0612,0.000471
2020-03-30,1.0607,-0.000471
2020-03-31,1.0601,-0.000566
2020-04-01,1.0603,0.000189
2020-04-02,1.0609,0.000566
2020-04-03,1.0601,-0.0007539999999999999
2020-04-07,1.0655,0.005094
2020-04-08,1.0668,0.00122
2020-04-09,1.0678,0.000937
2020-04-10,1.0666,-0.001124
2020-04-13,1.0642,-0.0022500000000000003
2020-04-14,1.065,0.0007520000000000001
2020-04-15,1.0647,-0.00028199999999999997
2020-04-16,1.0656,0.000845
2020-04-17,1.0664,0.000751
2020-04-20,1.0671,0.000656
2020-04-21,1.0666,-0.00046899999999999996
2020-04-22,1.0673,0.000656
2020-04-23,1.0675,0.00018700000000000002
2020-04-24,1.067,-0.000468
2020-04-27,1.0675,0.00046899999999999996
2020-04-28,1.0677,0.00018700000000000002
2020-04-29,1.0688,0.0010299999999999999
2020-04-30,1.0703,0.0014030000000000002
2020-05-06,1.0692,-0.001028
2020-05-07,1.0686,-0.000561
2020-05-08,1.0681,-0.000468
2020-05-11,1.0666,-0.0014039999999999999
2020-05-12,1.0654,-0.0011250000000000001
2020-05-13,1.0651,-0.00028199999999999997
2020-05-14,1.0633,-0.00169
2020-05-15,1.0635,0.00018800000000000002
2020-05-18,1.0619,-0.0015040000000000001
2020-05-19,1.0601,-0.0016950000000000001
2020-05-20,1.0589,-0.001132
2020-05-21,1.0588,-9.400000000000001e-05
2020-05-22,1.0592,0.000378
2020-05-25,1.0568,-0.002266
2020-05-26,1.0559,-0.000852
2020-05-27,1.0551,-0.0007580000000000001
2020-05-28,1.0553,0.00018999999999999998
2020-05-29,1.0559,0.000569
2020-06-01,1.0568,0.000852
2020-06-02,1.0544,-0.002271
2020-06-03,1.0525,-0.001802
2020-06-04,1.0507,-0.0017100000000000001
2020-06-05,1.0488,-0.001808
2020-06-08,1.0481,-0.000667
2020-06-09,1.0486,0.000477
2020-06-10,1.0485,-9.499999999999999e-05
2020-06-11,1.0485,0.0
2020-06-12,1.0497,0.001144
2020-06-15,1.0498,9.499999999999999e-05
2020-06-16,1.0502,0.00038100000000000005
2020-06-17,1.0497,-0.000476
2020-06-18,1.0502,0.000476
2020-06-19,1.0506,0.00038100000000000005
2020-06-22,1.0495,-0.001047
2020-06-23,1.0482,-0.0012389999999999999
2020-06-24,1.0483,9.499999999999999e-05
2020-06-29,1.0478,-0.000477
2020-06-30,1.0483,0.000477
2020-07-01,1.049,0.000668
2020-07-02,1.0511,0.002002
2020-07-03,1.0535,0.002283
2020-07-06,1.0558,0.002183
2020-07-07,1.0568,0.000947
2020-07-08,1.0566,-0.000189
2020-07-09,1.0554,-0.001136
2020-07-10,1.0551,-0.000284
2020-07-13,1.0578,0.002559
2020-07-14,1.0561,-0.0016070000000000001
2020-07-15,1.0549,-0.001136
2020-07-16,1.0526,-0.00218
2020-07-17,1.0538,0.00114
2020-07-20,1.0556,0.001708
2020-07-21,1.0577,0.001989
2020-07-22,1.0583,0.000567
2020-07-23,1.0587,0.000378
2020-07-24,1.0562,-0.0023610000000000003
2020-07-27,1.0557,-0.000473
2020-07-28,1.0567,0.000947
2020-07-29,1.058,0.00123
2020-07-30,1.0577,-0.000284
2020-07-31,1.0587,0.000945
2020-08-03,1.06,0.0012280000000000001
2020-08-04,1.0595,-0.000472
2020-08-05,1.0608,0.001227
2020-08-06,1.0606,-0.000189
2020-08-07,1.0586,-0.0018859999999999999
2020-08-10,1.0578,-0.000756
2020-08-11,1.0554,-0.0022689999999999997
2020-08-12,1.055,-0.00037900000000000005
2020-08-13,1.0555,0.000474
2020-08-14,1.0554,-9.499999999999999e-05
2020-08-17,1.0571,0.001611
2020-08-18,1.0577,0.000568
2020-08-19,1.0574,-0.000284
2020-08-20,1.0568,-0.000567
2020-08-21,1.0567,-9.499999999999999e-05
2020-08-24,1.0572,0.0005
2020-08-25,1.0565,-0.0007000000000000001
2020-08-26,1.0543,-0.0021
2020-08-27,1.0545,0.0002
2020-08-28,1.0553,0.0008
2020-08-31,1.0547,-0.0006
2020-09-01,1.0556,0.0009
2020-09-02,1.0555,-0.0001
2020-09-03,1.0549,-0.0006
2020-09-04,1.0549,0.0
2020-09-07,1.0538,-0.001
2020-09-08,1.0524,-0.0013
2020-09-09,1.0496,-0.0027
2020-09-10,1.0495,-0.0001
2020-09-11,1.0512,0.0016
2020-09-14,1.0525,0.0012
2020-09-15,1.0531,0.0006
2020-09-16,1.0523,-0.0008
2020-09-17,1.0521,-0.0002
2020-09-18,1.053,0.0009
2020-09-21,1.053,0.0
2020-09-22,1.0527,-0.0003
2020-09-23,1.0528,0.0001
2020-09-24,1.0509,-0.0018
2020-09-25,1.0512,0.0003
2020-09-28,1.0517,0.0005
2020-09-29,1.0537,0.0019
2020-09-30,1.0543,0.0006
2020-10-09,1.0574,0.0029
2020-10-12,1.0599,0.0024
2020-10-13,1.0608,0.0008
2020-10-14,1.0603,-0.0005
2020-10-15,1.0597,-0.0006
2020-10-16,1.058,-0.0016
2020-10-19,1.057,-0.0009
2020-10-20,1.0586,0.0015
2020-10-21,1.058,-0.0006
2020-10-22,1.0583,0.0003
2020-10-23,1.057,-0.0012
2020-10-26,1.0584,0.0013
2020-10-27,1.0593,0.0009
2020-10-28,1.0603,0.0009
2020-10-29,1.0605,0.0002
2020-10-30,1.0597,-0.0008
2020-11-02,1.0611,0.0013
2020-11-03,1.0621,0.0009
2020-11-04,1.0621,0.0
2020-11-05,1.0652,0.0029
2020-11-06,1.0632,-0.0019
2020-11-09,1.0658,0.0024
2020-11-10,1.0664,0.0006
2020-11-11,1.0654,-0.0009
2020-11-12,1.0656,0.0002
2020-11-13,1.0645,-0.001
2020-11-16,1.0658,0.0012
2020-11-17,1.0636,-0.0021
2020-11-18,1.0628,-0.0008
2020-11-19,1.0629,0.0001
2020-11-20,1.0638,0.0008
2020-11-23,1.0662,0.0023
2020-11-24,1.067,0.0008
2020-11-25,1.0656,-0.0013
2020-11-26,1.0654,-0.0002
2020-11-27,1.0659,0.0005
2020-11-30,1.0664,0.0005
2020-12-01,1.0685,0.002
2020-12-02,1.068,-0.0005
2020-12-03,1.0673,-0.0007000000000000001
2020-12-04,1.0679,0.0006
2020-12-07,1.0682,0.0003
2020-12-08,1.0692,0.0009
2020-12-09,1.0689,-0.0003
2020-12-10,1.0685,-0.0004
2020-12-11,1.0667,-0.0017000000000000001
2020-12-14,1.0665,-0.0002
2020-12-15,1.0659,-0.0006
2020-12-16,1.0672,0.0012
2020-12-17,1.0701,0.0027
2020-12-18,1.0715,0.0013
2020-12-21,1.0764,0.0046
2020-12-22,1.0763,-0.0001
2020-12-23,1.078,0.0016
2020-12-24,1.0771,-0.0008
2020-12-25,1.0803,0.003
2020-12-28,1.0805,0.0002
2020-12-29,1.0771,-0.0031
2020-12-30,1.0803,0.003
2020-12-31,1.0831,0.0026
2021-01-04,1.0877,0.0042
2021-01-05,1.0918,0.0038
2021-01-06,1.0914,-0.0004
2021-01-07,1.0931,0.0016
2021-01-08,1.0925,-0.0005
2021-01-11,1.0921,-0.0004
2021-01-12,1.0945,0.0022
2021-01-13,1.0922,-0.0021
2021-01-14,1.0906,-0.0015
2021-01-15,1.0916,0.0009
2021-01-18,1.0927,0.001
2021-01-19,1.0912,-0.0014000000000000002
2021-01-20,1.0925,0.0012
2021-01-21,1.0956,0.0028000000000000004
2021-01-22,1.099,0.0031
2021-01-25,1.1003,0.0012
2021-01-26,1.099,-0.0012
2021-01-27,1.0978,-0.0011
2021-01-28,1.094,-0.0034999999999999996
2021-01-29,1.0913,-0.0025
2021-02-01,1.091,-0.0003
2021-02-02,1.0905,-0.0005
2021-02-03,1.0903,-0.0002
2021-02-04,1.088,-0.0021
2021-02-05,1.0854,-0.0024
2021-02-08,1.0873,0.0018
2021-02-09,1.091,0.0034000000000000002
2021-02-10,1.0922,0.0011
2021-02-18,1.0946,0.0022
2021-02-19,1.0959,0.0012
2021-02-22,1.0977,0.0016
2021-02-23,1.0964,-0.0012
2021-02-24,1.0947,-0.0016
2021-02-25,1.0939,-0.0007000000000000001
2021-02-26,1.0917,-0.002
2021-03-01,1.0951,0.0031
2021-03-02,1.0948,-0.0003
2021-03-03,1.0963,0.0014000000000000002
2021-03-04,1.094,-0.0021
2021-03-05,1.0945,0.0005
2021-03-08,1.092,-0.0023
2021-03-09,1.0917,-0.0003
2021-03-10,1.0926,0.0008
2021-03-11,1.0943,0.0016
2021-03-12,1.0945,0.0002
2021-03-15,1.0939,-0.0005
2021-03-16,1.094,0.0001
2021-03-17,1.0951,0.001
2021-03-18,1.0954,0.0003
2021-03-19,1.0948,-0.0005
2021-03-22,1.0956,0.0007000000000000001
2021-03-23,1.095,-0.0005
2021-03-24,1.0938,-0.0011
2021-03-25,1.094,0.0002
2021-03-26,1.0953,0.0012
2021-03-29,1.0959,0.0005
2021-03-30,1.0964,0.0005
2021-03-31,1.0962,-0.0002
2021-04-01,1.0963,0.0001
2021-04-02,1.0966,0.0003
2021-04-06,1.0971,0.0005
2021-04-07,1.0974,0.0003
2021-04-08,1.0977,0.0003
2021-04-09,1.0981,0.0004
2021-04-12,1.0975,-0.0005
2021-04-13,1.0978,0.0003
2021-04-14,1.0987,0.0008
2021-04-15,1.0991,0.0004
2021-04-16,1.0994,0.0003
2021-04-19,1.1013,0.0017000000000000001
2021-04-20,1.1009,-0.0004
2021-04-21,1.1009,0.0
2021-04-22,1.101,0.0001
2021-04-23,1.1013,0.0003
2021-04-26,1.1006,-0.0006
2021-04-27,1.1006,0.0
2021-04-28,1.1011,0.0005
2021-04-29,1.1019,0.0007000000000000001
2021-04-30,1.1019,0.0
2021-05-06,1.1024,0.0005
2021-05-07,1.1029,0.0005
2021-05-10,1.1033,0.0004
2021-05-11,1.1039,0.0005
2021-05-12,1.1045,0.0005
2021-05-13,1.104,-0.0005
2021-05-14,1.1048,0.0007000000000000001
2021-05-17,1.105,0.0002
2021-05-18,1.1055,0.0005
2021-05-19,1.1059,0.0004
2021-05-20,1.1058,-0.0001
2021-05-21,1.1067,0.0008
2021-05-24,1.1072,0.0005
2021-05-25,1.1079,0.0006
2021-05-26,1.1089,0.0009
2021-05-27,1.1093,0.0004
2021-05-28,1.1094,0.0001
2021-05-31,1.1123,0.0026
2021-06-01,1.1127,0.0004
2021-06-02,1.1135,0.0007000000000000001
2021-06-03,1.1135,0.0
2021-06-04,1.1132,-0.0003
2021-06-07,1.1124,-0.0007000000000000001
2021-06-08,1.1124,0.0
2021-06-09,1.1124,0.0
2021-06-10,1.1127,0.0003
2021-06-11,1.1119,-0.0007000000000000001
2021-06-15,1.1123,0.0004
2021-06-16,1.1112,-0.001
2021-06-17,1.1105,-0.0006
2021-06-18,1.1112,0.0006
2021-06-21,1.113,0.0016
2021-06-22,1.1139,0.0008
2021-06-23,1.1147,0.0007000000000000001
2021-06-24,1.115,0.0003
2021-06-25,1.1161,0.001
2021-06-28,1.116,-0.0001
2021-06-29,1.1151,-0.0008
2021-06-30,1.1159,0.0007000000000000001
2021-07-01,1.1162,0.0003
2021-07-02,1.1153,-0.0008
2021-07-05,1.1156,0.0003
2021-07-06,1.1155,-0.0001
2021-07-07,1.1164,0.0008
2021-07-08,1.118,0.0014000000000000002
2021-07-09,1.1193,0.0012
2021-07-12,1.122,0.0024
2021-07-13,1.124,0.0018
2021-07-14,1.1253,0.0012
2021-07-15,1.1242,-0.001
2021-07-16,1.1244,0.0002
2021-07-19,1.1244,0.0
2021-07-20,1.1251,0.0006
2021-07-21,1.1262,0.001
2021-07-22,1.1265,0.0003
2021-07-23,1.1272,0.0006
2021-07-26,1.1275,0.0003
2021-07-27,1.1264,-0.001
2021-07-28,1.1261,-0.0003
2021-07-29,1.128,0.0017000000000000001
2021-07-30,1.1303,0.002
2021-08-02,1.1329,0.0023
2021-08-03,1.1333,0.0004
2021-08-04,1.1339,0.0005
2021-08-05,1.1343,0.0004
2021-08-06,1.1348,0.0004
2021-08-09,1.135,0.0002
2021-08-10,1.1348,-0.0002
2021-08-11,1.1358,0.0009
2021-08-12,1.1365,0.0006
2021-08-13,1.1359,-0.0005
2021-08-16,1.1358,-0.0001
2021-08-17,1.1355,-0.0003
2021-08-18,1.1368,0.0011
2021-08-19,1.1371,0.0003
2021-08-20,1.1375,0.0004
2021-08-23,1.1377,0.0002
2021-08-24,1.138,0.0003
2021-08-25,1.1385,0.0004
2021-08-26,1.1375,-0.0009
2021-08-27,1.1373,-0.0002
2021-08-30,1.137,-0.0003
2021-08-31,1.137,0.0
2021-09-01,1.1383,0.0011
2021-09-02,1.1385,0.0002
2021-09-03,1.1388,0.0003
2021-09-06,1.1398,0.0009
2021-09-07,1.1402,0.0004
2021-09-08,1.1403,0.0001
2021-09-09,1.1402,-0.0001
2021-09-10,1.1409,0.0006
2021-09-13,1.1409,0.0
2021-09-14,1.1404,-0.0004
2021-09-15,1.1405,0.0001
2021-09-16,1.14,-0.0004
2021-09-17,1.1401,0.0001
2021-09-22,1.1408,0.0006
2021-09-23,1.1422,0.0012
2021-09-24,1.1425,0.0003
2021-09-27,1.1413,-0.0011
2021-09-28,1.142,0.0006
2021-09-29,1.1409,-0.001
2021-09-30,1.1431,0.0019
2021-10-08,1.1427,-0.0003
2021-10-11,1.1411,-0.0014000000000000002
2021-10-12,1.1402,-0.0008
2021-10-13,1.1399,-0.0003
2021-10-14,1.1404,0.0004
2021-10-15,1.1403,-0.0001
2021-10-18,1.1393,-0.0009
2021-10-19,1.1398,0.0004
2021-10-20,1.1397,-0.0001
2021-10-21,1.1402,0.0004
2021-10-22,1.1401,-0.0001
2021-10-25,1.1403,0.0002
2021-10-26,1.1409,0.0005
2021-10-27,1.141,0.0001
2021-10-28,1.1409,-0.0001
2021-10-29,1.1415,0.0005
2021-11-01,1.1424,0.0008
2021-11-02,1.1429,0.0004
2021-11-03,1.1436,0.0006
2021-11-04,1.1443,0.0006
2021-11-05,1.1451,0.0007000000000000001
2021-11-08,1.1455,0.0003
2021-11-09,1.1454,-0.0001
2021-11-10,1.1459,0.0004
2021-11-11,1.1458,-0.0001
2021-11-12,1.1459,0.0001
2021-11-15,1.1463,0.0003
2021-11-16,1.1464,0.0001
2021-11-17,1.1467,0.0003
2021-11-18,1.1468,0.0001
2021-11-19,1.147,0.0002
2021-11-22,1.148,0.0009
2021-11-23,1.148,0.0
2021-11-24,1.1488,0.0007000000000000001
2021-11-25,1.1489,0.0001
2021-11-26,1.1497,0.0007000000000000001
2021-11-29,1.1503,0.0005
2021-11-30,1.15,-0.0003
2021-12-01,1.1501,0.0001
2021-12-02,1.1501,0.0
2021-12-03,1.1503,0.0002
2021-12-06,1.1513,0.0009
2021-12-07,1.1509,-0.0003
2021-12-08,1.1511,0.0002
2021-12-09,1.1516,0.0004
2021-12-10,1.1519,0.0003
2021-12-13,1.1525,0.0005
2021-12-14,1.1525,0.0
2021-12-15,1.1527,0.0002
2021-12-16,1.1528,0.0001
2021-12-17,1.1528,0.0
2021-12-20,1.1525,-0.0003
2021-12-21,1.1526,0.0001
2021-12-22,1.153,0.0003
2021-12-23,1.153,0.0
2021-12-24,1.1531,0.0001
2021-12-27,1.1536,0.0004
2021-12-28,1.1541,0.0004
2021-12-29,1.1547,0.0005
2021-12-30,1.1553,0.0005
2021-12-31,1.1565,0.001
2022-01-04,1.1574,0.0008
2022-01-05,1.1571,-0.0003
2022-01-06,1.1573,0.0002
2022-01-07,1.1574,0.0001
2022-01-10,1.1575,0.0001
2022-01-11,1.1575,0.0
2022-01-12,1.158,0.0004
2022-01-13,1.1582,0.0002
2022-01-14,1.1581,-0.0001
2022-01-17,1.1588,0.0006
2022-01-18,1.1599,0.0009
2022-01-19,1.1608,0.0008
2022-01-20,1.1604,-0.0003
2022-01-21,1.161,0.0005
2022-01-24,1.1625,0.0013
2022-01-25,1.1622,-0.0003
2022-01-26,1.1616,-0.0005
2022-01-27,1.1611,-0.0004
2022-01-28,1.1617,0.0005
2022-02-07,1.1627,0.0009
2022-02-08,1.1629,0.0002
2022-02-09,1.1627,-0.0002
2022-02-10,1.1635,0.0007000000000000001
2022-02-11,1.1612,-0.002
2022-02-14,1.1603,-0.0008
2022-02-15,1.1598,-0.0004
2022-02-16,1.1596,-0.0002
2022-02-17,1.16,0.0003
2022-02-18,1.1603,0.0003
2022-02-21,1.159,-0.0011
2022-02-22,1.1579,-0.0009
2022-02-23,1.1581,0.0002
2022-02-24,1.1584,0.0003
2022-02-25,1.1585,0.0001
2022-02-28,1.159,0.0004
2022-03-01,1.1587,-0.0003
2022-03-02,1.1579,-0.0007000000000000001
2022-03-03,1.1565,-0.0012
2022-03-04,1.1564,-0.0001
2022-03-07,1.1552,-0.001
2022-03-08,1.155,-0.0002
2022-03-09,1.1532,-0.0016
2022-03-10,1.154,0.0007000000000000001
2022-03-11,1.1536,-0.0003
2022-03-14,1.1556,0.0017000000000000001
2022-03-15,1.1531,-0.0022
2022-03-16,1.1546,0.0013
2022-03-17,1.1556,0.0009
2022-03-18,1.1571,0.0013
2022-03-21,1.1565,-0.0005
2022-03-22,1.1557,-0.0007000000000000001
2022-03-23,1.1555,-0.0002
2022-03-24,1.1551,-0.0003
2022-03-25,1.1548,-0.0003
2022-03-28,1.1544,-0.0003
2022-03-29,1.1542,-0.0002
2022-03-30,1.156,0.0016
2022-03-31,1.1558,-0.0002
2022-04-01,1.1566,0.0007000000000000001
2022-04-06,1.1577,0.001
2022-04-07,1.1576,-0.0001
2022-04-08,1.1574,-0.0002
2022-04-11,1.1569,-0.0004
2022-04-12,1.1569,0.0
2022-04-13,1.1573,0.0003
2022-04-14,1.1584,0.001
2022-04-15,1.1591,0.0006
2022-04-18,1.1582,-0.0008
2022-04-19,1.1579,-0.0003
2022-04-20,1.1575,-0.0003
2022-04-21,1.1572,-0.0003
2022-04-22,1.1572,0.0
2022-04-25,1.1567,-0.0004
2022-04-26,1.1562,-0.0004
2022-04-27,1.1562,0.0
2022-04-28,1.1553,-0.0008
2022-04-29,1.1567,0.0012
2022-05-05,1.1579,0.001
2022-05-06,1.1571,-0.0007000000000000001
2022-05-09,1.1579,0.0007000000000000001
2022-05-10,1.159,0.0009
2022-05-11,1.16,0.0009
2022-05-12,1.1605,0.0004
2022-05-13,1.1608,0.0003
2022-05-16,1.1611,0.0003
2022-05-17,1.1623,0.001
2022-05-18,1.1632,0.0008
2022-05-19,1.1632,0.0
2022-05-20,1.1636,0.0003
2022-05-23,1.1653,0.0015
2022-05-24,1.1629,-0.0021
2022-05-25,1.1635,0.0005
2022-05-26,1.165,0.0013
2022-05-27,1.1651,0.0001
2022-05-30,1.1644,-0.0006
2022-05-31,1.1645,0.0001
2022-06-01,1.1637,-0.0007000000000000001
2022-06-02,1.1639,0.0002
2022-06-06,1.1647,0.0007000000000000001
2022-06-07,1.1653,0.0005
2022-06-08,1.1655,0.0002
2022-06-09,1.1657,0.0002
2022-06-10,1.1669,0.001
2022-06-13,1.1671,0.0002
2022-06-14,1.1672,0.0001
2022-06-15,1.1687,0.0013
2022-06-16,1.1698,0.0009
2022-06-17,1.1707,0.0008
2022-06-20,1.1701,-0.0005
2022-06-21,1.1706,0.0004
2022-06-22,1.1706,0.0
2022-06-23,1.1712,0.0005
2022-06-24,1.1714,0.0002
2022-06-27,1.1713,-0.0001
2022-06-28,1.1715,0.0002
2022-06-29,1.1717,0.0002
2022-06-30,1.1729,0.001
2022-07-01,1.1733,0.0003
2022-07-04,1.1723,-0.0009
2022-07-05,1.1721,-0.0002
2022-07-06,1.1719,-0.0002
2022-07-07,1.1722,0.0003
2022-07-08,1.1729,0.0006
2022-07-11,1.1735,0.0005
2022-07-12,1.1744,0.0008
