date,nav,ret
2019-05-06,1.031,0.001944
2019-05-07,1.033,0.00194
2019-05-08,1.033,0.0
2019-05-09,1.035,0.001936
2019-05-10,1.036,0.0009660000000000001
2019-05-13,1.037,0.000965
2019-05-14,1.038,0.000964
2019-05-15,1.038,0.0
2019-05-16,1.039,0.000963
2019-05-17,1.039,0.0
2019-05-20,1.039,0.0
2019-05-21,1.039,0.0
2019-05-22,1.039,0.0
2019-05-23,1.04,0.000962
2019-05-24,1.0396,-0.000385
2019-05-27,1.0385,-0.0010580000000000001
2019-05-28,1.0387,0.000193
2019-05-29,1.0395,0.00077
2019-05-30,1.0396,9.599999999999999e-05
2019-05-31,1.0399,0.000289
2019-06-03,1.041,0.0010580000000000001
2019-06-04,1.0432,0.002113
2019-06-05,1.0438,0.000575
2019-06-06,1.0443,0.000479
2019-06-10,1.0446,0.000287
2019-06-11,1.0436,-0.000957
2019-06-12,1.0435,-9.599999999999999e-05
2019-06-13,1.0436,9.599999999999999e-05
2019-06-14,1.0436,0.0
2019-06-17,1.0437,9.599999999999999e-05
2019-06-18,1.0435,-0.00019199999999999998
2019-06-19,1.0434,-9.599999999999999e-05
2019-06-20,1.0441,0.000671
2019-06-21,1.0446,0.000479
2019-06-24,1.0452,0.000574
2019-06-25,1.0453,9.599999999999999e-05
2019-06-26,1.0455,0.00019099999999999998
2019-06-27,1.0457,0.00019099999999999998
2019-06-28,1.0465,0.000765
2019-06-30,1.0467,0.0
2019-07-01,1.0472,0.000669
2019-07-02,1.0496,0.0022919999999999998
2019-07-03,1.0506,0.000953
2019-07-04,1.0513,0.000666
2019-07-05,1.0514,9.499999999999999e-05
2019-07-08,1.0515,9.499999999999999e-05
2019-07-09,1.0515,0.0
2019-07-10,1.0515,0.0
2019-07-11,1.052,0.000476
2019-07-12,1.0455,0.000285
2019-07-15,1.0454,-9.599999999999999e-05
2019-07-16,1.0453,-9.599999999999999e-05
2019-07-17,1.0451,-0.00019099999999999998
2019-07-18,1.0454,0.000287
2019-07-19,1.0449,-0.000478
2019-07-22,1.0458,0.000861
2019-07-23,1.0464,0.000574
2019-07-24,1.0461,-0.000287
2019-07-25,1.0464,0.000287
2019-07-26,1.0466,0.00019099999999999998
2019-07-29,1.0468,0.00019099999999999998
2019-07-30,1.047,0.00019099999999999998
2019-07-31,1.0481,0.001051
2019-08-01,1.0487,0.000572
2019-08-02,1.0509,0.002098
2019-08-05,1.0534,0.002379
2019-08-06,1.0535,9.499999999999999e-05
2019-08-07,1.0542,0.000664
2019-08-08,1.0546,0.00037900000000000005
2019-08-09,1.0556,0.000948
2019-08-12,1.0556,0.0
2019-08-13,1.0568,0.001137
2019-08-14,1.0579,0.001041
2019-08-15,1.0587,0.000756
2019-08-16,1.0587,0.0
2019-08-19,1.059,0.000283
2019-08-20,1.059,0.0
2019-08-21,1.0584,-0.000567
2019-08-22,1.0583,-9.400000000000001e-05
2019-08-23,1.0583,0.0
2019-08-26,1.0589,0.000567
2019-08-27,1.0587,-0.000189
2019-08-28,1.0588,9.400000000000001e-05
2019-08-29,1.0592,0.000378
2019-08-30,1.0584,-0.000755
2019-09-02,1.0583,-9.400000000000001e-05
2019-09-03,1.0584,9.400000000000001e-05
2019-09-04,1.0591,0.000661
2019-09-05,1.0606,0.001416
2019-09-06,1.0608,0.000189
2019-09-09,1.0609,9.400000000000001e-05
2019-09-10,1.0609,0.0
2019-09-11,1.061,9.400000000000001e-05
2019-09-12,1.0603,-0.00066
2019-09-16,1.0607,0.00037699999999999995
2019-09-17,1.0607,0.0
2019-09-18,1.06,-0.00066
2019-09-19,1.0603,0.000283
2019-09-20,1.0604,9.400000000000001e-05
2019-09-23,1.0605,9.400000000000001e-05
2019-09-24,1.0602,-0.000283
2019-09-25,1.0602,0.0
2019-09-26,1.0598,-0.00037699999999999995
2019-09-27,1.0598,0.0
2019-09-30,1.0604,0.000566
2019-10-08,1.0616,0.001132
2019-10-09,1.0617,9.400000000000001e-05
2019-10-10,1.0613,-0.00037699999999999995
2019-10-11,1.0609,-0.00037699999999999995
2019-10-14,1.0608,-9.400000000000001e-05
2019-10-15,1.0501,-0.00037699999999999995
2019-10-16,1.0504,0.000286
2019-10-17,1.0506,0.00018999999999999998
2019-10-18,1.05,-0.000571
2019-10-21,1.0495,-0.000476
2019-10-22,1.0494,-9.499999999999999e-05
2019-10-23,1.0494,0.0
2019-10-24,1.0492,-0.00019099999999999998
2019-10-25,1.049,-0.00019099999999999998
2019-10-28,1.0481,-0.000858
2019-10-29,1.0476,-0.000477
2019-10-30,1.0471,-0.000477
2019-10-31,1.047,-9.599999999999999e-05
2019-11-01,1.0471,9.599999999999999e-05
2019-11-04,1.047,-9.599999999999999e-05
2019-11-05,1.048,0.000955
2019-11-06,1.0481,9.499999999999999e-05
2019-11-07,1.0481,0.0
2019-11-08,1.0483,0.00019099999999999998
2019-11-11,1.0491,0.0007630000000000001
2019-11-12,1.0494,0.000286
2019-11-13,1.05,0.000572
2019-11-14,1.0499,-9.499999999999999e-05
2019-11-15,1.0505,0.000571
2019-11-18,1.0519,0.001333
2019-11-19,1.0529,0.000951
2019-11-20,1.0532,0.000285
2019-11-21,1.0539,0.000665
2019-11-22,1.0541,0.00018999999999999998
2019-11-25,1.0537,-0.00037900000000000005
2019-11-26,1.0543,0.000569
2019-11-27,1.0544,9.499999999999999e-05
2019-11-28,1.0547,0.000285
2019-11-29,1.055,0.000284
2019-12-02,1.0547,-0.000284
2019-12-03,1.0551,0.00037900000000000005
2019-12-04,1.0556,0.000474
2019-12-05,1.0555,-9.499999999999999e-05
2019-12-06,1.0554,-9.499999999999999e-05
2019-12-09,1.0555,9.499999999999999e-05
2019-12-10,1.0559,0.00037900000000000005
2019-12-11,1.0561,0.000189
2019-12-12,1.0563,0.000189
2019-12-13,1.0562,-9.499999999999999e-05
2019-12-16,1.0564,0.000189
2019-12-17,1.0559,-0.000473
2019-12-18,1.0559,0.0
2019-12-19,1.056,9.499999999999999e-05
2019-12-20,1.057,0.000947
2019-12-23,1.058,0.000946
2019-12-24,1.0585,0.000473
2019-12-25,1.0592,0.000661
2019-12-26,1.0596,0.000378
2019-12-27,1.0597,9.400000000000001e-05
2019-12-30,1.0601,0.00037699999999999995
2019-12-31,1.0602,9.400000000000001e-05
2020-01-02,1.0603,9.400000000000001e-05
2020-01-03,1.0607,0.00037699999999999995
2020-01-06,1.0616,0.000848
2020-01-07,1.0619,0.000283
2020-01-08,1.0623,0.00037699999999999995
2020-01-09,1.0627,0.00037699999999999995
2020-01-10,1.0447,0.000659
2020-01-13,1.0452,0.000479
2020-01-14,1.0454,0.00019099999999999998
2020-01-15,1.0455,9.599999999999999e-05
2020-01-16,1.0457,0.00019099999999999998
2020-01-17,1.0458,9.599999999999999e-05
2020-01-20,1.0465,0.000669
2020-01-21,1.0469,0.00038199999999999996
2020-01-22,1.0472,0.000287
2020-01-23,1.0477,0.000477
2020-02-03,1.0523,0.004391
2020-02-04,1.0518,-0.000475
2020-02-05,1.0521,0.000285
2020-02-06,1.0523,0.00018999999999999998
2020-02-07,1.0528,0.000475
2020-02-10,1.0533,0.000475
2020-02-11,1.0532,-9.499999999999999e-05
2020-02-12,1.0536,0.00037999999999999997
2020-02-13,1.0541,0.000475
2020-02-14,1.0543,0.00018999999999999998
2020-02-17,1.0545,0.00018999999999999998
2020-02-18,1.055,0.000474
2020-02-19,1.0551,9.499999999999999e-05
2020-02-20,1.0553,0.00018999999999999998
2020-02-21,1.0557,0.00037900000000000005
2020-02-24,1.0561,0.00037900000000000005
2020-02-25,1.0563,0.000189
2020-02-26,1.0567,0.00037900000000000005
2020-02-27,1.057,0.000284
2020-02-28,1.0576,0.000568
2020-03-02,1.058,0.000378
2020-03-03,1.058,0.0
2020-03-04,1.059,0.000945
2020-03-05,1.0594,0.000378
2020-03-06,1.0603,0.0008500000000000001
2020-03-09,1.0628,0.0023580000000000003
2020-03-10,1.0616,-0.001129
2020-03-11,1.0613,-0.000283
2020-03-12,1.0611,-0.00018800000000000002
2020-03-13,1.0596,-0.001414
2020-03-16,1.0592,-0.000378
2020-03-17,1.0579,-0.001227
2020-03-18,1.0579,0.0
2020-03-19,1.0574,-0.000473
2020-03-20,1.0576,0.000189
2020-03-23,1.0587,0.00104
2020-03-24,1.0591,0.000378
2020-03-25,1.0592,9.400000000000001e-05
2020-03-26,1.0598,0.000566
2020-03-27,1.06,0.000189
2020-03-30,1.0598,-0.000189
2020-03-31,1.0605,0.000661
2020-04-01,1.0613,0.0007539999999999999
2020-04-02,1.0613,0.0
2020-04-03,1.0616,0.000283
2020-04-07,1.0655,0.003674
2020-04-08,1.0678,0.002159
2020-04-09,1.0679,9.400000000000001e-05
2020-04-10,1.0682,0.000281
2020-04-13,1.0599,-0.00018700000000000002
2020-04-14,1.0602,0.000283
2020-04-15,1.0607,0.000472
2020-04-16,1.0616,0.000848
2020-04-17,1.0615,-9.400000000000001e-05
2020-04-20,1.0613,-0.00018800000000000002
2020-04-21,1.0614,9.400000000000001e-05
2020-04-22,1.062,0.000565
2020-04-23,1.0634,0.001318
2020-04-24,1.0641,0.000658
2020-04-27,1.0643,0.00018800000000000002
2020-04-28,1.0644,9.400000000000001e-05
2020-04-29,1.0649,0.00047
2020-04-30,1.0649,0.0
2020-05-06,1.0647,-0.00018800000000000002
2020-05-07,1.063,-0.0015970000000000001
2020-05-08,1.062,-0.000941
2020-05-11,1.0601,-0.001789
2020-05-12,1.0595,-0.000566
2020-05-13,1.0594,-9.400000000000001e-05
2020-05-14,1.059,-0.000378
2020-05-15,1.0595,0.000472
2020-05-18,1.0591,-0.000378
2020-05-19,1.0586,-0.000472
2020-05-20,1.0589,0.000283
2020-05-21,1.0592,0.000283
2020-05-22,1.0607,0.001416
2020-05-25,1.0603,-0.00037699999999999995
2020-05-26,1.0589,-0.00132
2020-05-27,1.0582,-0.000661
2020-05-28,1.058,-0.000189
2020-05-29,1.0581,9.499999999999999e-05
2020-06-01,1.0578,-0.000284
2020-06-02,1.0546,-0.003025
2020-06-03,1.0509,-0.003508
2020-06-04,1.0493,-0.0015229999999999998
2020-06-05,1.0466,-0.0025729999999999998
2020-06-08,1.0463,-0.000287
2020-06-09,1.047,0.000669
2020-06-10,1.0474,0.00038199999999999996
2020-06-11,1.0491,0.001623
2020-06-12,1.0506,0.0014299999999999998
2020-06-15,1.0514,0.000761
2020-06-16,1.0499,-0.0014269999999999999
2020-06-17,1.0491,-0.0007620000000000001
2020-06-18,1.0498,0.000667
2020-06-19,1.0493,-0.000476
2020-06-22,1.0481,-0.001144
2020-06-23,1.0463,-0.001717
2020-06-24,1.0472,0.00086
2020-06-29,1.048,0.0007639999999999999
2020-06-30,1.0487,0.000668
2020-07-01,1.0489,0.00019099999999999998
2020-07-02,1.0494,0.000477
2020-07-03,1.049,-0.00038100000000000005
2020-07-06,1.0458,-0.003051
2020-07-07,1.0428,-0.002869
2020-07-08,1.0412,-0.001534
2020-07-09,1.0375,-0.003554
2020-07-10,1.0369,-0.000578
2020-07-13,1.0269,-0.0017360000000000001
2020-07-14,1.0266,-0.000292
2020-07-15,1.027,0.00039
2020-07-16,1.028,0.000974
2020-07-17,1.0286,0.000584
2020-07-20,1.0295,0.0008749999999999999
2020-07-21,1.0317,0.002137
2020-07-22,1.0333,0.0015509999999999999
2020-07-23,1.034,0.000677
2020-07-24,1.0362,0.0021279999999999997
2020-07-27,1.037,0.000772
2020-07-28,1.0369,-9.599999999999999e-05
2020-07-29,1.0364,-0.000482
2020-07-30,1.036,-0.000386
2020-07-31,1.0352,-0.000772
2020-08-03,1.0352,0.0
2020-08-04,1.0358,0.00058
2020-08-05,1.0358,0.0
2020-08-06,1.0356,-0.000193
2020-08-07,1.0358,0.000193
2020-08-10,1.0371,0.001255
2020-08-11,1.0375,0.000386
2020-08-12,1.0376,9.599999999999999e-05
2020-08-13,1.0383,0.000675
2020-08-14,1.039,0.000674
2020-08-17,1.0401,0.001059
2020-08-18,1.0403,0.00019199999999999998
2020-08-19,1.0401,-0.00019199999999999998
2020-08-20,1.0398,-0.000288
2020-08-21,1.0401,0.000289
2020-08-24,1.0399,-0.0002
2020-08-25,1.0388,-0.0011
2020-08-26,1.0381,-0.0007000000000000001
2020-08-27,1.0374,-0.0007000000000000001
2020-08-28,1.0367,-0.0007000000000000001
2020-08-31,1.0368,0.0001
2020-09-01,1.0366,-0.0002
2020-09-02,1.0358,-0.0008
2020-09-03,1.0352,-0.0006
2020-09-04,1.0348,-0.0004
2020-09-07,1.0342,-0.0006
2020-09-08,1.0345,0.0003
2020-09-09,1.0352,0.0007000000000000001
2020-09-10,1.0356,0.0004
2020-09-11,1.0357,0.0001
2020-09-14,1.0358,0.0001
2020-09-15,1.0365,0.0007000000000000001
2020-09-16,1.0366,0.0001
2020-09-17,1.0369,0.0003
2020-09-18,1.0369,0.0
2020-09-21,1.0376,0.0007000000000000001
2020-09-22,1.038,0.0004
2020-09-23,1.0382,0.0002
2020-09-24,1.0384,0.0002
2020-09-25,1.0381,-0.0003
2020-09-28,1.0386,0.0005
2020-09-29,1.0387,0.0001
2020-09-30,1.0386,-0.0001
2020-10-09,1.0389,0.0003
2020-10-12,1.0389,0.0
2020-10-13,1.0389,0.0
2020-10-14,1.0391,0.0002
2020-10-15,1.0391,0.0
2020-10-16,1.0393,0.0002
2020-10-19,1.0351,0.0005
2020-10-20,1.0356,0.0005
2020-10-21,1.0361,0.0005
2020-10-22,1.0368,0.0007000000000000001
2020-10-23,1.037,0.0002
2020-10-26,1.0374,0.0004
2020-10-27,1.038,0.0006
2020-10-28,1.0379,-0.0001
2020-10-29,1.0381,0.0002
2020-10-30,1.0383,0.0002
2020-11-02,1.0386,0.0003
2020-11-03,1.0388,0.0002
2020-11-04,1.0392,0.0004
2020-11-05,1.0392,0.0
2020-11-06,1.0392,0.0
2020-11-09,1.0389,-0.0003
2020-11-10,1.0388,-0.0001
2020-11-11,1.0384,-0.0004
2020-11-12,1.0376,-0.0008
2020-11-13,1.036,-0.0015
2020-11-16,1.0353,-0.0007000000000000001
2020-11-17,1.0342,-0.0011
2020-11-18,1.0329,-0.0013
2020-11-19,1.0312,-0.0016
2020-11-20,1.0298,-0.0014000000000000002
2020-11-23,1.03,0.0002
2020-11-24,1.03,0.0
2020-11-25,1.03,0.0
2020-11-26,1.0302,0.0002
2020-11-27,1.03,-0.0002
2020-11-30,1.0312,0.0012
2020-12-01,1.0314,0.0002
2020-12-02,1.0315,0.0001
2020-12-03,1.0318,0.0003
2020-12-04,1.0321,0.0003
2020-12-07,1.0326,0.0005
2020-12-08,1.0327,0.0001
2020-12-09,1.0329,0.0002
2020-12-10,1.0333,0.0004
2020-12-11,1.033,-0.0003
2020-12-14,1.0332,0.0002
2020-12-15,1.0333,0.0001
2020-12-16,1.0336,0.0003
2020-12-17,1.0337,0.0001
2020-12-18,1.0339,0.0002
2020-12-21,1.0346,0.0007000000000000001
2020-12-22,1.0355,0.0009
2020-12-23,1.0358,0.0003
2020-12-24,1.0357,-0.0001
2020-12-25,1.0364,0.0007000000000000001
2020-12-28,1.037,0.0006
2020-12-29,1.0371,0.0001
2020-12-30,1.0379,0.0008
2020-12-31,1.0379,0.0
2021-01-04,1.0382,0.0003
2021-01-05,1.0387,0.0005
2021-01-06,1.0392,0.0005
2021-01-07,1.0399,0.0007000000000000001
2021-01-08,1.0403,0.0004
2021-01-11,1.0407,0.0004
2021-01-12,1.0302,0.0001
2021-01-13,1.0306,0.0004
2021-01-14,1.031,0.0004
2021-01-15,1.0311,0.0001
2021-01-18,1.0311,0.0
2021-01-19,1.0308,-0.0003
2021-01-20,1.031,0.0002
2021-01-21,1.0312,0.0002
2021-01-22,1.0312,0.0
2021-01-25,1.0314,0.0002
2021-01-26,1.0306,-0.0008
2021-01-27,1.0305,-0.0001
2021-01-28,1.0299,-0.0006
2021-01-29,1.0293,-0.0006
2021-02-01,1.0296,0.0003
2021-02-02,1.0301,0.0005
2021-02-03,1.0304,0.0003
2021-02-04,1.0302,-0.0002
2021-02-05,1.0297,-0.0005
2021-02-08,1.0296,-0.0001
2021-02-09,1.0295,-0.0001
2021-02-10,1.0297,0.0002
2021-02-18,1.0302,0.0005
2021-02-19,1.0302,0.0
2021-02-22,1.0305,0.0003
2021-02-23,1.0306,0.0001
2021-02-24,1.0309,0.0003
2021-02-25,1.0311,0.0002
2021-02-26,1.0312,0.0001
2021-03-01,1.0317,0.0005
2021-03-02,1.032,0.0003
2021-03-03,1.0323,0.0003
2021-03-04,1.0326,0.0003
2021-03-05,1.0329,0.0003
2021-03-08,1.0336,0.0007000000000000001
2021-03-09,1.0339,0.0003
2021-03-10,1.0343,0.0004
2021-03-11,1.0343,0.0
2021-03-12,1.0343,0.0
2021-03-15,1.0347,0.0004
2021-03-16,1.0347,0.0
2021-03-17,1.0349,0.0002
2021-03-18,1.035,0.0001
2021-03-19,1.0354,0.0004
2021-03-22,1.0358,0.0004
2021-03-23,1.0364,0.0006
2021-03-24,1.0368,0.0004
2021-03-25,1.0369,0.0001
2021-03-26,1.037,0.0001
2021-03-29,1.0372,0.0002
2021-03-30,1.0374,0.0002
2021-03-31,1.0377,0.0003
2021-04-01,1.0378,0.0001
2021-04-02,1.038,0.0002
2021-04-06,1.0382,0.0002
2021-04-07,1.0383,0.0001
2021-04-08,1.0383,0.0
2021-04-09,1.0384,0.0001
2021-04-12,1.0357,0.0004
2021-04-13,1.0364,0.0007000000000000001
2021-04-14,1.0367,0.0003
2021-04-15,1.037,0.0003
2021-04-16,1.0373,0.0003
2021-04-19,1.0377,0.0004
2021-04-20,1.038,0.0003
2021-04-21,1.0382,0.0002
2021-04-22,1.0383,0.0001
2021-04-23,1.0384,0.0001
2021-04-26,1.0384,0.0
2021-04-27,1.0383,-0.0001
2021-04-28,1.0384,0.0001
2021-04-29,1.0387,0.0003
2021-04-30,1.039,0.0003
2021-05-06,1.0399,0.0009
2021-05-07,1.0399,0.0
2021-05-10,1.0405,0.0006
2021-05-11,1.041,0.0005
2021-05-12,1.0414,0.0004
2021-05-13,1.0416,0.0002
2021-05-14,1.0418,0.0002
2021-05-17,1.0421,0.0003
2021-05-18,1.0425,0.0004
2021-05-19,1.0431,0.0006
2021-05-20,1.0437,0.0006
2021-05-21,1.0442,0.0005
2021-05-24,1.0449,0.0007000000000000001
2021-05-25,1.045,0.0001
2021-05-26,1.0454,0.0004
2021-05-27,1.0454,0.0
2021-05-28,1.0454,0.0
2021-05-31,1.0455,0.0001
2021-06-01,1.0456,0.0001
2021-06-02,1.0456,0.0
2021-06-03,1.046,0.0004
2021-06-04,1.0455,-0.0005
2021-06-07,1.0451,-0.0004
2021-06-08,1.045,-0.0001
2021-06-09,1.0451,0.0001
2021-06-10,1.0452,0.0001
2021-06-11,1.0449,-0.0003
2021-06-15,1.0453,0.0004
2021-06-16,1.0449,-0.0004
2021-06-17,1.0446,-0.0003
2021-06-18,1.045,0.0004
2021-06-21,1.0455,0.0005
2021-06-22,1.0455,0.0
2021-06-23,1.0458,0.0003
2021-06-24,1.0462,0.0004
2021-06-25,1.0464,0.0002
2021-06-28,1.0466,0.0002
2021-06-29,1.0469,0.0003
2021-06-30,1.0473,0.0004
2021-07-01,1.0475,0.0002
2021-07-02,1.0478,0.0003
2021-07-05,1.0483,0.0005
2021-07-06,1.0485,0.0002
2021-07-07,1.0491,0.0006
2021-07-08,1.0508,0.0016
2021-07-09,1.051,0.0002
2021-07-12,1.0476,0.0015
2021-07-13,1.0484,0.0008
2021-07-14,1.0488,0.0004
2021-07-15,1.0489,0.0001
2021-07-16,1.0493,0.0004
2021-07-19,1.0498,0.0005
2021-07-20,1.0503,0.0005
2021-07-21,1.0506,0.0003
2021-07-22,1.0508,0.0002
2021-07-23,1.0512,0.0004
2021-07-26,1.0521,0.0009
2021-07-27,1.0517,-0.0004
2021-07-28,1.0517,0.0
2021-07-29,1.0521,0.0004
2021-07-30,1.0527,0.0006
2021-08-02,1.0534,0.0007000000000000001
2021-08-03,1.0534,0.0
2021-08-04,1.0535,0.0001
2021-08-05,1.0541,0.0006
2021-08-06,1.054,-0.0001
2021-08-09,1.0537,-0.0003
2021-08-10,1.0536,-0.0001
2021-08-11,1.0536,0.0
2021-08-12,1.0541,0.0005
2021-08-13,1.054,-0.0001
2021-08-16,1.0541,0.0001
2021-08-17,1.0544,0.0003
2021-08-18,1.0549,0.0005
2021-08-19,1.0552,0.0003
2021-08-20,1.0551,-0.0001
2021-08-23,1.0551,0.0
2021-08-24,1.0554,0.0003
2021-08-25,1.0554,0.0
2021-08-26,1.0546,-0.0008
2021-08-27,1.0549,0.0003
2021-08-30,1.0553,0.0004
2021-08-31,1.0554,0.0001
2021-09-01,1.056,0.0006
2021-09-02,1.0559,-0.0001
2021-09-03,1.0559,0.0
2021-09-06,1.056,0.0001
2021-09-07,1.0556,-0.0004
2021-09-08,1.0554,-0.0002
2021-09-09,1.0552,-0.0002
2021-09-10,1.0552,0.0
2021-09-13,1.0548,-0.0004
2021-09-14,1.0548,0.0
2021-09-15,1.0545,-0.0003
2021-09-16,1.0546,0.0001
2021-09-17,1.0548,0.0002
2021-09-22,1.0554,0.0006
2021-09-23,1.0555,0.0001
2021-09-24,1.0552,-0.0003
2021-09-27,1.0549,-0.0003
2021-09-28,1.0547,-0.0002
2021-09-29,1.0549,0.0002
2021-09-30,1.0549,0.0
2021-10-08,1.0548,-0.0001
2021-10-11,1.0538,-0.0009
2021-10-12,1.0536,-0.0002
2021-10-13,1.0536,0.0
2021-10-14,1.0538,0.0002
2021-10-15,1.0537,-0.0001
2021-10-18,1.0527,-0.0009
2021-10-19,1.0476,0.0003
2021-10-20,1.0479,0.0003
2021-10-21,1.0485,0.0006
2021-10-22,1.0484,-0.0001
2021-10-25,1.0488,0.0004
2021-10-26,1.0492,0.0004
2021-10-27,1.0496,0.0004
2021-10-28,1.05,0.0004
2021-10-29,1.0503,0.0003
2021-11-01,1.0512,0.0009
2021-11-02,1.0518,0.0006
2021-11-03,1.0519,0.0001
2021-11-04,1.0523,0.0004
2021-11-05,1.053,0.0007000000000000001
2021-11-08,1.0531,0.0001
2021-11-09,1.0531,0.0
2021-11-10,1.053,-0.0001
2021-11-11,1.053,0.0
2021-11-12,1.0531,0.0001
2021-11-15,1.0536,0.0005
2021-11-16,1.0537,0.0001
2021-11-17,1.0538,0.0001
2021-11-18,1.054,0.0002
2021-11-19,1.054,0.0
2021-11-22,1.0542,0.0002
2021-11-23,1.0543,0.0001
2021-11-24,1.0545,0.0002
2021-11-25,1.0545,0.0
2021-11-26,1.0547,0.0002
2021-11-29,1.055,0.0003
2021-11-30,1.0549,-0.0001
2021-12-01,1.0546,-0.0003
2021-12-02,1.0546,0.0
2021-12-03,1.0544,-0.0002
2021-12-06,1.0557,0.0012
2021-12-07,1.0553,-0.0004
2021-12-08,1.0552,-0.0001
2021-12-09,1.0553,0.0001
2021-12-10,1.0556,0.0003
2021-12-13,1.0558,0.0002
2021-12-14,1.056,0.0002
2021-12-15,1.056,0.0
2021-12-16,1.0559,-0.0001
2021-12-17,1.056,0.0001
2021-12-20,1.0562,0.0002
2021-12-21,1.056,-0.0002
2021-12-22,1.0561,0.0001
2021-12-23,1.0563,0.0002
2021-12-24,1.0563,0.0
2021-12-27,1.0566,0.0003
2021-12-28,1.0568,0.0002
2021-12-29,1.0572,0.0004
2021-12-30,1.0577,0.0005
2021-12-31,1.0579,0.0002
2022-01-04,1.0583,0.0004
2022-01-05,1.0583,0.0
2022-01-06,1.0582,-0.0001
2022-01-07,1.0582,0.0
2022-01-10,1.0586,0.0004
2022-01-11,1.0588,0.0002
2022-01-12,1.0591,0.0003
2022-01-13,1.0593,0.0002
2022-01-14,1.0505,0.0
2022-01-17,1.051,0.0005
2022-01-18,1.0516,0.0006
2022-01-19,1.0523,0.0007000000000000001
2022-01-20,1.0526,0.0003
2022-01-21,1.0529,0.0003
2022-01-24,1.0536,0.0007000000000000001
2022-01-25,1.0537,0.0001
2022-01-26,1.0535,-0.0002
2022-01-27,1.0534,-0.0001
2022-01-28,1.0537,0.0003
2022-02-07,1.0543,0.0006
2022-02-08,1.0544,0.0001
2022-02-09,1.0544,0.0
2022-02-10,1.0545,0.0001
2022-02-11,1.0538,-0.0007000000000000001
2022-02-14,1.0535,-0.0003
2022-02-15,1.0534,-0.0001
2022-02-16,1.0535,0.0001
2022-02-17,1.0538,0.0003
2022-02-18,1.0538,0.0
2022-02-21,1.0531,-0.0007000000000000001
2022-02-22,1.0528,-0.0003
2022-02-23,1.0532,0.0004
2022-02-24,1.0531,-0.0001
2022-02-25,1.0534,0.0003
2022-02-28,1.0537,0.0003
2022-03-01,1.053,-0.0007000000000000001
2022-03-02,1.0526,-0.0004
2022-03-03,1.0517,-0.0009
2022-03-04,1.0521,0.0004
2022-03-07,1.052,-0.0001
2022-03-08,1.0519,-0.0001
2022-03-09,1.0511,-0.0008
2022-03-10,1.0506,-0.0005
2022-03-11,1.0521,0.0014000000000000002
2022-03-14,1.0536,0.0014000000000000002
2022-03-15,1.0517,-0.0018
2022-03-16,1.052,0.0003
2022-03-17,1.0519,-0.0001
2022-03-18,1.0522,0.0003
2022-03-21,1.0521,-0.0001
2022-03-22,1.0515,-0.0006
2022-03-23,1.0517,0.0002
2022-03-24,1.0522,0.0005
2022-03-25,1.0525,0.0003
2022-03-28,1.053,0.0005
2022-03-29,1.0533,0.0003
2022-03-30,1.0539,0.0006
2022-03-31,1.054,0.0001
2022-04-01,1.0549,0.0009
2022-04-06,1.0562,0.0012
2022-04-07,1.0573,0.001
2022-04-08,1.0575,0.0002
2022-04-11,1.0573,-0.0002
2022-04-12,1.0537,0.0003
2022-04-13,1.0541,0.0004
2022-04-14,1.0547,0.0006
2022-04-15,1.055,0.0003
2022-04-18,1.0538,-0.0011
2022-04-19,1.0539,0.0001
2022-04-20,1.0536,-0.0003
2022-04-21,1.0541,0.0005
2022-04-22,1.0541,0.0
2022-04-25,1.0553,0.0011
2022-04-26,1.0555,0.0002
2022-04-27,1.0553,-0.0002
2022-04-28,1.0552,-0.0001
2022-04-29,1.0557,0.0005
2022-05-05,1.0566,0.0009
2022-05-06,1.0569,0.0003
2022-05-09,1.0579,0.0009
2022-05-10,1.0588,0.0009
2022-05-11,1.0589,0.0001
2022-05-12,1.0597,0.0008
2022-05-13,1.0599,0.0002
2022-05-16,1.0603,0.0004
2022-05-17,1.0611,0.0008
2022-05-18,1.0619,0.0008
2022-05-19,1.0622,0.0003
2022-05-20,1.0621,-0.0001
2022-05-23,1.0631,0.0009
2022-05-24,1.0634,0.0003
2022-05-25,1.0636,0.0002
2022-05-26,1.0651,0.0014000000000000002
2022-05-27,1.0654,0.0003
2022-05-30,1.0649,-0.0005
2022-05-31,1.0635,-0.0013
2022-06-01,1.063,-0.0005
2022-06-02,1.0624,-0.0006
2022-06-06,1.0615,-0.0008
2022-06-07,1.0616,0.0001
2022-06-08,1.0616,0.0
2022-06-09,1.0626,0.0009
2022-06-10,1.0629,0.0003
2022-06-13,1.0628,-0.0001
2022-06-14,1.0628,0.0
2022-06-15,1.0626,-0.0002
2022-06-16,1.0632,0.0006
2022-06-17,1.0637,0.0005
2022-06-20,1.0636,-0.0001
2022-06-21,1.0635,-0.0001
2022-06-22,1.0638,0.0003
2022-06-23,1.0642,0.0004
2022-06-24,1.0639,-0.0003
2022-06-27,1.0629,-0.0009
2022-06-28,1.0626,-0.0003
2022-06-29,1.0629,0.0003
2022-06-30,1.0636,0.0007000000000000001
2022-07-01,1.064,0.0004
2022-07-04,1.0632,-0.0008
2022-07-05,1.0633,0.0001
2022-07-06,1.0638,0.0005
2022-07-07,1.0641,0.0003
2022-07-08,1.0645,0.0004
2022-07-11,1.0655,0.0009
2022-07-12,1.0605,0.0008
