date,nav,ret
2019-10-14,1.3768,0.009977
2019-10-15,1.3714,-0.003922
2019-10-16,1.3668,-0.0033539999999999998
2019-10-17,1.3675,0.000512
2019-10-18,1.3491,-0.013455
2019-10-21,1.3527,0.002668
2019-10-22,1.3577,0.0036959999999999996
2019-10-23,1.3496,-0.005966
2019-10-24,1.3493,-0.000222
2019-10-25,1.358,0.006448000000000001
2019-10-28,1.3678,0.007216
2019-10-29,1.3624,-0.003948
2019-10-30,1.3561,-0.004624
2019-10-31,1.3546,-0.001106
2019-11-01,1.3763,0.016019000000000002
2019-11-04,1.3845,0.005958
2019-11-05,1.3926,0.005849999999999999
2019-11-06,1.3869,-0.004093
2019-11-07,1.3892,0.001658
2019-11-08,1.383,-0.004463
2019-11-11,1.3601,-0.016558
2019-11-12,1.3602,7.400000000000001e-05
2019-11-13,1.3585,-0.00125
2019-11-14,1.3603,0.001325
2019-11-15,1.3505,-0.007204
2019-11-18,1.3609,0.007701
2019-11-19,1.374,0.009626000000000001
2019-11-20,1.3612,-0.009316
2019-11-21,1.3551,-0.004481
2019-11-22,1.342,-0.009667
2019-11-25,1.3513,0.0069299999999999995
2019-11-26,1.3556,0.003182
2019-11-27,1.3503,-0.00391
2019-11-28,1.346,-0.003184
2019-11-29,1.3349,-0.008246999999999999
2019-12-02,1.3368,0.001423
2019-12-03,1.3417,0.003665
2019-12-04,1.3412,-0.000373
2019-12-05,1.351,0.007307
2019-12-06,1.3585,0.005551
2019-12-09,1.3564,-0.0015459999999999998
2019-12-10,1.358,0.0011799999999999998
2019-12-11,1.3589,0.000663
2019-12-12,1.3552,-0.0027229999999999997
2019-12-13,1.38,0.0183
2019-12-16,1.3863,0.0045650000000000005
2019-12-17,1.4042,0.012912
2019-12-18,1.4012,-0.0021360000000000003
2019-12-19,1.3992,-0.0014269999999999999
2019-12-20,1.396,-0.002287
2019-12-23,1.3795,-0.011819
2019-12-24,1.388,0.006162
2019-12-25,1.3874,-0.00043200000000000004
2019-12-26,1.3989,0.008289
2019-12-27,1.3977,-0.000858
2019-12-30,1.4173,0.014023
2019-12-31,1.4222,0.003457
2020-01-02,1.4405,0.012867
2020-01-03,1.4382,-0.0015970000000000001
2020-01-06,1.433,-0.003616
2020-01-07,1.4431,0.007048
2020-01-08,1.4275,-0.01081
2020-01-09,1.4445,0.011909000000000001
2020-01-10,1.4444,-6.9e-05
2020-01-13,1.4577,0.009208
2020-01-14,1.4531,-0.003156
2020-01-15,1.4455,-0.00523
2020-01-16,1.4404,-0.003528
2020-01-17,1.4424,0.001389
2020-01-20,1.4529,0.00728
2020-01-21,1.4297,-0.015968
2020-01-22,1.4354,0.003987
2020-01-23,1.3939,-0.028912
2020-02-03,1.2906,-0.074109
2020-02-04,1.3233,0.025337000000000002
2020-02-05,1.3377,0.010882000000000001
2020-02-06,1.3611,0.017493
2020-02-07,1.3613,0.000147
2020-02-10,1.3665,0.00382
2020-02-11,1.3786,0.008855
2020-02-12,1.3891,0.007616
2020-02-13,1.3812,-0.005687
2020-02-14,1.3902,0.006515999999999999
2020-02-17,1.4196,0.021147999999999997
2020-02-18,1.4133,-0.004438
2020-02-19,1.4112,-0.0014860000000000001
2020-02-20,1.4421,0.021896
2020-02-21,1.4438,0.0011790000000000001
2020-02-24,1.4378,-0.004156
2020-02-25,1.4343,-0.002434
2020-02-26,1.4177,-0.011574
2020-02-27,1.4216,0.002751
2020-02-28,1.374,-0.033483
2020-03-02,1.4164,0.030859
2020-03-03,1.424,0.005365999999999999
2020-03-04,1.4317,0.0054069999999999995
2020-03-05,1.462,0.021164000000000002
2020-03-06,1.4395,-0.01539
2020-03-09,1.3938,-0.031747
2020-03-10,1.4217,0.020017
2020-03-11,1.404,-0.012450000000000001
2020-03-12,1.3784,-0.018234
2020-03-13,1.3601,-0.013276
2020-03-16,1.3052,-0.040365000000000005
2020-03-17,1.2993,-0.00452
2020-03-18,1.275,-0.018702
2020-03-19,1.2593,-0.012314
2020-03-20,1.2804,0.016755
2020-03-23,1.2399,-0.031631
2020-03-24,1.2706,0.02476
2020-03-25,1.3025,0.025106000000000003
2020-03-26,1.2945,-0.006142
2020-03-27,1.2986,0.0031669999999999997
2020-03-30,1.2866,-0.009241000000000001
2020-03-31,1.2904,0.002954
2020-04-01,1.2868,-0.0027900000000000004
2020-04-02,1.3064,0.015232
2020-04-03,1.2993,-0.005435
2020-04-07,1.3273,0.02155
2020-04-08,1.3215,-0.00437
2020-04-09,1.3257,0.0031780000000000003
2020-04-10,1.3179,-0.005884
2020-04-13,1.3125,-0.004097
2020-04-14,1.3358,0.017752
2020-04-15,1.3266,-0.006887
2020-04-16,1.3286,0.0015079999999999998
2020-04-17,1.3407,0.009106999999999999
2020-04-20,1.3457,0.003729
2020-04-21,1.3307,-0.011147
2020-04-22,1.341,0.00774
2020-04-23,1.3378,-0.002386
2020-04-24,1.3271,-0.007998
2020-04-27,1.3358,0.006555999999999999
2020-04-28,1.3444,0.006438
2020-04-29,1.3506,0.004612
2020-04-30,1.3658,0.011254
2020-05-06,1.3735,0.005638
2020-05-07,1.3699,-0.002621
2020-05-08,1.3841,0.010366
2020-05-11,1.383,-0.000795
2020-05-12,1.383,0.0
2020-05-13,1.3857,0.0019520000000000002
2020-05-14,1.3714,-0.010320000000000001
2020-05-15,1.3676,-0.002771
2020-05-18,1.371,0.002486
2020-05-19,1.3823,0.008242000000000001
2020-05-20,1.3756,-0.004847000000000001
2020-05-21,1.3685,-0.005161
2020-05-22,1.3392,-0.02141
2020-05-25,1.341,0.001344
2020-05-26,1.3553,0.010664
2020-05-27,1.3465,-0.006493
2020-05-28,1.3505,0.0029709999999999997
2020-05-29,1.3547,0.00311
2020-06-01,1.3892,0.025467
2020-06-02,1.3941,0.003527
2020-06-03,1.3943,0.000143
2020-06-04,1.394,-0.000215
2020-06-05,1.4002,0.004448
2020-06-08,1.4077,0.005356
2020-06-09,1.4158,0.0057540000000000004
2020-06-10,1.4145,-0.0009180000000000001
2020-06-11,1.4011,-0.009473
2020-06-12,1.4021,0.000714
2020-06-15,1.3865,-0.011126
2020-06-16,1.4064,0.014353
2020-06-17,1.4076,0.000853
2020-06-18,1.4171,0.006749000000000001
2020-06-19,1.436,0.013337000000000002
2020-06-22,1.4377,0.0011840000000000002
2020-06-23,1.4442,0.004521
2020-06-24,1.4521,0.00547
2020-06-29,1.4423,-0.006749000000000001
2020-06-30,1.4615,0.013312
2020-07-01,1.4893,0.019021999999999997
2020-07-02,1.5193,0.020144000000000002
2020-07-03,1.5472,0.018364000000000002
2020-07-06,1.6309,0.054098
2020-07-07,1.6403,0.005764
2020-07-08,1.6656,0.015424
2020-07-09,1.6879,0.013389
2020-07-10,1.6622,-0.015226
2020-07-13,1.6964,0.020575
2020-07-14,1.6817,-0.008665
2020-07-15,1.6654,-0.009693
2020-07-16,1.5901,-0.045214
2020-07-17,1.601,0.006855
2020-07-20,1.6464,0.028357
2020-07-21,1.6502,0.002308
2020-07-22,1.6597,0.005757
2020-07-23,1.66,0.000181
2020-07-24,1.5909,-0.041627
2020-07-27,1.5983,0.004651
2020-07-28,1.6113,0.008134
2020-07-29,1.6487,0.023211
2020-07-30,1.6412,-0.004549
2020-07-31,1.6545,0.008104
2020-08-03,1.6797,0.015231
2020-08-04,1.6811,0.000833
2020-08-05,1.6815,0.000238
2020-08-06,1.6763,-0.0030919999999999997
2020-08-07,1.6584,-0.010678
2020-08-10,1.6644,0.003618
2020-08-11,1.6502,-0.008532
2020-08-12,1.639,-0.006787
2020-08-13,1.6361,-0.001769
2020-08-14,1.6599,0.014547000000000001
2020-08-17,1.697,0.022351
2020-08-18,1.6962,-0.000471
2020-08-19,1.6727,-0.013854
2020-08-20,1.6524,-0.012136000000000001
2020-08-21,1.6657,0.008048999999999999
2020-08-24,1.6799,0.0085
2020-08-25,1.682,0.0013
2020-08-26,1.6635,-0.011000000000000001
2020-08-27,1.6718,0.005
2020-08-28,1.7098,0.0227
2020-08-31,1.7007,-0.0053
2020-09-01,1.7093,0.0051
2020-09-02,1.71,0.0004
2020-09-03,1.7011,-0.0052
2020-09-04,1.6856,-0.0091
2020-09-07,1.6521,-0.0199
2020-09-08,1.6605,0.0051
2020-09-09,1.6237,-0.0222
2020-09-10,1.6229,-0.0005
2020-09-11,1.6379,0.0092
2020-09-14,1.6456,0.004699999999999999
2020-09-15,1.6583,0.0077
2020-09-16,1.6488,-0.005699999999999999
2020-09-17,1.6414,-0.0045000000000000005
2020-09-18,1.6764,0.0213
2020-09-21,1.6613,-0.009000000000000001
2020-09-22,1.6429,-0.0111
2020-09-23,1.6485,0.0034000000000000002
2020-09-24,1.6189,-0.018000000000000002
2020-09-25,1.6212,0.0014000000000000002
2020-09-28,1.6256,0.0027
2020-09-29,1.629,0.0021
2020-09-30,1.6272,-0.0011
2020-10-09,1.6581,0.019
2020-10-12,1.7056,0.0286
2020-10-13,1.7111,0.0032
2020-10-14,1.7005,-0.0062
2020-10-15,1.6988,-0.001
2020-10-16,1.6964,-0.0014000000000000002
2020-10-19,1.6842,-0.0072
2020-10-20,1.6969,0.0075
2020-10-21,1.6965,-0.0002
2020-10-22,1.6917,-0.0028000000000000004
2020-10-23,1.6721,-0.0116
2020-10-26,1.663,-0.0054
2020-10-27,1.666,0.0018
2020-10-28,1.6788,0.0077
2020-10-29,1.6922,0.008
2020-10-30,1.6662,-0.0154
2020-11-02,1.6749,0.0052
2020-11-03,1.6939,0.0113
2020-11-04,1.706,0.0070999999999999995
2020-11-05,1.7302,0.014199999999999999
2020-11-06,1.7303,0.0001
2020-11-09,1.7627,0.0187
2020-11-10,1.7534,-0.0053
2020-11-11,1.7367,-0.0095
2020-11-12,1.738,0.0007000000000000001
2020-11-13,1.7207,-0.01
2020-11-16,1.7364,0.0091
2020-11-17,1.7332,-0.0018
2020-11-18,1.7323,-0.0005
2020-11-19,1.7445,0.006999999999999999
2020-11-20,1.7496,0.0029
2020-11-23,1.7704,0.011899999999999999
2020-11-24,1.7602,-0.0058
2020-11-25,1.739,-0.012
2020-11-26,1.7417,0.0016
2020-11-27,1.7625,0.011899999999999999
2020-11-30,1.7562,-0.0036
2020-12-01,1.7916,0.0202
2020-12-02,1.7919,0.0002
2020-12-03,1.7887,-0.0018
2020-12-04,1.7916,0.0016
2020-12-07,1.7771,-0.008100000000000001
2020-12-08,1.7731,-0.0023
2020-12-09,1.7507,-0.0126
2020-12-10,1.7499,-0.0005
2020-12-11,1.732,-0.0102
2020-12-14,1.7469,0.0086
2020-12-15,1.7505,0.0021
2020-12-16,1.754,0.002
2020-12-17,1.7753,0.0121
2020-12-18,1.7695,-0.0033
2020-12-21,1.7853,0.0089
2020-12-22,1.7581,-0.0152
2020-12-23,1.7722,0.008
2020-12-24,1.7699,-0.0013
2020-12-25,1.7841,0.008
2020-12-28,1.7916,0.0042
2020-12-29,1.7845,-0.004
2020-12-30,1.8083,0.013300000000000001
2020-12-31,1.841,0.0181
2021-01-04,1.86,0.0103
2021-01-05,1.8932,0.0178
2021-01-06,1.9093,0.0085
2021-01-07,1.9412,0.0167
2021-01-08,1.9353,-0.003
2021-01-11,1.917,-0.0095
2021-01-12,1.9682,0.026699999999999998
2021-01-13,1.9622,-0.003
2021-01-14,1.9269,-0.018000000000000002
2021-01-15,1.9227,-0.0022
2021-01-18,1.9431,0.0106
2021-01-19,1.9163,-0.0138
2021-01-20,1.9291,0.0067
2021-01-21,1.9586,0.015300000000000001
2021-01-22,1.9603,0.0009
2021-01-25,1.9788,0.009399999999999999
2021-01-26,1.9414,-0.0189
2021-01-27,1.9462,0.0025
2021-01-28,1.8963,-0.0256
2021-01-29,1.8875,-0.0046
2021-02-01,1.9096,0.011699999999999999
2021-02-02,1.9372,0.014499999999999999
2021-02-03,1.9321,-0.0026
2021-02-04,1.9283,-0.002
2021-02-05,1.9314,0.0016
2021-02-08,1.9583,0.0139
2021-02-09,1.9989,0.0207
2021-02-10,2.0396,0.0204
2021-02-18,2.0263,-0.006500000000000001
2021-02-19,2.0298,0.0017000000000000001
2021-02-22,1.9699,-0.029500000000000002
2021-02-23,1.9637,-0.0031
2021-02-24,1.9163,-0.0241
2021-02-25,1.9271,0.005600000000000001
2021-02-26,1.883,-0.0229
2021-03-01,1.9101,0.0144
2021-03-02,1.8869,-0.0121
2021-03-03,1.9211,0.0181
2021-03-04,1.864,-0.0297
2021-03-05,1.8585,-0.003
2021-03-08,1.7973,-0.0329
2021-03-09,1.7608,-0.0203
2021-03-10,1.7716,0.0060999999999999995
2021-03-11,1.8128,0.0233
2021-03-12,1.8188,0.0033
2021-03-15,1.7819,-0.0203
2021-03-16,1.7965,0.008199999999999999
2021-03-17,1.8036,0.004
2021-03-18,1.8172,0.0075
2021-03-19,1.7721,-0.0248
2021-03-22,1.789,0.0095
2021-03-23,1.773,-0.0089
2021-03-24,1.7465,-0.0149
2021-03-25,1.7462,-0.0002
2021-03-26,1.7837,0.0215
2021-03-29,1.7865,0.0016
2021-03-30,1.8025,0.009000000000000001
2021-03-31,1.787,-0.0086
2021-04-01,1.8082,0.011899999999999999
2021-04-02,1.8251,0.009300000000000001
2021-04-06,1.8181,-0.0038
2021-04-07,1.8058,-0.0068000000000000005
2021-04-08,1.8088,0.0017000000000000001
2021-04-09,1.7833,-0.0141
2021-04-12,1.7541,-0.016399999999999998
2021-04-13,1.7514,-0.0015
2021-04-14,1.7651,0.0078000000000000005
2021-04-15,1.7546,-0.0059
2021-04-16,1.7605,0.0034000000000000002
2021-04-19,1.8012,0.0231
2021-04-20,1.8001,-0.0006
2021-04-21,1.8053,0.0029
2021-04-22,1.8033,-0.0011
2021-04-23,1.8194,0.0089
2021-04-26,1.8004,-0.0104
2021-04-27,1.8048,0.0024
2021-04-28,1.8145,0.0054
2021-04-29,1.8297,0.0084
2021-04-30,1.8162,-0.0074
2021-05-06,1.7952,-0.0116
2021-05-07,1.7734,-0.0121
2021-05-10,1.7721,-0.0007000000000000001
2021-05-11,1.7823,0.0058
2021-05-12,1.7896,0.0040999999999999995
2021-05-13,1.7724,-0.0096
2021-05-14,1.8122,0.0225
2021-05-17,1.8375,0.013999999999999999
2021-05-18,1.8382,0.0004
2021-05-19,1.8335,-0.0026
2021-05-20,1.8386,0.0028000000000000004
2021-05-21,1.8212,-0.0095
2021-05-24,1.8283,0.0039000000000000003
2021-05-25,1.8829,0.029900000000000003
2021-05-26,1.8836,0.0004
2021-05-27,1.8897,0.0032
2021-05-28,1.8843,-0.0029
2021-05-31,1.8882,0.0021
2021-06-01,1.8917,0.0019
2021-06-02,1.8752,-0.0087
2021-06-03,1.864,-0.006
2021-06-04,1.8738,0.0053
2021-06-07,1.8726,-0.0006
2021-06-08,1.8574,-0.008100000000000001
2021-06-09,1.8593,0.001
2021-06-10,1.8721,0.0069
2021-06-11,1.8574,-0.0079
2021-06-15,1.8381,-0.0104
2021-06-16,1.8097,-0.0155
2021-06-17,1.8182,0.004699999999999999
2021-06-18,1.8193,0.0006
2021-06-21,1.8154,-0.0021
2021-06-22,1.8265,0.0060999999999999995
2021-06-23,1.8358,0.0051
2021-06-24,1.8388,0.0016
2021-06-25,1.8683,0.016
2021-06-28,1.8721,0.002
2021-06-29,1.8527,-0.0104
2021-06-30,1.8649,0.0066
2021-07-01,1.8668,0.001
2021-07-02,1.8169,-0.026699999999999998
2021-07-05,1.8184,0.0008
2021-07-06,1.8189,0.0003
2021-07-07,1.839,0.0111
2021-07-08,1.8223,-0.0091
2021-07-09,1.8176,-0.0026
2021-07-12,1.8392,0.011899999999999999
2021-07-13,1.8446,0.0029
2021-07-14,1.8247,-0.0108
2021-07-15,1.8482,0.0129
2021-07-16,1.8303,-0.0097
2021-07-19,1.8367,0.0034999999999999996
2021-07-20,1.8354,-0.0007000000000000001
2021-07-21,1.8479,0.0068000000000000005
2021-07-22,1.8516,0.002
2021-07-23,1.8306,-0.0113
2021-07-26,1.7747,-0.0305
2021-07-27,1.7163,-0.0329
2021-07-28,1.7194,0.0018
2021-07-29,1.7499,0.0177
2021-07-30,1.7374,-0.0070999999999999995
2021-08-02,1.7791,0.024
2021-08-03,1.7794,0.0002
2021-08-04,1.7947,0.0086
2021-08-05,1.7846,-0.005600000000000001
2021-08-06,1.7756,-0.005
2021-08-09,1.7974,0.0123
2021-08-10,1.817,0.0109
2021-08-11,1.8078,-0.0051
2021-08-12,1.7937,-0.0078000000000000005
2021-08-13,1.7845,-0.0051
2021-08-16,1.7838,-0.0004
2021-08-17,1.7487,-0.0197
2021-08-18,1.7682,0.011200000000000002
2021-08-19,1.7573,-0.0062
2021-08-20,1.7265,-0.0175
2021-08-23,1.7505,0.0139
2021-08-24,1.7687,0.0104
2021-08-25,1.7726,0.0022
2021-08-26,1.7396,-0.018600000000000002
2021-08-27,1.7483,0.005
2021-08-30,1.7434,-0.0028000000000000004
2021-08-31,1.7409,-0.0014000000000000002
2021-09-01,1.763,0.0127
2021-09-02,1.763,0.0
2021-09-03,1.7543,-0.0049
2021-09-06,1.7853,0.0177
2021-09-07,1.8058,0.0115
2021-09-08,1.7986,-0.004
2021-09-09,1.7978,-0.0004
2021-09-10,1.8131,0.0085
2021-09-13,1.8055,-0.0042
2021-09-14,1.7802,-0.013999999999999999
2021-09-15,1.7631,-0.0096
2021-09-16,1.7429,-0.0115
2021-09-17,1.76,0.0098
2021-09-22,1.7486,-0.006500000000000001
2021-09-23,1.7591,0.006
2021-09-24,1.7582,-0.0005
2021-09-27,1.7677,0.0054
2021-09-28,1.7701,0.0014000000000000002
2021-09-29,1.7531,-0.0096
2021-09-30,1.7642,0.0063
2021-10-08,1.7858,0.012199999999999999
2021-10-11,1.7878,0.0011
2021-10-12,1.7697,-0.0101
2021-10-13,1.789,0.0109
2021-10-14,1.7801,-0.005
2021-10-15,1.7869,0.0038
2021-10-18,1.7671,-0.0111
2021-10-19,1.7835,0.009300000000000001
2021-10-20,1.7794,-0.0023
2021-10-21,1.7853,0.0033
2021-10-22,1.7966,0.0063
2021-10-25,1.804,0.0040999999999999995
2021-10-26,1.7984,-0.0031
2021-10-27,1.7765,-0.012199999999999999
2021-10-28,1.765,-0.006500000000000001
2021-10-29,1.78,0.0085
2021-11-01,1.7741,-0.0033
2021-11-02,1.7567,-0.0098
2021-11-03,1.7504,-0.0036
2021-11-04,1.7667,0.009300000000000001
2021-11-05,1.7577,-0.0051
2021-11-08,1.7596,0.0011
2021-11-09,1.7591,-0.0003
2021-11-10,1.7501,-0.0051
2021-11-11,1.7763,0.015
2021-11-12,1.773,-0.0019
2021-11-15,1.771,-0.0011
2021-11-16,1.7714,0.0002
2021-11-17,1.7723,0.0005
2021-11-18,1.756,-0.0092
2021-11-19,1.7739,0.0102
2021-11-22,1.7816,0.0043
2021-11-23,1.7818,0.0001
2021-11-24,1.7835,0.001
2021-11-25,1.7765,-0.0039000000000000003
2021-11-26,1.7642,-0.0069
2021-11-29,1.7611,-0.0018
2021-11-30,1.7546,-0.0037
2021-12-01,1.7587,0.0023
2021-12-02,1.7628,0.0023
2021-12-03,1.7782,0.0087
2021-12-06,1.7753,-0.0016
2021-12-07,1.7852,0.005600000000000001
2021-12-08,1.8107,0.0143
2021-12-09,1.8389,0.015600000000000001
2021-12-10,1.831,-0.0043
2021-12-13,1.8409,0.0054
2021-12-14,1.8294,-0.0062
2021-12-15,1.8142,-0.0083
2021-12-16,1.8239,0.0053
2021-12-17,1.7968,-0.0149
2021-12-20,1.7717,-0.013999999999999999
2021-12-21,1.7832,0.006500000000000001
2021-12-22,1.7835,0.0002
2021-12-23,1.7953,0.0066
2021-12-24,1.7862,-0.0051
2021-12-27,1.7855,-0.0004
2021-12-28,1.798,0.006999999999999999
2021-12-29,1.7732,-0.0138
2021-12-30,1.7862,0.0073
2021-12-31,1.7927,0.0036
2022-01-04,1.7849,-0.0044
2022-01-05,1.7679,-0.0095
2022-01-06,1.7507,-0.0097
2022-01-07,1.7522,0.0009
2022-01-10,1.7594,0.0040999999999999995
2022-01-11,1.7434,-0.0091
2022-01-12,1.7597,0.009300000000000001
2022-01-13,1.7325,-0.0155
2022-01-14,1.7193,-0.0076
2022-01-17,1.7331,0.008
2022-01-18,1.7489,0.0091
2022-01-19,1.7376,-0.006500000000000001
2022-01-20,1.7524,0.0085
2022-01-21,1.7372,-0.0087
2022-01-24,1.7396,0.0014000000000000002
2022-01-25,1.7026,-0.0213
2022-01-26,1.7145,0.006999999999999999
2022-01-27,1.6829,-0.0184
2022-01-28,1.6635,-0.0115
2022-02-07,1.6875,0.0144
2022-02-08,1.6789,-0.0051
2022-02-09,1.694,0.009000000000000001
2022-02-10,1.6899,-0.0024
2022-02-11,1.6767,-0.0078000000000000005
2022-02-14,1.6594,-0.0103
2022-02-15,1.6759,0.009899999999999999
2022-02-16,1.6821,0.0037
2022-02-17,1.686,0.0023
2022-02-18,1.6935,0.0044
2022-02-21,1.6878,-0.0034000000000000002
2022-02-22,1.6672,-0.012199999999999999
2022-02-23,1.6841,0.0101
2022-02-24,1.6517,-0.0192
2022-02-25,1.667,0.009300000000000001
2022-02-28,1.6697,0.0016
2022-03-01,1.6825,0.0077
2022-03-02,1.6685,-0.0083
2022-03-03,1.6593,-0.0055000000000000005
2022-03-04,1.6403,-0.0115
2022-03-07,1.5909,-0.0301
2022-03-08,1.5605,-0.0191
2022-03-09,1.5465,-0.009000000000000001
2022-03-10,1.5674,0.013500000000000002
2022-03-11,1.5727,0.0034000000000000002
2022-03-14,1.5275,-0.0287
2022-03-15,1.4622,-0.042699999999999995
2022-03-16,1.5214,0.0405
2022-03-17,1.5495,0.018500000000000003
2022-03-18,1.5596,0.006500000000000001
2022-03-21,1.557,-0.0017000000000000001
2022-03-22,1.5559,-0.0007000000000000001
2022-03-23,1.5633,0.0048
2022-03-24,1.5548,-0.0054
2022-03-25,1.5284,-0.017
2022-03-28,1.5194,-0.0059
2022-03-29,1.5145,-0.0032
2022-03-30,1.5559,0.0273
2022-03-31,1.5451,-0.0069
2022-04-01,1.5635,0.011899999999999999
2022-04-06,1.5591,-0.0028000000000000004
2022-04-07,1.5402,-0.0121
2022-04-08,1.548,0.0051
2022-04-11,1.5026,-0.029300000000000003
2022-04-12,1.5299,0.0182
2022-04-13,1.5162,-0.009000000000000001
2022-04-14,1.5341,0.0118
2022-04-15,1.533,-0.0007000000000000001
2022-04-18,1.5252,-0.0051
2022-04-19,1.5143,-0.0070999999999999995
2022-04-20,1.4922,-0.0146
2022-04-21,1.4662,-0.0174
2022-04-22,1.4723,0.0042
2022-04-25,1.4039,-0.04650000000000001
2022-04-26,1.3935,-0.0074
2022-04-27,1.4283,0.025
2022-04-28,1.4368,0.006
2022-04-29,1.4708,0.023700000000000002
2022-05-05,1.4689,-0.0013
2022-05-06,1.434,-0.023799999999999998
2022-05-09,1.4231,-0.0076
2022-05-10,1.438,0.0105
2022-05-11,1.4578,0.0138
2022-05-12,1.4517,-0.0042
2022-05-13,1.462,0.0070999999999999995
2022-05-16,1.451,-0.0075
2022-05-17,1.4681,0.0118
2022-05-18,1.4634,-0.0032
2022-05-19,1.4661,0.0018
2022-05-20,1.4934,0.018600000000000002
2022-05-23,1.4851,-0.005600000000000001
2022-05-24,1.4525,-0.022000000000000002
2022-05-25,1.4607,0.005600000000000001
2022-05-26,1.4653,0.0031
2022-05-27,1.4681,0.0019
2022-05-30,1.4784,0.006999999999999999
2022-05-31,1.5003,0.0148
2022-06-01,1.4979,-0.0016
2022-06-02,1.5011,0.0021
2022-06-06,1.5277,0.0177
2022-06-07,1.5322,0.0029
2022-06-08,1.5472,0.0098
2022-06-09,1.532,-0.0098
